date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,1.1928,,1.1241,,0.864,,0.8654,,0.8668,,1.0785,,1.0373,,0.9581,,0.957,,0.9558,
2025-08-19,1.2762,,1.1464,,0.8518,,0.8467,,0.8416,,1.0794,,1.0381,,0.9628,,0.9615,,0.9602,
2025-08-18,1.2671,,1.146,,0.8527,,0.8562,,0.8596,,1.0776,,1.0379,,0.9674,,0.9642,,0.9611,
2025-08-15,1.2813,,1.1509,,0.8741,,0.8634,,0.8528,,1.0793,,1.0377,,0.9629,,0.957,,0.9511,
2025-08-13,0.9593,,0.9665,,1.1878,,1.2046,,1.2214,,1.072,,1.0309,,0.9458,,0.9654,,0.985,
2025-08-12,0.929,,0.9081,,1.1999,,1.2153,,1.2307,,1.0718,,1.0286,,0.9561,,0.9675,,0.9789,
2025-08-08,0.6697,,0.7302,,0.9726,,0.9906,,1.0087,,1.0655,,1.0221,,0.9429,,0.9563,,0.9697,
2025-08-07,0.6191,,0.7306,,0.9874,,0.9878,,0.9883,,1.064,,1.0242,,0.9492,,0.9608,,0.9725,
2025-08-05,0.7841,,0.8301,,0.9548,,0.9954,,1.0359,,1.07,,1.026,,0.9564,,0.9796,,1.0027,
2025-08-04,0.8669,,0.9106,,0.9724,,0.9906,,1.0089,,1.0678,,1.0245,,0.987,,0.9852,,0.9835,
2025-08-01,0.7867,,0.9417,,1.0064,,1.0024,,0.9985,,1.066,,1.028,,0.9808,,0.994,,1.0072,
2025-07-31,0.9413,,0.976,,0.9443,,0.978,,1.0117,,1.0657,,1.0328,,0.9709,,0.9826,,0.9944,
2025-07-30,0.9798,,0.9721,,0.9485,,0.9673,,0.9861,,1.0685,,1.0358,,0.9781,,1.0048,,1.0314,
2025-07-29,1.0217,,1.0789,,0.9721,,0.9848,,0.9974,,1.0816,,1.0411,,1.0126,,1.0214,,1.0301,
2025-07-28,1.0739,,1.0284,,1.1736,,1.1364,,1.0993,,1.0755,,1.0382,,0.9273,,0.9779,,1.0285,
2025-07-25,1.3807,,1.0809,,0.9725,,1.1314,,1.2903,,1.074,,1.0378,,0.9501,,0.9978,,1.0454,
2025-07-24,1.3448,,0.9931,,0.9979,,1.0088,,1.0198,,1.1356,,1.0381,,0.9931,,1.0176,,1.0422,
2025-07-22,1.3032,,0.9923,,1.0118,,0.9958,,0.9799,,1.1308,,1.0366,,0.984,,1.0098,,1.0355,
2025-07-21,1.1652,,0.9802,,0.9895,,1.0245,,1.0595,,1.1288,,1.0395,,0.9727,,0.9998,,1.0268,
2025-07-18,0.9297,,0.9203,,0.9084,,0.9696,,1.0307,,1.1378,,1.0366,,0.9772,,0.9936,,1.0099,
2025-07-17,0.996,,0.9134,,0.8924,,0.7917,,0.6911,,1.1398,,1.0445,,0.9298,,0.9375,,0.9452,
2025-07-16,0.5462,,0.8484,,0.8544,,0.8766,,0.8987,,1.1162,,1.0398,,0.9319,,1.0006,,1.0693,
2025-07-15,0.6874,,0.8044,,0.8947,,0.9052,,0.9158,,1.1181,,1.0386,,0.9216,,0.965,,1.0084,
2025-07-14,0.673,,0.7594,,0.7992,,0.8046,,0.8099,,1.1179,,1.0406,,0.9148,,1.023,,1.1311,
2025-07-11,0.5981,,0.6969,,0.7753,,0.7818,,0.7883,,1.1225,,1.0454,,0.9741,,1.0032,,1.0322,
2025-07-09,0.5546,,0.5564,,0.72,,0.6946,,0.6691,,1.1221,,1.0451,,1.2093,,1.1151,,1.021,
2025-07-08,0.9497,,0.8005,,0.8264,,0.8153,,0.8042,,1.1256,,1.0509,,0.9624,,0.9923,,1.0222,
2025-07-07,0.9855,,0.7528,,0.9463,,0.7523,,0.5583,,1.1272,,1.0489,,0.9576,,0.9738,,0.9901,
2025-07-03,1.2409,,0.9023,,0.7335,,0.7502,,0.7668,,1.1376,,1.0563,,0.944,,0.9745,,1.005,
2025-07-02,1.2425,,0.9164,,0.7122,,0.7274,,0.7427,,1.1376,,1.057,,0.9241,,0.9679,,1.0117,
2025-07-01,1.2517,,0.9317,,0.7556,,0.7272,,0.6987,,1.1378,,1.0591,,0.8934,,0.9422,,0.991,
2025-06-30,1.2319,,0.9461,,0.7794,,0.7806,,0.7817,,1.1379,,1.0592,,0.9622,,0.9826,,1.0029,
2025-06-27,1.237,,0.947,,0.787,,0.7856,,0.7842,,1.14,,1.0611,,0.9703,,1.0082,,1.0462,
2025-06-26,1.1993,,0.9339,,0.7653,,0.7768,,0.7882,,1.1471,,1.0654,,0.9796,,0.9968,,1.0141,
2025-06-25,0.7882,,0.8289,,0.7163,,0.7381,,0.7598,,1.1335,,1.0575,,1.008,,0.9902,,0.9725,
2025-06-24,0.4922,,0.7081,,0.759,,0.7777,,0.7964,,1.1259,,1.0574,,1.0365,,1.0484,,1.0604,
2025-06-23,0.2834,,0.6793,,0.8037,,0.7732,,0.7428,,1.1355,,1.0608,,0.9893,,1.0374,,1.0856,
2025-06-20,0.3491,,0.6882,,0.7352,,0.7874,,0.8395,,1.1356,,1.0632,,1.0094,,1.0426,,1.0757,
2025-06-18,0.5942,,0.7562,,0.9184,,0.9034,,0.8883,,1.1676,,1.08,,0.8389,,0.949,,1.059,
2025-06-17,0.6605,,0.8581,,0.9007,,1.0865,,1.2723,,1.1734,,1.0842,,1.0032,,1.0381,,1.0729,
2025-06-16,0.8677,,0.8941,,0.977,,0.9641,,0.9512,,1.196,,1.0925,,1.0014,,1.03,,1.0586,
2025-06-13,0.8669,,0.8643,,0.9443,,0.9434,,0.9426,,1.2099,,1.0938,,0.9978,,1.0212,,1.0446,
2025-06-12,1.1081,,1.0059,,0.9218,,0.8956,,0.8695,,1.2097,,1.0989,,0.9674,,1.0366,,1.1058,
2025-06-11,1.0954,,1.0263,,0.9304,,0.933,,0.9357,,1.2121,,1.1007,,1.0028,,1.0281,,1.0534,
2025-06-10,1.1499,,1.055,,0.9623,,0.9006,,0.8388,,1.2121,,1.0994,,0.9976,,1.025,,1.0523,
2025-06-09,0.8477,,0.9917,,1.0331,,0.8406,,0.6481,,1.204,,1.0998,,0.9668,,0.9839,,1.001,
2025-06-06,0.8994,,0.9298,,0.9129,,1.1316,,1.3503,,1.2037,,1.0975,,1.0059,,1.0272,,1.0484,
2025-06-05,0.897,,0.9262,,0.8487,,0.9206,,0.9924,,1.2045,,1.0971,,1.002,,1.0336,,1.0653,
2025-06-04,1.0374,,1.0065,,0.9961,,1.155,,1.3139,,1.2044,,1.0989,,0.9938,,0.9952,,0.9967,
2025-06-03,0.9873,,0.9628,,0.8233,,0.8376,,0.8518,,1.1969,,1.0921,,0.9923,,1.0241,,1.0559,
2025-06-02,0.8295,,0.9555,,0.908,,0.8766,,0.8452,,1.1984,,1.1024,,0.984,,1.0138,,1.0435,
2025-05-30,1.037,,1.0719,,0.8579,,0.8863,,0.9147,,1.2055,,1.1027,,0.9539,,1.008,,1.062,
2025-05-29,1.1485,,1.2015,,0.923,,0.916,,0.909,,1.2257,,1.1109,,1.0231,,1.091,,1.159,
2025-05-28,1.1506,,1.2168,,1.0485,,1.0019,,0.9553,,1.2847,,1.1769,,1.0365,,1.0762,,1.1159,
2025-05-27,1.34,,1.2687,,1.0221,,1.0388,,1.0556,,1.2901,,1.1838,,1.0947,,1.1276,,1.1604,
2025-05-23,1.2062,,1.1949,,1.0106,,0.9292,,0.8479,,1.2906,,1.1831,,1.1873,,1.1926,,1.1978,
2025-05-22,1.1559,,1.1148,,0.817,,0.9474,,1.0779,,1.2878,,1.1823,,1.1228,,1.1508,,1.1788,
2025-05-21,1.1785,,1.1262,,1.037,,1.0344,,1.0318,,1.2879,,1.1848,,1.1127,,1.1417,,1.1707,
2025-05-20,1.0464,,0.9736,,0.9869,,1.0492,,1.1116,,1.2853,,1.1802,,1.1317,,1.1749,,1.2181,
2025-05-19,0.979,,0.9014,,1.0519,,1.0949,,1.1378,,1.2868,,1.1762,,1.1864,,1.2088,,1.2311,
2025-05-16,0.9823,,0.8812,,1.0731,,1.1156,,1.1582,,1.2867,,1.1787,,1.1881,,1.2073,,1.2265,
2025-05-15,0.7275,,0.7479,,1.3205,,1.155,,0.9895,,1.2806,,1.1792,,1.189,,1.3176,,1.4461,
2025-05-14,0.6603,,0.7554,,1.5214,,1.5134,,1.5054,,1.2818,,1.1857,,1.1989,,1.2298,,1.2608,
2025-05-13,0.8593,,0.8013,,1.2658,,1.3322,,1.3986,,1.2828,,1.1947,,1.197,,1.2301,,1.2632,
2025-05-12,0.8884,,0.7849,,1.1766,,1.181,,1.1855,,1.2852,,1.1982,,1.1763,,1.2601,,1.344,
2025-05-09,0.8878,,0.7957,,1.3023,,1.2058,,1.1092,,1.2855,,1.2013,,1.1116,,1.2352,,1.3589,
2025-05-08,0.7427,,0.6995,,1.4157,,1.3926,,1.3696,,1.2842,,1.2046,,0.9788,,1.175,,1.3713,
2025-05-07,0.6976,,0.6766,,1.1599,,1.267,,1.3742,,1.2904,,1.2104,,1.2293,,1.316,,1.4026,
2025-05-06,0.716,,0.7208,,1.271,,1.2883,,1.3055,,1.2932,,1.212,,1.1451,,1.2527,,1.3603,
2025-05-05,0.7386,,0.7694,,1.256,,1.2774,,1.2988,,1.3174,,1.2222,,1.1205,,1.2028,,1.285,
2025-05-02,0.6077,,0.7755,,1.332,,1.7199,,2.1078,,1.3228,,1.2338,,1.14,,1.1996,,1.2592,
2025-05-01,0.433,,0.7774,,1.3222,,1.3684,,1.4145,,1.319,,1.2395,,1.1399,,1.2123,,1.2848,
2025-04-30,0.4272,,0.7537,,0.9828,,1.0416,,1.1003,,1.344,,1.2642,,1.144,,1.2356,,1.3273,
2025-04-29,0.6058,,0.797,,1.2064,,1.2096,,1.2128,,1.3555,,1.2733,,1.0879,,1.2032,,1.3185,
2025-04-28,0.5992,,0.9111,,1.7916,,1.5006,,1.2097,,1.3562,,1.2778,,1.0922,,1.1755,,1.2588,
2025-04-25,0.5984,,0.9219,,1.3864,,1.225,,1.0636,,1.3596,,1.2781,,1.112,,1.2228,,1.3336,
2025-04-24,0.9458,,1.1543,,1.3364,,1.3334,,1.3304,,1.3615,,1.2831,,1.1325,,1.2328,,1.3331,
2025-04-23,1.1508,,1.1541,,1.243,,1.8926,,2.5422,,1.3614,,1.284,,1.23,,1.35,,1.47,
2025-04-22,1.3072,,1.2644,,1.5153,,1.5943,,1.6733,,1.3614,,1.2875,,1.2392,,1.2945,,1.3498,
2025-04-21,1.402,,1.3708,,1.3783,,1.389,,1.3997,,1.3722,,1.2903,,1.2519,,1.3148,,1.3776,
2025-04-17,1.4231,,1.545,,1.1684,,1.1526,,1.1367,,1.37,,1.2958,,1.2916,,1.3203,,1.349,
2025-04-16,1.5211,,1.5486,,1.2811,,1.3498,,1.4184,,1.3842,,1.3018,,1.2588,,1.2691,,1.2794,
2025-04-15,1.4984,,1.6614,,1.2603,,1.302,,1.3438,,1.4088,,1.3132,,1.2927,,1.3144,,1.336,
2025-04-14,1.3687,,1.4958,,1.432,,1.3923,,1.3526,,1.3968,,1.3022,,1.2442,,1.2846,,1.325,
2025-04-11,1.4319,,1.5124,,1.1334,,1.2848,,1.4362,,1.3921,,1.3002,,1.1192,,1.2466,,1.3739,
2025-04-10,1.3789,,1.5119,,1.2986,,,,2.1523,,1.3896,,1.2951,,1.2625,,,,1.3796,
2025-04-09,1.2979,,1.6176,,1.3675,,,,1.4356,,1.3848,,1.2884,,1.0106,,,,1.3958,
2025-04-08,1.2155,,1.5703,,1.4375,,,,1.7544,,1.3722,,1.2751,,1.4043,,,,1.5036,
2025-04-07,1.4202,,1.5594,,1.497,,,,1.8819,,1.371,,1.2699,,1.4295,,,,1.4778,
2025-04-04,1.6038,,1.4783,,1.4275,,,,1.6497,,1.3721,,1.2642,,1.3819,,,,1.4476,
2025-04-03,1.5472,,1.5088,,1.0346,,,,1.3227,,1.364,,1.2634,,1.3327,,,,1.3484,
2025-04-02,1.4812,,1.4803,,1.212,,,,1.1493,,1.3691,,1.2673,,1.2697,,,,1.3725,
2025-04-01,1.4667,,1.411,,1.2945,,,,1.3024,,1.3663,,1.2621,,1.3015,,,,1.3632,
2025-03-31,1.4773,,1.1658,,1.4664,,,,1.4434,,1.368,,1.2489,,1.3891,,,,1.2421,
2025-03-28,1.324,,0.9647,,1.4743,,,,1.2779,,1.3591,,1.2387,,1.3107,,,,1.4058,
2025-03-27,1.1158,,0.924,,1.2467,,,,1.5413,,1.3513,,1.2375,,1.2746,,,,1.3921,
2025-03-26,0.8974,,0.8131,,1.4394,,,,1.3727,,1.3413,,1.2335,,1.1454,,,,1.3809,
2025-03-25,0.7028,,0.7077,,1.3251,,,,1.4736,,1.338,,1.23,,1.2369,,,,1.4422,
2025-03-24,0.8059,,0.7031,,1.4086,,,,2.1302,,1.3377,,1.2296,,1.3095,,,,1.379,
2025-03-21,0.8371,,0.6409,,1.4936,,,,1.6016,,1.3371,,1.2314,,1.6695,,,,1.2451,
2025-03-20,0.837,,0.6731,,1.4162,,,,2.2112,,1.3372,,1.2332,,1.358,,,,1.4225,
2025-03-19,0.764,,0.6751,,1.6641,,,,1.6877,,1.3373,,1.233,,1.3394,,,,1.296,
2025-03-18,0.9861,,0.8307,,1.4896,,,,1.9532,,1.3337,,1.2329,,1.347,,,,1.3745,
2025-03-17,1.1013,,0.9094,,1.3769,,,,1.826,,1.3357,,1.2354,,1.3122,,,,1.4239,
2025-03-14,1.2135,,0.9266,,1.1333,,,,1.3954,,1.3369,,1.2352,,1.2841,,,,1.4454,
2025-03-13,1.1623,,0.9395,,1.3826,,,,1.5669,,1.3328,,1.2368,,1.3301,,,,1.2435,
2025-03-12,1.1807,,1.1011,,1.235,,,,1.2394,,1.3341,,1.2383,,1.3879,,,,1.4362,
2025-03-11,1.6666,,1.3459,,0.977,,,,1.3283,,1.3386,,1.239,,1.3124,,,,1.4704,
2025-03-10,1.6701,,1.3571,,1.4636,,,,1.7144,,1.3393,,1.2407,,1.3263,,,,1.7081,
2025-03-07,1.6265,,1.2681,,1.3619,,,,2.1355,,1.3283,,1.2329,,1.4014,,,,1.4493,
2025-03-06,2.0054,,1.3719,,1.256,,,,1.3804,,1.3282,,1.2339,,1.3849,,,,1.6755,
2025-03-05,1.9593,,1.3864,,1.2927,,,,1.5833,,1.3241,,1.2353,,1.3862,,,,1.4548,
2025-03-04,1.9737,,1.4026,,1.3778,,,,1.4144,,1.3239,,1.2356,,1.4406,,,,1.4598,
2025-03-03,1.9017,,1.3036,,1.5024,,,,1.5327,,1.3226,,1.2319,,1.4269,,,,1.4492,
2025-02-28,1.5459,,1.0548,,2.0315,,,,2.4783,,1.2921,,1.2172,,1.2016,,,,1.5868,
2025-02-27,1.5487,,1.0546,,1.3883,,,,2.0062,,1.2918,,1.2164,,1.4882,,,,1.5609,
2025-02-26,1.4986,,1.0749,,1.3475,,,,1.4156,,1.2918,,1.2232,,1.3631,,,,1.5125,
2025-02-25,0.6263,,0.9127,,1.4473,,,,1.3093,,1.2638,,1.2135,,1.4817,,,,1.513,
2025-02-24,0.7408,,0.8856,,1.3946,,,,1.2857,,1.2624,,1.212,,1.5287,,,,1.4854,
2025-02-21,0.65,,0.8441,,1.288,,,,1.2386,,1.259,,1.2119,,1.3069,,,,1.6914,
2025-02-20,0.7634,,0.8544,,1.3174,,,,1.3866,,1.2583,,1.2106,,1.4354,,,,1.6035,
2025-02-19,0.7166,,0.9019,,1.3836,,,,1.1371,,1.2746,,1.2168,,1.4246,,,,2.4562,
2025-02-18,0.9739,,0.9162,,1.3786,,,,1.332,,1.2732,,1.217,,1.5712,,,,1.2902,
2025-02-14,0.9443,,0.8529,,1.066,,,,1.4128,,1.2694,,1.2156,,1.5401,,,,1.5765,
2025-02-13,0.9013,,0.837,,1.2257,,,,1.1444,,1.2663,,1.2152,,1.6292,,,,1.6926,
2025-02-12,0.9026,,0.8971,,1.516,,,,1.3874,,1.2665,,1.2157,,1.5843,,,,1.7321,
2025-02-11,0.8858,,0.9842,,1.2705,,,,1.355,,1.2654,,1.2145,,1.5328,,,,1.6765,
2025-02-10,0.767,,1.0155,,0.8466,,,,1.863,,1.2578,,1.2131,,1.4554,,,,1.6498,
2025-02-07,1.0461,,1.0733,,1.0323,,,,1.4084,,1.2579,,1.2102,,1.3016,,,,1.7278,
2025-02-06,0.9794,,1.0502,,1.4321,,,,1.2498,,1.2581,,1.2095,,1.4324,,,,1.4731,
2025-02-05,0.866,,1.0596,,1.099,,,,1.3972,,1.2553,,1.211,,1.4678,,,,1.8462,
2025-02-04,1.9121,,1.1513,,1.2974,,,,1.3137,,1.2602,,1.2137,,1.4743,,,,1.5151,
2025-02-03,1.9157,,1.1198,,1.302,,,,1.4566,,1.26,,1.2142,,1.2882,,,,1.5381,
2025-01-31,1.9129,,1.0447,,1.3016,,,,1.5032,,1.2606,,1.2227,,1.3685,,,,1.4804,
2025-01-30,1.9184,,1.0411,,1.1832,,,,1.389,,1.2668,,1.2203,,1.2157,,,,1.2174,
2025-01-29,1.9229,,0.9993,,1.3682,,,,1.455,,1.2652,,1.2201,,1.3532,,,,1.4841,
2025-01-28,2.0182,,1.1354,,1.6085,,,,1.3149,,1.2667,,1.2203,,1.3499,,,,1.5135,
2025-01-27,2.0181,,1.1135,,1.3282,,,,1.2991,,1.2687,,1.2208,,1.5647,,,,1.4864,
2025-01-24,0.8048,,1.0022,,1.2202,,,,1.3206,,1.2099,,1.2159,,1.3764,,,,1.0858,
2025-01-23,0.8657,,1.0387,,1.3041,,,,1.3648,,1.2097,,1.2145,,1.3582,,,,1.5119,
2025-01-22,0.8426,,1.1448,,1.4301,,,,1.0916,,1.2152,,1.2145,,1.4321,,,,1.2169,
2025-01-21,1.0646,,1.1216,,1.2564,,,,1.3486,,1.2169,,1.2123,,1.7038,,,,1.4889,
2025-01-17,0.9232,,1.0761,,1.3748,,,,1.9523,,1.2085,,1.2123,,1.3948,,,,1.4247,
2025-01-16,0.9052,,0.9579,,1.1214,,,,1.8016,,1.2015,,1.2053,,1.4328,,,,1.5848,
2025-01-15,0.9943,,1.0279,,1.427,,,,1.4991,,1.2055,,1.2061,,1.4742,,,,1.5315,
2025-01-14,1.0671,,1.0824,,1.473,,,,1.6081,,1.2066,,1.2064,,1.497,,,,1.6672,
2025-01-13,1.185,,1.0882,,1.5994,,,,1.4064,,1.2125,,1.2066,,1.5251,,,,1.1158,
2025-01-10,1.0315,,0.9975,,0.8968,,,,1.43,,1.2126,,1.2045,,1.6915,,,,1.9789,
2025-01-08,1.0317,,0.9478,,2.3514,,,,1.7236,,1.2181,,1.2072,,1.5125,,,,1.603,
2025-01-07,1.0607,,0.954,,1.5619,,,,1.3336,,1.2188,,1.2278,,1.4851,,,,2.8952,
2025-01-06,1.1897,,1.024,,1.6048,,,,1.4811,,1.2152,,1.2265,,1.4832,,,,1.3981,
2025-01-03,1.071,,0.9414,,1.4691,,,,1.9552,,1.2266,,1.2287,,1.5072,,,,0.9986,
2025-01-02,1.1042,,0.9729,,1.402,,,,1.6304,,1.2215,,1.2251,,1.4995,,,,1.592,
2024-12-31,1.2124,,0.9919,,1.3655,,,,1.2027,,1.2161,,1.2223,,1.6468,,,,2.7471,
2024-12-30,1.2361,,1.0119,,1.4807,,,,1.2147,,1.2172,,1.2217,,1.4603,,,,2.1442,
2024-12-27,1.6837,,1.2972,,1.6085,,,,1.5342,,1.2159,,1.2227,,1.3944,,,,2.2392,
2024-12-26,1.7196,,1.3321,,1.297,,,,1.4592,,1.2181,,1.2218,,1.4854,,,,2.4422,
2024-12-24,1.9229,,1.3809,,1.4558,,,,1.5307,,1.2123,,1.2217,,2.2927,,,,2.1761,
2024-12-23,2.1228,,1.4391,,1.4253,,,,1.6489,,1.2122,,1.2224,,1.588,,,,2.2316,
2024-12-20,2.0604,,1.4447,,1.3977,,,,1.3798,,1.2105,,1.2216,,2.1371,,,,2.2594,
2024-12-19,2.0074,,1.4102,,1.408,,,,1.495,,1.2012,,1.2202,,1.568,,,,1.8223,
2024-12-18,1.9965,,1.364,,2.0975,,,,1.7847,,1.2008,,1.2182,,1.4665,,,,2.6995,
2024-12-17,1.5347,,1.1574,,1.5714,,,,1.9266,,1.1686,,1.2028,,1.3927,,,,1.8592,
2024-12-16,1.3689,,1.1174,,1.5197,,,,1.7862,,1.1681,,1.202,,1.7951,,,,1.5456,
2024-12-13,1.1315,,0.9893,,1.7007,,,,1.6056,,1.1479,,1.1952,,2.4046,,,,2.9183,
2024-12-12,0.6691,,0.9737,,1.9443,,,,1.5514,,1.1344,,1.193,,1.9794,,,,1.7907,
2024-12-11,0.5334,,0.8637,,1.5448,,,,1.7179,,1.1339,,1.1894,,2.2866,,,,2.138,
2024-12-10,0.5782,,1.0585,,1.6832,,,,1.5312,,1.1316,,1.1874,,1.551,,,,1.6201,
2024-12-09,0.9638,,1.1144,,2.3327,,,,1.5422,,1.1317,,1.1881,,1.2073,,,,1.5955,
2024-12-06,1.2675,,1.1909,,1.5534,,,,1.4812,,1.1427,,1.1878,,1.6647,,,,1.495,
2024-12-05,1.8389,,2.0154,,1.5614,,,,1.4309,,1.1476,,1.1894,,1.4708,,,,1.6662,
2024-12-04,1.8387,,2.0879,,1.5032,,,,1.569,,1.1439,,1.1881,,1.5807,,,,1.6201,
2024-12-03,2.0327,,2.1011,,1.2858,,,,1.6067,,1.1487,,1.188,,1.7653,,,,1.7859,
