date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-11,0.1137,,0.0483,,0.1232,,,,0.1744,,0.1134,,0.0863,,0.1232,,,,0.1744,
2024-10-07,0.081,,0.0575,,0.1361,,,,0.1795,,0.1143,,0.0883,,0.1361,,,,0.1795,
2024-10-04,0.0942,,0.0558,,0.1396,,,,0.1765,,0.1155,,0.0884,,0.1309,,,,0.1765,
2024-10-03,0.0967,,0.0648,,0.135,,,,0.1799,,0.1153,,0.0886,,0.135,,,,0.1799,
2024-09-30,0.0881,,0.0556,,0.1218,,,,0.1735,,0.1159,,0.0898,,0.1218,,,,0.1735,
2024-09-11,0.1351,,0.1026,,0.0936,,,,0.1883,,0.1157,,0.0895,,0.0936,,,,0.1883,
2024-09-10,0.1539,,0.0817,,0.1214,,,,0.1871,,0.116,,0.088,,0.1214,,,,0.1871,
2024-09-09,0.1567,,0.0756,,0.1193,,,,0.1918,,0.116,,0.0876,,0.1193,,,,0.1918,
2024-08-09,0.2163,,0.2447,,0.1297,,,,0.1975,,0.111,,0.0859,,0.1297,,,,0.1975,
2024-08-07,0.189,,0.2454,,0.1991,,,,0.2228,,0.1092,,0.0855,,0.1494,,,,0.2228,
2024-08-02,0.1521,,0.0738,,0.1455,,,,0.2059,,0.1026,,0.0641,,0.1455,,,,0.2059,
2023-03-22,0.2321,,0.1057,,0.156,,,,0.2352,,0.1951,,0.1121,,0.156,,,,0.2352,
