date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1072,,0.0,,,,,,,,0.255,,0.0,,,,,,,
2025-05-23,0.1075,,0.0,,,,,,,,0.2548,,0.0,,,,,,,
2025-05-22,0.107,,0.0,,,,,,,,0.2548,,0.0,,,,,,,
2025-05-21,0.0814,,0.0244,,,,,,,,0.2543,,0.0938,,,,,,,
2025-05-20,0.1672,,0.0267,,,,,,,,0.2546,,0.0937,,,,,,,
2025-05-19,0.1707,,0.0307,,,,,,,,0.255,,0.0936,,,,,,,
2025-05-16,0.1688,,0.0,,,,,,,,0.2562,,0.0,,,,,,,
2025-05-15,0.1546,,0.0,,,,,,,,0.2561,,0.0,,,,,,,
2025-05-14,0.156,,0.0338,,,,,,,,0.2561,,0.0936,,,,,,,
2025-05-13,0.154,,0.0377,,,,,,,,0.2565,,0.0936,,,,,,,
2025-05-12,0.1702,,0.033,,,,,,,,0.2555,,0.0936,,,,,,,
2025-05-09,0.1331,,0.0257,,,,,,,,0.2553,,0.0934,,,,,,,
2025-05-08,0.1452,,0.0214,,,,,,,,0.2581,,0.0933,,,,,,,
2025-05-07,0.1415,,0.0,,,,,,,,0.2578,,0.0,,,,,,,
2025-05-06,0.1429,,0.0,,,,,,,,0.2596,,0.0,,,,,,,
2025-05-05,0.1342,,0.0126,,,,,,,,0.2597,,0.094,,,,,,,
2025-05-02,0.1225,,0.0,,0.4088,,,,,,0.2577,,0.0,,0.4088,,,,,
2025-05-01,0.1441,,0.0126,,,,,,,,0.2742,,0.0942,,,,,,,
2025-04-30,0.161,,0.0052,,,,,,,,0.2741,,0.0941,,,,,,,
2025-04-29,0.2126,,0.0321,,,,,,,,0.2753,,0.0946,,,,,,,
2025-04-28,0.2144,,0.0403,,,,,,,,0.2752,,0.0946,,,,,,,
2025-04-25,0.2627,,0.0403,,,,,,,,0.2752,,0.0946,,,,,,,
2025-04-24,0.2626,,0.0403,,,,,,,,0.275,,0.0946,,,,,,,
2025-04-23,0.2423,,0.0403,,,,,,,,0.2741,,0.0946,,,,,,,
2025-04-22,0.2517,,0.0403,,,,,,,,0.2724,,0.0946,,,,,,,
2025-04-21,0.2796,,0.04,,,,,,,,0.2706,,0.0946,,,,,,,
2025-04-17,0.6558,,0.3364,,,,,,,,0.2702,,0.0943,,,,,,,
2025-04-16,0.6822,,0.3386,,,,,,,,0.2702,,0.0942,,,,,,,
2025-04-15,0.6822,,0.3535,,,,,,,,0.269,,0.0942,,,,,,,
2025-04-14,0.8048,,0.3623,,,,,,,,0.2699,,0.0942,,,,,,,
2025-04-11,0.8519,,0.3623,,,,,,,,0.2698,,0.0942,,,,,,,
2025-04-10,0.8322,,0.3627,,,,,,,,0.2677,,0.0948,,,,,,,
2025-04-09,0.8272,,0.3627,,,,,,,,0.2648,,0.0948,,,,,,,
2024-10-15,0.1213,,0.0454,,0.1757,,,,0.2308,,0.1809,,0.0565,,0.1757,,,,0.239,
2024-10-14,0.2033,,0.0661,,0.1882,,,,0.228,,0.1793,,0.0565,,0.1882,,,,0.228,
2024-10-11,0.2194,,0.0666,,0.1882,,,,0.2294,,0.1799,,0.0572,,0.1882,,,,0.2294,
2024-10-10,0.2311,,0.0517,,0.1869,,,,0.2336,,0.1798,,0.0563,,0.1869,,,,0.2422,
2024-10-09,0.2343,,0.0517,,0.1866,,,,0.2297,,0.1812,,0.0564,,0.1866,,,,0.2311,
2024-10-08,0.2344,,0.0547,,0.1642,,,,0.2491,,0.1843,,0.0568,,0.1642,,,,0.2508,
2024-10-07,0.2214,,0.0547,,0.1921,,,,0.2383,,0.1836,,0.0568,,0.1872,,,,0.2383,
2024-10-04,0.2242,,0.0545,,0.1779,,,,0.2377,,0.1843,,0.0567,,0.1843,,,,0.2377,
2024-10-02,0.1909,,0.0444,,0.1905,,,,0.2331,,0.1794,,0.0555,,0.1948,,,,0.2325,
2024-10-01,0.1845,,0.0442,,0.1775,,,,0.2408,,0.1789,,0.0556,,0.1775,,,,0.2451,
2024-09-30,0.1892,,0.0454,,0.2059,,,,0.2174,,0.1791,,0.0575,,0.2067,,,,0.2174,
2024-09-27,0.2201,,0.0419,,0.1985,,,,0.219,,0.1791,,0.0579,,0.1977,,,,0.219,
2024-09-20,0.1716,,0.0355,,0.1804,,,,0.2325,,0.175,,0.0576,,0.1804,,,,0.2325,
2024-09-05,0.2269,,0.1008,,0.2016,,,,0.2397,,0.1705,,0.0541,,0.2016,,,,0.2397,
2024-09-04,0.2223,,0.0992,,0.208,,,,0.2317,,0.1707,,0.0539,,0.208,,,,0.2317,
2024-09-03,0.2552,,0.0992,,0.1525,,,,0.2495,,0.1715,,0.0539,,0.1525,,,,0.2495,
2024-08-09,0.3172,,0.0975,,0.2361,,,,0.249,,0.1719,,0.0486,,0.2143,,,,0.249,
2024-08-07,0.27,,0.0971,,0.2743,,,,0.2645,,0.1674,,0.0514,,0.2244,,,,0.2563,
2024-07-30,0.2303,,0.0162,,0.1933,,,,0.2288,,0.1583,,0.0496,,0.1933,,,,0.2395,
2024-07-24,0.2404,,0.0789,,0.1488,,,,0.2565,,0.1598,,0.0518,,0.1488,,,,0.252,
2024-04-17,0.1693,,0.0495,,0.1756,,,,0.2489,,0.1714,,0.0625,,0.1756,,,,0.2489,
2024-04-12,0.1842,,0.0706,,0.1817,,,,0.2322,,0.1711,,0.0618,,0.1817,,,,0.2322,
2024-03-25,0.1423,,0.0549,,0.1685,,,,0.2381,,0.1712,,0.0587,,0.1685,,,,0.2381,
2024-03-14,0.1549,,0.0235,,0.1559,,,,0.2377,,0.1745,,0.058,,0.1559,,,,0.2377,
