date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.6621,,0.6006,,0.6102,,,,0.953,,0.6052,,0.5785,,0.6102,,,,2.0705,
2023-04-13,0.6617,,0.6232,,0.692,,,,0.7615,,0.6051,,0.579,,0.6216,,,,0.9694,
2023-04-12,0.666,,0.6269,,0.6269,,,,0.7814,,0.6048,,0.5803,,0.6117,,,,1.1192,
2023-04-11,0.6898,,0.5888,,0.6438,,,,0.8593,,0.6026,,0.5809,,0.5671,,,,0.9569,
2023-04-10,0.6714,,0.582,,0.6519,,,,0.8656,,0.6017,,0.5817,,0.6244,,,,0.7102,
2023-04-06,0.6655,,0.5575,,0.5282,,,,0.8262,,0.6008,,0.5806,,0.6077,,,,2.2883,
2023-04-05,0.6753,,0.5388,,0.8403,,,,0.8225,,0.6016,,0.581,,0.5872,,,,0.6712,
2023-04-04,0.3045,,0.3395,,0.5376,,,,0.9094,,0.5881,,0.5731,,0.5469,,,,0.7371,
2023-04-03,0.2838,,0.2968,,0.8002,,,,0.8186,,0.588,,0.5729,,0.5712,,,,0.5843,
2023-03-31,0.2783,,0.3105,,0.7645,,,,1.1113,,0.5995,,0.5823,,0.5015,,,,0.607,
2023-03-30,0.2935,,0.3106,,0.5897,,,,0.8367,,0.6016,,0.5917,,0.5869,,,,0.6034,
2023-03-29,0.3086,,0.3259,,0.5898,,,,0.7735,,0.6023,,0.592,,0.5624,,,,0.5937,
2023-03-28,0.374,,0.3742,,0.5638,,,,1.1299,,0.6018,,0.5928,,0.5442,,,,0.596,
2023-03-27,0.406,,0.4143,,0.6349,,,,0.6812,,0.603,,0.5933,,0.61,,,,0.6011,
2023-03-24,0.3936,,0.4187,,0.7405,,,,0.8463,,0.6051,,0.5957,,0.6103,,,,0.5562,
2023-03-23,0.378,,0.421,,0.6378,,,,0.7129,,0.6051,,0.5968,,0.4411,,,,0.5705,
2023-03-22,0.3688,,0.4529,,0.8957,,,,0.6659,,0.605,,0.5962,,0.4291,,,,0.8524,
2023-03-21,0.5062,,0.6209,,0.6092,,,,0.813,,0.6061,,0.597,,0.6022,,,,0.6359,
2023-03-20,0.5129,,0.7683,,0.4515,,,,0.6778,,0.6059,,0.5969,,0.4515,,,,0.6246,
2023-03-17,0.5047,,0.7688,,0.6468,,,,0.8257,,0.6036,,0.5951,,0.632,,,,0.6919,
2023-03-16,0.5419,,0.7862,,0.6167,,,,1.0828,,0.6013,,0.5939,,0.7887,,,,0.7871,
2023-03-15,0.584,,0.7942,,0.7474,,,,1.0668,,0.6074,,0.5961,,0.6877,,,,0.6937,
2023-03-14,0.5596,,0.7949,,0.4253,,,,1.1912,,0.6074,,0.5971,,0.6596,,,,0.7286,
2023-03-13,0.5686,,0.7807,,0.6721,,,,0.6725,,0.6073,,0.5956,,0.575,,,,0.9534,
2023-03-10,0.5788,,0.6888,,0.423,,,,1.023,,0.6106,,0.5867,,0.5197,,,,0.6314,
2023-03-09,0.5922,,0.5246,,0.6187,,,,0.751,,0.61,,0.576,,0.6099,,,,0.6776,
2023-03-08,0.5569,,0.4844,,0.8052,,,,0.9602,,0.6113,,0.5752,,0.5985,,,,0.6508,
2023-03-07,0.4662,,0.4161,,0.6009,,,,1.1333,,0.6096,,0.5729,,0.6825,,,,0.6659,
2023-03-06,0.4685,,0.4441,,0.6207,,,,0.982,,0.6089,,0.5728,,0.618,,,,0.6553,
2023-03-03,0.5821,,0.6794,,0.6012,,,,0.9089,,0.6083,,0.5729,,0.6214,,,,0.6085,
2023-03-02,0.6912,,0.6858,,0.5937,,,,0.6932,,0.6093,,0.5725,,0.5441,,,,0.634,
2023-03-01,0.5974,,0.6532,,0.6238,,,,0.6984,,0.6068,,0.5712,,0.6315,,,,0.6684,
2023-02-28,0.5878,,0.6523,,0.634,,,,0.7612,,0.6053,,0.5706,,0.6617,,,,1.0031,
2023-02-27,0.5616,,0.6623,,0.623,,,,1.0392,,0.605,,0.5715,,0.6679,,,,0.7648,
2023-02-24,0.6171,,0.6691,,0.6276,,,,0.6072,,0.6049,,0.5719,,0.7334,,,,0.7529,
2023-02-23,0.6361,,0.6473,,0.6279,,,,0.9623,,0.6049,,0.5714,,0.5759,,,,0.713,
2023-02-22,0.5173,,0.4215,,0.8126,,,,0.9693,,0.5982,,0.5587,,0.711,,,,0.957,
2023-02-21,0.4495,,0.4125,,0.8506,,,,1.1816,,0.5943,,0.5581,,0.6342,,,,0.6804,
2023-02-17,0.4374,,0.4065,,0.9031,,,,1.8062,,0.594,,0.5592,,0.6224,,,,0.5638,
2023-02-16,0.4528,,0.41,,0.7877,,,,0.8831,,0.5977,,0.5612,,0.6728,,,,0.7075,
2023-02-15,0.3914,,0.4086,,0.6463,,,,1.5572,,0.5983,,0.5623,,0.6722,,,,1.138,
2023-02-14,0.3503,,0.426,,0.8086,,,,1.3382,,0.5991,,0.5622,,0.7583,,,,0.6628,
2023-02-13,0.3635,,0.4406,,0.8121,,,,1.2844,,0.5993,,0.5634,,0.7947,,,,0.718,
2023-02-10,0.4082,,0.4337,,0.7956,,,,0.7022,,0.5988,,0.5641,,0.6397,,,,0.6897,
2023-02-09,0.4705,,0.469,,0.7507,,,,0.8986,,0.6039,,0.568,,0.6967,,,,0.8028,
2023-02-08,0.5833,,0.5184,,0.7297,,,,0.9415,,0.6044,,0.5707,,0.6199,,,,0.7356,
2023-02-07,0.541,,0.5142,,0.6434,,,,0.9225,,0.6212,,0.5774,,0.7119,,,,0.7035,
2023-02-06,0.5837,,0.5714,,0.7737,,,,1.032,,0.6218,,0.5874,,0.659,,,,0.7088,
2023-02-03,0.5769,,0.5791,,0.9267,,,,0.8366,,0.6227,,0.5878,,0.7424,,,,0.8174,
2023-02-02,0.4443,,0.5628,,0.7836,,,,1.9384,,0.6241,,0.5887,,0.6428,,,,0.7707,
2023-02-01,0.5124,,0.5774,,0.7614,,,,1.55,,0.623,,0.5882,,0.7171,,,,0.7648,
2023-01-31,0.4853,,0.5617,,0.7104,,,,0.8159,,0.6212,,0.5862,,0.6442,,,,0.8657,
2023-01-30,0.4314,,0.7039,,0.7165,,,,1.1336,,0.6182,,0.5869,,0.6454,,,,1.4317,
2023-01-27,0.4294,,0.6919,,0.6787,,,,0.8552,,0.6205,,0.5885,,0.6427,,,,1.4912,
2023-01-26,0.3351,,0.638,,0.697,,,,1.12,,0.6201,,0.587,,0.7224,,,,1.5765,
2023-01-25,0.3418,,0.6272,,0.7217,,,,1.2319,,0.6201,,0.5865,,0.818,,,,1.7375,
2023-01-24,0.3416,,0.6346,,0.6425,,,,1.1726,,0.6203,,0.5884,,0.758,,,,1.0603,
2023-01-23,0.3058,,0.6117,,0.6723,,,,0.6879,,0.626,,0.5896,,0.6033,,,,1.5992,
2023-01-20,0.3937,,0.6165,,0.6241,,,,1.1459,,0.6257,,0.5885,,0.8181,,,,1.1222,
2023-01-19,0.386,,0.4598,,0.6784,,,,3.7794,,0.6231,,0.5778,,0.6948,,,,1.5676,
2023-01-18,0.5483,,0.5254,,0.6807,,,,3.9686,,0.6341,,0.5803,,0.6807,,,,0.7922,
2023-01-17,0.6058,,0.5605,,0.6725,,,,3.4177,,0.64,,0.5824,,0.7032,,,,0.7792,
2023-01-13,0.656,,0.5446,,0.6816,,,,3.3131,,0.6512,,0.5877,,0.7722,,,,0.6605,
2023-01-12,0.6591,,0.538,,0.6582,,,,3.6395,,0.6512,,0.59,,0.6582,,,,0.7594,
2023-01-11,0.6594,,0.5575,,1.0004,,,,3.6216,,0.6526,,0.5927,,0.975,,,,0.6743,
2023-01-10,0.6497,,0.5362,,0.5053,,,,5.9515,,0.649,,0.5922,,0.797,,,,0.878,
2022-12-16,0.5634,,0.516,,0.7261,,,,0.676,,0.6523,,0.6044,,0.5696,,,,0.7897,
2022-12-14,0.4876,,0.5073,,0.7307,,,,0.7318,,0.6463,,0.6049,,0.7552,,,,0.7628,
2022-12-09,0.4837,,0.4387,,0.6719,,,,1.1541,,0.6532,,0.6108,,0.7144,,,,1.1541,
2022-12-08,0.5774,,0.4487,,0.6761,,,,2.9884,,0.6516,,0.6135,,0.7193,,,,0.7933,
2022-12-07,0.59,,0.4563,,0.9915,,,,0.6988,,0.6586,,0.6158,,0.9531,,,,0.8196,
2022-12-06,0.5965,,0.4799,,1.0308,,,,0.7017,,0.6624,,0.618,,0.9847,,,,0.7283,
2022-12-05,0.4828,,0.4364,,1.0289,,,,1.0645,,0.665,,0.6197,,0.7397,,,,0.7293,
2022-12-02,0.4489,,0.4297,,0.4623,,,,0.9142,,0.6629,,0.6198,,0.5938,,,,0.7701,
2022-12-01,0.4477,,0.4451,,0.5329,,,,0.8271,,0.6671,,0.6217,,0.9157,,,,0.7599,
2022-11-30,0.538,,0.4552,,0.7408,,,,0.98,,0.6679,,0.623,,0.7055,,,,0.8322,
2022-11-28,0.3445,,0.5104,,0.8061,,,,0.7387,,0.664,,0.6217,,0.706,,,,0.7387,
2022-11-25,0.4903,,0.6379,,0.5232,,,,0.7493,,0.6632,,0.6217,,0.5232,,,,0.7493,
2022-11-22,0.6413,,0.6958,,0.7661,,,,0.6032,,0.665,,0.6235,,0.7637,,,,0.6032,
2022-11-21,0.8331,,0.7212,,0.745,,,,0.7483,,0.6654,,0.6242,,0.8113,,,,0.7483,
2022-11-18,0.9802,,0.8498,,0.6742,,,,0.6322,,0.6658,,0.6259,,0.7804,,,,0.7567,
2022-11-17,1.6035,,1.0614,,0.6072,,,,1.186,,0.6741,,0.6253,,0.754,,,,0.7631,
2022-11-16,1.5938,,1.056,,0.5147,,,,0.803,,0.6755,,0.6248,,0.9123,,,,0.6061,
2022-11-15,1.4302,,0.9826,,0.8879,,,,1.3859,,0.6681,,0.6223,,0.7631,,,,0.7472,
2022-11-14,1.4502,,0.9755,,0.8988,,,,1.0945,,0.6706,,0.624,,0.7254,,,,0.7879,
2022-11-11,1.4176,,0.9834,,0.9132,,,,1.1445,,0.6654,,0.6261,,0.8481,,,,0.8478,
2022-11-10,1.4696,,0.9634,,0.7571,,,,0.8117,,0.701,,0.6388,,0.5702,,,,0.8458,
2022-11-09,1.4764,,0.853,,0.6818,,,,0.776,,0.6927,,0.6332,,0.7374,,,,0.8257,
2022-11-08,0.4311,,0.5321,,0.8369,,,,0.8959,,0.6294,,0.6142,,0.7652,,,,0.7207,
2022-11-07,0.3857,,0.5283,,0.7798,,,,0.7814,,0.6306,,0.6192,,1.1684,,,,1.1531,
2022-11-04,0.3894,,0.5524,,0.7623,,,,0.8525,,0.6395,,0.6262,,0.8776,,,,1.0213,
2022-11-03,0.3742,,0.5649,,1.546,,,,0.8835,,0.64,,0.6292,,0.6674,,,,0.8835,
2022-11-02,0.4789,,0.5691,,1.4447,,,,0.886,,0.6522,,0.6287,,0.8106,,,,0.886,
2022-11-01,0.4462,,0.5684,,1.0969,,,,0.8396,,0.6569,,0.6297,,0.9832,,,,0.8396,
2022-10-31,0.3847,,0.5734,,1.0716,,,,1.0945,,0.6648,,0.6311,,0.759,,,,1.2772,
2022-10-28,0.4158,,0.5879,,0.903,,,,0.8562,,0.6657,,0.6347,,0.8137,,,,0.9125,
2022-10-27,0.4332,,0.5845,,0.933,,,,0.8558,,0.6668,,0.6352,,0.8307,,,,0.8278,
2022-10-26,0.459,,0.5483,,0.9958,,,,0.9562,,0.6685,,0.6341,,0.8103,,,,0.8708,
2022-10-25,0.459,,0.5473,,0.7733,,,,0.8238,,0.6736,,0.6361,,0.852,,,,0.8553,
2022-10-24,0.286,,0.4899,,0.99,,,,0.8195,,0.6693,,0.635,,0.7811,,,,0.8551,
2022-10-21,0.2885,,0.4976,,0.8051,,,,0.9233,,0.6693,,0.6357,,1.2789,,,,0.8743,
2022-10-20,0.282,,0.5335,,0.8826,,,,0.8467,,0.6704,,0.636,,1.3298,,,,0.8467,
2022-10-19,0.2694,,0.5203,,1.0173,,,,0.9568,,0.6732,,0.6359,,0.8558,,,,0.9568,
2022-10-18,0.2313,,0.5108,,0.9757,,,,0.8951,,0.6729,,0.6365,,0.9757,,,,0.8951,
2022-10-17,0.1576,,0.5286,,0.7549,,,,0.8687,,0.6806,,0.6436,,0.7549,,,,0.8687,
2022-10-14,0.2431,,0.5011,,0.8598,,,,0.8592,,0.6828,,0.6444,,0.7047,,,,0.8592,
2022-10-13,0.2437,,0.5134,,1.0596,,,,0.8567,,0.6845,,0.6456,,0.8151,,,,0.8567,
2022-10-12,0.5786,,0.6577,,0.9343,,,,0.8525,,0.6849,,0.646,,0.8151,,,,0.8525,
2022-10-11,0.6696,,0.7564,,0.9342,,,,0.8504,,0.6852,,0.6445,,0.8577,,,,0.8504,
2022-10-10,0.6843,,0.7437,,0.8105,,,,0.8569,,0.6855,,0.6438,,0.8105,,,,0.8569,
2022-10-07,0.685,,0.7517,,0.7555,,,,0.82,,0.6855,,0.6445,,0.7693,,,,0.82,
2022-10-05,0.7256,,0.7636,,0.9261,,,,0.8376,,0.6978,,0.6496,,0.8608,,,,0.8376,
2022-10-04,0.7286,,0.7642,,0.8388,,,,0.8915,,0.6999,,0.65,,0.8388,,,,0.8915,
2022-10-03,0.4279,,0.623,,1.0106,,,,0.8204,,0.6881,,0.6437,,0.8273,,,,0.8204,
2022-09-30,0.3944,,0.4556,,0.8851,,,,0.6931,,0.6858,,0.6355,,0.8851,,,,0.6931,
2022-09-29,0.3892,,0.4569,,0.9247,,,,0.9335,,0.6965,,0.6412,,0.7736,,,,0.7758,
2022-09-27,0.244,,0.4295,,0.8805,,,,0.7177,,0.6958,,0.6429,,0.875,,,,0.7177,
2022-09-22,0.3541,,0.4381,,0.9032,,,,0.7163,,0.7013,,0.6429,,0.7601,,,,0.7163,
2022-09-21,0.4267,,0.412,,0.717,,,,0.7678,,0.7089,,0.6466,,0.7594,,,,0.7678,
2022-09-20,0.4853,,0.3963,,0.7063,,,,0.7729,,0.7087,,0.647,,0.7797,,,,0.7729,
2022-09-19,0.6372,,0.4241,,0.7781,,,,0.8012,,0.7088,,0.6494,,0.6651,,,,0.8012,
2022-09-16,0.6369,,0.4298,,0.7885,,,,0.7834,,0.7104,,0.6509,,0.7162,,,,0.7834,
2022-09-15,0.6025,,0.3857,,0.8489,,,,0.688,,0.7075,,0.6501,,0.7456,,,,0.688,
2022-09-14,0.5826,,0.3606,,0.7719,,,,0.7126,,0.7096,,0.6519,,0.7564,,,,0.7126,
2022-09-12,0.4931,,0.3937,,0.6457,,,,0.6639,,0.7091,,0.6548,,0.7359,,,,0.7655,
2022-09-09,0.4861,,0.4063,,0.6052,,,,0.7618,,0.7101,,0.6556,,0.7797,,,,0.7618,
2022-09-08,0.336,,0.3977,,0.684,,,,0.7049,,0.7072,,0.6555,,0.7404,,,,0.7049,
2022-09-02,0.2802,,0.422,,0.7917,,,,0.7357,,0.7187,,0.6629,,0.757,,,,0.7357,
2022-09-01,0.2631,,0.4272,,0.6706,,,,0.7276,,0.7187,,0.6682,,0.7168,,,,0.7276,
2022-08-31,0.2455,,0.432,,0.7838,,,,0.7114,,0.7203,,0.6708,,0.7744,,,,0.7403,
2022-08-30,0.4372,,0.4871,,0.7805,,,,0.6616,,0.7226,,0.6734,,0.7737,,,,0.7629,
2022-08-29,0.5043,,0.5055,,0.7542,,,,0.7075,,0.7223,,0.6734,,0.7188,,,,0.7471,
2022-08-26,0.5174,,0.5023,,0.731,,,,0.7402,,0.7271,,0.6757,,0.7536,,,,0.7738,
2022-08-25,0.5147,,0.5088,,0.7956,,,,0.7373,,0.7274,,0.6766,,0.7723,,,,0.838,
2022-08-24,0.4825,,0.534,,0.7056,,,,0.7119,,0.7306,,0.6765,,0.7579,,,,0.7343,
2022-08-23,0.5866,,0.607,,0.7246,,,,0.8076,,0.7307,,0.6797,,0.7539,,,,0.7357,
2022-08-22,0.5866,,0.6287,,0.6635,,,,0.9006,,0.7662,,0.7137,,0.6904,,,,0.7553,
2022-08-19,0.8774,,0.703,,0.7042,,,,0.6569,,0.7748,,0.7135,,0.7179,,,,0.7367,
2022-08-18,0.8605,,0.8226,,0.7148,,,,0.7467,,0.775,,0.7137,,0.7586,,,,0.7379,
2022-08-17,0.8512,,0.8381,,0.7582,,,,0.7918,,0.7748,,0.715,,0.7746,,,,0.7385,
2022-08-16,0.8756,,0.8426,,0.76,,,,1.2563,,0.7762,,0.7158,,0.7533,,,,0.7438,
2022-08-15,0.877,,0.8246,,0.6895,,,,0.9199,,0.777,,0.7147,,0.7383,,,,0.7046,
2022-08-12,0.6611,,0.7698,,0.6907,,,,0.7091,,0.7758,,0.7118,,0.7688,,,,0.76,
2022-08-11,0.5717,,0.7756,,0.5971,,,,0.7052,,0.778,,0.7127,,0.723,,,,0.7542,
2022-08-10,0.3262,,0.703,,0.7357,,,,0.6916,,0.7656,,0.7108,,0.7481,,,,0.729,
2022-08-09,0.3485,,0.5655,,0.8245,,,,1.6579,,0.7657,,0.7053,,0.793,,,,0.7517,
2022-08-08,0.3788,,0.5565,,0.8705,,,,1.4708,,0.7653,,0.7053,,0.7954,,,,0.7558,
2022-08-05,0.3559,,0.5571,,1.0008,,,,1.0457,,0.7626,,0.7064,,0.7987,,,,0.7553,
2022-08-04,0.3303,,0.6021,,0.7791,,,,1.055,,0.7631,,0.7064,,0.7878,,,,0.7487,
2022-08-03,0.4459,,0.6018,,0.8791,,,,0.9576,,0.7688,,0.7092,,0.7633,,,,0.7146,
2022-08-02,0.4828,,0.5558,,0.8131,,,,0.7729,,0.7688,,0.7082,,0.737,,,,0.7333,
2022-08-01,0.7593,,0.5549,,0.8524,,,,0.7483,,0.7728,,0.7123,,0.752,,,,0.7446,
2022-07-29,0.7902,,0.5579,,1.0401,,,,0.7495,,0.7727,,0.7118,,0.7437,,,,0.7741,
2022-07-28,0.9275,,0.6454,,1.0096,,,,0.7513,,0.7797,,0.7136,,0.7521,,,,0.7553,
2022-07-27,0.9373,,0.6595,,1.1139,,,,0.7794,,0.7844,,0.7153,,0.7363,,,,0.7696,
2022-07-26,0.895,,0.6633,,1.1067,,,,0.7653,,0.7801,,0.7175,,0.7514,,,,0.736,
2022-07-25,0.8881,,0.6772,,1.174,,,,0.7893,,0.78,,0.722,,0.7689,,,,0.7552,
2022-07-22,0.9018,,0.7161,,1.1764,,,,0.797,,0.7801,,0.7235,,0.8151,,,,0.7458,
2022-07-21,0.7114,,0.7161,,0.773,,,,0.8089,,0.7765,,0.727,,0.7261,,,,0.7702,
2022-07-20,0.6696,,0.7257,,1.0404,,,,0.7579,,0.776,,0.7276,,0.7997,,,,0.7544,
2022-07-19,0.2609,,0.6494,,0.9485,,,,0.8139,,0.7681,,0.7258,,0.7807,,,,0.7455,
2022-07-18,0.2433,,0.6255,,1.0295,,,,0.7979,,0.7682,,0.7255,,0.8302,,,,0.7801,
2022-07-15,0.3803,,0.5842,,0.7467,,,,0.8654,,0.7681,,0.7233,,0.7467,,,,0.8152,
2022-07-14,0.3673,,0.6087,,0.795,,,,0.7961,,0.7678,,0.7232,,0.795,,,,0.7961,
2022-07-13,0.3778,,0.561,,0.9322,,,,0.8033,,0.7679,,0.7222,,0.8297,,,,0.8033,
2022-07-11,0.5029,,0.6119,,0.9417,,,,0.83,,0.7806,,0.7273,,0.8406,,,,0.83,
2022-07-08,0.499,,0.6084,,0.8909,,,,0.8627,,0.7811,,0.7289,,0.8718,,,,0.8228,
2022-07-07,0.503,,0.6143,,0.8125,,,,0.8559,,0.7807,,0.7287,,0.826,,,,0.8559,
2022-07-06,0.5242,,0.631,,1.0085,,,,0.7749,,0.7796,,0.7314,,0.8387,,,,0.7749,
2022-07-05,0.6443,,0.5908,,0.8921,,,,0.803,,0.7844,,0.7335,,0.8275,,,,0.803,
2022-07-01,0.6778,,0.6076,,0.8112,,,,0.7726,,0.7934,,0.7417,,0.8212,,,,0.7726,
2022-06-30,0.6485,,0.538,,1.2909,,,,0.7874,,0.7922,,0.7385,,0.8541,,,,0.7874,
2022-06-29,0.5948,,0.5211,,0.8809,,,,0.8557,,0.7893,,0.7383,,0.8223,,,,0.8557,
2022-06-24,0.5502,,0.6436,,0.7558,,,,1.002,,0.7897,,0.7408,,0.7698,,,,1.2427,
2022-06-14,0.7324,,0.6773,,0.917,,,,0.8654,,0.7845,,0.7472,,0.7669,,,,0.8654,
2022-06-13,0.6783,,0.6122,,0.9882,,,,0.8691,,0.7848,,0.7474,,0.8433,,,,0.8691,
2022-06-10,0.6655,,0.5801,,0.8227,,,,0.8141,,0.7808,,0.7473,,0.7715,,,,0.8141,
2022-06-09,0.6155,,0.5581,,0.6122,,,,0.7882,,0.7794,,0.7464,,0.7862,,,,0.7882,
2022-06-08,0.451,,0.5091,,0.7662,,,,0.8578,,0.7899,,0.7529,,0.7868,,,,0.7476,
2022-06-07,0.4973,,0.5169,,0.7527,,,,1.0072,,0.7948,,0.7552,,0.7826,,,,0.8087,
2022-06-06,0.4052,,0.5045,,0.7492,,,,0.7597,,0.793,,0.7597,,0.8029,,,,0.8699,
2022-06-03,0.4208,,0.5218,,0.7635,,,,0.8196,,0.7949,,0.759,,0.7947,,,,0.7923,
2022-06-02,0.6827,,0.5646,,0.7098,,,,0.9888,,0.7942,,0.764,,0.8116,,,,0.7854,
2022-06-01,0.7083,,0.5732,,0.8941,,,,0.9553,,0.7956,,0.7698,,0.8299,,,,0.9312,
2022-05-31,0.7168,,0.6487,,0.6949,,,,1.0345,,0.7956,,0.7715,,0.7777,,,,0.8082,
2022-05-27,0.794,,0.6868,,0.7362,,,,0.7486,,0.8022,,0.7764,,0.8556,,,,0.8448,
2022-05-26,0.7754,,0.7355,,0.7906,,,,0.8318,,0.7999,,0.7778,,0.7906,,,,0.8318,
2022-05-25,1.3222,,0.92,,0.7818,,,,1.2687,,0.7998,,0.7806,,0.7911,,,,1.2687,
2022-05-24,1.3059,,0.9407,,0.8623,,,,0.8126,,0.7973,,0.78,,0.9197,,,,0.8126,
2022-05-23,1.2272,,0.9406,,0.7159,,,,0.8509,,0.7899,,0.7793,,0.7885,,,,0.8026,
2022-05-20,1.1507,,0.9962,,0.7591,,,,0.8435,,0.7894,,0.7827,,0.8313,,,,0.8387,
2022-05-19,1.3019,,1.0254,,0.8404,,,,0.7958,,0.7909,,0.7834,,0.8427,,,,0.8426,
2022-05-18,1.2961,,1.0324,,0.877,,,,0.8184,,0.7868,,0.7832,,0.8604,,,,0.8303,
2022-05-17,1.4907,,1.0124,,0.8892,,,,0.8526,,0.7959,,0.7835,,0.8715,,,,0.8549,
2022-05-16,1.0997,,0.8505,,1.2176,,,,1.0949,,0.7597,,0.776,,0.8732,,,,0.8579,
2022-05-13,1.1584,,0.825,,1.4587,,,,0.9216,,0.8765,,0.7952,,0.8788,,,,0.8909,
2022-05-12,0.9196,,0.8577,,1.0968,,,,1.1223,,0.864,,0.7966,,0.8771,,,,0.8919,
2022-05-11,0.7987,,0.7974,,2.7243,,,,2.1993,,0.8617,,0.7928,,0.8805,,,,0.8788,
2022-05-10,0.8747,,0.694,,1.6081,,,,0.8815,,0.857,,0.7876,,0.9013,,,,0.904,
2022-05-09,0.8235,,0.6889,,1.7831,,,,1.1365,,0.8608,,0.7878,,0.9234,,,,0.8892,
2022-05-06,0.7773,,0.6816,,1.2599,,,,0.9838,,0.8508,,0.7878,,0.8795,,,,0.831,
2022-05-05,0.7289,,0.6767,,1.1733,,,,0.7891,,0.8515,,0.7873,,0.8408,,,,0.7891,
2022-05-04,0.5972,,0.6625,,0.9247,,,,1.1721,,0.8476,,0.7894,,0.8445,,,,0.8162,
2022-05-03,0.638,,0.6104,,0.9316,,,,1.0959,,0.8474,,0.7872,,0.8241,,,,0.829,
2022-05-02,0.6067,,0.6087,,0.9547,,,,0.8399,,0.847,,0.7868,,0.848,,,,0.8409,
2022-04-29,0.7523,,0.7188,,0.9369,,,,0.7996,,0.8448,,0.7889,,0.8538,,,,0.8046,
2022-04-28,0.7115,,0.6989,,0.9112,,,,0.81,,0.8483,,0.7886,,0.8273,,,,0.8012,
2022-04-27,0.701,,0.694,,0.9614,,,,0.8405,,0.8462,,0.7873,,0.8701,,,,0.8269,
2022-04-26,0.697,,0.6937,,0.8891,,,,0.9186,,0.8465,,0.7866,,0.8308,,,,0.8269,
2022-04-25,0.6835,,0.6904,,0.8413,,,,0.8548,,0.8496,,0.7877,,0.8422,,,,0.8267,
2022-04-22,0.5969,,0.671,,0.8534,,,,0.791,,0.8482,,0.7878,,0.8126,,,,0.8225,
2022-04-21,0.5877,,0.6653,,0.899,,,,0.7471,,0.852,,0.7884,,0.8274,,,,0.7989,
2022-04-20,0.39,,0.5502,,0.8647,,,,0.7846,,0.8484,,0.7836,,0.8352,,,,0.7947,
2022-04-19,0.6774,,0.6084,,0.7375,,,,0.7418,,0.8475,,0.7838,,0.8206,,,,0.7866,
2022-04-18,0.6876,,0.6026,,0.773,,,,0.7669,,0.8475,,0.7872,,0.7978,,,,0.7663,
2022-04-14,0.6846,,0.6159,,0.7191,,,,0.7723,,0.8481,,0.7866,,0.7744,,,,0.7894,
2022-04-13,0.6854,,0.6067,,0.7545,,,,0.7482,,0.851,,0.7906,,0.8033,,,,0.7889,
2022-04-12,0.8913,,0.703,,0.797,,,,0.8269,,0.8527,,0.7924,,0.8035,,,,0.8062,
2022-04-11,0.8911,,0.6995,,0.8069,,,,0.792,,0.8596,,0.7941,,0.8232,,,,0.7772,
2022-04-08,0.9111,,0.711,,0.8142,,,,0.7167,,0.8605,,0.7937,,0.8372,,,,0.7834,
2022-04-07,0.6782,,0.6375,,0.7399,,,,0.7768,,0.8563,,0.7953,,0.7803,,,,0.7744,
2022-04-06,0.6858,,0.6276,,0.8109,,,,0.8069,,0.8566,,0.7968,,0.7814,,,,0.8358,
2022-04-05,0.713,,0.6091,,0.7922,,,,0.8144,,0.8575,,0.7957,,0.786,,,,0.78,
2022-04-04,0.9025,,0.6773,,0.7192,,,,0.8191,,0.858,,0.7976,,0.7943,,,,0.825,
2022-04-01,0.7084,,0.5837,,0.778,,,,0.7816,,0.8485,,0.794,,0.7929,,,,0.815,
2022-03-31,0.7088,,0.6115,,0.7981,,,,0.858,,0.8484,,0.7953,,0.8163,,,,0.7894,
2022-03-30,0.7195,,0.6074,,0.8571,,,,0.7987,,0.8544,,0.7981,,0.8165,,,,0.8019,
2022-03-29,0.7364,,0.6092,,0.6532,,,,0.8213,,0.8541,,0.7996,,0.7738,,,,0.7699,
2022-03-28,0.7499,,0.6462,,0.7712,,,,0.8356,,0.8517,,0.7997,,0.8307,,,,0.8111,
2022-03-25,0.7479,,0.6546,,0.7834,,,,0.7896,,0.8481,,0.8015,,0.8252,,,,0.8153,
2022-03-24,0.5072,,0.6,,0.8433,,,,0.7962,,0.8449,,0.7999,,0.8225,,,,0.8043,
2022-03-23,0.5045,,0.596,,0.8446,,,,0.7414,,0.8448,,0.7996,,0.8128,,,,0.8178,
2022-03-22,0.5122,,0.5674,,0.7569,,,,0.7766,,0.8449,,0.7981,,0.8081,,,,0.8233,
2022-03-21,0.7751,,0.6272,,0.7595,,,,0.8099,,0.8456,,0.7986,,0.8081,,,,0.8352,
2022-03-18,0.8071,,0.6207,,0.7347,,,,0.7641,,0.8474,,0.7991,,0.819,,,,0.8477,
2022-03-17,0.7783,,0.6217,,0.8261,,,,0.837,,0.8438,,0.7983,,0.8463,,,,0.8574,
2022-03-16,0.7285,,0.6929,,0.9131,,,,1.561,,0.8486,,0.8007,,0.88,,,,0.833,
2022-03-15,0.7107,,0.7279,,0.9353,,,,0.9494,,0.8465,,0.8005,,0.9368,,,,0.9,
