date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1353,44.0,0.122,32.0,,,,,0.3171,57.0,0.3001,78.0,0.2525,75.0,,,,,0.3171,53.0
2025-07-11,0.1538,50.0,0.1331,38.0,0.196,30.0,0.2414,35.0,0.2869,52.0,0.3001,78.0,0.2531,75.0,0.1662,24.0,0.2265,28.0,0.2869,47.0
2025-07-09,0.1581,51.0,0.1625,52.0,0.1903,28.0,,,,,0.3016,78.0,0.2535,75.0,0.1903,39.0,,,,
2025-07-08,0.1588,51.0,0.1745,56.0,0.1917,28.0,0.2428,35.0,0.2939,53.0,0.3019,78.0,0.254,76.0,0.1902,39.0,0.2458,34.0,0.3013,50.0
2025-07-07,0.1639,53.0,0.1717,55.0,0.2335,46.0,,,,,0.302,78.0,0.2539,76.0,0.2033,47.0,,,,
2025-07-03,0.1467,48.0,0.1778,57.0,,,,,0.5383,90.0,0.3032,78.0,0.2542,76.0,,,,,0.1904,12.0
2025-07-02,0.1625,52.0,0.1841,61.0,0.1891,27.0,0.2622,43.0,0.3353,61.0,0.3035,78.0,0.2544,76.0,0.1891,38.0,0.2432,34.0,0.2974,50.0
2025-07-01,0.1384,45.0,0.1836,60.0,0.1985,31.0,0.3122,56.0,0.4258,79.0,0.3039,78.0,0.2544,76.0,0.1985,44.0,0.243,34.0,0.2876,48.0
2025-06-30,0.1242,40.0,0.1563,50.0,0.2445,49.0,0.2928,51.0,0.341,63.0,0.3045,78.0,0.2544,76.0,0.2143,52.0,0.2287,28.0,0.2431,35.0
2025-06-27,0.1086,32.0,0.1702,55.0,0.2445,49.0,0.233,31.0,0.2216,28.0,0.3051,78.0,0.255,76.0,0.2445,62.0,0.2359,31.0,0.2273,27.0
2025-06-26,0.1197,38.0,0.1655,53.0,0.2618,55.0,0.2656,44.0,0.2694,47.0,0.305,78.0,0.2548,76.0,0.2581,66.0,0.2506,36.0,0.2431,35.0
2025-06-25,0.1058,31.0,0.1619,52.0,0.2499,50.0,0.2785,48.0,0.3072,56.0,0.3052,78.0,0.2548,76.0,0.2534,64.0,0.2349,31.0,0.2164,22.0
2025-06-24,0.1373,45.0,0.1543,49.0,0.2988,65.0,0.2756,47.0,0.2523,41.0,0.3052,78.0,0.2545,76.0,0.2988,75.0,0.2958,50.0,0.2929,49.0
2025-06-23,0.1417,46.0,0.1475,46.0,0.2226,42.0,0.2301,30.0,0.2376,36.0,0.3078,78.0,0.2562,76.0,0.2491,63.0,0.2512,36.0,0.2534,39.0
2025-06-20,0.1479,48.0,0.1423,43.0,0.1711,19.0,0.2164,24.0,0.2616,45.0,0.3079,78.0,0.2566,76.0,0.2408,61.0,0.2473,35.0,0.2538,39.0
2025-06-18,0.1339,44.0,0.1415,42.0,0.2455,49.0,0.2765,47.0,0.3075,56.0,0.3136,79.0,0.2602,77.0,0.2662,68.0,0.258,39.0,0.2498,38.0
2025-06-17,0.1292,42.0,0.1322,38.0,0.2554,52.0,0.2578,41.0,0.2601,44.0,0.3136,79.0,0.26,77.0,0.2622,67.0,0.2573,38.0,0.2525,39.0
2025-06-16,0.1499,49.0,0.1284,36.0,0.2438,49.0,0.2828,48.0,0.3219,59.0,0.3134,79.0,0.2605,77.0,0.271,69.0,0.2456,34.0,0.2201,24.0
2025-06-13,0.1497,49.0,0.1298,37.0,,,,,0.2758,49.0,0.3137,79.0,0.2612,77.0,,,,,0.2522,38.0
2025-06-12,0.1061,31.0,0.1285,36.0,0.2443,49.0,0.2634,44.0,0.2826,50.0,0.3127,79.0,0.2615,77.0,0.2443,62.0,0.2622,40.0,0.2801,46.0
2025-06-11,0.1009,28.0,0.1508,47.0,,,,,0.2313,33.0,0.3125,79.0,0.2618,77.0,,,,,0.2447,36.0
2025-06-10,0.1356,44.0,0.149,46.0,,,,,0.6013,94.0,0.3125,79.0,0.2622,77.0,,,,,0.3387,57.0
2025-06-09,0.1471,48.0,0.1503,47.0,,,,,0.3244,59.0,0.3134,79.0,0.2631,77.0,,,,,0.3594,63.0
2025-06-06,0.1441,47.0,0.136,40.0,,,,,0.3135,57.0,0.3133,79.0,0.2627,77.0,,,,,0.3175,53.0
2025-06-05,0.1301,43.0,0.1421,43.0,0.1893,27.0,0.2613,42.0,0.3333,61.0,0.3131,79.0,0.2629,77.0,0.1893,38.0,0.2688,43.0,0.3482,60.0
2025-06-04,0.1656,53.0,0.1598,51.0,,,,,0.3406,63.0,0.3132,79.0,0.263,77.0,,,,,0.3695,64.0
2025-06-03,0.1586,51.0,0.1706,55.0,,,,,0.32,57.0,0.3143,79.0,0.2636,77.0,,,,,0.3392,59.0
2025-06-02,0.1461,48.0,0.1823,60.0,0.2486,50.0,0.3026,54.0,0.3566,65.0,0.3139,79.0,0.2631,77.0,0.2486,63.0,0.2912,49.0,0.3337,57.0
2025-05-30,0.2386,73.0,0.209,68.0,0.201,33.0,0.2671,45.0,0.3332,61.0,0.3136,79.0,0.2633,77.0,0.201,46.0,0.2753,44.0,0.3496,61.0
2025-05-29,0.2364,73.0,0.2111,69.0,,,,,0.3318,61.0,0.3134,79.0,0.2633,77.0,,,,,0.3333,57.0
2025-05-28,0.2351,72.0,0.2131,70.0,,,,,0.3318,61.0,0.3133,79.0,0.2639,77.0,,,,,0.3255,55.0
2025-05-27,0.2362,73.0,0.2094,68.0,0.2114,38.0,0.2732,46.0,0.3349,61.0,0.3134,79.0,0.264,77.0,0.1935,41.0,0.2528,37.0,0.3122,52.0
2025-05-23,0.2323,72.0,0.2052,67.0,0.2065,35.0,0.2796,48.0,0.3526,65.0,0.3125,79.0,0.2634,77.0,0.2065,49.0,0.2715,43.0,0.3365,57.0
2025-05-22,0.2495,75.0,0.2066,68.0,0.2276,44.0,0.286,49.0,0.3443,63.0,0.3127,79.0,0.2632,77.0,0.2276,57.0,0.2991,52.0,0.3706,64.0
2025-05-21,0.2599,77.0,0.1837,61.0,0.2903,63.0,0.3291,60.0,0.3679,67.0,0.3126,79.0,0.2625,77.0,0.2225,55.0,0.2828,47.0,0.3432,59.0
2025-05-20,0.2242,70.0,0.1547,49.0,0.2272,44.0,0.2909,51.0,0.3546,65.0,0.3096,79.0,0.2617,77.0,0.2272,57.0,0.2851,47.0,0.343,59.0
2025-05-19,0.2159,68.0,0.1517,48.0,,,,,0.3507,64.0,0.3095,79.0,0.262,77.0,,,,,0.3327,57.0
2025-05-16,0.2036,65.0,0.1505,47.0,,,,,0.3212,57.0,0.3094,79.0,0.2624,77.0,,,,,0.3379,57.0
2025-05-15,0.2031,65.0,0.1516,48.0,0.2047,35.0,0.2772,47.0,0.3496,64.0,0.3094,79.0,0.2627,77.0,0.1824,34.0,0.2568,38.0,0.3313,56.0
2025-05-14,0.2276,71.0,0.1401,42.0,0.2431,49.0,0.2842,49.0,0.3252,59.0,0.3087,78.0,0.2623,77.0,0.1592,22.0,0.255,38.0,0.3509,61.0
2025-05-13,0.1778,57.0,0.1259,34.0,,,,,0.3095,56.0,0.3089,79.0,0.2625,77.0,,,,,0.3646,63.0
2025-05-12,0.1748,56.0,0.1261,34.0,0.2556,52.0,0.2899,51.0,0.3242,59.0,0.3085,78.0,0.2629,77.0,0.2556,65.0,0.3164,59.0,0.3773,65.0
2025-05-09,0.1349,44.0,0.1354,39.0,0.2543,52.0,0.3067,54.0,0.3591,66.0,0.3072,78.0,0.263,77.0,0.2241,56.0,0.305,54.0,0.386,65.0
2025-05-08,0.1756,56.0,0.156,50.0,0.2782,60.0,0.3254,59.0,0.3727,68.0,0.3073,78.0,0.2634,77.0,0.2421,62.0,0.322,60.0,0.4018,68.0
2025-05-07,0.1818,59.0,0.1747,56.0,0.2539,52.0,0.3162,57.0,0.3784,69.0,0.3088,79.0,0.2675,78.0,0.218,54.0,0.3134,57.0,0.4087,69.0
2025-05-06,0.2094,67.0,0.2032,67.0,0.2273,44.0,0.3096,55.0,0.392,72.0,0.3089,79.0,0.268,78.0,0.2273,57.0,0.316,57.0,0.4046,68.0
2025-05-05,0.1894,61.0,0.2568,79.0,0.3025,66.0,0.347,65.0,0.3915,72.0,0.3099,79.0,0.2688,79.0,0.3025,76.0,0.3584,70.0,0.4142,70.0
2025-05-02,0.1842,60.0,0.258,79.0,0.2705,57.0,0.327,59.0,0.3834,70.0,0.3105,79.0,0.2697,79.0,0.241,61.0,0.3133,57.0,0.3856,65.0
2025-05-01,0.3315,85.0,0.266,81.0,0.2778,60.0,0.3299,60.0,0.3821,70.0,0.3094,79.0,0.271,79.0,0.2784,70.0,0.331,63.0,0.3836,65.0
2025-04-30,0.41,92.0,0.3015,87.0,0.2896,63.0,0.3448,65.0,0.3999,74.0,0.3096,79.0,0.2711,79.0,0.2896,73.0,0.3517,69.0,0.4138,70.0
2025-04-29,0.4324,93.0,0.3032,88.0,0.3167,69.0,0.3508,66.0,0.385,71.0,0.3087,78.0,0.2707,79.0,0.3167,78.0,0.3205,60.0,0.3243,55.0
2025-04-28,0.4312,93.0,0.3076,88.0,0.4028,80.0,0.3846,73.0,0.3663,67.0,0.3082,78.0,0.2701,79.0,0.2296,57.0,0.3178,59.0,0.4061,69.0
2025-04-25,0.4951,95.0,0.2976,87.0,0.2966,64.0,0.3484,65.0,0.4001,74.0,0.307,78.0,0.2691,79.0,0.2111,51.0,0.3092,56.0,0.4072,69.0
2025-04-24,0.4992,95.0,0.2595,80.0,0.272,57.0,0.3487,65.0,0.4254,79.0,0.3071,78.0,0.2667,78.0,0.2207,55.0,0.3458,67.0,0.4708,78.0
2025-04-23,0.4963,95.0,0.2693,81.0,0.2567,53.0,0.3602,68.0,0.4637,84.0,0.3072,78.0,0.2669,78.0,0.2523,64.0,0.3061,55.0,0.3598,63.0
2025-04-22,0.4568,94.0,0.2942,86.0,0.2949,64.0,0.3651,69.0,0.4354,81.0,0.2982,77.0,0.2664,78.0,0.2087,50.0,0.3173,59.0,0.4258,71.0
2025-04-21,0.3972,91.0,0.3143,89.0,0.2895,63.0,0.459,84.0,0.6286,95.0,0.2893,74.0,0.2649,78.0,0.2895,73.0,0.3805,75.0,0.4715,78.0
2025-04-17,0.5876,97.0,0.5103,97.0,0.2708,57.0,0.3586,68.0,0.4464,82.0,0.2877,73.0,0.264,77.0,0.2529,64.0,0.3525,69.0,0.452,75.0
2025-04-16,0.6275,97.0,0.5861,98.0,0.266,56.0,0.3901,75.0,0.5142,89.0,0.2862,73.0,0.2633,77.0,0.2744,69.0,0.3684,72.0,0.4625,77.0
2025-04-15,0.6912,98.0,0.663,98.0,0.2907,63.0,0.3832,73.0,0.4757,86.0,0.2856,73.0,0.2629,77.0,0.254,65.0,0.3545,69.0,0.455,76.0
2025-04-14,0.75,98.0,0.6883,99.0,0.3307,71.0,0.4024,76.0,0.474,86.0,0.2857,73.0,0.2628,77.0,0.2924,73.0,0.3749,74.0,0.4574,76.0
2025-04-11,0.6903,98.0,0.6863,99.0,0.3432,73.0,0.4438,82.0,0.5445,91.0,0.2852,73.0,0.2636,77.0,0.2783,70.0,0.372,73.0,0.4657,77.0
2025-04-10,0.6928,98.0,0.6724,98.0,0.3015,66.0,,,0.5474,91.0,0.2845,73.0,0.2617,77.0,0.2396,61.0,,,0.4209,71.0
2025-04-09,0.6893,98.0,0.6474,98.0,0.2967,65.0,,,0.5226,89.0,0.2782,71.0,0.258,76.0,0.1922,40.0,,,0.4464,75.0
2025-04-08,0.3573,88.0,0.5114,97.0,0.3155,69.0,,,0.5935,93.0,0.2596,70.0,0.2389,68.0,0.2466,63.0,,,0.4313,73.0
2025-04-07,0.3553,87.0,0.4222,95.0,0.3839,78.0,,,0.4724,85.0,0.2544,70.0,0.2278,64.0,0.251,64.0,,,0.4356,73.0
2025-04-04,0.329,84.0,0.2782,83.0,0.4457,84.0,,,0.3869,71.0,0.2443,68.0,0.2155,57.0,0.2252,56.0,,,0.3704,64.0
2025-04-03,0.1642,53.0,0.2031,67.0,0.3296,71.0,,,0.3262,60.0,0.2299,63.0,0.2112,56.0,0.2532,64.0,,,0.3456,60.0
2025-04-01,0.1117,34.0,0.2023,67.0,0.2327,46.0,,,0.3007,54.0,0.2264,62.0,0.2114,56.0,0.173,28.0,,,0.3299,56.0
2025-03-31,0.1171,36.0,0.2061,68.0,0.2417,48.0,,,0.2323,34.0,0.2321,64.0,0.2135,57.0,0.2702,68.0,,,0.2467,37.0
2025-03-28,0.1231,39.0,0.1788,59.0,0.2404,48.0,,,0.2255,30.0,0.2317,64.0,0.212,57.0,0.2404,61.0,,,0.2346,31.0
2025-03-27,0.09,21.0,0.1564,50.0,0.2629,55.0,,,0.2129,24.0,0.2305,63.0,0.2112,56.0,0.2629,67.0,,,0.2301,28.0
2025-03-26,0.0842,18.0,0.1541,49.0,0.2288,44.0,,,0.2156,26.0,0.2304,63.0,0.2113,56.0,0.2458,63.0,,,0.2398,34.0
2025-03-25,0.0842,18.0,0.1549,49.0,0.2408,48.0,,,0.207,21.0,0.2343,65.0,0.2124,57.0,0.2408,61.0,,,0.228,28.0
2025-03-24,0.172,55.0,0.1576,50.0,0.249,50.0,,,0.2092,22.0,0.2343,65.0,0.2118,57.0,0.238,60.0,,,0.2288,28.0
2025-03-21,0.1968,63.0,0.1863,61.0,0.1665,17.0,,,0.2271,31.0,0.2343,65.0,0.212,57.0,0.2359,60.0,,,0.234,31.0
2025-03-20,0.1837,59.0,0.1845,61.0,0.1372,9.0,,,0.2128,24.0,0.2347,65.0,0.2115,56.0,0.2496,63.0,,,0.2299,28.0
2025-03-19,0.2196,69.0,0.2144,70.0,0.1426,10.0,,,0.2292,32.0,0.2353,65.0,0.2119,57.0,0.2286,57.0,,,0.235,31.0
2025-03-18,0.2226,70.0,0.2286,73.0,0.231,45.0,,,0.2312,33.0,0.2357,65.0,0.2126,57.0,0.2316,59.0,,,0.2445,36.0
2025-03-17,0.2245,70.0,0.2346,75.0,0.1753,21.0,,,0.2197,28.0,0.2365,66.0,0.2131,57.0,0.2439,62.0,,,0.2281,28.0
2025-03-14,0.2244,70.0,0.2297,74.0,0.238,47.0,,,0.2316,33.0,0.2368,66.0,0.2129,57.0,0.2246,56.0,,,0.2211,24.0
2025-03-13,0.1611,52.0,0.2198,71.0,0.2912,63.0,,,0.2555,42.0,0.2346,65.0,0.2126,57.0,0.2547,65.0,,,0.2422,35.0
2025-03-12,0.143,47.0,0.2046,67.0,0.2256,43.0,,,0.2435,38.0,0.2539,70.0,0.2176,60.0,0.2606,66.0,,,0.2458,36.0
2025-03-11,0.1298,42.0,0.2093,68.0,0.2397,48.0,,,0.3499,64.0,0.2535,69.0,0.2177,60.0,0.2397,61.0,,,0.3635,63.0
2025-03-10,0.1102,33.0,0.1767,57.0,0.2181,41.0,,,0.3367,62.0,0.2524,69.0,0.2161,59.0,0.2039,48.0,,,0.3522,61.0
2025-03-06,0.1026,28.0,0.1493,46.0,0.2278,44.0,,,0.3363,62.0,0.2529,69.0,0.2163,59.0,0.2278,57.0,,,0.3384,57.0
2025-03-03,0.2124,67.0,0.1826,60.0,0.2348,46.0,,,0.2323,34.0,0.254,70.0,0.2169,60.0,0.1165,8.0,,,0.3397,59.0
2025-02-24,0.1469,48.0,0.1711,55.0,0.25,51.0,,,0.3304,60.0,0.2515,69.0,0.2163,59.0,0.25,64.0,,,0.3366,57.0
2025-02-21,0.1505,49.0,0.185,61.0,0.2179,40.0,,,0.324,59.0,0.2533,69.0,0.2173,60.0,0.2179,54.0,,,0.3397,59.0
2025-02-20,0.583,97.0,0.2957,86.0,0.179,22.0,,,0.3154,57.0,0.2527,69.0,0.216,59.0,0.179,32.0,,,0.3253,55.0
2025-02-05,0.235,72.0,0.2253,73.0,0.2643,56.0,,,0.3814,70.0,0.2187,60.0,0.2088,55.0,0.2643,67.0,,,0.2494,38.0
2025-02-03,0.1969,63.0,0.1985,66.0,0.1992,32.0,,,0.3765,69.0,0.2161,60.0,0.2095,55.0,0.1992,44.0,,,0.4054,69.0
2025-01-31,0.1964,63.0,0.1859,61.0,0.2116,38.0,,,0.3879,71.0,0.2222,60.0,0.2121,57.0,0.1783,32.0,,,0.4286,72.0
2025-01-30,0.2163,68.0,0.1805,59.0,0.2137,39.0,,,0.3975,73.0,0.2239,61.0,0.2121,57.0,0.2137,52.0,,,0.4062,69.0
2025-01-29,0.2014,64.0,0.1741,56.0,0.2417,48.0,,,0.4025,74.0,0.2255,62.0,0.2143,57.0,0.1904,39.0,,,0.4101,69.0
2025-01-28,0.1691,54.0,0.1542,49.0,0.2237,42.0,,,0.4039,75.0,0.2239,61.0,0.2133,57.0,0.2237,56.0,,,0.4039,68.0
2025-01-27,0.1562,51.0,0.1497,46.0,0.1825,24.0,,,0.418,78.0,0.2251,61.0,0.2131,57.0,0.1825,34.0,,,0.3979,67.0
2025-01-24,0.1334,44.0,0.1788,59.0,0.181,23.0,,,0.396,73.0,0.2239,61.0,0.2131,57.0,0.181,33.0,,,0.4014,68.0
2025-01-23,0.1956,63.0,0.1964,65.0,0.2177,40.0,,,0.4091,76.0,0.2242,61.0,0.2134,57.0,0.2177,54.0,,,0.399,67.0
2025-01-22,0.19,61.0,0.2105,69.0,0.2429,49.0,,,0.4004,74.0,0.2246,61.0,0.2146,57.0,0.2007,46.0,,,0.3972,67.0
2025-01-21,0.2323,72.0,0.2161,70.0,0.1974,31.0,,,0.3905,72.0,0.2342,65.0,0.2176,60.0,0.1741,28.0,,,0.3967,67.0
2025-01-17,0.2436,74.0,0.221,72.0,0.209,37.0,,,0.4179,78.0,0.2359,65.0,0.2188,61.0,0.209,50.0,,,0.4015,68.0
