date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.2308,,0.265,,0.4849,,0.5111,,0.5373,,0.2671,,0.2822,,0.3974,,0.4137,,0.4301,
2025-10-30,0.2504,,0.2659,,0.4886,,0.585,,0.6813,,0.2674,,0.2822,,0.4074,,0.4408,,0.4741,
2025-10-29,0.3016,,0.2608,,0.572,,0.6884,,0.8047,,0.2677,,0.2814,,0.432,,0.4275,,0.423,
2025-10-28,0.3027,,0.2562,,0.443,,0.531,,0.6189,,0.2706,,0.2812,,0.416,,0.4006,,0.3852,
2025-10-27,0.3354,,0.27,,0.4923,,0.5326,,0.5728,,0.2701,,0.2808,,0.4098,,0.4034,,0.3969,
2025-10-24,0.3551,,0.2905,,0.4752,,0.4427,,0.4102,,0.2701,,0.2817,,0.4132,,0.4354,,0.4576,
2025-10-23,0.365,,0.3717,,0.4344,,0.4736,,0.5129,,0.2702,,0.2819,,0.414,,0.4304,,0.4468,
2025-10-22,0.3916,,0.4095,,0.5724,,0.5095,,0.4466,,0.2665,,0.2802,,0.4261,,0.4104,,0.3948,
2025-10-21,0.4278,,0.48,,0.4866,,0.4474,,0.4082,,0.2658,,0.2801,,0.4318,,0.4202,,0.4085,
2025-10-20,0.425,,0.4886,,0.4906,,0.4828,,0.4751,,0.2654,,0.2815,,0.4499,,0.3816,,0.3133,
2025-10-15,0.3926,,0.4671,,0.6988,,0.6168,,0.5349,,0.2771,,0.2848,,0.4497,,0.4222,,0.3948,
2025-10-14,0.3786,,0.404,,0.5575,,0.5244,,0.4913,,0.2768,,0.2798,,0.4297,,0.4496,,0.4695,
2025-10-13,0.3734,,0.3511,,0.7246,,0.5771,,0.4295,,0.2718,,0.2755,,0.4627,,0.4678,,0.4729,
2025-10-10,0.2509,,0.2449,,0.4734,,0.4431,,0.4128,,0.2676,,0.2688,,0.3879,,0.3952,,0.4025,
2025-10-09,0.2464,,0.22,,0.697,,0.5565,,0.416,,0.2683,,0.2677,,0.3754,,0.3606,,0.3457,
2025-10-08,0.3042,,0.243,,0.3904,,0.3926,,0.3949,,0.2678,,0.2692,,0.3782,,0.374,,0.3697,
2025-10-07,0.2801,,0.2425,,0.5394,,0.4706,,0.4018,,0.2693,,0.2713,,0.3908,,0.378,,0.3651,
2025-10-06,0.3067,,0.2436,,0.5199,,0.4586,,0.3973,,0.3252,,0.3013,,0.3902,,0.3848,,0.3794,
2025-10-02,0.3065,,0.2776,,0.3742,,0.3837,,0.3932,,0.3255,,0.3227,,0.3683,,0.3644,,0.3604,
2025-10-01,0.368,,0.3271,,0.4223,,0.388,,0.3538,,0.3569,,0.3286,,0.361,,0.3744,,0.3878,
2025-09-30,0.3693,,0.323,,0.3243,,0.3498,,0.3753,,0.3672,,0.333,,0.3754,,0.3718,,0.3681,
2025-09-29,0.2939,,0.3031,,0.4013,,0.3987,,0.3961,,0.3651,,0.3332,,0.3803,,0.3947,,0.4091,
2025-09-24,0.4096,,0.2595,,0.3789,,0.3821,,0.3853,,0.3727,,0.3331,,0.3843,,0.3743,,0.3643,
2025-09-23,0.263,,0.2761,,0.4014,,0.3825,,0.3636,,0.3658,,0.3339,,0.3815,,0.3699,,0.3583,
2025-09-22,0.1694,,0.23,,0.4623,,0.4139,,0.3655,,0.3715,,0.3316,,0.3257,,0.3312,,0.3368,
2025-09-19,0.1831,,0.2345,,0.3581,,0.3704,,0.3828,,0.3725,,0.3355,,0.3771,,0.3598,,0.3424,
2025-09-18,0.1461,,0.2277,,0.36,,0.3643,,0.3686,,0.3721,,0.3388,,0.3848,,0.3692,,0.3535,
2025-09-16,0.1724,,0.183,,0.3762,,0.374,,0.3718,,0.3722,,0.3388,,0.3738,,0.367,,0.3602,
2025-09-15,0.2789,,0.2613,,0.5871,,0.4755,,0.3639,,0.3723,,0.339,,0.3933,,0.3736,,0.354,
2025-09-12,0.3351,,0.2815,,0.363,,0.3727,,0.3824,,0.3723,,0.3392,,0.3695,,0.3608,,0.3522,
2025-09-10,0.3217,,0.2832,,0.4889,,0.4366,,0.3843,,0.3722,,0.3402,,0.3727,,0.369,,0.3652,
2025-09-09,0.3307,,0.2885,,0.3353,,0.353,,0.3706,,0.3746,,0.3417,,0.3595,,0.3651,,0.3708,
2025-09-08,0.3287,,0.2878,,0.372,,0.3678,,0.3637,,0.3752,,0.3442,,0.3644,,0.3573,,0.3502,
2025-09-05,0.3185,,0.296,,0.3651,,0.3599,,0.3547,,0.3926,,0.3576,,0.3797,,0.3672,,0.3548,
2025-09-04,0.2486,,0.2285,,0.3332,,0.345,,0.3569,,0.3906,,0.3563,,0.3556,,0.3562,,0.3569,
2025-08-26,0.1479,,0.2049,,0.3207,,0.3168,,0.3129,,0.3939,,0.3608,,0.3493,,0.3493,,0.3493,
2025-08-25,0.1746,,0.2184,,0.3284,,0.3354,,0.3423,,0.396,,0.3618,,0.3517,,0.3548,,0.3579,
2025-08-22,0.2985,,0.3062,,0.2996,,0.3344,,0.3691,,0.3958,,0.3618,,0.3883,,0.3787,,0.3691,
2025-08-21,0.2789,,0.3389,,0.3376,,0.3498,,0.3619,,0.3971,,0.3628,,0.3539,,0.3666,,0.3793,
2025-08-20,0.2906,,0.3454,,0.3143,,0.359,,0.4037,,0.3969,,0.3631,,0.3636,,0.3518,,0.3401,
2025-08-19,0.3538,,0.3502,,0.33,,0.3303,,0.3306,,0.4012,,0.3646,,0.3393,,0.3565,,0.3737,
2025-08-18,0.3663,,0.3662,,0.3425,,0.3316,,0.3208,,0.4013,,0.3648,,0.3719,,0.3667,,0.3615,
2025-08-15,0.3687,,0.368,,0.3382,,0.3465,,0.3548,,0.4014,,0.365,,0.3568,,0.3581,,0.3595,
2025-08-13,0.2697,,0.291,,0.8519,,0.8972,,0.9424,,0.3972,,0.3642,,0.3639,,0.3716,,0.3792,
2025-08-12,0.2649,,0.243,,0.3936,,0.3745,,0.3554,,0.3987,,0.3637,,0.3778,,0.3666,,0.3554,
2025-08-08,0.2614,,0.2546,,0.7151,,0.5067,,0.2983,,0.3968,,0.3634,,0.3618,,0.33,,0.2983,
2025-08-07,0.2256,,0.2317,,0.5179,,0.4383,,0.3587,,0.3955,,0.3625,,0.358,,0.3584,,0.3587,
2025-08-05,0.2254,,0.2427,,0.5517,,0.4392,,0.3268,,0.396,,0.3632,,0.3752,,0.351,,0.3268,
2025-08-04,0.2228,,0.2352,,0.6366,,0.5394,,0.4421,,0.3959,,0.3639,,0.3814,,0.3754,,0.3693,
2025-08-01,0.1903,,0.2317,,0.5916,,0.4848,,0.378,,0.395,,0.3637,,0.3584,,0.3559,,0.3534,
2025-07-31,0.1303,,0.2158,,0.8195,,0.5832,,0.3469,,0.3936,,0.365,,0.3527,,0.3498,,0.3469,
2025-07-30,0.1773,,0.2315,,0.4126,,0.3851,,0.3576,,0.3932,,0.3645,,0.3517,,0.3546,,0.3576,
2025-07-29,0.1731,,0.2365,,0.5217,,0.4366,,0.3514,,0.3956,,0.3654,,0.3518,,0.3516,,0.3514,
2025-07-28,0.1652,,0.2289,,0.4133,,0.3829,,0.3524,,0.3955,,0.3653,,0.3999,,0.3762,,0.3524,
2025-07-25,0.2361,,0.2322,,0.6238,,0.5098,,0.3959,,0.3955,,0.366,,0.3772,,0.3865,,0.3959,
2025-07-24,0.2471,,0.2286,,0.4256,,0.3934,,0.3611,,0.3955,,0.3663,,0.3977,,0.3794,,0.3611,
2025-07-22,0.316,,0.2502,,0.3521,,0.3548,,0.3576,,0.4125,,0.3726,,0.3621,,0.3598,,0.3576,
2025-07-21,0.262,,0.2163,,0.4025,,,,,,0.4101,,0.3717,,0.3336,,,,,
2025-07-18,0.2223,,0.235,,0.3541,,0.3698,,0.3856,,0.4094,,0.372,,0.3541,,0.3532,,0.3522,
2025-07-17,0.2243,,0.2469,,0.3597,,0.3533,,0.3469,,0.4115,,0.373,,0.3597,,0.353,,0.3464,
2025-07-16,0.2066,,0.2474,,0.3705,,0.4301,,0.4897,,0.4114,,0.3736,,0.3705,,0.3734,,0.3764,
2025-07-15,0.2028,,0.253,,0.3564,,0.3732,,0.3901,,0.4114,,0.3741,,0.3564,,0.3568,,0.3571,
2025-07-14,0.1917,,0.2447,,0.4177,,0.3961,,0.3745,,0.4137,,0.376,,0.4177,,0.3615,,0.3052,
2025-07-11,0.1239,,0.2248,,0.6033,,,,,,0.4126,,0.3753,,0.3592,,,,,
2025-07-09,0.2198,,0.243,,0.4103,,0.4197,,0.4291,,0.4125,,0.3755,,0.4103,,0.3704,,0.3306,
2025-07-08,0.329,,0.2564,,0.4056,,0.404,,0.4025,,0.4157,,0.3772,,0.4056,,0.3918,,0.378,
2025-07-07,0.3141,,0.2527,,,,,,0.439,,0.4151,,0.377,,,,,,0.4342,
2025-07-03,0.306,,0.2529,,0.4091,,0.3837,,0.3583,,0.4164,,0.3781,,0.4091,,0.3837,,0.3583,
2025-07-02,0.3082,,0.2604,,0.3657,,0.3962,,0.4266,,0.4165,,0.3784,,0.3657,,0.3545,,0.3433,
2025-07-01,0.3322,,0.2783,,0.45,,0.3936,,0.3373,,0.418,,0.3807,,0.45,,0.3977,,0.3454,
2025-06-30,0.2607,,0.2505,,0.4657,,0.41,,0.3543,,0.4152,,0.3797,,0.4066,,0.3804,,0.3543,
2025-06-27,0.2982,,0.2615,,0.4024,,0.4127,,0.423,,0.4152,,0.3801,,0.4024,,0.4127,,0.423,
2025-06-26,0.2711,,0.2442,,0.3731,,0.3634,,0.3536,,0.4136,,0.3805,,0.3731,,0.3751,,0.3771,
2025-06-25,0.239,,0.2314,,,,,,0.3655,,0.4127,,0.3803,,,,,,0.3449,
2025-06-24,0.2462,,0.2451,,0.3193,,0.2979,,0.2765,,0.4146,,0.3808,,0.3193,,0.3378,,0.3563,
2025-06-23,0.2409,,0.231,,0.3184,,0.382,,0.4455,,0.4185,,0.3822,,0.4278,,0.4366,,0.4455,
2025-06-20,0.1335,,0.2203,,0.5042,,0.4174,,0.3306,,0.4171,,0.3819,,0.4129,,0.3718,,0.3306,
2025-06-18,0.1179,,0.2029,,0.3666,,,,,,0.417,,0.3833,,0.4327,,,,,
2025-06-17,0.1088,,0.2001,,0.2761,,0.2972,,0.3182,,0.4187,,0.3834,,0.3672,,0.3484,,0.3295,
2025-06-16,0.19,,0.2098,,0.4871,,0.4147,,0.3424,,0.4184,,0.3844,,0.471,,0.4286,,0.3863,
2025-06-13,0.1964,,0.2032,,0.3729,,0.3742,,0.3754,,0.4191,,0.3847,,0.3729,,0.362,,0.351,
2025-06-12,0.1684,,0.1912,,0.4479,,0.4164,,0.3849,,0.4287,,0.3878,,0.4479,,0.4478,,0.4477,
2025-06-11,0.1668,,0.1944,,0.4489,,0.3976,,0.3463,,0.4289,,0.3883,,0.3648,,0.365,,0.3653,
2025-06-10,0.1631,,0.1893,,0.3677,,0.3629,,0.3581,,0.4291,,0.3911,,0.3677,,0.3698,,0.3718,
2025-06-09,0.1581,,0.1972,,0.3326,,0.349,,0.3655,,0.434,,0.3953,,0.3326,,0.3615,,0.3904,
2025-06-06,0.1583,,0.1916,,0.3911,,0.3762,,0.3614,,0.4339,,0.395,,0.3786,,0.3804,,0.3822,
2025-06-05,0.0817,,0.1822,,0.3266,,,,,,0.4322,,0.3949,,0.4216,,,,,
2025-06-04,0.0857,,0.1948,,0.3357,,0.3226,,0.3095,,0.4322,,0.3955,,0.3634,,0.3691,,0.3748,
2025-06-03,0.0812,,0.2085,,0.3293,,0.32,,0.3107,,0.4323,,0.3964,,0.4504,,0.4061,,0.3618,
2025-06-02,0.1552,,0.2113,,0.2896,,0.327,,0.3645,,0.4334,,0.3974,,0.3549,,0.3597,,0.3645,
2025-05-30,0.2227,,0.2447,,0.4444,,0.4034,,0.3625,,0.4333,,0.397,,0.3633,,0.3629,,0.3625,
2025-05-29,0.2859,,0.2484,,0.3586,,0.3584,,0.3582,,0.4351,,0.3984,,0.3589,,0.4009,,0.4428,
2025-05-28,0.2774,,0.2454,,0.4214,,0.4022,,0.3829,,0.4351,,0.3989,,0.3632,,0.373,,0.3829,
2025-05-27,0.2673,,0.2443,,0.4403,,0.3938,,0.3473,,0.436,,0.3997,,0.3846,,0.416,,0.4474,
2025-05-23,0.2104,,0.2441,,0.4529,,0.425,,0.397,,0.4353,,0.4004,,0.3835,,0.3818,,0.3801,
2025-05-22,0.2311,,0.2607,,0.468,,0.4269,,0.3858,,0.4356,,0.4007,,0.4374,,0.4222,,0.4071,
2025-05-21,0.3832,,0.4192,,0.414,,0.3932,,0.3723,,0.4353,,0.4008,,0.3886,,0.39,,0.3915,
2025-05-20,0.3882,,0.4078,,0.541,,0.4367,,0.3324,,0.4343,,0.3997,,0.4101,,0.4126,,0.4152,
2025-05-19,0.2976,,0.4099,,0.3111,,,,,,0.4323,,0.3997,,0.3295,,,,,
2025-05-16,0.3003,,0.4161,,0.4702,,0.4281,,0.386,,0.4355,,0.4017,,0.4246,,0.4053,,0.386,
2025-05-15,0.2886,,0.4219,,0.4354,,0.3781,,0.3208,,0.447,,0.406,,0.4354,,0.4095,,0.3836,
2025-05-14,0.3319,,0.4215,,0.4113,,0.3196,,0.2279,,0.4471,,0.4071,,0.4113,,0.413,,0.4148,
2025-05-13,0.3549,,0.4063,,0.2861,,0.3461,,0.4061,,0.4477,,0.4068,,0.369,,0.3876,,0.4061,
2025-05-12,0.3056,,0.2377,,0.8459,,0.6909,,0.536,,0.4435,,0.3992,,0.3906,,0.3896,,0.3885,
2025-05-09,0.269,,0.2238,,0.5587,,0.4909,,0.4231,,0.4423,,0.3999,,0.4672,,0.4503,,0.4334,
2025-05-08,0.2661,,0.2369,,0.5432,,0.4639,,0.3846,,0.4438,,0.4006,,0.3581,,0.4057,,0.4533,
2025-05-07,0.2197,,0.2294,,0.5608,,0.6566,,0.7524,,0.4449,,0.4019,,0.4235,,0.4554,,0.4873,
2025-05-06,0.2206,,0.2242,,0.5473,,0.6358,,0.7244,,0.4454,,0.4033,,0.4273,,0.435,,0.4427,
2025-05-05,0.176,,0.2224,,0.9208,,0.7369,,0.553,,0.4449,,0.4036,,0.4666,,0.4454,,0.4241,
2025-05-02,0.1658,,0.2637,,0.5398,,0.5868,,0.6339,,0.4449,,0.404,,0.4185,,0.4192,,0.4198,
2025-05-01,0.1673,,0.289,,0.5412,,0.5733,,0.6054,,0.444,,0.4045,,0.4371,,0.4334,,0.4298,
2025-04-30,0.1726,,0.2913,,0.5379,,0.6037,,0.6695,,0.444,,0.4044,,0.4192,,0.4234,,0.4275,
2025-04-29,0.4368,,0.3398,,0.4998,,0.5658,,0.6317,,0.4446,,0.4049,,0.4182,,0.4274,,0.4366,
2025-04-28,0.4365,,0.3434,,0.5483,,0.5254,,0.5024,,0.4452,,0.4069,,0.389,,0.3964,,0.4037,
2025-04-25,0.4556,,0.3483,,0.5464,,0.5703,,0.5942,,0.4468,,0.4083,,0.3984,,0.4252,,0.4521,
2025-04-24,0.4681,,0.3477,,0.4843,,0.5258,,0.5674,,0.4466,,0.4087,,0.4009,,0.4144,,0.4278,
2025-04-23,0.4594,,0.3227,,0.4785,,0.4912,,0.5039,,0.4448,,0.4076,,0.4518,,0.4502,,0.4487,
2025-04-22,0.4358,,0.326,,0.5153,,0.5208,,0.5264,,0.4445,,0.4078,,0.4577,,0.492,,0.5264,
2025-04-21,0.4335,,0.3526,,0.5676,,0.6119,,0.6562,,0.4434,,0.4088,,0.4591,,0.4743,,0.4895,
2025-04-17,0.8179,,0.6244,,0.5036,,0.4998,,0.4961,,0.4406,,0.4072,,0.4768,,0.4692,,0.4616,
2025-04-16,0.8426,,0.6992,,0.4759,,0.481,,0.4861,,0.4414,,0.4072,,0.5054,,0.4619,,0.4184,
2025-04-15,0.8612,,0.7897,,0.5149,,0.4918,,0.4687,,0.4411,,0.4077,,0.4461,,0.4496,,0.453,
2025-04-14,1.1012,,0.8326,,0.4992,,0.5164,,0.5336,,0.4409,,0.4084,,0.4833,,0.4895,,0.4957,
2025-04-11,1.1323,,0.8624,,0.5468,,0.5472,,0.5477,,0.4419,,0.409,,0.4974,,0.4948,,0.4922,
2025-04-10,1.1438,,0.8618,,0.5925,,,,0.5487,,0.4434,,0.4091,,0.5046,,,,0.4746,
2025-04-09,1.1417,,0.8516,,0.4853,,,,0.464,,0.4429,,0.4081,,0.4763,,,,0.5313,
2025-04-08,0.6361,,0.6558,,0.4725,,,,0.5433,,0.4018,,0.3893,,0.5245,,,,0.5433,
2025-04-07,0.6285,,0.5834,,0.583,,,,0.5399,,0.4022,,0.3834,,0.5611,,,,0.5267,
2025-04-04,0.6777,,0.4543,,0.7049,,,,0.7151,,0.401,,0.3736,,0.5586,,,,0.548,
2025-04-03,0.4934,,0.3767,,0.4776,,,,0.6316,,0.3755,,0.3688,,0.4868,,,,0.4398,
2025-04-02,0.4469,,0.3646,,0.5918,,,,0.5113,,0.3662,,0.3655,,0.4191,,,,0.4081,
2025-04-01,0.4315,,0.3982,,0.7308,,,,0.4485,,0.0,,0.3689,,0.3963,,,,0.3925,
2025-03-31,0.4197,,0.3982,,0.5557,,,,0.535,,0.0,,0.0,,0.3952,,,,0.3948,
2025-03-28,0.4237,,0.3933,,0.654,,,,0.5119,,0.0,,0.0,,0.409,,,,0.3835,
2025-03-27,0.411,,0.3789,,0.5797,,,,0.4443,,0.0,,0.0,,0.3978,,,,0.3442,
2025-03-26,0.3987,,0.3742,,0.3328,,,,0.3446,,0.0,,0.0,,0.3984,,,,0.3668,
2025-03-25,0.2005,,0.3703,,0.3897,,,,0.3697,,0.0,,0.0,,0.3678,,,,0.3393,
2025-03-24,0.1819,,0.3348,,0.4661,,,,0.3596,,0.0,,0.0,,0.3565,,,,0.4601,
2025-03-21,0.2719,,0.2928,,0.4916,,,,0.3852,,0.0,,0.0,,0.3986,,,,0.3599,
2025-03-20,0.2663,,0.3296,,0.393,,,,0.3654,,0.0,,0.0,,0.3755,,,,0.4402,
2025-03-19,0.5413,,0.5155,,0.4205,,,,0.3658,,0.0,,0.0,,0.3714,,,,0.3529,
2025-03-18,0.5814,,0.5297,,0.488,,,,0.3948,,0.0,,0.0,,0.379,,,,0.3682,
2025-03-17,0.5725,,0.5539,,0.4538,,,,0.5345,,0.0,,0.0,,0.4045,,,,0.5345,
2025-03-14,0.6134,,0.5571,,0.4142,,,,0.3922,,0.0,,0.0,,0.3982,,,,0.363,
2025-03-13,0.6007,,0.547,,0.5445,,,,0.3823,,0.0,,0.0,,0.3738,,,,0.3823,
2025-03-12,0.6001,,0.5427,,0.5873,,,,0.411,,0.0,,0.0,,0.3839,,,,0.3598,
2025-03-11,0.6354,,0.5404,,0.5749,,,,0.3854,,0.0,,0.0,,0.4266,,,,0.414,
2025-03-10,0.3187,,0.3584,,0.6663,,,,0.939,,0.0,,0.0,,0.4513,,,,0.4335,
2025-03-07,0.3872,,0.3499,,0.5069,,,,0.68,,0.0,,0.0,,0.4285,,,,0.3816,
2025-03-06,0.3875,,0.3136,,0.5456,,,,0.7057,,0.0,,0.0,,0.3855,,,,0.4443,
2025-03-05,0.379,,0.3328,,0.5049,,,,0.4447,,0.0,,0.0,,0.3946,,,,0.3898,
2025-03-04,0.3684,,0.3256,,0.6067,,,,0.4423,,0.0,,0.0,,0.4044,,,,0.3918,
2025-03-03,0.4466,,0.3452,,0.5651,,,,0.4051,,0.0,,0.0,,0.4436,,,,0.3831,
2025-02-28,0.3729,,0.3076,,0.5595,,,,0.4153,,0.0,,0.0,,0.4222,,,,0.4153,
2025-02-27,0.3731,,0.3095,,0.5714,,,,0.4397,,0.0,,0.0,,0.3951,,,,0.4403,
2025-02-26,0.331,,0.3011,,0.6482,,,,0.446,,0.0,,0.0,,0.4498,,,,0.4227,
2025-02-25,0.3454,,0.3518,,0.6104,,,,0.4433,,0.0,,0.0,,0.4716,,,,0.3909,
2025-02-24,0.3292,,0.3564,,0.659,,,,0.4388,,0.0,,0.0,,0.3936,,,,0.4114,
2025-02-21,0.3359,,0.3574,,0.7398,,,,0.3879,,0.0,,0.0,,0.4347,,,,0.3846,
2025-02-20,0.2495,,0.3281,,0.599,,,,0.431,,0.0,,0.0,,0.4469,,,,0.4316,
2025-02-19,0.2467,,0.3238,,0.5289,,,,0.4503,,0.0,,0.0,,0.5289,,,,0.4503,
2025-02-18,0.2577,,0.3268,,0.6136,,,,0.4208,,0.0,,0.0,,0.4678,,,,0.4208,
2025-02-14,0.2435,,0.3251,,0.5237,,,,0.4281,,0.0,,0.0,,0.5237,,,,0.4281,
2025-02-13,0.2305,,0.2836,,0.6328,,,,0.4077,,0.0,,0.0,,0.6328,,,,0.4077,
2025-02-12,0.108,,0.2431,,0.5489,,,,0.3625,,0.0,,0.0,,0.4678,,,,0.3625,
2025-02-11,0.1112,,0.283,,0.4254,,,,0.4304,,0.0,,0.0,,0.3853,,,,0.3902,
2025-02-10,0.1108,,0.2794,,0.4553,,,,0.4412,,0.0,,0.0,,0.3992,,,,0.4198,
2025-02-07,0.1951,,0.3021,,0.4109,,,,0.4313,,0.0,,0.0,,0.3867,,,,0.3981,
2025-02-06,0.1911,,0.2999,,0.4476,,,,0.439,,0.0,,0.0,,0.416,,,,0.407,
2025-02-05,0.1898,,0.3087,,0.4843,,,,0.4274,,0.0,,0.0,,0.4265,,,,0.384,
2025-02-04,0.1902,,0.2955,,0.4479,,,,0.4065,,0.0,,0.0,,0.4005,,,,0.4003,
2025-02-03,0.2979,,0.3207,,0.4137,,,,0.4872,,0.0,,0.0,,0.3888,,,,0.453,
2025-01-31,0.5496,,0.3825,,0.4099,,,,0.3507,,0.0,,0.0,,0.3938,,,,0.3984,
2025-01-30,0.5538,,0.3845,,0.407,,,,0.4077,,0.0,,0.0,,0.4062,,,,0.3961,
2025-01-29,0.5382,,0.3775,,0.4223,,,,0.3352,,0.0,,0.0,,0.4102,,,,0.3977,
2025-01-28,0.5568,,0.3914,,0.4109,,,,0.3677,,0.0,,0.0,,0.4066,,,,0.4094,
2025-01-27,0.5677,,0.3914,,0.4109,,,,0.3823,,0.0,,0.0,,0.4045,,,,0.4195,
2025-01-24,0.5678,,0.3935,,0.4822,,,,0.3356,,0.0,,0.0,,0.4064,,,,0.4169,
2025-01-23,0.4875,,0.407,,0.3724,,,,0.411,,0.0,,0.0,,0.4007,,,,0.4012,
2025-01-22,0.3033,,0.3136,,0.3047,,,,0.3028,,0.0,,0.0,,0.3891,,,,0.3871,
2025-01-21,0.2836,,0.3234,,0.4156,,,,0.3076,,0.0,,0.0,,0.3768,,,,0.3967,
2025-01-17,0.2874,,0.3183,,0.3154,,,,0.323,,0.0,,0.0,,0.3534,,,,0.3964,
2025-01-16,0.3347,,0.3395,,0.3509,,,,0.3375,,0.0,,0.0,,0.4011,,,,0.3767,
2025-01-15,0.3331,,0.3281,,0.3464,,,,0.3319,,0.0,,0.0,,0.3464,,,,0.3807,
2025-01-14,0.3541,,0.3279,,0.3503,,,,0.4037,,0.0,,0.0,,0.4108,,,,0.4222,
2025-01-13,0.2242,,0.3019,,0.3607,,,,0.43,,0.0,,0.0,,0.417,,,,0.4073,
2025-01-10,0.2329,,0.3495,,0.3517,,,,0.3744,,0.0,,0.0,,0.3689,,,,0.4028,
2025-01-08,0.1916,,0.3462,,0.5919,,,,0.4366,,0.0,,0.0,,0.3731,,,,0.3964,
2025-01-07,0.1968,,0.3465,,0.446,,,,0.3838,,0.0,,0.0,,0.4066,,,,0.3928,
2025-01-06,0.1601,,0.3276,,0.4774,,,,0.4392,,0.0,,0.0,,0.3953,,,,0.3697,
2025-01-03,0.1776,,0.3281,,0.7095,,,,0.3768,,0.0,,0.0,,0.4359,,,,0.3768,
2025-01-02,0.1961,,0.324,,0.6479,,,,0.4218,,0.0,,0.0,,0.4209,,,,0.4218,
2024-12-31,0.3589,,0.3461,,0.5302,,,,0.3839,,0.0,,0.0,,0.4212,,,,0.3839,
2024-12-30,0.3212,,0.307,,0.3885,,,,0.4078,,0.0,,0.0,,0.3885,,,,0.4112,
2024-12-26,0.3832,,0.3368,,0.4235,,,,0.3756,,0.0,,0.0,,0.423,,,,0.3977,
2024-12-24,0.3849,,0.3351,,0.5452,,,,0.3852,,0.0,,0.0,,0.3939,,,,0.4005,
2024-12-23,0.4073,,0.3361,,0.4646,,,,0.3964,,0.0,,0.0,,0.4097,,,,0.3941,
2024-12-20,0.5414,,0.3944,,0.4612,,,,0.4428,,0.0,,0.0,,0.3937,,,,0.4335,
2024-12-19,0.4498,,0.3689,,0.4292,,,,0.3945,,0.0,,0.0,,0.3879,,,,0.4015,
2024-12-18,0.4429,,0.4179,,0.42,,,,0.3826,,0.0,,0.0,,0.406,,,,0.3826,
2024-12-17,0.4842,,0.4542,,0.4901,,,,0.424,,0.0,,0.0,,0.4257,,,,0.4028,
2024-12-16,0.4881,,0.447,,0.4324,,,,0.4453,,0.0,,0.0,,0.4157,,,,0.4148,
2024-12-13,0.4814,,0.4346,,0.3978,,,,0.4317,,0.0,,0.0,,0.3955,,,,0.4419,
2024-12-12,0.4498,,0.4365,,0.8076,,,,0.3846,,0.0,,0.0,,0.4617,,,,0.4043,
2024-12-11,0.3009,,0.3943,,0.4163,,,,0.3851,,0.0,,0.0,,0.3997,,,,0.4391,
2024-12-10,0.298,,0.4051,,0.5299,,,,0.4085,,0.0,,0.0,,0.3865,,,,0.4269,
2024-12-09,0.31,,0.3438,,0.4844,,,,0.3998,,0.0,,0.0,,0.4486,,,,0.4092,
2024-12-06,0.2397,,0.2868,,0.4891,,,,0.4977,,0.0,,0.0,,0.4081,,,,0.417,
