date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.2346,,0.1905,,0.3485,,,,,,0.3174,,0.3271,,0.3276,,,,,
2025-05-14,0.2568,,0.1866,,0.3574,,,,,,0.3175,,0.328,,0.3574,,,,,
2025-05-13,0.267,,0.1924,,0.3599,,,,,,0.3179,,0.3285,,0.3599,,,,,
2025-05-12,0.282,,0.1877,,0.3662,,,,,,0.3203,,0.3282,,0.3662,,,,,
2025-05-09,0.2296,,0.2006,,0.5287,,,,,,0.3171,,0.3293,,0.4141,,,,,
2025-05-08,0.2172,,0.2181,,,,,,,,0.3191,,0.3302,,,,,,,
2025-05-07,0.1674,,0.2043,,0.468,,,,,,0.3541,,0.3338,,0.468,,,,,
2025-05-06,0.1729,,0.2116,,,,,,0.4227,,0.3555,,0.3342,,,,,,0.4227,
2025-05-05,0.1583,,0.2242,,0.4171,,,,,,0.3553,,0.3345,,0.4171,,,,,
2025-05-02,0.1294,,0.4386,,0.395,,0.4003,,0.4056,,0.3549,,0.3344,,0.395,,0.4003,,0.4056,
2025-05-01,0.1308,,0.4906,,0.405,,0.4065,,0.408,,0.3561,,0.3349,,0.405,,0.4065,,0.408,
2025-04-30,0.1978,,0.4979,,,,,,0.4084,,0.3575,,0.3356,,,,,,0.4084,
2025-04-29,0.2278,,0.4911,,,,,,0.4058,,0.3578,,0.3352,,,,,,0.4058,
2025-04-28,0.2256,,0.4896,,,,,,0.4537,,0.3591,,0.3352,,,,,,0.4226,
2025-04-25,0.225,,0.4871,,,,,,0.394,,0.3589,,0.3362,,,,,,0.394,
2025-04-24,0.2064,,0.4891,,,,,,0.3987,,0.3605,,0.3376,,,,,,0.3987,
2025-04-23,0.2004,,0.3177,,,,,,0.3832,,0.3605,,0.3254,,,,,,0.3832,
2025-04-22,0.2137,,0.2491,,,,,,0.4491,,0.3604,,0.3213,,,,,,0.4491,
2025-04-21,0.3774,,0.292,,,,,,0.4158,,0.3614,,0.3217,,,,,,0.4158,
2025-04-17,0.4965,,0.4656,,,,,,0.4396,,0.3656,,0.323,,,,,,0.3692,
2025-04-16,0.5131,,0.5297,,,,,,0.4119,,0.3672,,0.3234,,,,,,0.3545,
2025-04-15,0.5125,,0.5944,,,,,,0.3617,,0.3683,,0.3236,,,,,,0.3445,
2025-04-14,0.5357,,0.6054,,0.3948,,,,,,0.3677,,0.3243,,0.3933,,,,,
2025-04-11,0.6993,,0.6234,,0.4645,,0.4858,,0.5071,,0.3673,,0.3241,,0.4481,,0.4776,,0.5071,
2025-04-10,0.7055,,0.6189,,0.6641,,,,0.4729,,0.371,,0.324,,0.4457,,,,0.4729,
2025-04-09,0.6701,,0.5887,,,,,,0.5253,,0.3628,,0.321,,,,,,0.4545,
2025-04-02,0.1393,,0.2224,,0.3424,,,,0.2695,,0.328,,0.2916,,0.3424,,,,0.2695,
2025-03-31,0.2467,,0.2143,,0.4022,,,,0.3725,,0.3318,,0.2927,,0.3566,,,,0.3725,
2025-03-10,0.3416,,0.2646,,0.3695,,,,0.3514,,0.3364,,0.2965,,0.3695,,,,0.3463,
2025-03-07,0.2495,,0.2252,,0.3387,,,,0.3031,,0.3302,,0.2947,,0.3387,,,,0.3031,
2025-03-06,0.2464,,0.2258,,0.3453,,,,0.3287,,0.3309,,0.2951,,0.3453,,,,0.3287,
2025-03-04,0.2995,,0.3369,,0.33,,,,0.3084,,0.3324,,0.2956,,0.33,,,,0.3084,
2025-02-27,0.2424,,0.3545,,0.3628,,,,0.3475,,0.3279,,0.2943,,0.3226,,,,0.3475,
2025-02-20,0.249,,0.2311,,0.3194,,,,0.3162,,0.3335,,0.2911,,0.3235,,,,0.3162,
2025-02-11,0.2886,,0.2798,,0.3924,,,,0.2972,,0.3355,,0.2927,,0.3924,,,,0.2806,
2025-02-03,0.2868,,0.3134,,0.468,,,,0.3464,,0.3306,,0.2914,,0.468,,,,0.3464,
2025-01-24,0.3047,,0.4248,,0.4407,,,,0.5888,,0.3456,,0.2969,,0.4407,,,,0.5888,
2025-01-15,0.3537,,0.3426,,0.3396,,,,0.2873,,0.3481,,0.2947,,0.2888,,,,0.322,
2025-01-10,0.1852,,0.2383,,0.34,,,,0.4038,,0.3498,,0.2913,,0.34,,,,0.4038,
2025-01-08,0.0997,,0.2271,,0.3285,,,,0.3909,,0.35,,0.2917,,0.3285,,,,0.3909,
2024-12-27,0.4555,,0.4137,,0.3273,,,,0.3871,,0.3615,,0.294,,0.3273,,,,0.3871,
2024-12-26,0.4612,,0.4095,,0.3096,,,,0.3841,,0.3619,,0.2938,,0.3096,,,,0.3841,
2024-12-23,0.4683,,0.4228,,0.3323,,,,0.3838,,0.3649,,0.2941,,0.3323,,,,0.3838,
2024-12-17,0.2448,,0.2516,,0.3292,,,,0.3582,,0.3508,,0.282,,0.3292,,,,0.3125,
2024-12-16,0.1885,,0.2609,,0.3039,,,,0.3705,,0.3487,,0.2817,,0.3039,,,,0.3408,
2024-12-12,0.2423,,0.2761,,0.3315,,,,0.325,,0.3482,,0.2805,,0.3315,,,,0.325,
2024-12-11,0.2,,0.2747,,0.3205,,,,0.3454,,0.3481,,0.2807,,0.3205,,,,0.3454,
2024-12-10,0.2047,,0.2915,,0.3115,,,,0.318,,0.3482,,0.2808,,0.3115,,,,0.318,
2024-12-09,0.2138,,0.2837,,0.3367,,,,0.3745,,0.3488,,0.2796,,0.3367,,,,0.3049,
2024-12-06,0.2125,,0.2911,,0.2955,,,,0.3147,,0.3489,,0.2798,,0.2955,,,,0.3147,
2024-11-25,0.1994,,0.2447,,0.3312,,,,0.3293,,0.352,,0.2766,,0.3312,,,,0.2845,
2024-11-19,0.2317,,0.2353,,0.3262,,,,0.3661,,0.3526,,0.2755,,0.2915,,,,0.3661,
2024-11-14,0.7263,,0.3436,,0.2932,,,,0.3033,,0.3552,,0.2764,,0.3137,,,,0.3033,
2024-11-07,0.7468,,0.3384,,0.331,,,,0.3497,,0.3549,,0.2739,,0.331,,,,0.3497,
2024-10-29,0.3344,,0.2928,,0.3657,,,,0.4068,,0.3143,,0.2655,,0.3657,,,,0.4068,
2024-10-21,0.4707,,0.3066,,0.3871,,,,0.4487,,0.322,,0.2694,,0.3871,,,,0.4487,
2024-10-16,0.2288,,0.2399,,0.344,,,,0.3937,,0.3116,,0.2657,,0.344,,,,0.3937,
2024-09-26,0.3417,,0.3288,,0.2776,,,,0.3429,,0.3153,,0.2662,,0.2776,,,,0.3429,
2024-09-25,0.3499,,0.3407,,0.3275,,,,0.3789,,0.319,,0.2679,,0.3275,,,,0.3789,
2024-09-24,0.3391,,0.3454,,0.3506,,,,0.4742,,0.3185,,0.2682,,0.3506,,,,0.3869,
2024-08-28,0.3877,,0.3139,,0.4429,,,,0.3444,,0.3277,,0.2717,,0.2896,,,,0.3444,
2024-08-26,0.3832,,0.3274,,0.3665,,,,0.3553,,0.3297,,0.2721,,0.3033,,,,0.3553,
2024-08-22,0.2367,,0.2396,,0.2971,,,,0.3732,,0.3191,,0.2655,,0.2971,,,,0.3732,
2024-08-20,0.2777,,0.2579,,0.349,,,,0.3345,,0.3196,,0.2657,,0.278,,,,0.3345,
2024-08-16,0.2735,,0.2412,,0.4691,,,,0.4012,,0.3206,,0.2654,,0.4691,,,,0.3465,
2024-08-05,0.4014,,0.3622,,0.3836,,,,0.5396,,0.3343,,0.2672,,0.3836,,,,0.3829,
2024-05-31,0.2671,,0.2586,,0.3356,,,,0.3233,,0.297,,0.259,,0.3356,,,,0.3233,
2024-05-16,0.1514,,0.1768,,0.4139,,,,0.3525,,0.2943,,0.2626,,0.2763,,,,0.3525,
2024-05-02,0.3859,,0.3297,,0.4752,,,,0.3935,,0.3107,,0.2686,,0.3505,,,,0.4011,
2024-05-01,0.3823,,0.3296,,0.4327,,,,0.5868,,0.3191,,0.2727,,0.3396,,,,0.3896,
2024-04-30,0.3133,,0.3051,,0.6201,,,,0.3301,,0.3141,,0.2713,,0.3957,,,,0.4042,
2024-04-29,0.3299,,0.3352,,0.4809,,,,0.4725,,0.3134,,0.2711,,0.3755,,,,0.4725,
2024-04-26,0.209,,0.3213,,0.3955,,,,0.4139,,0.3112,,0.2702,,0.3414,,,,0.2868,
2024-04-25,0.2154,,0.2884,,0.3991,,,,0.3808,,0.3126,,0.2705,,0.3047,,,,0.3117,
2024-04-24,0.2289,,0.2147,,0.5366,,,,0.3175,,0.3212,,0.2745,,0.3233,,,,0.3087,
2024-04-23,0.2441,,0.217,,0.5561,,,,0.3987,,0.321,,0.2822,,0.3032,,,,0.3044,
2024-04-22,0.2494,,0.2116,,0.5516,,,,0.4409,,0.3202,,0.2825,,0.3219,,,,0.2924,
2024-04-19,0.2528,,0.2251,,0.3943,,,,0.3957,,0.3203,,0.283,,0.3192,,,,0.3754,
2024-04-18,0.3423,,0.2235,,0.5629,,,,0.4551,,0.3203,,0.2822,,0.3765,,,,0.4176,
2024-04-17,0.3036,,0.2266,,0.7103,,,,0.529,,0.3201,,0.2827,,0.3968,,,,0.3746,
2024-04-16,0.3504,,0.235,,0.5848,,,,0.5289,,0.3229,,0.283,,0.3598,,,,0.4414,
2024-04-15,0.3577,,0.2479,,0.6038,,,,0.4704,,0.3246,,0.2845,,0.3731,,,,0.3901,
2024-04-12,0.3608,,0.2423,,0.7104,,,,0.4945,,0.3256,,0.2841,,0.3848,,,,0.39,
2024-04-11,0.3602,,0.2428,,0.4567,,,,0.6081,,0.3261,,0.2846,,0.3859,,,,0.4325,
2024-04-10,0.3608,,0.2295,,0.7885,,,,0.5052,,0.3261,,0.2841,,0.3742,,,,0.4293,
2024-04-09,0.2444,,0.2276,,0.5445,,,,0.4405,,0.3164,,0.2821,,0.333,,,,0.371,
2024-04-08,0.2595,,0.23,,0.3415,,,,0.6188,,0.3166,,0.2819,,0.2978,,,,0.3812,
2024-04-05,0.347,,0.2503,,0.6657,,,,0.3423,,0.316,,0.2818,,0.2809,,,,0.3423,
2024-04-04,0.3525,,0.2402,,0.5076,,,,0.313,,0.3161,,0.2821,,0.3216,,,,0.313,
2024-04-03,0.3587,,0.2427,,0.6414,,,,0.34,,0.317,,0.282,,0.3654,,,,0.31,
2024-04-02,0.3581,,0.2438,,0.2826,,,,0.4088,,0.3183,,0.2831,,0.2826,,,,0.3179,
2024-04-01,0.3629,,0.2506,,0.3399,,,,0.322,,0.3203,,0.2838,,0.3399,,,,0.3723,
2024-03-28,0.3067,,0.2956,,0.3615,,,,0.4418,,0.3174,,0.2822,,0.3128,,,,0.3892,
2024-03-27,0.3067,,0.2919,,0.3481,,,,0.5409,,0.3178,,0.2819,,0.2901,,,,0.3463,
2024-03-26,0.2442,,0.2701,,0.5853,,,,0.299,,0.3129,,0.281,,0.314,,,,0.299,
2024-03-25,0.2299,,0.2885,,0.5622,,,,0.3476,,0.3129,,0.2812,,0.3583,,,,0.3443,
2024-03-22,0.3682,,0.3199,,0.4021,,,,0.3987,,0.3127,,0.2809,,0.301,,,,0.3083,
2024-03-21,0.4124,,0.3461,,0.3902,,,,0.3849,,0.3166,,0.2833,,0.3084,,,,0.3111,
2024-03-20,0.4073,,0.3429,,0.5478,,,,0.4296,,0.3163,,0.2832,,0.3698,,,,0.2907,
2024-03-19,0.3227,,0.2709,,0.5173,,,,0.4104,,0.3134,,0.2787,,0.3541,,,,0.4011,
2024-03-18,0.3054,,0.2762,,0.5645,,,,0.3932,,0.3133,,0.2791,,0.3442,,,,0.403,
2024-03-15,0.3203,,0.2752,,0.4819,,,,0.3583,,0.3133,,0.2795,,0.3663,,,,0.3113,
2024-03-14,0.2935,,0.275,,0.4942,,,,0.2702,,0.3137,,0.2788,,0.3351,,,,0.3277,
2024-03-13,0.355,,0.2988,,1.1842,,,,0.3217,,0.3087,,0.2791,,0.3466,,,,0.3499,
2024-03-12,0.2846,,0.27,,0.3864,,,,0.3356,,0.3084,,0.2776,,0.3476,,,,0.3714,
2024-03-11,0.2891,,0.2737,,0.3488,,,,0.7109,,0.3081,,0.2775,,0.3607,,,,0.3435,
2024-03-08,0.3072,,0.2758,,0.489,,,,0.5588,,0.3081,,0.2777,,0.3534,,,,0.3401,
2024-03-07,0.3221,,0.2675,,0.4804,,,,0.3691,,0.3085,,0.2777,,0.3523,,,,0.377,
2024-03-06,0.3259,,0.2636,,0.3724,,,,0.379,,0.3084,,0.2779,,0.3558,,,,0.3433,
2024-03-05,0.3338,,0.252,,0.4919,,,,0.4186,,0.3096,,0.277,,0.2914,,,,0.3402,
2024-03-04,0.2099,,0.1805,,0.7502,,,,0.3551,,0.3068,,0.2748,,0.3307,,,,0.3113,
2024-03-01,0.2308,,0.199,,0.6467,,,,0.3882,,0.3071,,0.276,,0.3257,,,,0.3882,
2024-02-29,0.2374,,0.1997,,0.6567,,,,0.3235,,0.3073,,0.276,,0.3053,,,,0.3472,
2024-02-28,0.1528,,0.2115,,0.4912,,,,0.3886,,0.3065,,0.2768,,0.2952,,,,0.4219,
2024-02-27,0.1657,,0.2151,,0.504,,,,0.3857,,0.3063,,0.2776,,0.3566,,,,0.3594,
2024-02-26,0.3364,,0.2608,,0.6423,,,,0.4077,,0.3063,,0.2777,,0.2859,,,,0.3909,
2024-02-23,0.3635,,0.2619,,0.6105,,,,0.3337,,0.3064,,0.2776,,0.3133,,,,0.3749,
2024-02-22,0.4914,,0.2674,,0.6321,,,,0.4574,,0.3064,,0.2774,,0.3182,,,,0.393,
2024-02-21,0.5147,,0.2689,,0.5835,,,,0.4054,,0.3061,,0.2771,,0.3538,,,,0.4159,
2024-02-20,0.5162,,0.2776,,0.3666,,,,0.3384,,0.3052,,0.2771,,0.2992,,,,0.3434,
2024-02-16,0.5109,,0.2727,,0.3156,,,,0.4804,,0.3065,,0.277,,0.351,,,,0.3314,
2024-02-15,0.4935,,0.2943,,0.5914,,,,0.4175,,0.3058,,0.2773,,0.3252,,,,0.351,
2024-02-14,0.431,,0.2662,,0.5128,,,,0.291,,0.3003,,0.2759,,0.3684,,,,0.291,
2024-02-13,0.4042,,0.2707,,1.5025,,,,1.08,,0.2987,,0.2772,,0.3939,,,,0.3668,
2024-02-12,0.1912,,0.266,,1.1465,,,,1.1521,,0.2883,,0.2782,,0.3514,,,,0.3453,
2024-02-09,0.168,,0.3214,,0.8009,,,,0.6147,,0.2893,,0.2778,,0.3449,,,,0.3576,
2024-02-08,0.2407,,0.3225,,0.8353,,,,0.5289,,0.2882,,0.278,,0.3655,,,,0.399,
2024-02-07,0.239,,0.3155,,0.7675,,,,0.4066,,0.2882,,0.2776,,0.3955,,,,0.3193,
2024-02-06,0.238,,0.2989,,0.7432,,,,0.403,,0.2887,,0.2772,,0.4086,,,,0.4481,
2024-02-05,0.2613,,0.2954,,0.7438,,,,0.409,,0.2885,,0.277,,0.4107,,,,0.3161,
2024-02-02,0.3729,,0.3624,,0.7184,,,,0.396,,0.2895,,0.277,,0.4198,,,,0.2179,
2024-02-01,0.4031,,0.3808,,0.691,,,,0.5332,,0.29,,0.277,,0.36,,,,0.4035,
2024-01-31,0.4062,,0.3275,,0.7232,,,,0.5471,,0.2896,,0.2734,,0.4052,,,,0.3322,
2024-01-30,0.3864,,0.3133,,0.7241,,,,0.4504,,0.2848,,0.2737,,0.3641,,,,0.2555,
2024-01-29,0.3979,,0.3224,,0.5333,,,,0.5052,,0.2851,,0.2744,,0.3479,,,,0.3212,
2024-01-26,0.3986,,0.3166,,0.3996,,,,0.3325,,0.2852,,0.2746,,0.3853,,,,0.39,
2024-01-25,0.3855,,0.3168,,0.6213,,,,0.4236,,0.2845,,0.2743,,0.3843,,,,0.3134,
2024-01-24,0.2359,,0.2267,,0.5586,,,,0.3876,,0.2736,,0.2756,,0.3377,,,,0.3254,
2024-01-23,0.2299,,0.2157,,0.5777,,,,0.6547,,0.2767,,0.2772,,0.3215,,,,0.3356,
2024-01-22,0.2377,,0.246,,0.4989,,,,0.384,,0.2798,,0.2776,,0.3744,,,,0.4347,
2024-01-19,0.1986,,0.246,,0.5185,,,,0.5222,,0.2791,,0.2778,,0.3028,,,,0.3197,
2024-01-18,0.1855,,0.2359,,0.567,,,,0.4012,,0.2803,,0.2781,,0.3777,,,,0.3041,
2024-01-17,0.1809,,0.2384,,0.4034,,,,0.3492,,0.2802,,0.2787,,0.3596,,,,0.3476,
2024-01-16,0.1712,,0.2406,,0.5215,,,,0.3849,,0.2802,,0.2789,,0.3582,,,,0.3358,
2024-01-12,0.136,,0.2399,,0.4637,,,,0.3747,,0.2783,,0.2789,,0.3417,,,,0.3325,
2024-01-11,0.1609,,0.2114,,0.4248,,,,0.4082,,0.282,,0.2788,,0.3168,,,,0.3333,
2024-01-10,0.1607,,0.1738,,0.4906,,,,0.3234,,0.2818,,0.2781,,0.3449,,,,0.3161,
2024-01-09,0.1636,,0.1776,,0.7643,,,,0.5536,,0.2822,,0.2796,,0.2821,,,,0.3885,
2024-01-08,0.1548,,0.1758,,0.7432,,,,0.3992,,0.2826,,0.2806,,0.3001,,,,0.306,
2024-01-05,0.1499,,0.1732,,0.4191,,,,0.3636,,0.2844,,0.2811,,0.3292,,,,0.3241,
2024-01-04,0.1821,,0.1623,,0.4996,,,,0.2794,,0.284,,0.2811,,0.2784,,,,0.2873,
2024-01-03,0.1824,,0.1692,,0.6594,,,,0.3494,,0.2845,,0.2825,,0.3215,,,,0.3119,
2024-01-02,0.1562,,0.1601,,0.4917,,,,0.5877,,0.2825,,0.283,,0.2803,,,,0.2354,
2023-12-29,0.1676,,0.1983,,0.4316,,,,0.3326,,0.2864,,0.283,,0.2453,,,,0.2463,
2023-12-28,0.1204,,0.2081,,0.2444,,,,0.36,,0.2853,,0.2839,,0.2686,,,,0.3081,
2023-12-27,0.1211,,0.2393,,0.4532,,,,0.406,,0.2857,,0.2844,,0.2957,,,,0.3044,
2023-12-26,0.1244,,0.2506,,0.2368,,,,0.2791,,0.2874,,0.2853,,0.2856,,,,0.2574,
2023-12-22,0.1385,,0.2962,,0.1885,,,,0.3222,,0.2887,,0.2857,,0.2805,,,,0.3095,
2023-12-21,0.3282,,0.3473,,0.1944,,,,0.3021,,0.2893,,0.2855,,0.2742,,,,0.3057,
2023-12-20,0.3442,,0.3488,,0.2801,,,,0.3315,,0.289,,0.2861,,0.2305,,,,0.2386,
2023-12-19,0.3227,,0.3223,,0.4553,,,,0.3186,,0.2885,,0.2854,,0.3388,,,,0.3046,
2023-12-18,0.3214,,0.3158,,0.3596,,,,0.2756,,0.2898,,0.287,,0.2766,,,,0.3045,
2023-12-15,0.321,,0.2972,,0.4077,,,,0.4718,,0.292,,0.2884,,0.2569,,,,0.3733,
2023-12-14,0.3135,,0.3141,,0.4812,,,,0.4334,,0.292,,0.2886,,0.2937,,,,0.2707,
2023-12-13,0.3406,,0.2706,,0.3697,,,,0.4377,,0.2918,,0.2862,,0.2983,,,,0.2656,
2023-12-12,0.1666,,0.1948,,0.3564,,,,0.3258,,0.283,,0.2835,,0.3313,,,,0.2904,
2023-12-11,0.2379,,0.2633,,0.4227,,,,0.2358,,0.2839,,0.2841,,0.3264,,,,0.2692,
2023-12-08,0.2811,,0.2795,,0.3954,,,,0.3434,,0.2871,,0.2875,,0.3027,,,,0.3434,
2023-12-07,0.2812,,0.2867,,0.312,,,,0.3095,,0.2903,,0.2891,,0.3059,,,,0.2818,
2023-12-06,0.2833,,0.3186,,0.3858,,,,0.4485,,0.2889,,0.2901,,0.3678,,,,0.3734,
2023-12-05,0.2922,,0.2947,,0.37,,,,0.3095,,0.2898,,0.2892,,0.3769,,,,0.3297,
2023-12-04,0.2855,,0.2983,,0.4005,,,,0.3426,,0.2905,,0.29,,0.3107,,,,0.3372,
2023-12-01,0.2829,,0.3053,,0.4217,,,,0.3414,,0.2911,,0.2909,,0.3172,,,,0.3692,
2023-11-30,0.1418,,0.2599,,0.5026,,,,0.4411,,0.2973,,0.2947,,0.3488,,,,0.2855,
2023-11-29,0.1227,,0.2541,,0.3953,,,,0.3486,,0.303,,0.2954,,0.3256,,,,0.339,
2023-11-28,0.119,,0.2539,,0.3666,,,,0.4246,,0.3208,,0.2995,,0.3171,,,,0.3639,
2023-11-27,0.102,,0.2227,,0.3872,,,,0.3301,,0.3204,,0.2987,,0.3144,,,,0.3146,
2023-11-24,0.0877,,0.2293,,0.421,,,,0.2415,,0.3239,,0.3,,0.3138,,,,0.3136,
2023-11-22,0.4027,,0.2987,,0.4882,,,,0.454,,0.3241,,0.3036,,0.3584,,,,0.3284,
2023-11-21,0.4051,,0.2907,,0.3508,,,,0.3165,,0.3243,,0.3039,,0.3184,,,,0.3406,
2023-11-20,0.3939,,0.2799,,0.4267,,,,0.333,,0.3242,,0.3057,,0.3207,,,,0.3359,
2023-11-17,0.452,,0.2891,,0.3344,,,,0.3657,,0.3252,,0.3125,,0.2318,,,,0.3499,
2023-11-16,0.4638,,0.2943,,0.3492,,,,0.381,,0.3256,,0.3144,,0.2888,,,,0.381,
2023-11-15,0.4596,,0.284,,0.442,,,,0.3708,,0.3364,,0.3189,,0.369,,,,0.307,
2023-11-14,0.4601,,0.2792,,0.4335,,,,0.3495,,0.3376,,0.3228,,0.3136,,,,0.3883,
2023-11-13,0.2949,,0.2171,,0.6408,,,,0.8217,,0.325,,0.3199,,0.3651,,,,0.3019,
2023-11-10,0.4478,,0.2928,,0.8625,,,,0.7067,,0.3425,,0.3259,,0.3881,,,,0.3283,
2023-11-09,0.448,,0.2959,,0.7302,,,,0.3716,,0.3429,,0.3264,,0.3878,,,,0.4175,
2023-11-08,0.3897,,0.2775,,0.9273,,,,0.3603,,0.3426,,0.3302,,0.3028,,,,0.2785,
2023-11-07,0.3586,,0.266,,0.7846,,,,0.5596,,0.3421,,0.3323,,0.3381,,,,0.3112,
2023-11-06,0.3343,,0.3069,,0.3664,,,,0.4895,,0.3429,,0.3327,,0.2942,,,,0.36,
2023-11-03,0.399,,0.4096,,0.6371,,,,0.4023,,0.3429,,0.3336,,0.3157,,,,0.3093,
2023-11-02,0.4289,,0.4906,,0.5741,,,,0.3546,,0.3428,,0.3337,,0.3475,,,,0.313,
2023-11-01,0.3734,,0.4532,,0.8321,,,,0.8214,,0.3351,,0.3317,,0.2974,,,,0.3019,
2023-10-31,0.3824,,0.4561,,0.3907,,,,0.2775,,0.3445,,0.3419,,0.3304,,,,0.3012,
2023-10-30,0.4578,,0.4703,,0.7542,,,,0.554,,0.3458,,0.3451,,0.3658,,,,0.396,
2023-10-27,0.4702,,0.4746,,0.3848,,,,0.4841,,0.3458,,0.3468,,0.301,,,,0.3029,
2023-10-26,0.4913,,0.4539,,0.386,,,,0.3895,,0.3584,,0.3522,,0.3695,,,,0.3731,
2023-10-25,0.3069,,0.3815,,0.4023,,,,0.4182,,0.3493,,0.3479,,0.4023,,,,0.4182,
2023-10-24,0.3478,,0.2588,,0.3925,,,,0.5281,,0.3493,,0.3447,,0.3925,,,,0.3901,
2023-10-23,0.3541,,0.2577,,0.3529,,,,0.3671,,0.3548,,0.3566,,0.3529,,,,0.3671,
2023-10-20,0.3535,,0.2487,,0.7597,,,,0.647,,0.3549,,0.3564,,0.3878,,,,0.4037,
2023-10-19,0.3161,,0.2223,,0.5854,,,,0.3631,,0.3553,,0.3572,,0.3683,,,,0.3631,
2023-10-18,0.3141,,0.2075,,0.4156,,,,0.363,,0.3559,,0.3587,,0.3603,,,,0.363,
2023-10-16,0.1958,,0.1926,,0.4284,,,,0.3909,,0.3515,,0.3574,,0.3593,,,,0.3909,
2023-10-13,0.1873,,0.1936,,0.4033,,,,0.3947,,0.3538,,0.3592,,0.3958,,,,0.3644,
2023-10-12,0.1946,,0.2092,,0.4444,,,,0.4786,,0.3554,,0.3599,,0.3413,,,,0.4335,
2023-10-11,0.2577,,0.2225,,0.5125,,,,0.4001,,0.3567,,0.3606,,0.3395,,,,0.4647,
2023-10-09,0.2898,,0.2297,,0.3781,,,,0.4088,,0.3582,,0.3633,,0.3712,,,,0.3839,
2023-10-05,0.2871,,0.2211,,0.3047,,,,0.3505,,0.3588,,0.3631,,0.3047,,,,0.3302,
2023-10-04,0.267,,0.2174,,1.0941,,,,0.3539,,0.358,,0.363,,0.3761,,,,0.3539,
2023-10-03,0.3231,,0.2472,,0.4115,,,,0.4565,,0.3571,,0.3627,,0.2969,,,,0.4565,
2023-10-02,0.2817,,0.2388,,0.4709,,,,0.3824,,0.356,,0.3623,,0.3541,,,,0.3824,
