date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.2228,,0.1599,,0.3124,,0.5806,,0.8489,,0.4379,,0.3175,,0.3853,,0.688,,0.9907,
2025-09-08,0.2072,,0.2024,,0.3581,,0.5652,,0.7723,,0.4432,,0.318,,0.3581,,0.6768,,0.9955,
2025-09-05,0.198,,0.1917,,0.3783,,0.6012,,0.8241,,0.4431,,0.3204,,0.3783,,0.7322,,1.086,
2025-09-04,0.2068,,0.1858,,0.3481,,0.5381,,0.7281,,0.4451,,0.3214,,0.3979,,0.7023,,1.0067,
2025-08-26,0.2194,,0.2178,,0.2596,,0.6579,,1.0562,,0.4607,,0.3344,,0.4116,,0.6942,,0.9768,
2025-08-25,0.2307,,0.2177,,0.3005,,0.4478,,0.595,,0.4739,,0.343,,0.3005,,0.4478,,0.595,
2025-08-22,0.2612,,0.2139,,0.452,,0.554,,0.6561,,0.475,,0.3435,,0.452,,0.554,,0.6561,
2025-08-21,0.2536,,0.1753,,0.2339,,0.4338,,0.6338,,0.4758,,0.3435,,0.2339,,0.4338,,0.6338,
2025-08-20,0.2526,,0.1731,,0.3739,,,,,,0.4779,,0.3455,,0.3905,,,,,
2025-08-19,0.254,,0.1572,,0.3219,,0.5092,,0.6966,,0.4796,,0.3464,,0.3219,,0.6407,,0.9595,
2025-08-18,0.1824,,0.1434,,0.2997,,0.4447,,0.5897,,0.4777,,0.3462,,0.3627,,0.4762,,0.5897,
2025-08-15,0.1805,,0.1656,,0.5259,,0.5778,,0.6296,,0.4779,,0.3464,,0.3773,,0.5035,,0.6296,
2025-08-13,0.1202,,0.1757,,0.5218,,0.6095,,0.6972,,0.4775,,0.3476,,0.3362,,0.5167,,0.6972,
2025-08-12,0.228,,0.1914,,0.5303,,0.6082,,0.6861,,0.4789,,0.348,,0.3741,,0.5301,,0.6861,
2025-08-08,0.2721,,0.2361,,0.2526,,0.448,,0.6434,,0.4798,,0.3483,,0.2526,,0.448,,0.6434,
2025-08-07,0.2774,,0.2359,,0.4654,,0.5876,,0.7099,,0.4811,,0.3491,,0.3368,,0.5234,,0.7099,
2025-08-05,0.2823,,0.2195,,0.3173,,0.5228,,0.7284,,0.4822,,0.3492,,0.3173,,0.7292,,1.1411,
2025-08-04,0.2663,,0.2058,,0.4034,,0.5267,,0.65,,0.4854,,0.3496,,0.2713,,0.7139,,1.1564,
2025-08-01,0.2125,,0.1842,,0.3041,,0.4901,,0.6761,,0.4833,,0.3491,,0.3041,,0.4901,,0.6761,
2025-07-31,0.1568,,0.1735,,,,,,0.6614,,0.4828,,0.3495,,,,,,0.6614,
2025-07-30,0.2248,,0.1348,,0.4978,,0.5728,,0.6478,,0.484,,0.3509,,0.4978,,0.5728,,0.6478,
2025-07-29,0.2134,,0.1294,,0.3311,,0.5161,,0.7011,,0.4839,,0.3528,,0.3311,,0.5161,,0.7011,
2025-07-28,0.2198,,0.1183,,0.3327,,0.503,,0.6732,,0.4866,,0.3542,,0.3327,,0.503,,0.6732,
2025-07-25,0.3124,,0.1285,,0.444,,0.5,,0.5561,,0.5022,,0.364,,0.2694,,0.4128,,0.5561,
2025-07-24,0.3109,,0.1416,,0.2892,,0.4816,,0.6739,,0.5432,,0.3696,,0.2892,,0.4816,,0.6739,
2025-07-22,0.3568,,0.1672,,0.2325,,0.6132,,0.9939,,0.5433,,0.3708,,0.2325,,0.6132,,0.9939,
2025-07-21,0.3066,,0.1831,,0.3306,,0.5157,,0.7008,,0.5466,,0.3715,,0.2998,,0.6783,,1.0568,
2025-07-18,0.3048,,0.1985,,,,,,0.7269,,0.547,,0.3722,,,,,,0.7269,
2025-07-17,0.2707,,0.2103,,0.3475,,0.4696,,0.5916,,0.5469,,0.3723,,0.5911,,0.7834,,0.9757,
2025-07-16,0.2158,,0.2065,,0.2256,,0.4958,,0.766,,0.5449,,0.3725,,0.2256,,0.4958,,0.766,
2025-07-15,0.2409,,0.1984,,0.3795,,0.7,,1.0204,,0.5449,,0.3723,,0.3795,,0.6384,,0.8974,
2025-07-14,0.1334,,0.2043,,0.3145,,0.9334,,1.5523,,0.5435,,0.3728,,0.3145,,0.6646,,1.0148,
2025-07-11,0.1471,,0.1997,,0.4183,,0.98,,1.5418,,0.5439,,0.3726,,0.4183,,0.6973,,0.9763,
2025-07-09,0.2513,,0.1915,,0.7033,,0.7925,,0.8816,,0.5453,,0.3724,,0.4428,,0.7476,,1.0523,
2025-07-08,0.2427,,0.1962,,0.6311,,0.8003,,0.9695,,0.549,,0.3761,,0.4082,,0.718,,1.0277,
2025-07-07,0.2521,,0.1944,,0.3416,,0.7042,,1.0669,,0.5492,,0.3761,,0.3416,,0.7042,,1.0669,
2025-07-03,0.34,,0.2423,,0.4294,,0.7295,,1.0296,,0.5516,,0.3767,,0.4294,,0.7295,,1.0296,
2025-07-02,0.3304,,0.2358,,0.4369,,0.7266,,1.0163,,0.551,,0.3765,,0.4369,,0.7266,,1.0163,
2025-07-01,0.3327,,0.2289,,0.4008,,0.737,,1.0733,,0.5508,,0.3764,,0.4008,,0.737,,1.0733,
2025-06-30,0.2194,,0.2283,,0.4429,,0.7698,,1.0967,,0.5491,,0.3765,,0.4429,,0.7698,,1.0967,
2025-06-27,0.2075,,0.2187,,0.6693,,0.7671,,0.8649,,0.55,,0.3761,,0.5579,,0.7114,,0.8649,
2025-06-26,0.2323,,0.2096,,0.6619,,0.8954,,1.1288,,0.5498,,0.376,,0.4171,,0.767,,1.1169,
2025-06-25,0.2343,,0.2017,,0.661,,0.952,,1.2429,,0.5495,,0.3758,,0.4054,,0.8242,,1.2429,
2025-06-24,0.2306,,0.138,,0.6815,,0.989,,1.2966,,0.549,,0.3749,,0.4287,,0.8626,,1.2966,
2025-06-23,0.2053,,0.1387,,,,,,1.0478,,0.549,,0.3766,,,,,,1.2436,
2025-06-20,0.2091,,0.1439,,0.3636,,0.6547,,0.9459,,0.5491,,0.3777,,0.3636,,0.7908,,1.2181,
2025-06-18,0.1441,,0.1201,,0.1928,,0.7378,,1.2829,,0.548,,0.3799,,0.2083,,0.7151,,1.2219,
2025-06-17,0.1414,,0.1248,,,,,,1.2336,,0.548,,0.38,,,,,,1.486,
2025-06-16,0.1594,,0.1398,,0.3328,,0.7873,,1.2418,,0.5485,,0.3803,,0.3328,,0.8666,,1.4003,
2025-06-13,0.1836,,0.1803,,0.3134,,0.7668,,1.2203,,0.5489,,0.3811,,0.3134,,0.975,,1.6365,
2025-06-12,0.1526,,0.1872,,0.361,,0.7738,,1.1865,,0.5488,,0.3811,,0.361,,0.969,,1.5771,
2025-06-11,0.181,,0.2083,,0.3498,,0.7756,,1.2015,,0.5493,,0.3812,,0.3498,,0.9872,,1.6246,
2025-06-10,0.1772,,0.2098,,0.4807,,0.8259,,1.1711,,0.5496,,0.3816,,0.3026,,0.9599,,1.6172,
2025-06-09,0.2002,,0.2429,,0.352,,0.7763,,1.2006,,0.5499,,0.3816,,0.352,,1.0042,,1.6565,
2025-06-06,0.2343,,0.2724,,0.6549,,0.8804,,1.1059,,0.5504,,0.3819,,0.3697,,0.9464,,1.523,
2025-06-05,0.2303,,0.2709,,0.3257,,0.736,,1.1463,,0.5502,,0.3817,,0.1756,,0.8099,,1.4443,
2025-06-04,0.2005,,0.2451,,0.5187,,0.8313,,1.1439,,0.5511,,0.3817,,0.1691,,0.8138,,1.4584,
2025-06-03,0.229,,0.2416,,0.5001,,0.7958,,1.0916,,0.5514,,0.3817,,0.3164,,0.7708,,1.2251,
2025-06-02,0.3265,,0.2227,,0.6741,,0.897,,1.1199,,0.5544,,0.3813,,0.3751,,0.8884,,1.4017,
2025-05-30,0.3532,,0.2667,,0.6849,,0.8739,,1.0629,,0.5548,,0.3814,,0.1937,,0.7852,,1.3767,
2025-05-29,0.344,,0.2363,,0.6922,,0.864,,1.0359,,0.5547,,0.3804,,0.3318,,0.8009,,1.27,
2025-05-28,0.3295,,0.2183,,0.4764,,0.8053,,1.1342,,0.5539,,0.3791,,0.2301,,0.8014,,1.3727,
2025-05-27,0.3321,,0.2177,,0.3121,,0.7037,,1.0953,,0.5544,,0.3792,,0.2562,,0.7934,,1.3305,
2025-05-23,0.3159,,0.233,,0.2609,,0.6566,,1.0523,,0.5545,,0.3796,,0.2941,,0.7856,,1.2771,
2025-05-22,0.4042,,0.253,,0.3381,,0.6702,,1.0024,,0.5544,,0.3842,,0.284,,0.7496,,1.2153,
2025-05-21,0.4922,,0.3511,,0.2254,,0.6645,,1.1036,,0.5508,,0.3843,,0.2254,,0.8054,,1.3853,
2025-05-20,0.4893,,0.3232,,,,,,1.1565,,0.5517,,0.3831,,,,,,1.4655,
2025-05-19,0.4754,,0.3283,,,,,,1.0954,,0.5517,,0.3835,,,,,,1.4507,
2025-05-16,0.4895,,0.3215,,,,,,1.032,,0.5529,,0.3835,,,,,,1.6251,
2025-05-15,0.4601,,0.3532,,,,,,1.0002,,0.5528,,0.3835,,,,,,1.443,
2025-05-14,0.4442,,0.352,,,,,,0.9596,,0.5529,,0.3832,,,,,,1.4291,
2025-05-13,0.4684,,0.3377,,0.4071,,0.6982,,0.9894,,0.549,,0.3827,,0.4071,,0.8642,,1.3212,
2025-05-12,0.3362,,0.2363,,0.5125,,0.7328,,0.9532,,0.541,,0.3788,,0.5125,,1.0261,,1.5396,
2025-05-09,0.2688,,0.2472,,0.3816,,0.6499,,0.9182,,0.5376,,0.3789,,0.3816,,0.8694,,1.3571,
2025-05-08,0.2719,,0.2799,,0.3964,,0.668,,0.9395,,0.539,,0.3789,,0.3964,,0.8928,,1.3892,
2025-05-07,0.2619,,0.2743,,0.3484,,0.5802,,0.8121,,0.5421,,0.3794,,0.3054,,0.7305,,1.1556,
2025-05-06,0.2751,,0.2469,,0.3684,,0.6158,,0.8632,,0.5412,,0.3781,,0.2944,,0.7368,,1.1793,
2025-05-05,0.359,,0.2819,,0.3188,,0.5796,,0.8403,,0.5412,,0.3779,,0.2871,,0.7281,,1.169,
2025-05-02,0.3459,,0.3131,,0.2959,,0.578,,0.86,,0.541,,0.3779,,0.2035,,0.7244,,1.2454,
2025-05-01,0.544,,0.3308,,0.4516,,0.6406,,0.8296,,0.5557,,0.3776,,0.3342,,0.7464,,1.1586,
2025-04-30,0.5454,,0.3198,,0.3391,,0.5581,,0.777,,0.5549,,0.377,,0.3391,,0.632,,0.925,
2025-04-29,0.6039,,0.2922,,0.1159,,0.4613,,0.8067,,0.5548,,0.3754,,0.1159,,0.6105,,1.1051,
2025-04-28,0.6554,,0.3063,,0.3441,,0.5622,,0.7803,,0.555,,0.3753,,0.3441,,0.7126,,1.0812,
2025-04-25,0.8251,,0.3316,,0.7077,,0.7056,,0.7034,,0.5544,,0.375,,0.3442,,0.6936,,1.0431,
2025-04-24,0.7946,,0.3043,,0.7196,,0.7944,,0.8692,,0.5515,,0.3731,,0.3401,,0.6538,,0.9676,
2025-04-23,0.5645,,0.3015,,0.2799,,0.5296,,0.7792,,0.5397,,0.3719,,0.2799,,0.7226,,1.1654,
2025-04-22,0.5296,,0.2876,,0.3821,,0.6604,,0.9386,,0.5377,,0.3709,,0.2286,,0.6486,,1.0686,
2025-04-21,0.6526,,0.4015,,,,,,0.7805,,0.5386,,0.3718,,,,,,1.0843,
2025-04-17,1.5057,,0.7738,,0.2561,,0.5717,,0.8873,,0.5372,,0.3715,,0.2525,,0.6838,,1.1152,
2025-04-16,1.5014,,0.8601,,1.0274,,0.8857,,0.744,,0.5361,,0.371,,0.3147,,0.6798,,1.045,
2025-04-15,1.3975,,0.939,,0.3214,,0.6039,,0.8864,,0.5264,,0.3697,,0.3214,,0.6679,,1.0143,
2025-04-14,1.427,,0.9438,,0.3186,,0.6216,,0.9247,,0.5296,,0.3716,,0.3186,,0.675,,1.0314,
2025-04-11,1.4608,,0.9354,,0.4501,,0.6597,,0.8694,,0.5304,,0.3706,,0.28,,0.6448,,1.0096,
2025-04-10,1.4603,,0.9384,,0.8175,,,,0.9438,,0.5297,,0.3701,,0.4261,,,,1.0548,
2025-04-09,1.305,,0.8964,,0.5219,,,,1.0914,,0.5141,,0.3641,,0.5219,,,,1.0914,
2025-04-08,0.3651,,0.6104,,0.5864,,,,0.9297,,0.4285,,0.3284,,0.4116,,,,1.2606,
2025-04-07,0.3547,,0.4712,,0.7622,,,,1.0009,,0.4297,,0.3161,,0.5549,,,,1.401,
2025-04-04,0.3994,,0.2372,,0.5887,,,,1.1814,,0.4287,,0.3029,,0.5887,,,,1.1803,
2025-04-03,0.4601,,0.2258,,0.3401,,,,0.6155,,0.4272,,0.3022,,0.4075,,,,1.2509,
2025-04-02,0.3985,,0.2287,,0.2545,,,,0.3069,,0.4242,,0.3027,,0.2813,,,,0.9834,
2025-04-01,0.421,,0.2209,,0.2329,,,,0.2748,,0.4242,,0.3017,,0.294,,,,0.9571,
2025-03-31,0.4273,,0.2119,,0.4746,,,,0.3165,,0.4253,,0.3023,,0.2712,,,,0.9611,
2025-03-28,0.4307,,0.2045,,0.2491,,,,0.3384,,0.4252,,0.3016,,0.28,,,,0.9883,
2025-03-27,0.4323,,0.2299,,0.2568,,,,0.2888,,0.426,,0.3019,,0.2939,,,,1.0288,
2025-03-26,0.4034,,0.2404,,0.3427,,,,0.4449,,0.4227,,0.304,,0.1566,,,,1.224,
2025-03-25,0.3079,,0.2657,,0.3007,,,,0.7289,,0.4182,,0.3033,,0.3007,,,,1.0098,
2025-03-24,0.4179,,0.2724,,0.2504,,,,0.6948,,0.4206,,0.3057,,0.2504,,,,1.0612,
2025-03-21,0.3984,,0.2764,,0.4645,,,,0.7099,,0.4197,,0.305,,0.2972,,,,1.0991,
2025-03-19,0.4874,,0.3283,,0.3723,,,,0.726,,0.4218,,0.3053,,0.2897,,,,1.0974,
2025-03-18,0.5462,,0.3322,,0.4734,,,,0.7516,,0.4226,,0.3049,,0.1978,,,,1.1326,
2025-03-17,0.4847,,0.3453,,0.2491,,,,0.72,,0.4195,,0.3047,,0.2491,,,,1.0617,
2025-03-14,0.5942,,0.338,,0.3103,,,,0.549,,0.4199,,0.3028,,0.3103,,,,0.9597,
2025-03-13,0.5309,,0.3409,,0.5902,,,,0.6893,,0.4155,,0.3022,,0.218,,,,1.0901,
2025-03-12,0.5384,,0.3991,,0.5232,,,,0.6233,,0.4163,,0.3032,,0.3253,,,,1.0555,
2025-03-11,0.5027,,0.467,,0.4901,,,,0.6947,,0.4258,,0.3108,,0.4901,,,,1.096,
2025-03-10,0.5202,,0.4462,,0.5835,,,,0.4449,,0.426,,0.3089,,0.2977,,,,0.9449,
2025-03-07,0.5105,,0.5389,,0.3843,,,,0.5236,,0.4235,,0.3082,,0.3046,,,,0.9476,
2025-03-06,0.5597,,0.5344,,0.4033,,,,0.5418,,0.425,,0.3086,,0.2905,,,,0.9589,
2025-03-05,0.4815,,0.5334,,0.4601,,,,0.4949,,0.4178,,0.3068,,0.3156,,,,0.9289,
2025-03-04,0.4804,,0.5498,,0.4259,,,,0.5572,,0.4176,,0.3061,,0.2969,,,,1.0096,
2025-03-03,0.4546,,0.5151,,0.5461,,,,0.3729,,0.421,,0.3013,,0.2778,,,,0.9447,
2025-02-28,0.3638,,0.4499,,0.3344,,,,0.6318,,0.4126,,0.2962,,0.3213,,,,0.8952,
2025-02-27,0.3345,,0.4395,,1.086,,,,0.6603,,0.4214,,0.2983,,0.46,,,,0.507,
2025-02-26,0.3226,,0.3105,,0.5455,,,,0.7999,,0.4194,,0.2887,,0.2079,,,,0.6573,
2025-02-25,0.2971,,0.3106,,0.2096,,,,0.9904,,0.4178,,0.2881,,0.31,,,,0.7544,
2025-02-24,0.3552,,0.2932,,0.3711,,,,0.7074,,0.4174,,0.2868,,0.3141,,,,0.7856,
2025-02-21,0.3143,,0.2461,,0.5134,,,,0.9946,,0.417,,0.2848,,0.3076,,,,0.7157,
2025-02-20,0.267,,0.2187,,0.3337,,,,0.733,,0.4176,,0.2852,,0.4228,,,,0.6171,
2025-02-14,0.2925,,0.2354,,0.3496,,,,0.737,,0.4194,,0.285,,0.3496,,,,0.8388,
2025-02-13,0.3454,,0.2359,,0.507,,,,0.9284,,0.4184,,0.2845,,0.507,,,,0.6957,
2025-02-12,0.337,,0.225,,0.3948,,,,0.8995,,0.4206,,0.2859,,0.3533,,,,0.7107,
2025-02-11,0.3248,,0.2418,,0.5007,,,,0.9243,,0.4206,,0.2871,,0.5007,,,,0.7032,
2025-02-10,0.368,,0.2966,,0.503,,,,0.9206,,0.4262,,0.2878,,0.503,,,,0.7021,
2025-02-07,0.383,,0.3185,,0.4388,,,,0.365,,0.4266,,0.2879,,0.4388,,,,0.7318,
2025-02-06,0.4734,,0.3429,,0.4101,,,,0.8621,,0.4265,,0.2877,,0.5982,,,,0.8569,
2025-02-05,0.6931,,0.4847,,0.3922,,,,0.59,,0.4275,,0.2893,,0.5016,,,,0.9223,
2025-02-04,1.1297,,0.5446,,0.5633,,,,0.8473,,0.427,,0.2929,,0.5633,,,,0.674,
2025-02-03,1.1239,,0.5553,,0.4163,,,,0.6824,,0.4286,,0.2954,,0.5498,,,,0.9688,
2025-01-31,1.1246,,0.5494,,0.2813,,,,0.7284,,0.4319,,0.308,,0.5421,,,,1.0329,
2025-01-30,1.1853,,0.5304,,0.4671,,,,0.7653,,0.4308,,0.3051,,0.4233,,,,0.935,
2025-01-28,1.1511,,0.4962,,0.367,,,,0.9081,,0.4283,,0.3029,,0.3536,,,,1.0934,
2025-01-24,0.3625,,0.2359,,0.1154,,,,0.8728,,0.3547,,0.2844,,0.1154,,,,0.8289,
2025-01-21,0.2353,,0.2044,,0.2122,,,,0.5328,,0.0,,0.2826,,0.2122,,,,1.1013,
2025-01-17,0.1982,,0.2035,,0.1916,,,,0.7556,,0.0,,0.0,,0.1916,,,,1.0811,
2025-01-16,0.2488,,0.294,,0.2228,,,,0.7771,,0.0,,0.0,,0.2228,,,,1.0897,
2025-01-15,0.3388,,0.3006,,0.226,,,,0.7404,,0.0,,0.0,,0.226,,,,0.8053,
2025-01-14,0.6095,,0.3153,,0.4177,,,,0.7288,,0.0,,0.0,,0.2257,,,,0.9701,
2025-01-13,0.6087,,0.3014,,0.436,,,,0.7345,,0.0,,0.0,,0.2285,,,,0.838,
2025-01-10,0.6045,,0.299,,0.4474,,,,0.761,,0.0,,0.0,,0.4474,,,,0.9642,
2025-01-08,0.5723,,0.3077,,0.3757,,,,0.7839,,0.0,,0.0,,0.3757,,,,1.0742,
2025-01-06,0.502,,0.2018,,0.3532,,,,0.9539,,0.0,,0.0,,0.3532,,,,0.9539,
2024-12-27,0.2833,,0.3131,,0.2421,,,,0.8531,,0.0,,0.0,,0.2421,,,,0.9443,
2024-12-26,0.2333,,0.3164,,0.6039,,,,0.7682,,0.0,,0.0,,0.6039,,,,0.9067,
2024-12-24,0.2712,,0.3195,,0.5843,,,,0.8136,,0.0,,0.0,,0.5843,,,,0.9719,
2024-12-23,0.3062,,0.3351,,0.5906,,,,0.7438,,0.0,,0.0,,0.2535,,,,0.9164,
2024-12-19,0.2107,,0.2847,,0.2707,,,,0.7632,,0.0,,0.0,,0.2707,,,,0.933,
2024-12-18,0.1976,,0.2711,,0.2299,,,,0.8193,,0.0,,0.0,,0.2299,,,,0.9357,
2024-12-17,0.1981,,0.1931,,0.2451,,,,0.756,,0.0,,0.0,,0.2451,,,,0.8881,
2024-12-16,0.2019,,0.2007,,0.2434,,,,0.5413,,0.0,,0.0,,0.2434,,,,0.8873,
2024-12-13,0.2135,,0.1944,,0.3261,,,,0.7601,,0.0,,0.0,,0.3261,,,,0.9687,
2024-12-12,0.2916,,0.1998,,0.3947,,,,0.7798,,0.0,,0.0,,0.3947,,,,0.9286,
2024-12-11,0.285,,0.2066,,0.3056,,,,0.7559,,0.0,,0.0,,0.435,,,,0.8988,
2024-12-10,0.2643,,0.2103,,0.3689,,,,0.8188,,0.0,,0.0,,0.3689,,,,0.8714,
2024-12-09,0.2587,,0.2041,,0.4201,,,,0.7556,,0.0,,0.0,,0.4201,,,,0.9458,
2024-12-06,0.2497,,0.2061,,0.2399,,,,0.7504,,0.0,,0.0,,0.4011,,,,1.064,
2024-12-05,0.3439,,0.1921,,0.3896,,,,0.7961,,0.0,,0.0,,0.3307,,,,1.1316,
2024-12-03,0.2144,,0.1766,,0.2993,,,,0.8376,,0.0,,0.0,,0.254,,,,1.2129,
2024-12-02,0.1798,,0.3021,,0.2109,,,,0.8548,,0.0,,0.0,,0.2451,,,,1.17,
2024-11-29,0.1782,,0.2994,,0.3261,,,,0.8272,,0.0,,0.0,,0.239,,,,1.1733,
2024-11-27,0.237,,0.3053,,0.1936,,,,0.6494,,0.0,,0.0,,0.242,,,,1.1482,
2024-11-26,0.2372,,0.312,,0.178,,,,0.5254,,0.0,,0.0,,0.2441,,,,1.2645,
2024-11-25,0.2643,,0.3275,,0.3737,,,,0.8542,,0.0,,0.0,,0.2505,,,,1.3246,
2024-11-21,0.2457,,0.3223,,0.3721,,,,0.7962,,0.0,,0.0,,0.2688,,,,1.4971,
2024-11-20,0.254,,0.2112,,0.4739,,,,0.7408,,0.0,,0.0,,0.2739,,,,1.6257,
2024-11-19,0.2589,,0.2214,,0.4929,,,,0.771,,0.0,,0.0,,0.2828,,,,1.3969,
2024-11-18,0.173,,0.2179,,0.287,,,,1.1895,,0.0,,0.0,,0.287,,,,1.1895,
2024-11-15,0.2658,,0.2134,,0.3393,,,,0.7546,,0.0,,0.0,,0.2821,,,,1.4204,
2024-11-14,0.3196,,0.2195,,0.4735,,,,0.8253,,0.0,,0.0,,0.2948,,,,1.5022,
2024-11-13,0.3211,,0.2278,,0.4213,,,,0.4971,,0.0,,0.0,,0.2849,,,,1.5128,
2024-11-12,0.3053,,0.2272,,0.4843,,,,0.7972,,0.0,,0.0,,0.2895,,,,1.1315,
2024-11-11,0.3054,,0.2203,,0.3931,,,,0.8214,,0.0,,0.0,,0.2609,,,,1.6172,
2024-11-08,0.3405,,0.2009,,0.3639,,,,0.8113,,0.0,,0.0,,0.2703,,,,1.512,
2024-10-24,0.2378,,0.2008,,0.6428,,,,0.6598,,0.0,,0.0,,0.6428,,,,1.6301,
2024-10-23,0.3815,,0.2706,,0.6169,,,,0.6204,,0.0,,0.0,,0.6169,,,,1.5868,
2024-10-22,0.3742,,0.2717,,0.6328,,,,1.1169,,0.0,,0.0,,0.6328,,,,1.4077,
2024-10-21,0.3742,,0.2701,,0.6266,,,,1.0996,,0.0,,0.0,,0.6266,,,,1.6042,
2024-10-18,0.347,,0.2477,,0.6218,,,,1.0972,,0.0,,0.0,,0.6218,,,,1.5486,
2024-09-24,0.3575,,0.2544,,0.4553,,,,0.69,,0.0,,0.0,,0.4553,,,,1.0375,
