date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1498,50.0,0.0957,26.0,0.1324,25.0,0.1406,25.0,0.1488,27.0,0.1936,66.0,0.1599,64.0,0.1014,6.0,0.158,20.0,0.2146,40.0
2025-07-03,0.1421,46.0,0.0903,21.0,0.1162,14.0,0.1208,10.0,0.1253,11.0,0.1932,66.0,0.1598,64.0,0.1056,8.0,0.1584,20.0,0.2111,38.0
2025-07-02,0.1353,42.0,0.0925,23.0,0.1243,19.0,0.1334,19.0,0.1424,22.0,0.1928,66.0,0.1599,64.0,0.0783,2.0,0.1426,9.0,0.2069,35.0
2025-07-01,0.1358,42.0,0.0942,24.0,0.1263,21.0,0.126,13.0,0.1257,11.0,0.1929,66.0,0.1598,64.0,0.088,4.0,0.1503,14.0,0.2127,39.0
2025-06-30,0.1437,46.0,0.0973,27.0,0.1242,19.0,0.1309,17.0,0.1376,19.0,0.193,66.0,0.1601,64.0,0.088,4.0,0.147,12.0,0.206,34.0
2025-06-27,0.1245,35.0,0.0917,22.0,0.1282,22.0,0.1332,19.0,0.1381,19.0,0.1923,65.0,0.16,64.0,0.0866,4.0,0.135,6.0,0.1835,19.0
2025-06-26,0.1229,34.0,0.0838,16.0,0.1063,9.0,0.1159,8.0,0.1255,11.0,0.192,65.0,0.1596,64.0,0.0481,1.0,0.1169,1.0,0.1857,20.0
2025-06-25,0.0917,18.0,0.082,15.0,0.1252,20.0,0.1256,13.0,0.126,12.0,0.1914,65.0,0.1596,64.0,0.0938,4.0,0.1312,5.0,0.1687,10.0
2025-06-24,0.0839,15.0,0.0848,17.0,0.1175,15.0,0.1214,11.0,0.1254,11.0,0.1912,65.0,0.16,64.0,0.0542,1.0,0.1266,3.0,0.1989,28.0
2025-06-23,0.0833,15.0,0.0825,16.0,0.1851,60.0,0.1904,57.0,0.1957,57.0,0.1913,65.0,0.1609,64.0,0.096,5.0,0.1502,14.0,0.2045,33.0
2025-06-20,0.0832,15.0,0.0776,12.0,0.1424,33.0,0.1481,31.0,0.1537,31.0,0.1915,65.0,0.1612,65.0,0.0998,6.0,0.161,22.0,0.2223,44.0
2025-06-18,0.0812,14.0,0.0722,9.0,0.138,30.0,0.1364,21.0,0.1347,17.0,0.1958,67.0,0.1636,65.0,0.0918,4.0,0.1502,14.0,0.2087,36.0
2025-06-17,0.08,13.0,0.0716,9.0,0.1939,65.0,0.179,52.0,0.1641,38.0,0.196,67.0,0.1636,65.0,0.0867,4.0,0.1472,12.0,0.2078,35.0
2025-06-16,0.0633,6.0,0.0666,6.0,0.1378,30.0,0.1864,56.0,0.235,73.0,0.1959,67.0,0.1634,65.0,0.0562,1.0,0.1328,5.0,0.2095,37.0
2025-06-13,0.0569,4.0,0.0643,5.0,0.0937,4.0,0.135,20.0,0.1762,46.0,0.1959,67.0,0.1634,65.0,0.0458,1.0,0.1291,4.0,0.2124,38.0
2025-06-12,0.0548,4.0,0.0599,4.0,0.0547,1.0,0.1087,5.0,0.1627,37.0,0.197,67.0,0.1636,65.0,0.0569,1.0,0.1261,3.0,0.1954,26.0
2025-06-11,0.0423,2.0,0.0596,4.0,0.0687,1.0,0.135,20.0,0.2013,60.0,0.1969,67.0,0.1637,65.0,0.0837,3.0,0.147,12.0,0.2103,37.0
2025-06-10,0.0639,6.0,0.0659,6.0,0.0847,2.0,0.1414,25.0,0.1981,57.0,0.1969,67.0,0.1636,65.0,0.0875,4.0,0.1536,16.0,0.2198,43.0
2025-06-09,0.0653,7.0,0.0714,8.0,0.089,3.0,0.1364,21.0,0.1838,50.0,0.197,67.0,0.164,65.0,0.088,4.0,0.133,5.0,0.1779,16.0
2025-06-06,0.0611,6.0,0.0809,14.0,0.0686,1.0,0.1149,7.0,0.1612,36.0,0.1975,67.0,0.1641,65.0,0.0848,3.0,0.1465,12.0,0.2082,36.0
2025-06-05,0.0644,6.0,0.0815,15.0,0.0941,4.0,0.142,26.0,0.19,54.0,0.1977,68.0,0.1641,65.0,0.0905,4.0,0.1356,6.0,0.1807,17.0
2025-06-04,0.0766,12.0,0.0838,16.0,0.0512,1.0,0.1104,6.0,0.1697,42.0,0.1977,68.0,0.1641,65.0,0.0857,3.0,0.1463,12.0,0.207,35.0
2025-06-03,0.0801,13.0,0.0984,28.0,0.0865,3.0,0.1306,17.0,0.1748,45.0,0.1977,68.0,0.1642,66.0,0.062,1.0,0.1216,2.0,0.1812,17.0
2025-06-02,0.0743,11.0,0.1012,31.0,0.0985,6.0,0.12,10.0,0.1415,21.0,0.1978,68.0,0.1644,66.0,0.0833,3.0,0.1451,11.0,0.2068,35.0
2025-05-30,0.0872,16.0,0.0988,28.0,0.0939,4.0,0.1334,19.0,0.173,44.0,0.1978,68.0,0.1643,66.0,0.1024,7.0,0.1484,13.0,0.1944,25.0
2025-05-29,0.0867,16.0,0.0952,25.0,0.0982,6.0,0.1392,23.0,0.1801,48.0,0.1979,68.0,0.1643,66.0,0.1058,8.0,0.1628,23.0,0.2198,43.0
2025-05-28,0.0859,16.0,0.0938,24.0,0.1041,8.0,0.1359,21.0,0.1677,40.0,0.1982,68.0,0.1642,66.0,0.1055,8.0,0.1464,12.0,0.1873,21.0
2025-05-27,0.0818,14.0,0.0922,23.0,0.0966,5.0,0.1272,14.0,0.1577,34.0,0.1982,68.0,0.1642,66.0,0.0971,5.0,0.1574,19.0,0.2177,42.0
2025-05-23,0.083,15.0,0.0943,24.0,0.1088,10.0,0.1378,22.0,0.1668,39.0,0.1978,68.0,0.1641,65.0,0.0914,4.0,0.1454,11.0,0.1995,28.0
2025-05-22,0.0689,8.0,0.0791,13.0,0.128,22.0,0.1512,33.0,0.1745,45.0,0.1988,68.0,0.1642,66.0,0.1034,7.0,0.1624,23.0,0.2213,44.0
2025-05-21,0.0759,11.0,0.0778,12.0,0.1268,21.0,0.1493,32.0,0.1718,43.0,0.1988,68.0,0.1641,65.0,0.1075,9.0,0.1638,24.0,0.2201,43.0
2025-05-20,0.0476,3.0,0.0816,15.0,0.1085,10.0,0.1345,20.0,0.1605,35.0,0.1988,68.0,0.1643,66.0,0.1096,9.0,0.151,15.0,0.1923,24.0
2025-05-19,0.0517,3.0,0.0855,17.0,0.1097,11.0,0.1316,18.0,0.1535,30.0,0.199,68.0,0.1643,66.0,0.1037,7.0,0.1606,21.0,0.2175,41.0
2025-05-16,0.063,6.0,0.0786,13.0,0.1038,8.0,0.1306,17.0,0.1574,33.0,0.1994,68.0,0.1642,66.0,0.0868,4.0,0.1533,16.0,0.2198,43.0
2025-05-15,0.0617,6.0,0.0828,16.0,0.1036,8.0,0.1291,16.0,0.1546,31.0,0.1994,68.0,0.1644,66.0,0.08,3.0,0.1474,13.0,0.2148,40.0
2025-05-14,0.0486,3.0,0.0789,13.0,0.1172,15.0,0.1274,14.0,0.1377,19.0,0.1991,68.0,0.1642,66.0,0.1234,17.0,0.1742,32.0,0.2251,46.0
2025-05-13,0.0635,6.0,0.0801,14.0,0.1152,13.0,0.1357,21.0,0.1562,32.0,0.1994,68.0,0.1643,66.0,0.106,8.0,0.1653,25.0,0.2246,46.0
2025-05-12,0.0854,16.0,0.0779,12.0,0.1226,18.0,0.1385,23.0,0.1544,31.0,0.1993,68.0,0.1642,66.0,0.1251,18.0,0.1815,37.0,0.2379,54.0
2025-05-09,0.0893,17.0,0.0739,10.0,0.2939,89.0,0.2286,75.0,0.1633,37.0,0.1998,68.0,0.1641,65.0,0.1071,9.0,0.1628,23.0,0.2186,42.0
2025-05-08,0.0897,18.0,0.0943,24.0,0.1608,45.0,0.1582,38.0,0.1555,32.0,0.2008,68.0,0.1641,65.0,0.1216,15.0,0.1752,33.0,0.2288,48.0
2025-05-07,0.087,16.0,0.0954,25.0,0.1627,46.0,0.1628,42.0,0.163,37.0,0.2009,68.0,0.1645,66.0,0.1002,6.0,0.1692,28.0,0.2382,54.0
2025-05-06,0.0945,20.0,0.0954,25.0,0.178,56.0,0.1808,53.0,0.1836,50.0,0.2014,68.0,0.1646,66.0,0.1051,8.0,0.171,30.0,0.2368,53.0
2025-05-05,0.0961,20.0,0.0955,25.0,0.1959,65.0,0.1926,59.0,0.1892,53.0,0.2015,68.0,0.1647,66.0,0.1084,9.0,0.1671,27.0,0.2258,46.0
2025-05-02,0.1048,25.0,0.1015,31.0,0.1743,54.0,0.17,46.0,0.1658,39.0,0.2015,68.0,0.1648,66.0,0.1193,14.0,0.1764,34.0,0.2335,51.0
2025-05-01,0.0878,17.0,0.1117,41.0,0.1876,61.0,0.1874,57.0,0.1873,52.0,0.2036,69.0,0.1653,66.0,0.0908,4.0,0.1671,27.0,0.2434,56.0
2025-04-30,0.0997,22.0,0.116,44.0,0.1942,65.0,0.1922,59.0,0.1903,54.0,0.2035,69.0,0.1653,66.0,0.0868,4.0,0.1638,24.0,0.2407,55.0
2025-04-29,0.1272,37.0,0.1155,44.0,0.1842,60.0,0.188,57.0,0.1918,55.0,0.2036,69.0,0.1647,66.0,0.0894,4.0,0.1654,25.0,0.2414,56.0
2025-04-28,0.1261,36.0,0.1214,48.0,0.19,63.0,0.1942,60.0,0.1985,57.0,0.2038,69.0,0.1647,66.0,0.1071,9.0,0.1708,30.0,0.2344,52.0
2025-04-25,0.1257,36.0,0.1281,53.0,0.1874,61.0,0.1904,57.0,0.1933,56.0,0.2037,69.0,0.1649,66.0,0.0838,3.0,0.1606,21.0,0.2375,54.0
2025-04-24,0.1216,34.0,0.1324,56.0,0.1919,63.0,0.1987,62.0,0.2056,62.0,0.2038,69.0,0.1652,66.0,0.1115,10.0,0.1758,33.0,0.24,55.0
2025-04-23,0.125,35.0,0.1362,57.0,0.2048,69.0,0.2018,64.0,0.1988,57.0,0.2032,69.0,0.1652,66.0,0.094,5.0,0.1661,26.0,0.2382,54.0
2025-04-22,0.1831,65.0,0.1616,71.0,0.2246,76.0,0.2272,75.0,0.2299,72.0,0.2031,69.0,0.1649,66.0,0.0973,5.0,0.1669,27.0,0.2365,53.0
2025-04-21,0.2493,83.0,0.1849,80.0,0.2493,82.0,0.2482,80.0,0.247,77.0,0.2022,68.0,0.1648,66.0,0.0883,4.0,0.1697,28.0,0.2511,61.0
2025-04-17,0.4061,96.0,0.3263,96.0,0.1172,15.0,0.1372,22.0,0.1572,33.0,0.2019,68.0,0.1641,65.0,0.1314,22.0,0.1809,37.0,0.2304,49.0
2025-04-16,0.4464,97.0,0.3798,98.0,0.1741,54.0,0.2114,69.0,0.2488,77.0,0.2017,68.0,0.1638,65.0,0.1343,25.0,0.1917,46.0,0.2491,60.0
2025-04-15,0.4761,98.0,0.4349,98.0,0.3176,92.0,0.2742,86.0,0.2309,72.0,0.2019,68.0,0.1635,65.0,0.1273,19.0,0.1853,41.0,0.2433,56.0
2025-04-14,0.6125,99.0,0.4564,99.0,0.2762,87.0,0.3415,94.0,0.4067,96.0,0.2019,68.0,0.1633,65.0,0.1299,21.0,0.1856,41.0,0.2414,56.0
2025-04-11,0.616,99.0,0.46,99.0,0.3002,90.0,0.3267,93.0,0.3532,94.0,0.2008,68.0,0.1628,65.0,0.1467,37.0,0.1901,45.0,0.2336,51.0
2025-04-10,0.5824,99.0,0.4563,99.0,0.508,99.0,,,0.4097,97.0,0.1966,67.0,0.1612,65.0,0.1311,22.0,,,0.2568,64.0
2025-04-09,0.5842,99.0,0.4519,99.0,0.2366,79.0,,,0.3495,93.0,0.1945,66.0,0.1597,64.0,0.1303,21.0,,,0.2227,45.0
2025-04-08,0.3757,94.0,0.3649,97.0,0.6827,100.0,,,0.4824,98.0,0.173,57.0,0.1456,55.0,0.1314,22.0,,,0.2474,59.0
2025-04-07,0.3757,94.0,0.3107,96.0,0.4563,98.0,,,0.4259,97.0,0.1717,56.0,0.1378,49.0,0.1372,28.0,,,0.2344,52.0
2025-04-04,0.3784,94.0,0.2234,88.0,0.4154,97.0,,,0.3427,93.0,0.1704,55.0,0.128,43.0,0.143,34.0,,,0.2263,47.0
2025-04-03,0.2085,73.0,0.1799,78.0,0.2418,80.0,,,0.2427,76.0,0.151,36.0,0.1235,41.0,0.1376,28.0,,,0.2007,30.0
2025-04-02,0.1589,54.0,0.1639,72.0,0.1955,65.0,,,0.2046,61.0,0.1474,34.0,0.1223,40.0,0.1318,23.0,,,0.2018,31.0
2025-04-01,0.1723,60.0,0.1502,66.0,0.2,67.0,,,0.2148,66.0,0.1465,33.0,0.121,40.0,0.0895,4.0,,,0.192,23.0
2025-03-31,0.163,56.0,0.1332,56.0,0.2271,77.0,,,0.2105,64.0,0.146,33.0,0.1198,39.0,0.1149,12.0,,,0.2199,43.0
2025-03-28,0.1589,54.0,0.1211,48.0,0.178,56.0,,,0.1973,57.0,0.1458,33.0,0.1188,39.0,0.1321,23.0,,,0.244,57.0
2025-03-27,0.1391,44.0,0.1164,45.0,0.1714,52.0,,,0.1752,45.0,0.1441,32.0,0.1182,38.0,0.1416,33.0,,,0.193,24.0
2025-03-26,0.141,45.0,0.12,47.0,0.1684,50.0,,,0.1755,45.0,0.1442,32.0,0.1181,38.0,0.1415,32.0,,,0.1961,26.0
2025-03-25,0.1357,42.0,0.1161,44.0,0.1482,37.0,,,0.1219,9.0,0.144,32.0,0.1175,37.0,0.1086,9.0,,,0.2217,44.0
2025-03-24,0.1617,55.0,0.126,52.0,0.1855,60.0,,,0.1589,34.0,0.1443,32.0,0.1175,37.0,0.1159,12.0,,,0.222,44.0
2025-03-21,0.1952,69.0,0.133,56.0,0.1666,49.0,,,0.1808,48.0,0.1428,31.0,0.117,37.0,0.113,11.0,,,0.214,40.0
2025-03-20,0.19,67.0,0.1405,61.0,0.1757,55.0,,,0.1413,21.0,0.1428,31.0,0.1169,37.0,0.119,14.0,,,0.1981,28.0
2025-03-19,0.1981,70.0,0.1517,67.0,0.1708,52.0,,,0.1747,45.0,0.1446,32.0,0.1167,36.0,0.1158,12.0,,,0.2072,35.0
2025-03-18,0.2357,80.0,0.1557,69.0,0.1917,63.0,,,0.2224,69.0,0.1436,31.0,0.1168,37.0,0.1244,17.0,,,0.2273,47.0
2025-03-17,0.2339,80.0,0.1672,73.0,0.1978,66.0,,,0.1896,53.0,0.1436,31.0,0.1166,36.0,0.1217,15.0,,,0.2101,37.0
2025-03-14,0.2198,76.0,0.1746,76.0,0.1975,66.0,,,0.2133,65.0,0.1424,30.0,0.1163,36.0,0.1228,16.0,,,0.2138,39.0
2025-03-13,0.2351,80.0,0.1777,77.0,0.2374,79.0,,,0.2644,81.0,0.1394,28.0,0.1157,35.0,0.1179,13.0,,,0.2019,31.0
2025-03-12,0.2429,82.0,0.1845,80.0,0.2506,82.0,,,0.2456,76.0,0.1386,28.0,0.115,34.0,0.1082,9.0,,,0.2182,42.0
2025-03-11,0.2469,82.0,0.2208,88.0,0.2855,88.0,,,0.2739,83.0,0.1392,28.0,0.1156,35.0,0.1329,24.0,,,0.206,34.0
2025-03-10,0.2667,85.0,0.2144,87.0,0.2583,84.0,,,0.2717,83.0,0.1392,28.0,0.1147,34.0,0.0919,4.0,,,0.2021,31.0
2025-03-07,0.257,84.0,0.2115,86.0,0.2864,88.0,,,0.2684,82.0,0.1372,26.0,0.1139,33.0,0.1336,24.0,,,0.2213,44.0
2025-03-06,0.2565,84.0,0.2013,84.0,0.2202,75.0,,,0.2251,70.0,0.1382,27.0,0.1144,33.0,0.1224,16.0,,,0.2204,43.0
2025-03-05,0.2539,83.0,0.1976,84.0,0.195,65.0,,,0.2075,62.0,0.1377,27.0,0.1136,33.0,0.1523,42.0,,,0.2026,31.0
2025-03-04,0.1768,62.0,0.1912,82.0,0.2371,79.0,,,0.2171,67.0,0.1334,23.0,0.1129,32.0,0.0739,2.0,,,0.1984,28.0
2025-03-03,0.1744,61.0,0.1856,80.0,0.217,74.0,,,0.179,47.0,0.1336,23.0,0.1116,31.0,0.1446,36.0,,,0.2261,47.0
2025-02-28,0.1506,50.0,0.1317,55.0,0.1695,51.0,,,0.1839,50.0,0.131,20.0,0.1074,25.0,0.1186,13.0,,,0.2159,41.0
2025-02-27,0.1149,30.0,0.1217,49.0,0.1862,61.0,,,0.1936,56.0,0.1303,19.0,0.1068,24.0,0.1729,56.0,,,0.2066,34.0
2025-02-26,0.1118,28.0,0.1195,47.0,0.1603,45.0,,,0.1598,35.0,0.1289,19.0,0.1065,24.0,0.1309,22.0,,,0.2051,33.0
2025-02-25,0.1114,28.0,0.1198,47.0,0.1531,40.0,,,0.1703,42.0,0.1289,19.0,0.1063,24.0,0.0876,4.0,,,0.2009,30.0
2025-02-24,0.1526,51.0,0.114,43.0,0.1574,43.0,,,0.169,41.0,0.129,19.0,0.1055,23.0,0.1336,24.0,,,0.1975,27.0
2025-02-21,0.152,51.0,0.1132,42.0,0.1558,42.0,,,0.158,34.0,0.1315,20.0,0.1057,23.0,0.1391,30.0,,,0.1971,27.0
2025-02-20,0.1149,30.0,0.0982,28.0,0.1477,37.0,,,0.147,25.0,0.1296,19.0,0.1046,22.0,0.1487,39.0,,,0.1938,25.0
2025-02-19,0.1244,35.0,0.0952,25.0,0.1462,36.0,,,0.1372,18.0,0.1297,19.0,0.1045,21.0,0.1056,8.0,,,0.2041,32.0
2025-02-18,0.1215,33.0,0.098,28.0,0.1451,35.0,,,0.1385,19.0,0.1296,19.0,0.1046,22.0,0.1511,41.0,,,0.198,28.0
2025-02-14,0.1178,32.0,0.095,25.0,0.1474,37.0,,,0.1287,13.0,0.1296,19.0,0.1044,21.0,0.1542,43.0,,,0.1983,28.0
2025-02-13,0.105,25.0,0.0935,23.0,0.1165,14.0,,,0.1233,10.0,0.1291,19.0,0.1042,21.0,0.1336,24.0,,,0.2025,31.0
2025-02-12,0.1248,35.0,0.0985,28.0,0.1286,22.0,,,0.1316,15.0,0.1288,18.0,0.1039,21.0,0.1734,56.0,,,0.1989,28.0
2025-02-11,0.1725,60.0,0.1281,53.0,0.1482,37.0,,,0.1398,20.0,0.1289,19.0,0.1037,21.0,0.1343,25.0,,,0.1977,27.0
2025-02-10,0.1992,70.0,0.1451,63.0,0.1506,39.0,,,0.1441,23.0,0.1303,19.0,0.1038,21.0,0.0986,5.0,,,0.229,48.0
2025-02-07,0.1963,70.0,0.1546,68.0,0.1353,28.0,,,0.1526,30.0,0.1298,19.0,0.1039,21.0,0.0835,3.0,,,0.1965,27.0
2025-02-06,0.1944,69.0,0.1535,68.0,0.1424,33.0,,,0.1514,28.0,0.1297,19.0,0.1039,21.0,0.1055,8.0,,,0.2007,30.0
2025-02-05,0.1945,69.0,0.151,67.0,0.1534,41.0,,,0.1533,30.0,0.1318,21.0,0.1047,22.0,0.1037,7.0,,,0.2012,30.0
2025-02-04,0.1913,68.0,0.1495,66.0,0.1543,41.0,,,0.1664,39.0,0.1311,20.0,0.1058,23.0,0.1005,6.0,,,0.1926,24.0
2025-02-03,0.1468,48.0,0.1398,60.0,0.2118,72.0,,,0.2141,66.0,0.1302,19.0,0.107,25.0,0.1083,9.0,,,0.2012,30.0
2025-01-31,0.1327,40.0,0.1119,41.0,0.1679,50.0,,,0.1862,51.0,0.131,20.0,0.1073,25.0,0.073,2.0,,,0.1766,15.0
2025-01-30,0.0986,22.0,0.084,16.0,0.1485,38.0,,,0.153,30.0,0.1336,23.0,0.1072,25.0,0.0902,4.0,,,0.1626,7.0
2025-01-29,0.1312,39.0,0.0778,12.0,0.1509,39.0,,,0.1564,33.0,0.1374,27.0,0.1093,28.0,0.0979,5.0,,,0.1738,13.0
2025-01-28,0.1312,39.0,0.0786,13.0,0.163,47.0,,,0.1474,26.0,0.1389,28.0,0.1097,28.0,0.0656,1.0,,,0.1589,6.0
2025-01-27,0.1351,41.0,0.0784,13.0,0.1478,37.0,,,0.1542,31.0,0.1389,28.0,0.1097,28.0,0.1067,8.0,,,0.1789,16.0
2025-01-24,0.1165,31.0,0.0813,15.0,0.1265,21.0,,,0.1568,33.0,0.1384,28.0,0.1098,28.0,0.1006,6.0,,,0.192,23.0
2025-01-23,0.1164,31.0,0.0846,17.0,0.1362,28.0,,,0.1531,30.0,0.1388,28.0,0.1099,28.0,0.1115,10.0,,,0.1698,11.0
2025-01-22,0.127,36.0,0.0806,14.0,0.1595,44.0,,,0.1464,25.0,0.1382,27.0,0.1104,28.0,0.084,3.0,,,0.1711,12.0
2025-01-21,0.1853,66.0,0.0975,27.0,0.1549,42.0,,,0.1568,33.0,0.1387,28.0,0.1106,30.0,0.097,5.0,,,0.1885,22.0
2025-01-17,0.1569,53.0,0.0948,24.0,0.1511,39.0,,,0.162,36.0,0.1372,26.0,0.1101,28.0,0.1038,7.0,,,0.2039,32.0
2025-01-16,0.158,54.0,0.1081,38.0,0.1506,39.0,,,0.164,37.0,0.1374,27.0,0.1102,28.0,0.0985,5.0,,,0.1831,18.0
2025-01-15,0.1633,56.0,0.1133,42.0,0.15,39.0,,,0.2474,77.0,0.1374,27.0,0.1104,28.0,0.0987,5.0,,,0.1979,27.0
2025-01-14,0.152,51.0,0.1115,40.0,0.1174,15.0,,,0.151,28.0,0.1371,26.0,0.1107,30.0,0.091,4.0,,,0.1953,26.0
2025-01-13,0.1459,48.0,0.1131,42.0,0.1706,52.0,,,0.1669,39.0,0.1373,26.0,0.1107,30.0,0.0903,4.0,,,0.1952,26.0
2025-01-10,0.1495,50.0,0.1134,42.0,0.1656,48.0,,,0.1524,28.0,0.138,27.0,0.1112,30.0,0.0459,1.0,,,0.1744,14.0
2025-01-08,0.077,12.0,0.1064,36.0,0.1263,21.0,,,0.1491,27.0,0.1351,24.0,0.1104,28.0,0.0715,2.0,,,0.184,19.0
2025-01-07,0.0829,14.0,0.1059,35.0,0.1495,38.0,,,0.1583,34.0,0.1351,24.0,0.1102,28.0,0.1092,9.0,,,0.1763,15.0
2025-01-06,0.0712,9.0,0.0907,21.0,0.1482,37.0,,,0.1518,28.0,0.1351,24.0,0.1094,28.0,0.09,4.0,,,0.1649,8.0
2025-01-03,0.0773,12.0,0.0872,19.0,0.1442,35.0,,,0.1891,53.0,0.1366,26.0,0.1096,28.0,0.1085,9.0,,,0.201,30.0
2025-01-02,0.0763,12.0,0.0974,27.0,0.1425,34.0,,,0.23,72.0,0.1365,26.0,0.1095,28.0,0.0705,2.0,,,0.1817,18.0
2024-12-31,0.0837,15.0,0.1215,48.0,0.1668,49.0,,,0.2814,85.0,0.1365,26.0,0.1093,28.0,0.0939,4.0,,,0.1736,13.0
2024-12-30,0.092,19.0,0.1299,54.0,0.0921,4.0,,,0.1682,40.0,0.1366,26.0,0.1097,28.0,0.0756,2.0,,,0.1728,13.0
2024-12-27,0.2,71.0,0.1733,75.0,0.1407,32.0,,,0.1398,20.0,0.1377,27.0,0.1095,28.0,0.1147,11.0,,,0.173,13.0
2024-12-26,0.2239,77.0,0.1699,74.0,0.143,34.0,,,0.1413,21.0,0.1382,27.0,0.1095,28.0,0.1011,6.0,,,0.2019,31.0
2024-12-24,0.2223,77.0,0.1695,74.0,0.1404,32.0,,,0.2239,69.0,0.1384,28.0,0.1097,28.0,0.1339,25.0,,,0.1953,26.0
2024-12-23,0.2042,72.0,0.1694,74.0,0.167,49.0,,,0.137,18.0,0.1382,27.0,0.1101,28.0,0.0702,2.0,,,0.1943,25.0
2024-12-20,0.1875,66.0,0.1681,74.0,0.1669,49.0,,,0.1433,22.0,0.1384,28.0,0.1097,28.0,0.1125,10.0,,,0.205,33.0
2024-12-19,0.1804,64.0,0.1504,66.0,0.1591,44.0,,,0.172,43.0,0.1381,27.0,0.1082,27.0,0.1146,11.0,,,0.1737,13.0
2024-12-18,0.182,64.0,0.1425,62.0,0.1873,61.0,,,0.2455,76.0,0.1379,27.0,0.1076,26.0,0.1158,12.0,,,0.2046,33.0
2024-12-17,0.1282,37.0,0.0848,17.0,0.086,2.0,,,0.2035,61.0,0.1332,22.0,0.1041,21.0,0.0905,4.0,,,0.2138,39.0
2024-12-16,0.0958,20.0,0.09,21.0,0.0936,4.0,,,0.3973,96.0,0.13,19.0,0.1042,21.0,0.0775,2.0,,,0.1747,14.0
2024-12-13,0.1213,33.0,0.0909,21.0,0.0562,1.0,,,0.254,79.0,0.1297,19.0,0.1043,21.0,0.07,2.0,,,0.1817,18.0
2024-12-12,0.122,34.0,0.0905,21.0,0.0787,1.0,,,0.3464,93.0,0.1296,19.0,0.1042,21.0,0.094,5.0,,,0.1743,14.0
2024-12-11,0.0919,19.0,0.0837,16.0,0.0844,2.0,,,0.2905,86.0,0.1277,18.0,0.1039,21.0,0.0694,2.0,,,0.175,14.0
2024-12-10,0.0802,13.0,0.0893,20.0,0.1129,12.0,,,0.2999,88.0,0.1276,18.0,0.1041,21.0,0.0803,3.0,,,0.1953,26.0
2024-12-09,0.1067,26.0,0.0917,22.0,0.0611,1.0,,,0.3427,93.0,0.1292,19.0,0.1046,22.0,0.0748,2.0,,,0.1913,23.0
2024-12-06,0.108,26.0,0.0832,16.0,0.0887,3.0,,,0.1802,48.0,0.1292,19.0,0.1048,22.0,0.0728,2.0,,,0.1909,23.0
2024-12-05,0.0987,22.0,0.0843,17.0,0.0849,2.0,,,0.2949,87.0,0.1289,19.0,0.1046,22.0,0.0819,3.0,,,0.1989,28.0
