date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3848,,0.3754,,0.4536,,0.4644,,0.4752,,1.0414,,0.5445,,0.6263,,0.6362,,0.6462,
2025-05-27,0.4406,,0.4046,,0.4978,,0.4806,,0.4635,,1.0408,,0.5463,,0.6392,,0.6394,,0.6396,
2025-05-23,1.3332,,0.6634,,0.4648,,0.4722,,0.4797,,1.0428,,0.5479,,0.6258,,0.6378,,0.6497,
2025-05-22,1.2982,,0.6724,,0.4062,,0.4046,,0.403,,1.0456,,0.5517,,0.6536,,0.6469,,0.6402,
2025-05-21,1.2982,,0.6592,,0.4434,,0.4566,,0.4697,,1.0456,,0.5518,,0.6456,,0.6444,,0.6432,
2025-05-20,1.2448,,0.6429,,0.4899,,0.5123,,0.5347,,1.0441,,0.5508,,0.6181,,0.6359,,0.6537,
2025-05-19,1.2449,,0.6433,,0.556,,0.5574,,0.5587,,1.0446,,0.5529,,0.6321,,0.6437,,0.6553,
2025-05-16,1.174,,0.6565,,0.5023,,0.4836,,0.465,,1.0437,,0.5586,,0.6352,,0.6392,,0.6432,
2025-05-15,1.0478,,0.6364,,0.4975,,0.5056,,0.5137,,1.0579,,0.5618,,0.6285,,0.6357,,0.6429,
2025-05-14,0.4038,,0.3793,,1.8169,,1.7774,,1.7378,,1.0241,,0.5498,,0.6841,,0.6922,,0.7002,
2025-05-13,0.419,,0.3782,,1.4691,,1.559,,1.649,,1.0243,,0.5503,,0.6429,,0.6714,,0.6998,
2025-05-12,0.428,,0.3772,,1.4558,,1.4601,,1.4644,,1.0244,,0.5509,,0.6641,,0.6864,,0.7087,
2025-05-09,0.3908,,0.3696,,1.3825,,1.4161,,1.4497,,1.0246,,0.5513,,0.6925,,0.7019,,0.7112,
2025-05-08,0.382,,0.3959,,1.2275,,1.2889,,1.3503,,1.025,,0.5531,,0.6599,,0.6814,,0.7028,
2025-05-07,0.3623,,0.3572,,1.2928,,1.3212,,1.3497,,1.0251,,0.5594,,0.653,,0.6753,,0.6976,
2025-05-06,0.3693,,0.3462,,1.2636,,1.2573,,1.251,,1.0254,,0.5597,,0.675,,0.6962,,0.7173,
2025-05-05,0.1793,,0.321,,1.0081,,1.086,,1.1639,,1.0237,,0.5616,,0.6716,,0.6812,,0.6909,
2025-05-02,0.2278,,0.3095,,0.8916,,0.9442,,0.9969,,1.0235,,0.5608,,0.6728,,0.6777,,0.6826,
2025-05-01,0.2472,,0.3486,,1.0193,,0.9844,,0.9495,,1.024,,0.5618,,0.6731,,0.6978,,0.7224,
2025-04-30,0.2766,,0.3582,,0.9939,,0.9822,,0.9706,,1.024,,0.5623,,0.6876,,0.6913,,0.695,
2025-04-29,0.4243,,0.3873,,0.9025,,0.9221,,0.9417,,1.024,,0.5613,,0.6766,,0.6866,,0.6967,
2025-04-28,0.5004,,0.4244,,0.8412,,0.8814,,0.9217,,1.027,,0.5626,,0.6691,,0.6841,,0.699,
2025-04-25,0.5091,,0.4384,,0.7644,,0.7673,,0.7702,,1.0282,,0.5633,,0.6742,,0.7042,,0.7342,
2025-04-24,0.5192,,0.4415,,0.8536,,0.8624,,0.8711,,1.0283,,0.5637,,0.6726,,0.691,,0.7094,
2025-04-23,0.4706,,0.4347,,0.8785,,0.8974,,0.9164,,1.0265,,0.5632,,0.7063,,0.7145,,0.7227,
2025-04-22,0.4678,,0.4291,,0.8663,,0.9074,,0.9485,,1.0269,,0.5628,,0.6973,,0.7151,,0.733,
2025-04-21,0.4469,,0.4328,,1.0684,,1.0353,,1.0022,,1.0284,,0.5639,,0.7016,,0.7098,,0.7179,
2025-04-17,0.5709,,0.543,,0.978,,0.9688,,0.9596,,1.027,,0.5622,,0.679,,0.7046,,0.7301,
2025-04-16,0.5838,,0.5955,,0.9345,,0.9182,,0.9019,,1.0246,,0.5611,,0.6817,,0.6986,,0.7156,
2025-04-15,0.581,,0.7141,,0.9211,,0.913,,0.9048,,1.025,,0.5638,,0.6851,,0.6998,,0.7145,
2025-04-14,0.5745,,0.7346,,0.9851,,0.9566,,0.928,,1.0256,,0.5637,,0.6989,,0.7163,,0.7336,
2025-04-11,0.5809,,0.7621,,0.9434,,0.931,,0.9186,,1.0312,,0.5642,,0.7155,,0.7258,,0.7361,
2025-04-10,0.581,,0.7656,,0.9015,,,,0.9824,,1.0311,,0.5635,,0.7016,,,,0.746,
2025-04-09,0.6072,,0.7855,,0.8796,,,,0.8416,,1.031,,0.5643,,0.6819,,,,0.7248,
2025-04-08,0.3984,,0.6968,,0.8713,,,,0.9385,,1.0287,,0.5601,,0.7162,,,,0.75,
2025-04-07,0.4126,,0.6803,,0.817,,,,0.87,,1.0277,,0.5556,,0.6893,,,,0.721,
2025-04-04,0.4203,,0.5621,,0.7958,,,,0.8931,,1.0279,,0.5474,,0.6929,,,,0.7021,
2025-04-03,0.46,,0.5378,,0.6489,,,,0.6827,,1.031,,0.5483,,0.6769,,,,0.6958,
2025-04-02,0.4511,,0.5124,,0.5961,,,,0.5785,,1.032,,0.5464,,0.6652,,,,0.6636,
2025-04-01,0.56,,0.5443,,0.5708,,,,0.6018,,1.0343,,0.5464,,0.6288,,,,0.6815,
2025-03-31,0.545,,0.5281,,0.5661,,,,0.6448,,1.0334,,0.5455,,0.6459,,,,0.6627,
2025-03-28,0.5812,,0.6236,,0.5197,,,,0.5669,,1.0334,,0.5452,,0.6552,,,,0.6508,
2025-03-27,0.5368,,0.6362,,0.5221,,,,0.5268,,1.0323,,0.5419,,0.6384,,,,0.6506,
2025-03-26,0.623,,0.6805,,0.523,,,,0.5544,,1.0321,,0.542,,0.6162,,,,0.6592,
2025-03-25,0.6634,,0.6931,,0.5134,,,,0.5423,,1.0313,,0.5428,,0.6507,,,,0.6528,
2025-03-24,0.7902,,0.7269,,0.566,,,,0.5266,,1.0309,,0.5423,,0.6122,,,,0.6753,
2025-03-21,0.7184,,0.7109,,0.5311,,,,0.7037,,1.0264,,0.5415,,0.692,,,,0.6615,
2025-03-20,0.8696,,0.7137,,0.5709,,,,0.6063,,1.0276,,0.5408,,0.6643,,,,0.6834,
2025-03-19,0.854,,0.6446,,0.5654,,,,0.5689,,1.027,,0.5357,,0.6683,,,,0.6645,
2025-03-18,0.7951,,0.6061,,0.7057,,,,0.6714,,1.0243,,0.5335,,0.6864,,,,0.6635,
2025-03-17,0.7979,,0.5991,,0.6478,,,,0.6247,,1.0235,,0.5293,,0.6685,,,,0.7163,
2025-03-14,0.8393,,0.7183,,0.7485,,,,0.5298,,1.0204,,0.5288,,0.6761,,,,0.6763,
2025-03-13,0.7055,,0.6798,,0.648,,,,0.5686,,1.0213,,0.5285,,0.6598,,,,0.6815,
2025-03-12,0.4902,,0.7287,,0.564,,,,0.6818,,1.0304,,0.5333,,0.6606,,,,0.6988,
2025-03-11,0.5383,,0.755,,0.6983,,,,0.6448,,1.0251,,0.5324,,0.6374,,,,0.7001,
2025-03-10,0.5427,,0.7655,,0.6784,,,,0.771,,1.025,,0.5316,,0.7107,,,,0.6966,
2025-03-07,3.8853,,1.0162,,0.5801,,,,0.618,,1.0247,,0.5304,,0.6684,,,,0.705,
2025-03-06,3.8294,,1.0254,,0.6288,,,,0.588,,1.0244,,0.5284,,0.6747,,,,0.6866,
2025-03-05,3.7295,,0.9412,,0.5614,,,,0.6268,,1.0194,,0.5203,,0.6537,,,,0.6905,
2025-03-04,3.673,,0.9316,,0.6846,,,,0.6287,,1.0175,,0.5202,,0.7106,,,,0.7444,
2025-03-03,3.5873,,0.903,,0.7864,,,,0.7206,,1.0191,,0.5186,,0.7683,,,,0.7058,
2025-02-28,3.5735,,0.8759,,0.7559,,,,0.7453,,1.0197,,0.5156,,0.7262,,,,0.7316,
2025-02-27,3.5932,,0.8562,,0.922,,,,0.8342,,1.0198,,0.5133,,0.7461,,,,0.7304,
2025-02-26,0.3029,,0.5338,,0.8361,,,,0.8392,,0.5173,,0.4892,,0.6483,,,,0.6718,
2025-02-25,0.3394,,0.4376,,0.893,,,,0.8575,,0.5167,,0.484,,0.6552,,,,0.6675,
2025-02-24,0.3922,,0.4117,,0.8109,,,,0.8199,,0.5166,,0.4842,,0.6424,,,,0.6287,
2025-02-21,0.3963,,0.4112,,0.805,,,,0.8013,,0.5563,,0.492,,0.6498,,,,0.6607,
2025-02-20,0.3205,,0.3417,,0.9593,,,,0.7466,,0.5517,,0.4899,,0.65,,,,0.6615,
2025-02-19,0.262,,0.3143,,0.7984,,,,0.7763,,0.5482,,0.4891,,0.6407,,,,0.6574,
2025-02-18,0.2869,,0.3157,,0.7713,,,,0.6589,,0.5569,,0.4952,,0.6373,,,,0.6655,
2025-02-14,0.1954,,0.2649,,0.447,,,,0.5016,,0.555,,0.4961,,0.6427,,,,0.6623,
2025-02-13,0.2038,,0.2614,,0.4572,,,,0.6471,,0.5563,,0.4998,,0.6351,,,,0.6676,
2025-02-12,0.2676,,0.2966,,0.4876,,,,0.7226,,0.5609,,0.5043,,0.6456,,,,0.6642,
2025-02-11,0.363,,0.3095,,0.4802,,,,0.6638,,0.7183,,0.5593,,0.648,,,,0.6518,
2025-02-10,0.4044,,0.348,,0.4683,,,,0.5382,,0.719,,0.56,,0.6438,,,,0.6636,
2025-02-07,0.392,,0.3633,,0.5743,,,,0.5508,,0.7265,,0.5681,,0.6405,,,,0.6646,
2025-02-06,0.3895,,0.3386,,0.5346,,,,0.5609,,0.731,,0.5691,,0.6428,,,,0.6594,
2025-02-05,0.3843,,0.3321,,0.5732,,,,0.5442,,0.731,,0.5694,,0.6361,,,,0.6551,
2025-02-04,0.387,,0.3312,,0.4834,,,,0.5692,,0.7357,,0.5741,,0.6451,,,,0.6552,
2025-02-03,0.3791,,0.3167,,0.6598,,,,0.5155,,0.7344,,0.5749,,0.6445,,,,0.6536,
2025-01-31,0.3168,,0.3035,,0.5611,,,,0.4696,,0.7355,,0.575,,0.6433,,,,0.6586,
2025-01-30,0.2825,,0.2753,,0.4751,,,,0.5508,,0.739,,0.5769,,0.6401,,,,0.6627,
2025-01-29,0.2809,,0.2585,,0.5647,,,,0.5441,,0.7397,,0.5772,,0.6433,,,,0.6525,
2025-01-28,0.2715,,0.2932,,0.4822,,,,0.4983,,0.7396,,0.5774,,0.6386,,,,0.6619,
2025-01-27,0.2836,,0.3136,,0.4943,,,,0.5633,,0.7396,,0.5776,,0.6375,,,,0.6616,
2025-01-24,0.4296,,0.3628,,0.4618,,,,0.5509,,0.7427,,0.5797,,0.6379,,,,0.6604,
2025-01-23,0.4138,,0.3667,,0.4929,,,,0.5461,,0.7421,,0.5806,,0.632,,,,0.6554,
2025-01-22,0.4219,,0.3816,,0.5679,,,,0.4697,,0.7422,,0.5826,,0.6358,,,,0.6513,
2025-01-21,0.4032,,0.3984,,0.5133,,,,0.5125,,0.7431,,0.584,,0.637,,,,0.65,
2025-01-17,0.4131,,0.3871,,0.564,,,,0.4407,,0.7428,,0.5842,,0.6394,,,,0.6536,
2025-01-16,0.4123,,0.387,,0.4628,,,,0.5273,,0.743,,0.5847,,0.6417,,,,0.6694,
2025-01-15,0.4405,,0.4254,,0.4837,,,,0.5627,,0.744,,0.5849,,0.628,,,,0.6735,
2025-01-14,0.2715,,0.4115,,0.5239,,,,0.5636,,0.7393,,0.5843,,0.6473,,,,0.6728,
2025-01-13,0.2996,,0.4128,,0.5418,,,,0.5701,,0.7397,,0.5843,,0.6514,,,,0.6751,
2025-01-10,0.2954,,0.4008,,0.499,,,,0.796,,0.7398,,0.5841,,0.6413,,,,0.6697,
2025-01-08,0.2903,,0.3813,,0.474,,,,0.6699,,0.74,,0.5835,,0.6433,,,,0.6709,
2025-01-07,0.2843,,0.392,,0.3956,,,,0.6787,,0.7402,,0.5836,,0.6277,,,,0.6725,
2025-01-06,0.2275,,0.3918,,0.6687,,,,0.5029,,0.7399,,0.5829,,0.6488,,,,0.6595,
2025-01-03,0.3434,,0.408,,0.5174,,,,0.5387,,0.7406,,0.5823,,0.6483,,,,0.6708,
2025-01-02,0.3503,,0.4242,,0.5179,,,,0.578,,0.7411,,0.5824,,0.6478,,,,0.6734,
2024-12-31,0.3813,,0.4397,,0.5006,,,,0.545,,0.7409,,0.582,,0.6483,,,,0.6745,
2024-12-30,0.5311,,0.5644,,0.4916,,,,0.5721,,0.742,,0.5822,,0.6413,,,,0.6733,
2024-12-27,0.9213,,0.7553,,0.5154,,,,0.5065,,0.7469,,0.5844,,0.6479,,,,0.6644,
2024-12-26,0.9194,,0.7555,,0.5541,,,,0.4747,,0.7473,,0.5867,,0.648,,,,0.6691,
2024-12-24,0.9141,,0.7504,,0.4502,,,,0.5287,,0.75,,0.5867,,0.6502,,,,0.6747,
2024-12-23,0.7868,,0.7225,,0.5086,,,,0.5502,,0.7458,,0.5857,,0.6544,,,,0.6836,
2024-12-20,0.72,,0.7098,,0.5918,,,,0.5484,,0.7527,,0.5881,,0.6536,,,,0.6775,
2024-12-19,0.7403,,0.7063,,0.6918,,,,0.5242,,0.7554,,0.5895,,0.6652,,,,0.685,
2024-12-18,0.7347,,0.6185,,1.0182,,,,0.521,,0.7554,,0.5845,,0.6864,,,,0.6795,
2024-12-17,0.2222,,0.3763,,0.7779,,,,0.5235,,0.7348,,0.5721,,0.6554,,,,0.6774,
2024-12-16,0.3376,,0.4144,,0.6742,,,,0.5272,,0.734,,0.5734,,0.6564,,,,0.6757,
2024-12-13,0.334,,0.4043,,0.5481,,,,0.5403,,0.7348,,0.5744,,0.6492,,,,0.6708,
2024-12-12,0.3341,,0.4186,,0.6715,,,,0.6678,,0.7348,,0.5737,,0.6486,,,,0.6836,
2024-12-11,0.3857,,0.4165,,0.5838,,,,0.5346,,0.7408,,0.5762,,0.649,,,,0.6726,
2024-12-10,0.4187,,0.4272,,0.6533,,,,0.6758,,0.7409,,0.5753,,0.645,,,,0.6703,
2024-12-09,0.4745,,0.4445,,0.7824,,,,0.7098,,0.7411,,0.5749,,0.6521,,,,0.664,
2024-12-06,0.4102,,0.4381,,0.5194,,,,0.6949,,0.7408,,0.576,,0.6259,,,,0.6719,
2024-12-05,0.3592,,0.4288,,0.6132,,,,0.5495,,0.741,,0.5761,,0.6483,,,,0.6683,
2024-12-04,0.3623,,0.4802,,0.7012,,,,0.6501,,0.7504,,0.5796,,0.6378,,,,0.6644,
2024-12-03,0.4251,,0.4962,,0.7328,,,,0.6022,,0.7509,,0.5788,,0.6488,,,,0.6656,
2024-12-02,0.4236,,0.5621,,0.696,,,,0.6608,,0.7524,,0.5793,,0.6346,,,,0.6701,
2024-11-29,0.4667,,0.5509,,0.6364,,,,0.6311,,0.754,,0.5793,,0.6338,,,,0.6703,
2024-11-27,0.4926,,0.5417,,0.5578,,,,0.5242,,0.7517,,0.5816,,0.642,,,,0.6685,
2024-11-26,0.5438,,0.568,,0.7062,,,,0.5974,,0.7719,,0.5927,,0.6453,,,,0.6809,
2024-11-25,0.545,,0.645,,0.5678,,,,0.4372,,0.779,,0.5956,,0.6372,,,,0.6631,
2024-11-22,1.0285,,0.6844,,0.5039,,,,0.5565,,0.7792,,0.5935,,0.6286,,,,0.6729,
2024-11-21,0.9656,,0.6897,,0.5202,,,,0.5134,,0.7766,,0.5918,,0.6239,,,,0.6661,
2024-11-20,0.8154,,0.6524,,0.5865,,,,0.6144,,0.7704,,0.588,,0.6262,,,,0.6688,
2024-11-19,0.8387,,0.6467,,0.5689,,,,0.469,,0.771,,0.5876,,0.6269,,,,0.665,
2024-11-18,0.9013,,0.65,,0.4755,,,,0.592,,0.7707,,0.5868,,0.633,,,,0.6526,
2024-11-15,0.92,,0.6456,,0.6754,,,,0.5705,,0.7702,,0.585,,0.6338,,,,0.6544,
2024-11-14,0.8967,,0.6675,,0.5832,,,,1.1785,,0.7692,,0.579,,0.6156,,,,0.6682,
2024-11-13,0.344,,0.6025,,1.6553,,,,1.6524,,0.7462,,0.5739,,0.6166,,,,0.6514,
2024-11-12,0.3676,,0.6134,,1.5652,,,,1.5959,,0.7459,,0.5715,,0.6281,,,,0.6539,
2024-11-11,0.3663,,0.5906,,1.6032,,,,1.4352,,0.7456,,0.5698,,0.6329,,,,0.669,
2024-11-08,0.4121,,0.5971,,1.3566,,,,1.2322,,0.7455,,0.5693,,0.6348,,,,0.6657,
2024-11-07,0.3484,,0.5943,,1.2884,,,,1.091,,0.7439,,0.5686,,0.6302,,,,0.6506,
2024-11-06,0.2939,,0.5652,,1.2704,,,,1.4051,,0.7443,,0.5684,,0.6281,,,,0.6529,
2024-11-05,0.4556,,0.4394,,1.228,,,,1.2077,,0.7457,,0.5628,,0.633,,,,0.6723,
2024-11-04,0.4941,,0.4372,,1.2858,,,,1.0932,,0.7459,,0.5623,,0.636,,,,0.6596,
2024-11-01,0.4631,,0.3802,,1.06,,,,0.8601,,0.7491,,0.5613,,0.6371,,,,0.664,
2024-10-31,0.4637,,0.3786,,1.0773,,,,1.048,,0.7491,,0.5613,,0.6304,,,,0.6548,
2024-10-30,0.4091,,0.3768,,0.9587,,,,0.9331,,0.7495,,0.5613,,0.6324,,,,0.6603,
2024-10-29,0.4011,,0.3998,,0.8671,,,,0.908,,0.75,,0.5615,,0.6307,,,,0.6619,
2024-10-28,0.4663,,0.4091,,0.7898,,,,0.9392,,0.753,,0.5624,,0.6015,,,,0.6726,
2024-10-25,0.3906,,0.3877,,0.7919,,,,0.7764,,0.7497,,0.5619,,0.6162,,,,0.6639,
2024-10-24,0.3977,,0.4501,,0.8963,,,,0.8505,,0.7503,,0.5622,,0.6028,,,,0.6582,
2024-10-23,0.4343,,0.442,,0.7912,,,,0.7955,,0.7503,,0.562,,0.6047,,,,0.6586,
2024-10-22,0.6114,,0.4576,,0.8034,,,,0.7345,,0.752,,0.5629,,0.6233,,,,0.6517,
2024-10-21,0.6142,,0.4451,,0.7146,,,,0.6826,,0.7515,,0.5644,,0.6083,,,,0.659,
2024-10-18,0.5515,,0.4437,,0.7638,,,,0.7747,,0.7504,,0.5656,,0.6021,,,,0.6566,
2024-10-17,0.6353,,0.5036,,0.7855,,,,0.7392,,0.7595,,0.5713,,0.612,,,,0.6604,
2024-10-16,0.6382,,0.495,,0.6775,,,,0.7649,,0.761,,0.5755,,0.6063,,,,0.6687,
2024-10-15,0.6253,,0.4338,,0.8311,,,,0.6014,,0.7637,,0.5764,,0.6224,,,,0.6605,
2024-10-14,0.5807,,0.4871,,0.6552,,,,0.781,,0.0,,0.6014,,0.5946,,,,0.6595,
2024-10-11,0.5775,,0.4802,,0.6222,,,,0.6916,,0.0,,0.0,,0.6297,,,,0.6542,
2024-10-10,0.6035,,0.5005,,0.6669,,,,0.6844,,0.0,,0.0,,0.6028,,,,0.6672,
2024-10-09,0.7064,,0.4958,,0.5851,,,,0.6338,,0.0,,0.0,,0.5968,,,,0.6652,
2024-10-08,0.6031,,0.4388,,0.5837,,,,0.7576,,0.0,,0.0,,0.6176,,,,0.6595,
2024-10-07,0.6045,,0.4422,,0.6763,,,,0.7029,,0.0,,0.0,,0.6269,,,,0.6623,
2024-10-04,0.5957,,0.4592,,0.563,,,,0.607,,0.0,,0.0,,0.6125,,,,0.6733,
2024-10-03,0.4775,,0.4275,,0.6083,,,,0.5759,,0.0,,0.0,,0.6285,,,,0.6584,
2024-10-02,0.4504,,0.4277,,0.5292,,,,0.6289,,0.0,,0.0,,0.6133,,,,0.6646,
2024-10-01,0.3173,,0.4477,,0.6355,,,,0.5427,,0.0,,0.0,,0.6276,,,,0.6525,
2024-09-30,0.3069,,0.4349,,0.5946,,,,0.6312,,0.0,,0.0,,0.615,,,,0.6602,
2024-09-27,0.2862,,0.4554,,0.6194,,,,0.6051,,0.0,,0.0,,0.6276,,,,0.6604,
2024-09-26,0.2936,,0.4951,,0.5916,,,,0.6235,,0.0,,0.0,,0.6096,,,,0.6626,
2024-09-25,0.28,,0.4714,,0.5957,,,,0.6149,,0.0,,0.0,,0.6211,,,,0.6548,
2024-09-24,0.1782,,0.462,,0.5947,,,,0.5408,,0.0,,0.0,,0.6119,,,,0.6544,
2024-09-23,0.3184,,0.5171,,0.6116,,,,0.5251,,0.0,,0.0,,0.6074,,,,0.6487,
2024-09-20,0.5971,,0.5923,,0.5824,,,,0.6394,,0.0,,0.0,,0.6106,,,,0.6552,
2024-09-19,0.6429,,0.5918,,0.6744,,,,0.69,,0.0,,0.0,,0.6238,,,,0.6514,
2024-09-18,0.6252,,0.5822,,0.9056,,,,0.6098,,0.0,,0.0,,0.6311,,,,0.6542,
2024-09-17,0.6626,,0.5561,,0.6222,,,,0.7163,,0.0,,0.0,,0.6216,,,,0.6625,
2024-09-16,0.7741,,0.585,,0.6797,,,,0.5892,,0.0,,0.0,,0.6296,,,,0.6587,
2024-09-13,0.8095,,0.5985,,0.5938,,,,0.7166,,0.0,,0.0,,0.6144,,,,0.6375,
2024-09-12,0.746,,0.5554,,0.532,,,,0.6037,,0.0,,0.0,,0.5909,,,,0.6769,
2024-09-11,0.3961,,0.5052,,0.5805,,,,0.5774,,0.0,,0.0,,0.6341,,,,0.6378,
2024-09-10,0.4825,,0.5076,,0.7404,,,,0.6264,,0.0,,0.0,,0.631,,,,0.6535,
2024-09-09,0.4923,,0.496,,0.7493,,,,0.6328,,0.0,,0.0,,0.6482,,,,0.6312,
2024-09-06,0.5569,,0.5374,,0.6908,,,,0.6071,,0.0,,0.0,,0.6341,,,,0.6341,
2024-09-05,0.5496,,0.5053,,0.6052,,,,0.5595,,0.0,,0.0,,0.6202,,,,0.633,
2024-09-04,0.5433,,0.4947,,0.5448,,,,0.5026,,0.0,,0.0,,0.6332,,,,0.641,
2024-09-03,1.0805,,0.6017,,0.6199,,,,0.5264,,0.0,,0.0,,0.6402,,,,0.6305,
2024-08-30,0.9963,,0.5509,,0.5414,,,,0.6067,,0.0,,0.0,,0.5832,,,,0.6193,
2024-08-29,1.0,,0.5439,,0.6123,,,,0.4876,,0.0,,0.0,,0.6095,,,,0.6396,
2024-08-28,1.0608,,0.64,,0.5885,,,,0.5916,,0.0,,0.0,,0.6049,,,,0.6122,
2024-08-27,0.9215,,0.6371,,0.5636,,,,0.6253,,0.0,,0.0,,0.6052,,,,0.6562,
2024-08-26,0.9112,,0.6826,,0.6163,,,,0.5622,,0.0,,0.0,,0.6088,,,,0.6334,
2024-08-23,0.8642,,0.7222,,0.5973,,,,0.6138,,0.0,,0.0,,0.5859,,,,0.658,
2024-08-22,2.077,,1.1928,,0.5515,,,,0.5845,,0.0,,0.0,,0.5966,,,,0.6417,
2024-08-21,2.0955,,1.1923,,0.532,,,,0.5632,,0.0,,0.0,,0.5846,,,,0.6629,
2024-08-20,2.1708,,1.2559,,0.6365,,,,0.6189,,0.0,,0.0,,0.6084,,,,0.6431,
2024-08-19,2.118,,1.2222,,0.6243,,,,0.6245,,0.0,,0.0,,0.5582,,,,0.6841,
2024-08-16,2.1048,,1.2053,,0.5674,,,,0.7469,,0.0,,0.0,,0.6001,,,,0.6744,
2024-08-15,2.0715,,1.2175,,0.6762,,,,1.2793,,0.0,,0.0,,0.5676,,,,0.6156,
