date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,1.22,95.0,0.9696,90.0,0.9988,62.0,0.9524,53.0,0.906,49.0,1.2375,82.0,1.14,100.0,1.4239,88.0,1.165,67.0,0.906,54.0
2025-10-20,1.2302,95.0,1.0264,93.0,1.508,87.0,1.3007,78.0,1.0934,70.0,1.2364,82.0,1.1433,100.0,1.3024,79.0,1.1979,68.0,1.0934,68.0
2025-10-15,1.2107,95.0,0.9701,90.0,1.5696,89.0,1.3946,80.0,1.2196,77.0,1.23,82.0,1.1393,100.0,1.6212,96.0,1.4204,86.0,1.2196,75.0
2025-10-14,1.1735,95.0,0.9974,91.0,1.2492,76.0,1.1821,73.0,1.115,73.0,1.2275,82.0,1.1389,100.0,1.2532,76.0,1.1841,68.0,1.115,69.0
2025-10-13,1.2253,95.0,1.0956,94.0,2.3944,98.0,,,,,1.2252,82.0,1.1384,100.0,1.2121,75.0,,,,
2025-10-10,1.5826,98.0,1.2715,97.0,1.6763,91.0,1.3622,80.0,1.048,67.0,1.2214,82.0,1.1383,100.0,1.3709,85.0,1.5208,92.0,1.6707,97.0
2025-10-09,1.5221,98.0,1.2722,97.0,1.2125,75.0,1.5613,88.0,1.9101,96.0,1.2201,82.0,1.1357,100.0,1.4261,88.0,1.2763,75.0,1.1266,70.0
2025-10-08,1.5927,98.0,1.2617,96.0,1.5898,89.0,1.266,76.0,0.9421,54.0,1.2185,82.0,1.1403,100.0,1.604,95.0,1.273,75.0,0.9421,59.0
2025-10-07,2.0903,99.0,1.6088,98.0,1.5916,89.0,1.6426,90.0,1.6937,92.0,1.2234,82.0,1.1573,100.0,1.4621,90.0,1.2811,76.0,1.1001,68.0
2025-10-06,2.3643,99.0,1.8128,100.0,1.716,92.0,1.5648,88.0,1.4135,84.0,1.2221,82.0,1.1686,100.0,1.3604,84.0,1.387,83.0,1.4135,86.0
2025-10-02,2.3227,99.0,1.7075,99.0,4.3532,100.0,4.2258,100.0,4.0984,100.0,1.2277,82.0,1.1699,100.0,1.3932,86.0,1.9018,100.0,2.4103,100.0
2025-10-01,2.1106,99.0,1.5623,98.0,3.7902,100.0,3.4974,100.0,3.2047,100.0,1.2099,82.0,1.1644,100.0,2.4604,100.0,2.8326,100.0,3.2047,100.0
2025-09-30,2.1218,99.0,1.5638,98.0,3.8837,100.0,3.5928,100.0,3.3019,100.0,1.2232,82.0,1.1654,100.0,2.0773,100.0,2.6896,100.0,3.3019,100.0
2025-09-29,2.0473,99.0,1.5423,98.0,4.4246,100.0,4.1284,100.0,3.8323,100.0,1.2227,82.0,1.1654,100.0,2.0817,100.0,3.0149,100.0,3.9482,100.0
2025-09-24,1.0407,93.0,0.9694,90.0,3.683,100.0,,,,,1.1706,82.0,1.1308,100.0,1.3742,85.0,,,,
2025-09-23,0.9443,90.0,0.9011,87.0,2.153,97.0,3.5806,100.0,5.0082,100.0,1.167,82.0,1.1276,100.0,4.1063,100.0,4.5572,100.0,5.0082,100.0
2025-09-22,0.9301,90.0,0.9024,87.0,2.3314,97.0,3.6048,100.0,4.8781,100.0,1.1697,82.0,1.1294,100.0,1.3964,86.0,3.1372,100.0,4.8781,100.0
2025-09-19,0.8322,85.0,0.8431,83.0,1.9936,96.0,,,,,1.1684,82.0,1.1295,100.0,1.5955,95.0,,,,
2025-09-18,0.835,85.0,0.9129,87.0,2.069,96.0,3.5838,100.0,5.0986,100.0,1.1693,82.0,1.1287,100.0,1.5854,95.0,3.342,100.0,5.0986,100.0
2025-09-16,0.7399,79.0,0.8882,86.0,2.0242,96.0,,,,,1.179,82.0,1.1312,100.0,1.8475,100.0,,,,
2025-09-15,0.3368,20.0,0.8668,85.0,3.6805,100.0,2.918,99.0,2.1554,97.0,1.1665,82.0,1.1266,100.0,1.4762,92.0,1.8158,100.0,2.1554,100.0
2025-09-12,0.3536,23.0,0.8261,81.0,1.9889,95.0,,,,,1.1668,82.0,1.1252,100.0,1.5886,95.0,,,,
2025-09-10,0.6781,72.0,0.9551,89.0,2.3067,97.0,,,,,1.1707,82.0,1.1335,100.0,1.5905,95.0,,,,
2025-09-09,0.6962,74.0,0.9036,87.0,2.1536,97.0,,,,,1.1866,82.0,1.1451,100.0,1.4825,92.0,,,,
2025-09-08,0.6966,74.0,0.9246,88.0,1.5191,88.0,,,,,1.1868,82.0,1.1452,100.0,1.5251,93.0,,,,
2025-09-05,0.7262,77.0,0.9706,90.0,1.841,94.0,,,,,1.1868,82.0,1.1457,100.0,1.4861,92.0,,,,
2025-09-04,0.7307,78.0,0.9268,88.0,1.8051,94.0,,,,,1.188,82.0,1.1505,100.0,1.5305,93.0,,,,
2025-08-26,0.7815,81.0,1.0555,94.0,1.6197,90.0,1.6286,89.0,1.6376,90.0,1.1866,82.0,1.1473,100.0,1.6197,96.0,1.6286,96.0,1.6376,96.0
2025-08-25,0.9675,91.0,1.2921,97.0,1.4586,86.0,,,,,1.1798,82.0,1.1451,100.0,1.4586,90.0,,,,
2025-08-22,0.9919,92.0,1.2764,97.0,2.1866,97.0,2.6206,99.0,3.0546,100.0,1.1785,82.0,1.1442,100.0,1.5278,93.0,2.2912,100.0,3.0546,100.0
2025-08-21,2.7552,99.0,2.0171,100.0,2.3503,97.0,,,,,1.1745,82.0,1.144,100.0,1.2712,77.0,,,,
2025-08-20,2.7841,99.0,2.0383,100.0,3.6379,100.0,,,,,1.1805,82.0,1.151,100.0,2.0555,100.0,,,,
2025-08-19,2.7463,99.0,2.0384,100.0,1.3195,80.0,,,,,1.1862,82.0,1.155,100.0,2.0134,100.0,,,,
2025-08-18,2.7476,99.0,1.9958,100.0,3.1836,100.0,,,,,1.1873,82.0,1.1535,100.0,1.4726,91.0,,,,
2025-08-15,2.6785,99.0,1.9523,100.0,3.1068,100.0,2.3571,97.0,1.6074,89.0,1.1901,82.0,1.1528,100.0,2.1192,100.0,1.8633,100.0,1.6074,96.0
2025-08-13,2.6466,99.0,1.7631,100.0,6.9358,,,,,,1.1733,80.0,1.135,100.0,4.106,,,,,
2025-08-12,0.4924,51.0,0.6804,69.0,,,,,,,0.9832,76.0,1.0675,96.0,,,,,,
2025-08-08,0.1763,3.0,0.6174,57.0,,,,,,,0.994,76.0,1.0716,96.0,,,,,,
2025-08-07,0.5184,54.0,0.7115,73.0,,,,,,,0.9956,76.0,1.0728,96.0,,,,,,
2025-08-05,1.0255,95.0,1.0339,95.0,,,,,,,0.9961,76.0,1.0727,96.0,,,,,,
2025-08-04,1.1039,95.0,1.1255,96.0,,,,,,,0.9988,76.0,1.0741,96.0,,,,,,
2025-08-01,1.0993,95.0,1.2939,98.0,,,,,,,0.9988,76.0,1.0758,96.0,,,,,,
2025-07-31,1.2109,97.0,1.3024,98.0,,,,,,,0.9988,76.0,1.0777,96.0,,,,,,
2025-07-30,1.4741,98.0,1.347,99.0,,,,,,,1.0015,76.0,1.0794,96.0,,,,,,
2025-07-29,1.589,98.0,1.3394,99.0,,,,,,,0.9988,76.0,1.077,96.0,,,,,,
2025-07-28,1.8008,98.0,1.4284,99.0,,,,,,,0.9986,76.0,1.079,96.0,,,,,,
2025-07-25,1.6564,98.0,1.8921,100.0,,,,,,,0.9729,76.0,1.0678,96.0,,,,,,
2025-07-24,1.1019,95.0,1.8637,100.0,,,,,,,0.9594,75.0,1.063,96.0,,,,,,
2025-07-22,1.5078,98.0,1.7819,100.0,,,,,,,0.9584,75.0,1.0534,96.0,,,,,,
2025-07-21,1.6131,98.0,1.7892,100.0,,,,,,,0.9476,75.0,1.0514,96.0,,,,,,
2025-07-18,1.6705,98.0,1.7579,100.0,,,,,,,0.9407,75.0,1.0498,96.0,,,,,,
2025-07-17,1.5006,98.0,1.7164,100.0,,,,,,,0.9193,73.0,1.0425,96.0,,,,,,
2025-07-16,1.1594,96.0,1.0716,95.0,,,,,,,0.8702,70.0,0.9872,94.0,,,,,,
2025-07-15,1.2614,97.0,1.1677,97.0,,,,,,,0.8655,70.0,0.9855,94.0,,,,,,
2025-07-14,1.1026,95.0,1.0825,96.0,,,,,,,0.8633,70.0,0.9812,94.0,,,,,,
2025-07-11,1.0558,95.0,1.0769,96.0,,,,,,,0.8633,70.0,0.989,94.0,,,,,,
2025-07-09,0.9698,93.0,1.0336,95.0,,,,,,,0.875,70.0,0.9914,94.0,,,,,,
2025-07-08,1.8258,98.0,0.9189,90.0,,,,,,,0.9069,72.0,0.9773,94.0,,,,,,
2025-07-07,1.3231,97.0,0.9739,92.0,,,,,,,0.8493,70.0,0.9803,94.0,,,,,,
2025-07-03,1.2628,97.0,0.8626,88.0,,,,,,,0.8393,70.0,0.974,94.0,,,,,,
2025-07-02,1.234,97.0,0.859,88.0,,,,,,,0.8355,70.0,0.9739,94.0,,,,,,
2025-07-01,1.3164,97.0,0.9406,91.0,,,,,,,0.8323,70.0,0.9746,94.0,,,,,,
2025-06-30,1.297,97.0,0.934,91.0,,,,,,,0.8309,70.0,0.9734,94.0,,,,,,
2025-06-27,1.2021,97.0,0.92,90.0,,,,,,,0.8196,70.0,0.9718,94.0,,,,,,
2025-06-26,0.8161,86.0,0.8196,84.0,,,,,,,0.8041,69.0,0.9651,93.0,,,,,,
2025-06-25,0.7004,78.0,0.8488,87.0,,,,,,,0.7932,69.0,0.9656,93.0,,,,,,
2025-06-24,0.7283,81.0,0.8181,84.0,,,,,,,0.7921,69.0,0.9641,93.0,,,,,,
2025-06-23,0.9041,91.0,0.859,88.0,,,,,,,0.7891,69.0,0.9651,93.0,,,,,,
2025-06-20,0.82,86.0,0.8012,83.0,,,,,,,0.7852,69.0,0.9611,93.0,,,,,,
2025-06-18,0.7398,81.0,0.8393,86.0,,,,,,,0.7828,69.0,0.9618,93.0,,,,,,
2025-06-17,0.8065,86.0,0.927,90.0,,,,,,,0.7831,69.0,0.9599,93.0,,,,,,
2025-06-16,0.7604,83.0,0.9124,90.0,,,,,,,0.781,69.0,0.9591,93.0,,,,,,
2025-06-13,0.7089,78.0,0.8576,87.0,,,,,,,0.7785,69.0,0.9562,93.0,,,,,,
2025-06-12,0.7531,83.0,0.8863,89.0,,,,,,,0.7783,69.0,0.9572,93.0,,,,,,
2025-06-11,0.4009,33.0,0.9744,92.0,,,,,,,0.77,69.0,0.9566,93.0,,,,,,
2025-06-10,0.4644,45.0,0.975,92.0,,,,,,,0.7703,69.0,0.9573,93.0,,,,,,
2025-06-09,0.8402,87.0,0.9921,93.0,,,,,,,0.7707,69.0,0.957,93.0,,,,,,
2025-06-06,0.8348,87.0,0.8986,89.0,,,,,,,0.7865,69.0,0.9576,93.0,,,,,,
2025-06-05,0.8389,87.0,0.8971,89.0,,,,,,,0.7861,69.0,0.9582,93.0,,,,,,
2025-06-04,0.8415,87.0,0.9095,90.0,,,,,,,0.7864,69.0,0.9587,93.0,,,,,,
2025-06-03,0.8277,87.0,0.8565,87.0,,,,,,,0.7844,69.0,0.9555,93.0,,,,,,
2025-06-02,0.8105,86.0,0.7491,79.0,,,,,,,0.7824,69.0,0.948,93.0,,,,,,
2025-05-30,0.6903,77.0,0.7614,80.0,,,,,,,0.7771,69.0,0.9469,93.0,,,,,,
2025-05-29,0.3734,28.0,0.707,73.0,,,,,,,0.7676,69.0,0.943,92.0,,,,,,
2025-05-28,0.2864,12.0,0.6883,71.0,,,,,,,0.7649,69.0,0.9411,92.0,,,,,,
2025-05-27,0.2852,12.0,0.6523,65.0,,,,,,,0.7692,69.0,0.9397,92.0,,,,,,
2025-05-23,0.3456,23.0,0.6275,59.0,,,,,,,0.7678,69.0,0.9384,92.0,,,,,,
2025-05-22,0.4055,34.0,0.6207,57.0,,,,,,,0.769,69.0,0.9384,92.0,,,,,,
2025-05-21,0.5195,55.0,0.7505,80.0,,,,,,,0.7692,69.0,0.9361,92.0,,,,,,
2025-05-20,0.5897,64.0,0.7299,77.0,,,,,,,0.7692,69.0,0.9353,92.0,,,,,,
2025-05-19,0.5389,57.0,0.7467,79.0,,,,,,,0.7683,69.0,0.9352,92.0,,,,,,
2025-05-16,0.5452,57.0,0.7423,79.0,,,,,,,0.775,69.0,0.9421,92.0,,,,,,
2025-05-15,0.5768,62.0,0.7879,82.0,,,,,,,0.778,69.0,0.9436,92.0,,,,,,
2025-05-14,0.6732,74.0,0.925,90.0,,,,,,,0.7752,69.0,0.9495,93.0,,,,,,
2025-05-13,0.6934,77.0,0.9699,92.0,,,,,,,0.7813,69.0,0.9535,93.0,,,,,,
2025-05-12,0.6826,75.0,0.8338,85.0,,,,,,,0.7833,69.0,0.9505,93.0,,,,,,
2025-05-09,0.6166,67.0,0.895,89.0,,,,,,,0.7799,69.0,0.9493,93.0,,,,,,
2025-05-08,0.6234,68.0,0.8855,89.0,,,,,,,0.7801,69.0,0.95,93.0,,,,,,
2025-05-07,0.626,68.0,0.9264,90.0,,,,,,,0.7835,69.0,0.9573,93.0,,,,,,
2025-05-06,0.5245,56.0,0.901,89.0,,,,,,,0.7866,69.0,0.9578,93.0,,,,,,
2025-05-05,0.5611,60.0,0.7841,82.0,,,,,,,0.7861,69.0,0.9521,93.0,,,,,,
2025-05-02,0.5325,57.0,0.8182,84.0,,,,,,,0.7836,69.0,0.951,93.0,,,,,,
2025-05-01,0.8665,89.0,0.8593,88.0,,,,,,,0.7816,69.0,0.9504,93.0,,,,,,
2025-04-30,0.7963,85.0,0.7826,81.0,,,,,,,0.7815,69.0,0.9464,93.0,,,,,,
2025-04-29,0.7428,82.0,0.8121,83.0,,,,,,,0.7817,69.0,0.945,93.0,,,,,,
2025-04-28,0.6551,72.0,0.7806,81.0,,,,,,,0.7809,69.0,0.9439,93.0,,,,,,
2025-04-25,0.854,88.0,0.9174,90.0,,,,,,,0.7808,69.0,0.9432,92.0,,,,,,
2025-04-24,0.8715,89.0,0.9329,91.0,,,,,,,0.7792,69.0,0.9413,92.0,,,,,,
2025-04-23,0.8672,89.0,0.8647,88.0,,,,,,,0.7768,69.0,0.9383,92.0,,,,,,
2025-04-22,0.7798,84.0,0.9939,93.0,,,,,,,0.7561,69.0,0.9358,92.0,,,,,,
2025-04-21,1.0138,94.0,1.298,98.0,,,,,,,0.7554,69.0,0.9353,92.0,,,,,,
2025-04-17,1.1262,96.0,1.4619,99.0,,,,,,,0.7592,69.0,0.9327,92.0,,,,,,
2025-04-16,1.3373,98.0,1.5867,99.0,,,,,,,0.7516,68.0,0.9317,92.0,,,,,,
2025-04-15,1.3036,97.0,1.5771,99.0,,,,,,,0.7509,68.0,0.9236,92.0,,,,,,
2025-04-14,1.3713,98.0,1.6379,99.0,,,,,,,0.7513,68.0,0.9224,92.0,,,,,,
2025-04-11,1.501,98.0,1.682,99.0,,,,,,,0.7495,68.0,0.9233,92.0,,,,,,
2025-04-10,1.5003,98.0,1.6179,99.0,,,,,,,0.7402,68.0,0.9178,92.0,,,,,,
2025-04-09,1.4387,98.0,1.4133,99.0,,,,,,,0.7318,67.0,0.8961,91.0,,,,,,
2024-05-14,0.4884,50.0,0.4273,21.0,0.7654,,,,0.7335,,0.5027,28.0,0.5791,36.0,0.7116,,,,0.7335,
2024-05-02,0.866,89.0,0.6412,62.0,0.8585,,,,0.7597,,0.5268,38.0,0.5926,41.0,0.7246,,,,0.9749,
2024-05-01,0.8748,89.0,0.6505,64.0,0.8861,,,,0.8096,,0.5272,38.0,0.5932,41.0,0.8861,,,,0.8615,
2024-04-30,0.8812,90.0,0.6302,60.0,0.7566,,,,0.9011,,0.5275,38.0,0.5906,40.0,0.8808,,,,0.7425,
2024-04-29,0.6648,73.0,0.4553,27.0,0.659,,,,0.8188,,0.5118,33.0,0.5823,37.0,0.6793,,,,0.7921,
2024-04-26,0.5097,53.0,0.4111,18.0,0.7267,,,,1.0236,,0.5103,32.0,0.5848,38.0,0.6267,,,,0.9322,
2024-04-25,0.4471,42.0,0.4243,20.0,1.4785,,,,0.865,,0.512,33.0,0.586,39.0,1.0399,,,,0.7511,
2024-04-24,0.3294,20.0,0.3963,16.0,0.7573,,,,0.8252,,0.5072,30.0,0.5859,39.0,0.884,,,,0.9505,
2024-04-23,0.3156,18.0,0.3804,14.0,0.752,,,,0.901,,0.5093,31.0,0.5866,39.0,1.3416,,,,0.8854,
2024-04-22,0.3169,18.0,0.3702,12.0,0.7621,,,,1.4269,,0.5092,30.0,0.5862,39.0,0.7621,,,,4.113,
2024-04-19,0.3372,22.0,0.3426,7.0,0.7769,,,,0.8041,,0.5094,31.0,0.5891,40.0,0.7769,,,,0.9508,
2024-04-18,0.3573,25.0,0.336,6.0,0.8113,,,,0.8086,,0.51,32.0,0.5954,42.0,0.8113,,,,0.6768,
2024-04-17,0.2837,12.0,0.3358,6.0,0.7423,,,,0.8947,,0.5093,31.0,0.5984,42.0,0.7423,,,,0.8451,
2024-04-16,0.2688,10.0,0.2843,2.0,0.844,,,,0.8531,,0.5193,35.0,0.6007,42.0,0.844,,,,0.8722,
2024-04-15,0.4774,48.0,0.4232,20.0,0.9611,,,,0.933,,0.5197,35.0,0.601,43.0,0.9611,,,,0.9576,
2024-04-12,0.4774,48.0,0.4363,23.0,0.7782,,,,0.7804,,0.5215,36.0,0.6031,43.0,0.7782,,,,0.8285,
2024-04-11,0.4392,41.0,0.4241,20.0,0.8079,,,,0.9429,,0.5215,36.0,0.6049,45.0,0.8079,,,,0.7919,
2024-04-10,0.4376,40.0,0.4277,21.0,0.7759,,,,0.9834,,0.5199,36.0,0.6054,45.0,0.7759,,,,0.9834,
2024-04-09,0.4087,34.0,0.4346,23.0,0.8618,,,,0.8743,,0.5216,36.0,0.6085,47.0,1.0426,,,,0.9166,
2024-04-08,0.4119,35.0,0.4396,24.0,0.9455,,,,0.8928,,0.5249,37.0,0.61,48.0,0.9814,,,,0.7977,
2024-04-05,0.3959,32.0,0.455,27.0,0.8537,,,,0.9757,,0.5259,37.0,0.6117,49.0,0.8537,,,,1.2946,
2024-04-04,0.2478,8.0,0.4034,17.0,0.7425,,,,1.3364,,0.5196,35.0,0.6096,48.0,0.7425,,,,0.8736,
2024-04-03,0.3162,18.0,0.4672,30.0,0.7543,,,,0.8552,,0.5198,36.0,0.6108,49.0,0.7543,,,,0.6933,
2024-04-02,0.4589,44.0,0.5846,51.0,0.7864,,,,0.8751,,0.5198,36.0,0.6116,49.0,0.7864,,,,0.8839,
2024-04-01,0.6887,76.0,0.6491,64.0,0.8556,,,,0.9493,,0.5202,36.0,0.6125,50.0,0.8556,,,,0.8916,
2024-03-28,0.6886,76.0,0.7272,76.0,0.7818,,,,1.5504,,0.5305,39.0,0.6156,52.0,0.7818,,,,0.956,
2024-03-27,0.6834,75.0,0.7238,76.0,1.0966,,,,1.2341,,0.5313,40.0,0.6156,52.0,1.0966,,,,0.9468,
2024-03-26,0.6872,76.0,0.7197,75.0,1.0871,,,,1.0995,,0.5326,40.0,0.6164,53.0,1.0871,,,,0.8424,
2024-03-25,0.6455,71.0,0.8048,83.0,0.8878,,,,0.8444,,0.5329,40.0,0.6148,52.0,0.7547,,,,1.1938,
2024-03-22,0.6144,67.0,0.7952,82.0,1.0029,,,,1.0771,,0.5312,40.0,0.6164,53.0,0.9955,,,,0.8648,
2024-03-21,0.5861,63.0,0.7324,77.0,1.2683,,,,0.8047,,0.528,38.0,0.6146,51.0,1.2683,,,,0.9541,
2024-03-20,0.2971,14.0,0.7292,77.0,0.8571,,,,0.6045,,0.512,33.0,0.6137,50.0,0.8571,,,,0.705,
2024-03-19,0.3314,21.0,0.6719,68.0,0.939,,,,0.9727,,0.5265,38.0,0.6143,51.0,0.9556,,,,0.7568,
2024-03-18,0.2924,13.0,0.6834,70.0,0.6505,,,,0.7847,,0.5279,38.0,0.6165,53.0,0.6505,,,,0.843,
2024-03-15,0.2342,7.0,0.7232,76.0,0.6804,,,,0.6133,,0.5285,39.0,0.6172,54.0,0.6804,,,,0.7685,
2024-03-14,0.2481,8.0,0.5859,52.0,0.7098,,,,0.8139,,0.532,40.0,0.6103,48.0,0.7098,,,,0.7428,
2024-03-13,0.249,8.0,0.5614,47.0,0.7349,,,,0.7614,,0.5335,40.0,0.6141,51.0,0.7349,,,,0.7517,
2024-03-12,0.2112,5.0,0.5502,45.0,0.5807,,,,0.6897,,0.5389,44.0,0.6138,50.0,0.5807,,,,0.775,
2024-03-11,0.2424,8.0,0.4797,32.0,1.0655,,,,0.6648,,0.5364,43.0,0.6116,49.0,0.8194,,,,0.8598,
2024-03-08,0.1685,3.0,0.4891,33.0,0.7632,,,,1.1758,,0.5361,42.0,0.6107,49.0,0.8952,,,,0.6549,
2024-03-07,0.2963,14.0,0.5062,37.0,0.7632,,,,0.6766,,0.5363,43.0,0.6102,48.0,0.8757,,,,0.7333,
2024-03-06,0.2951,14.0,0.4742,31.0,2.2326,,,,0.7487,,0.5354,41.0,0.6087,47.0,3.1244,,,,0.9149,
2024-03-05,0.2963,14.0,0.4734,31.0,1.8267,,,,0.8276,,0.5376,43.0,0.6112,49.0,1.8267,,,,1.0809,
2024-02-28,0.47,47.0,0.456,28.0,0.8681,,,,0.7699,,0.5545,50.0,0.614,51.0,0.8681,,,,0.9997,
2024-02-26,0.5683,61.0,0.5384,43.0,0.8632,,,,1.0168,,0.5571,51.0,0.6156,52.0,0.8632,,,,1.0334,
2024-02-23,0.6367,70.0,0.5513,45.0,0.8311,,,,0.9773,,0.5573,51.0,0.616,53.0,1.3338,,,,1.1045,
2024-02-22,0.9492,93.0,0.6954,72.0,0.8164,,,,1.0431,,0.5599,52.0,0.6193,55.0,1.208,,,,1.0865,
2024-02-21,0.9763,93.0,0.7147,74.0,0.7615,,,,0.7968,,0.5582,51.0,0.6198,55.0,1.4339,,,,1.1208,
2024-02-20,0.981,94.0,0.7276,76.0,0.7433,,,,0.8603,,0.5552,50.0,0.6213,55.0,0.7911,,,,0.7842,
2024-02-16,0.9673,93.0,0.7285,77.0,0.8012,,,,0.9215,,0.556,50.0,0.6259,56.0,0.8012,,,,0.9215,
2024-02-15,0.9149,92.0,0.7017,72.0,0.7498,,,,0.8106,,0.551,48.0,0.6228,55.0,0.7498,,,,0.8106,
2024-02-13,0.8659,89.0,0.667,67.0,0.933,,,,1.0947,,0.5458,46.0,0.6231,56.0,0.933,,,,1.0947,
2024-02-12,0.5314,57.0,0.5521,45.0,1.0821,,,,0.7894,,0.5259,37.0,0.6184,54.0,1.0821,,,,0.7894,
2024-02-09,0.4646,45.0,0.5272,41.0,1.1895,,,,0.8818,,0.5234,37.0,0.6176,54.0,0.7656,,,,0.8818,
2024-02-08,0.4134,36.0,0.5161,39.0,1.0859,,,,0.7735,,0.5234,37.0,0.6171,54.0,0.8962,,,,0.7735,
2024-02-07,0.4006,33.0,0.5159,39.0,0.6087,,,,0.8358,,0.5235,37.0,0.617,53.0,0.6087,,,,0.8358,
2024-02-06,0.4586,44.0,0.5076,37.0,1.0635,,,,0.8512,,0.5311,40.0,0.6189,55.0,1.0635,,,,0.8512,
2024-02-05,0.4797,49.0,0.4532,27.0,1.2856,,,,0.9046,,0.5308,40.0,0.6166,53.0,0.9756,,,,0.9046,
2024-02-02,0.4526,43.0,0.4654,28.0,0.8625,,,,0.8139,,0.5297,39.0,0.617,53.0,0.8625,,,,0.8139,
2024-01-31,0.2958,14.0,0.6618,66.0,0.8029,,,,0.8457,,0.5408,45.0,0.6249,56.0,0.8029,,,,0.8457,
2024-01-30,0.1581,2.0,0.6625,66.0,0.9327,,,,0.7287,,0.5402,44.0,0.6262,56.0,0.9327,,,,0.7287,
2024-01-29,0.2482,8.0,0.6353,61.0,0.7881,,,,0.8365,,0.5499,48.0,0.628,57.0,0.7881,,,,0.8365,
2024-01-26,0.2641,10.0,0.6488,64.0,0.654,,,,0.7355,,0.5482,47.0,0.6271,57.0,0.6548,,,,0.7355,
2024-01-25,0.2754,11.0,0.644,63.0,1.0048,,,,0.8548,,0.5469,46.0,0.6268,56.0,1.0048,,,,0.8548,
2024-01-24,0.3755,28.0,0.6327,60.0,0.7455,,,,0.8945,,0.5467,46.0,0.6271,57.0,0.7455,,,,0.8945,
2024-01-23,0.3499,24.0,0.4199,19.0,0.7539,,,,0.9308,,0.544,45.0,0.6161,53.0,0.6646,,,,0.8193,
2024-01-22,0.3185,18.0,0.3906,15.0,0.9659,,,,0.9762,,0.5427,45.0,0.6162,53.0,0.6513,,,,0.8727,
2024-01-19,0.1817,3.0,0.3445,7.0,0.6522,,,,0.884,,0.5393,44.0,0.6156,52.0,0.6458,,,,0.675,
2024-01-18,0.2586,9.0,0.3446,7.0,0.7378,,,,0.8711,,0.5394,44.0,0.6157,53.0,0.7378,,,,0.6154,
2024-01-17,0.3801,28.0,0.3261,5.0,0.7333,,,,0.8348,,0.5393,44.0,0.614,51.0,0.7333,,,,0.8656,
2024-01-16,0.4357,40.0,0.3536,9.0,0.7265,,,,0.9972,,0.5397,44.0,0.6141,51.0,0.7947,,,,0.9041,
2024-01-12,0.4226,38.0,0.372,12.0,0.7145,,,,0.9019,,0.5402,44.0,0.615,52.0,0.7145,,,,0.8242,
2024-01-11,0.5106,53.0,0.4436,25.0,0.852,,,,1.0614,,0.5404,44.0,0.6143,51.0,0.7279,,,,0.9518,
2024-01-10,0.5511,59.0,0.4502,26.0,0.8193,,,,0.8187,,0.5428,45.0,0.6147,51.0,0.7353,,,,0.8726,
2024-01-09,0.5828,63.0,0.4871,33.0,0.652,,,,0.6935,,0.5429,45.0,0.6148,52.0,0.652,,,,0.704,
2024-01-08,0.5716,61.0,0.4901,34.0,1.0335,,,,0.7468,,0.5417,45.0,0.6146,51.0,0.8249,,,,0.7468,
