date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.7849,100.0,0.5706,99.0,0.3258,95.0,,,0.3093,95.0,0.2249,85.0,0.1773,80.0,0.1907,72.0,,,0.2269,71.0
2025-04-08,0.4475,98.0,0.444,99.0,0.5555,100.0,,,0.5534,99.0,0.1829,72.0,0.1542,72.0,0.2202,89.0,,,0.259,87.0
2025-04-07,0.4481,98.0,0.3712,98.0,0.5294,99.0,,,0.5257,99.0,0.1825,72.0,0.142,69.0,0.212,85.0,,,0.2506,83.0
2025-04-04,0.4472,98.0,0.2259,93.0,0.4453,99.0,,,0.4443,98.0,0.1828,72.0,0.1235,57.0,0.2115,85.0,,,0.2482,82.0
2025-04-03,0.3171,94.0,0.1822,87.0,0.2819,93.0,,,0.273,91.0,0.161,62.0,0.1189,56.0,0.1852,69.0,,,0.2202,69.0
2025-04-02,0.1606,67.0,0.1678,83.0,0.2195,83.0,,,0.2016,75.0,0.1451,55.0,0.1178,56.0,0.1655,57.0,,,0.1961,57.0
2025-04-01,0.1974,77.0,0.1501,77.0,0.2143,82.0,,,0.2164,80.0,0.1448,55.0,0.1164,55.0,0.1655,57.0,,,0.2007,61.0
2025-03-31,0.1955,77.0,0.1448,75.0,0.213,82.0,,,0.2207,81.0,0.1454,55.0,0.1161,55.0,0.1667,57.0,,,0.2002,61.0
2025-03-28,0.1874,75.0,0.1239,66.0,0.2034,79.0,,,0.206,77.0,0.1452,55.0,0.1145,55.0,0.1679,59.0,,,0.2015,61.0
2025-03-27,0.1524,63.0,0.117,62.0,0.1982,77.0,,,0.1808,68.0,0.1423,54.0,0.1134,55.0,0.1624,55.0,,,0.1897,52.0
2025-03-26,0.1778,72.0,0.1174,63.0,0.1865,73.0,,,0.1844,70.0,0.1424,54.0,0.1132,54.0,0.161,53.0,,,0.1903,52.0
2025-03-25,0.1598,66.0,0.1129,60.0,0.166,65.0,,,0.1729,65.0,0.1415,54.0,0.1125,54.0,0.1551,49.0,,,0.187,49.0
2025-03-24,0.1904,75.0,0.1374,72.0,0.1746,69.0,,,0.1809,68.0,0.1415,54.0,0.1126,54.0,0.1602,53.0,,,0.1844,46.0
2025-03-21,0.1991,78.0,0.147,76.0,0.1721,68.0,,,0.1733,65.0,0.1393,52.0,0.1124,54.0,0.1641,56.0,,,0.1893,51.0
2025-03-20,0.1999,78.0,0.1529,78.0,0.1817,72.0,,,0.1664,62.0,0.1393,52.0,0.1121,54.0,0.1659,57.0,,,0.1896,51.0
2025-03-19,0.209,81.0,0.1604,80.0,0.1871,74.0,,,0.1838,70.0,0.1414,53.0,0.1117,53.0,0.1652,57.0,,,0.1885,50.0
2025-03-18,0.2518,87.0,0.1738,85.0,0.2063,80.0,,,0.2195,81.0,0.1406,53.0,0.1115,53.0,0.1732,62.0,,,0.1953,57.0
2025-03-17,0.2473,87.0,0.1848,87.0,0.1787,70.0,,,0.2083,78.0,0.1392,52.0,0.1114,53.0,0.1668,57.0,,,0.1935,55.0
2025-03-14,0.2566,88.0,0.1894,88.0,0.1826,72.0,,,0.2125,79.0,0.1389,51.0,0.111,53.0,0.1666,57.0,,,0.1985,59.0
2025-03-13,0.2201,83.0,0.1866,87.0,0.2165,83.0,,,0.2614,89.0,0.1359,50.0,0.1095,52.0,0.1764,64.0,,,0.2099,65.0
2025-03-12,0.2187,82.0,0.1946,89.0,0.2203,83.0,,,0.2461,86.0,0.1351,49.0,0.109,52.0,0.1764,64.0,,,0.2045,63.0
2025-03-11,0.2109,81.0,0.2135,92.0,0.2591,90.0,,,0.2809,92.0,0.1358,50.0,0.1107,53.0,0.1837,68.0,,,0.2124,66.0
2025-03-10,0.2597,89.0,0.2153,92.0,0.2475,88.0,,,0.2863,93.0,0.1353,49.0,0.1098,52.0,0.1796,66.0,,,0.2113,66.0
2025-03-07,0.2315,85.0,0.2124,92.0,0.2157,82.0,,,0.2176,80.0,0.1307,44.0,0.108,50.0,0.1669,57.0,,,0.1924,55.0
2025-03-06,0.2247,84.0,0.2045,90.0,0.2447,88.0,,,0.2532,87.0,0.1328,46.0,0.1083,51.0,0.1711,61.0,,,0.1993,60.0
2025-03-05,0.2062,80.0,0.2012,90.0,0.2076,80.0,,,0.2168,80.0,0.1302,44.0,0.1077,50.0,0.1597,53.0,,,0.1902,52.0
2025-03-04,0.1805,73.0,0.1913,89.0,0.224,84.0,,,0.227,82.0,0.1294,43.0,0.1066,50.0,0.1673,59.0,,,0.194,56.0
2025-03-03,0.191,76.0,0.1844,87.0,0.2058,80.0,,,0.2235,81.0,0.1316,44.0,0.1062,50.0,0.1615,54.0,,,0.1912,53.0
2025-02-28,0.175,72.0,0.1529,78.0,0.1586,61.0,,,0.1571,57.0,0.1298,43.0,0.1037,47.0,0.1545,48.0,,,0.1811,43.0
2025-02-27,0.1204,48.0,0.1348,71.0,0.1863,73.0,,,0.179,68.0,0.1279,41.0,0.1027,45.0,0.1598,53.0,,,0.186,48.0
2025-02-26,0.1096,42.0,0.1087,57.0,0.1744,69.0,,,0.1773,67.0,0.1261,39.0,0.1013,42.0,0.1528,47.0,,,0.1799,41.0
2025-02-25,0.1091,42.0,0.0991,50.0,0.1668,65.0,,,0.17,64.0,0.1261,39.0,0.1009,42.0,0.1545,48.0,,,0.1805,42.0
2025-02-24,0.1378,56.0,0.0942,47.0,0.1718,68.0,,,0.1597,59.0,0.1259,39.0,0.1004,41.0,0.1532,47.0,,,0.1761,38.0
2025-02-21,0.1366,56.0,0.0929,45.0,0.1439,54.0,,,0.1463,51.0,0.1265,40.0,0.1004,41.0,0.1509,45.0,,,0.1755,37.0
2025-02-20,0.0767,23.0,0.0702,23.0,0.1123,31.0,,,0.1178,28.0,0.1246,38.0,0.1,41.0,0.1436,38.0,,,0.1703,32.0
2025-02-19,0.0723,20.0,0.0666,19.0,0.0951,16.0,,,0.1148,27.0,0.1245,38.0,0.1,41.0,0.1422,37.0,,,0.1673,28.0
2025-02-18,0.1026,38.0,0.0793,32.0,0.1045,24.0,,,0.1226,33.0,0.1245,38.0,0.1,41.0,0.1408,35.0,,,0.1707,32.0
2025-02-14,0.1032,39.0,0.0803,34.0,0.0991,19.0,,,0.1026,16.0,0.125,38.0,0.1003,41.0,0.1446,39.0,,,0.1698,31.0
2025-02-13,0.104,39.0,0.0867,40.0,0.1062,25.0,,,0.1119,24.0,0.125,38.0,0.1005,41.0,0.1436,38.0,,,0.1695,31.0
2025-02-12,0.0921,32.0,0.0825,36.0,0.1233,40.0,,,0.1106,23.0,0.1264,39.0,0.1002,41.0,0.1484,43.0,,,0.1712,32.0
2025-02-11,0.1007,37.0,0.0951,47.0,0.1166,35.0,,,0.1244,35.0,0.1263,39.0,0.1002,41.0,0.1456,40.0,,,0.1711,32.0
2025-02-10,0.1075,41.0,0.107,56.0,0.1135,32.0,,,0.1192,30.0,0.1282,42.0,0.1011,42.0,0.1465,41.0,,,0.17,31.0
2025-02-07,0.1039,39.0,0.1114,59.0,0.1197,37.0,,,0.1302,40.0,0.128,41.0,0.1014,43.0,0.1485,43.0,,,0.1707,32.0
2025-02-06,0.0891,30.0,0.1046,54.0,0.1127,31.0,,,0.1276,38.0,0.1272,40.0,0.1012,42.0,0.1443,39.0,,,0.1683,30.0
2025-02-05,0.1003,37.0,0.1131,60.0,0.1239,41.0,,,0.1325,41.0,0.1309,44.0,0.1022,44.0,0.1453,40.0,,,0.17,31.0
2025-02-04,0.1319,54.0,0.1118,59.0,0.1428,54.0,,,0.1449,50.0,0.1314,44.0,0.1042,48.0,0.1482,43.0,,,0.1718,33.0
2025-02-03,0.1191,47.0,0.1103,57.0,0.1752,69.0,,,0.1585,57.0,0.1317,44.0,0.106,49.0,0.1528,47.0,,,0.1752,37.0
2025-01-31,0.1251,51.0,0.0965,48.0,0.139,51.0,,,0.1324,41.0,0.1383,51.0,0.1073,50.0,0.1509,45.0,,,0.1721,33.0
2025-01-30,0.1271,52.0,0.0819,35.0,0.1309,46.0,,,0.1409,47.0,0.141,53.0,0.1074,50.0,0.1478,42.0,,,0.1707,32.0
2025-01-29,0.1351,55.0,0.0786,32.0,0.1439,54.0,,,0.1463,51.0,0.1423,54.0,0.1098,52.0,0.1485,43.0,,,0.171,32.0
2025-01-28,0.1373,56.0,0.0763,28.0,0.146,55.0,,,0.1448,50.0,0.1436,54.0,0.1099,52.0,0.1498,44.0,,,0.1701,32.0
2025-01-27,0.134,55.0,0.0624,14.0,0.1564,61.0,,,0.1588,57.0,0.1435,54.0,0.1102,52.0,0.1504,45.0,,,0.1762,38.0
2025-01-24,0.1132,44.0,0.0903,43.0,0.1149,33.0,,,0.1129,25.0,0.1419,54.0,0.1102,52.0,0.1475,42.0,,,0.1676,28.0
2025-01-23,0.1008,38.0,0.0961,48.0,0.1111,28.0,,,0.1135,25.0,0.1425,54.0,0.1104,53.0,0.1424,37.0,,,0.1661,28.0
2025-01-22,0.1058,40.0,0.1011,52.0,0.1221,39.0,,,0.1209,32.0,0.1427,54.0,0.1113,53.0,0.1498,44.0,,,0.1678,30.0
2025-01-21,0.1661,69.0,0.1099,57.0,0.122,39.0,,,0.1273,37.0,0.1464,56.0,0.1122,54.0,0.1469,41.0,,,0.1686,30.0
2025-01-17,0.1612,67.0,0.1118,59.0,0.1215,39.0,,,0.1255,36.0,0.146,55.0,0.1121,54.0,0.1517,46.0,,,0.1726,34.0
2025-01-16,0.1693,70.0,0.1281,68.0,0.1314,46.0,,,0.124,34.0,0.1461,56.0,0.1122,54.0,0.1533,47.0,,,0.1722,33.0
2025-01-15,0.1743,71.0,0.1317,69.0,0.1242,41.0,,,0.1155,27.0,0.1464,56.0,0.1125,54.0,0.1537,48.0,,,0.1742,36.0
2025-01-14,0.151,63.0,0.1165,62.0,0.1495,57.0,,,0.1667,62.0,0.1448,55.0,0.112,54.0,0.1594,52.0,,,0.184,45.0
2025-01-13,0.1505,63.0,0.127,68.0,0.1617,63.0,,,0.1698,64.0,0.1462,56.0,0.1118,53.0,0.1593,52.0,,,0.1852,47.0
2025-01-10,0.1501,62.0,0.1262,67.0,0.1488,57.0,,,0.1635,61.0,0.1464,56.0,0.1115,53.0,0.162,54.0,,,0.1858,47.0
2025-01-08,0.1365,56.0,0.126,67.0,0.1395,52.0,,,0.1402,46.0,0.1448,55.0,0.1112,53.0,0.1549,48.0,,,0.1773,39.0
2025-01-07,0.1464,61.0,0.1286,68.0,0.1364,50.0,,,0.1612,60.0,0.145,55.0,0.1114,53.0,0.1575,51.0,,,0.178,40.0
2025-01-06,0.1344,55.0,0.1132,60.0,0.1246,41.0,,,0.1301,40.0,0.1446,55.0,0.1107,53.0,0.1514,46.0,,,0.1745,36.0
2025-01-03,0.1489,62.0,0.113,60.0,0.1216,39.0,,,0.1264,36.0,0.145,55.0,0.1106,53.0,0.1524,47.0,,,0.175,36.0
2025-01-02,0.1333,55.0,0.1163,62.0,0.1476,56.0,,,0.1556,56.0,0.144,55.0,0.1103,53.0,0.1589,52.0,,,0.1796,41.0
2024-12-31,0.1524,63.0,0.1326,70.0,0.1355,49.0,,,0.1371,44.0,0.144,55.0,0.1092,52.0,0.1573,50.0,,,0.1778,39.0
2024-12-30,0.1497,62.0,0.1342,71.0,0.1327,47.0,,,0.1447,50.0,0.1441,55.0,0.109,52.0,0.1601,53.0,,,0.1746,36.0
2024-12-27,0.2324,85.0,0.1775,86.0,0.1114,30.0,,,0.127,37.0,0.1432,54.0,0.1086,51.0,0.1542,48.0,,,0.1738,35.0
2024-12-26,0.2281,84.0,0.173,84.0,0.0968,17.0,,,0.0895,6.0,0.1424,54.0,0.1085,51.0,0.1536,47.0,,,0.1712,32.0
2024-12-24,0.2307,84.0,0.1717,84.0,0.0752,4.0,,,0.0965,11.0,0.1424,54.0,0.1084,51.0,0.1524,47.0,,,0.1712,32.0
2024-12-23,0.2157,82.0,0.1698,83.0,0.1286,44.0,,,0.122,33.0,0.1418,54.0,0.1087,51.0,0.1624,55.0,,,0.176,37.0
2024-12-20,0.2053,80.0,0.1642,82.0,0.1347,49.0,,,0.1348,43.0,0.1415,54.0,0.1082,51.0,0.1654,57.0,,,0.1822,43.0
2024-12-19,0.1957,77.0,0.1379,72.0,0.1784,70.0,,,0.1789,68.0,0.1407,53.0,0.1061,50.0,0.1773,64.0,,,0.1897,52.0
2024-12-18,0.1944,76.0,0.1326,70.0,0.1838,72.0,,,0.1548,56.0,0.1408,53.0,0.1057,49.0,0.1753,63.0,,,0.1878,49.0
2024-12-17,0.0892,30.0,0.051,6.0,0.0886,10.0,,,0.0971,11.0,0.1339,47.0,0.1017,43.0,0.1631,55.0,,,0.1736,35.0
2024-12-16,0.0777,24.0,0.0505,6.0,0.0663,2.0,,,0.1113,23.0,0.1334,46.0,0.1018,43.0,0.1526,47.0,,,0.1737,35.0
2024-12-13,0.072,20.0,0.0499,5.0,0.0627,1.0,,,0.1124,24.0,0.1334,46.0,0.102,43.0,0.1511,45.0,,,0.1727,34.0
2024-12-12,0.0835,27.0,0.0461,4.0,0.0749,4.0,,,0.1071,20.0,0.1334,46.0,0.1019,43.0,0.1506,45.0,,,0.1732,35.0
2024-12-11,0.0744,21.0,0.0444,3.0,0.065,2.0,,,0.1118,24.0,0.1335,47.0,0.1023,44.0,0.1491,44.0,,,0.1711,32.0
2024-12-10,0.0601,12.0,0.0422,2.0,0.0713,3.0,,,0.1238,34.0,0.1332,46.0,0.1024,45.0,0.1485,43.0,,,0.1711,32.0
2024-12-09,0.0626,14.0,0.0434,3.0,0.0782,5.0,,,0.1261,36.0,0.1331,46.0,0.1024,45.0,0.1494,44.0,,,0.1712,32.0
2024-12-06,0.0546,9.0,0.0428,3.0,0.0812,7.0,,,0.099,13.0,0.1332,46.0,0.1024,45.0,0.1458,40.0,,,0.168,30.0
2024-12-05,0.0602,12.0,0.0455,3.0,0.0925,13.0,,,0.0957,10.0,0.1332,46.0,0.1027,45.0,0.1486,43.0,,,0.1689,30.0
2024-12-04,0.0539,9.0,0.0552,9.0,0.0859,9.0,,,0.1035,17.0,0.1332,46.0,0.1028,45.0,0.1456,40.0,,,0.1688,30.0
2024-12-03,0.0492,7.0,0.0553,9.0,0.0918,13.0,,,0.1026,16.0,0.133,46.0,0.103,46.0,0.1458,40.0,,,0.1684,30.0
2024-12-02,0.049,7.0,0.0716,24.0,0.0975,17.0,,,0.1132,25.0,0.133,46.0,0.103,46.0,0.1462,41.0,,,0.1676,28.0
2024-11-29,0.0516,8.0,0.0801,33.0,0.0999,20.0,,,0.0938,9.0,0.1339,47.0,0.1034,47.0,0.1475,42.0,,,0.1678,30.0
2024-11-27,0.0489,7.0,0.0876,41.0,0.0984,18.0,,,0.1002,14.0,0.1338,47.0,0.1035,47.0,0.1468,41.0,,,0.1683,30.0
2024-11-26,0.0276,1.0,0.0888,42.0,0.1055,25.0,,,0.0998,14.0,0.1336,47.0,0.1039,48.0,0.1482,43.0,,,0.1685,30.0
2024-11-25,0.0987,36.0,0.0948,47.0,0.1066,25.0,,,0.115,27.0,0.1339,47.0,0.1049,48.0,0.1486,43.0,,,0.1723,34.0
2024-11-22,0.107,41.0,0.0938,46.0,0.0939,14.0,,,0.1035,17.0,0.1343,48.0,0.1048,48.0,0.1502,45.0,,,0.1737,35.0
2024-11-21,0.1044,40.0,0.0956,48.0,0.1144,33.0,,,0.1149,27.0,0.1348,48.0,0.1048,48.0,0.1534,47.0,,,0.1767,38.0
2024-11-20,0.0962,34.0,0.0884,41.0,0.1211,39.0,,,0.1318,41.0,0.1346,48.0,0.1043,48.0,0.1522,46.0,,,0.1792,41.0
2024-11-19,0.0965,34.0,0.0822,36.0,0.1209,38.0,,,0.1194,30.0,0.1349,49.0,0.1041,48.0,0.1497,44.0,,,0.1746,36.0
2024-11-18,0.0987,36.0,0.0733,26.0,0.1225,40.0,,,0.123,34.0,0.1354,49.0,0.1045,48.0,0.1534,47.0,,,0.1766,38.0
2024-11-15,0.1096,42.0,0.0721,25.0,0.1251,42.0,,,0.1302,40.0,0.1354,49.0,0.1045,48.0,0.1539,48.0,,,0.1779,40.0
2024-11-14,0.1613,67.0,0.0726,25.0,0.1146,33.0,,,0.1007,14.0,0.134,47.0,0.1041,48.0,0.151,45.0,,,0.1703,32.0
2024-11-13,0.1476,61.0,0.0762,28.0,0.1075,26.0,,,0.1249,35.0,0.1335,47.0,0.1039,48.0,0.1476,42.0,,,0.1743,36.0
2024-11-12,0.1531,64.0,0.0775,30.0,0.121,39.0,,,0.1213,32.0,0.1335,47.0,0.1038,47.0,0.1507,45.0,,,0.1717,33.0
2024-11-11,0.1399,57.0,0.0781,31.0,0.1108,28.0,,,0.1246,35.0,0.1335,47.0,0.1037,47.0,0.1459,40.0,,,0.1738,35.0
2024-11-08,0.2151,82.0,0.0884,41.0,0.1018,22.0,,,0.1197,31.0,0.1345,48.0,0.1039,48.0,0.1471,42.0,,,0.1725,34.0
2024-11-07,0.22,83.0,0.0894,42.0,0.118,36.0,,,0.1129,25.0,0.1345,48.0,0.1039,48.0,0.149,43.0,,,0.1725,34.0
2024-11-06,0.2179,82.0,0.0909,44.0,0.1317,47.0,,,0.1256,36.0,0.1341,47.0,0.1039,48.0,0.1486,43.0,,,0.1745,36.0
2024-11-05,0.1559,65.0,0.0828,36.0,0.1912,75.0,,,0.2024,76.0,0.1298,43.0,0.1036,47.0,0.1542,48.0,,,0.1846,46.0
2024-11-04,0.1294,53.0,0.0832,37.0,0.213,82.0,,,0.2204,81.0,0.129,42.0,0.1034,47.0,0.1623,54.0,,,0.1886,50.0
