date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2511,34.0,0.2082,20.0,0.496,75.0,0.5391,78.0,0.5822,81.0,0.3045,23.0,0.2681,26.0,0.2573,3.0,0.3571,45.0,0.4569,65.0
2025-07-14,0.2472,33.0,0.2147,22.0,0.5225,78.0,0.5438,79.0,0.5652,79.0,0.3045,23.0,0.2682,27.0,0.2568,3.0,0.3716,49.0,0.4863,70.0
2025-07-11,0.2931,44.0,0.2277,27.0,0.4453,66.0,0.4142,57.0,0.3831,46.0,0.305,23.0,0.2685,27.0,0.2477,2.0,0.3491,42.0,0.4505,63.0
2025-07-09,0.2198,27.0,0.186,12.0,0.4022,57.0,0.4084,55.0,0.4147,54.0,0.3028,22.0,0.2673,26.0,0.2727,9.0,0.372,50.0,0.4714,68.0
2025-07-08,0.1924,19.0,0.1735,8.0,0.462,69.0,0.4878,72.0,0.5137,74.0,0.3019,22.0,0.2673,26.0,0.2636,4.0,0.3714,49.0,0.4791,69.0
2025-07-07,0.2346,31.0,0.1751,8.0,0.4737,71.0,0.45,65.0,0.4263,56.0,0.3028,22.0,0.2674,26.0,0.2498,2.0,0.3639,47.0,0.478,69.0
2025-07-03,0.2382,31.0,0.1833,11.0,0.2546,9.0,0.3519,39.0,0.4492,62.0,0.3047,23.0,0.2673,26.0,0.2546,2.0,0.3623,47.0,0.47,68.0
2025-07-02,0.2402,32.0,0.1926,14.0,0.4215,61.0,0.448,65.0,0.4746,68.0,0.3049,23.0,0.2677,26.0,0.2382,1.0,0.3506,43.0,0.463,66.0
2025-07-01,0.233,30.0,0.2215,25.0,0.3991,56.0,0.4014,53.0,0.4037,51.0,0.3032,23.0,0.268,26.0,0.2578,3.0,0.3652,48.0,0.4727,68.0
2025-06-30,0.2451,33.0,0.2288,27.0,0.4179,61.0,0.4494,65.0,0.4808,69.0,0.3034,23.0,0.2681,26.0,0.252,2.0,0.3594,46.0,0.4668,67.0
2025-06-27,0.2519,34.0,0.2559,38.0,0.433,64.0,0.4339,61.0,0.4348,57.0,0.3031,23.0,0.2682,27.0,0.2423,2.0,0.3582,45.0,0.4742,68.0
2025-06-26,0.3368,54.0,0.2592,39.0,0.4407,65.0,0.4326,61.0,0.4246,56.0,0.305,23.0,0.2683,27.0,0.232,1.0,0.3454,41.0,0.4588,65.0
2025-06-25,0.3086,48.0,0.2859,46.0,0.3646,46.0,0.4311,61.0,0.4976,71.0,0.3044,23.0,0.2687,27.0,0.2418,2.0,0.346,41.0,0.4503,63.0
2025-06-24,0.3913,64.0,0.3072,52.0,0.3424,40.0,0.4162,57.0,0.4899,70.0,0.3046,23.0,0.2694,27.0,0.3424,46.0,0.4034,57.0,0.4643,66.0
2025-06-23,0.3128,49.0,0.2984,50.0,0.1929,1.0,0.4458,64.0,0.6987,89.0,0.3013,22.0,0.2681,26.0,0.1929,1.0,0.3546,44.0,0.5164,74.0
2025-06-20,0.3737,62.0,0.3092,53.0,0.5922,85.0,0.6402,88.0,0.6881,88.0,0.3013,22.0,0.2663,25.0,0.2147,1.0,0.3458,41.0,0.4769,69.0
2025-06-18,0.3864,63.0,0.3043,52.0,0.3856,53.0,0.5062,74.0,0.6268,85.0,0.3051,23.0,0.2686,27.0,0.2227,1.0,0.3599,46.0,0.4971,72.0
2025-06-17,0.3583,59.0,0.2827,46.0,0.4039,57.0,0.4371,62.0,0.4703,67.0,0.3046,23.0,0.2675,26.0,0.229,1.0,0.38,51.0,0.531,76.0
2025-06-16,0.3319,53.0,0.2899,48.0,0.345,41.0,0.3955,52.0,0.4461,61.0,0.3018,22.0,0.2675,26.0,0.2412,2.0,0.3639,47.0,0.4866,70.0
2025-06-13,0.3324,53.0,0.2592,39.0,0.5296,79.0,0.5264,77.0,0.5233,75.0,0.3018,22.0,0.2655,25.0,0.212,1.0,0.3578,45.0,0.5037,73.0
2025-06-12,0.2462,33.0,0.2375,31.0,0.2341,3.0,0.3174,26.0,0.4006,50.0,0.2968,21.0,0.2642,24.0,0.2341,1.0,0.3639,47.0,0.4937,71.0
2025-06-11,0.1887,18.0,0.2362,30.0,0.2695,13.0,0.3412,35.0,0.4129,53.0,0.2952,21.0,0.2635,24.0,0.231,1.0,0.3651,48.0,0.4992,72.0
2025-06-10,0.146,8.0,0.1921,14.0,0.2225,2.0,0.3277,30.0,0.4329,57.0,0.2936,21.0,0.2622,23.0,0.2255,1.0,0.366,48.0,0.5065,73.0
2025-06-09,0.1393,7.0,0.2012,17.0,0.4644,70.0,0.5101,74.0,0.5558,78.0,0.2934,21.0,0.2621,23.0,0.1844,1.0,0.3462,41.0,0.5081,73.0
2025-06-06,0.165,13.0,0.2142,22.0,0.4077,57.0,0.454,66.0,0.5002,72.0,0.2934,21.0,0.2622,23.0,0.2313,1.0,0.3727,50.0,0.5141,74.0
2025-06-05,0.1277,5.0,0.2114,21.0,0.2215,2.0,0.3846,49.0,0.5478,77.0,0.2937,21.0,0.262,23.0,0.2215,1.0,0.3744,50.0,0.5272,76.0
2025-06-04,0.1275,5.0,0.221,25.0,0.2866,19.0,0.4282,60.0,0.5698,80.0,0.2948,21.0,0.2621,23.0,0.2866,18.0,0.401,57.0,0.5154,74.0
2025-06-03,0.1672,13.0,0.2524,37.0,0.5069,76.0,0.5134,75.0,0.52,74.0,0.2963,21.0,0.2628,24.0,0.2836,16.0,0.3194,30.0,0.3552,42.0
2025-06-02,0.3205,51.0,0.4283,76.0,0.3724,49.0,0.4563,66.0,0.5402,76.0,0.2361,12.0,0.2551,20.0,0.2809,14.0,0.3188,30.0,0.3568,42.0
2020-06-09,2.277,99.0,2.2857,100.0,4.4373,100.0,,,4.3566,100.0,1.7355,100.0,1.2451,96.0,2.3284,100.0,,,2.3384,100.0
2020-06-08,2.4016,100.0,2.1367,99.0,3.5109,100.0,,,3.4112,100.0,1.7286,100.0,1.2234,96.0,2.2141,100.0,,,2.0335,100.0
2020-06-05,2.399,100.0,2.1868,100.0,3.1646,100.0,,,3.0396,100.0,1.6616,100.0,1.2075,96.0,1.958,100.0,,,2.1449,100.0
2020-06-04,3.3815,100.0,2.5132,100.0,3.0102,100.0,,,3.2033,100.0,1.6562,100.0,1.1989,96.0,1.9941,100.0,,,2.2446,100.0
2020-06-03,4.3383,100.0,3.0851,100.0,3.1463,100.0,,,3.228,100.0,1.6551,100.0,1.1923,96.0,1.8212,100.0,,,2.3635,100.0
2020-06-02,3.9603,100.0,2.9883,100.0,3.7114,100.0,,,3.8162,100.0,1.6203,100.0,1.1757,96.0,2.1548,100.0,,,2.2611,100.0
2020-06-01,3.1253,100.0,2.6258,100.0,2.3462,100.0,,,2.2741,100.0,1.5483,100.0,1.1236,96.0,2.4658,100.0,,,2.2304,100.0
2020-05-29,2.9594,100.0,2.6248,100.0,2.9695,100.0,,,3.596,100.0,1.5424,100.0,1.1219,96.0,3.0624,100.0,,,2.5165,100.0
2020-05-28,2.8139,100.0,2.6391,100.0,3.9963,100.0,,,3.4445,100.0,1.5404,100.0,1.1149,96.0,3.1699,100.0,,,2.0008,100.0
2020-05-27,3.0506,100.0,2.472,100.0,4.3248,100.0,,,2.8293,100.0,1.5298,100.0,1.0925,96.0,2.741,100.0,,,2.2876,100.0
2020-05-26,2.7522,100.0,2.0753,99.0,3.3176,100.0,,,3.0924,100.0,1.4743,100.0,1.0427,95.0,2.4039,100.0,,,3.0924,100.0
2020-05-22,1.2702,98.0,1.1028,98.0,1.5332,100.0,,,1.7175,99.0,1.3487,100.0,0.9436,95.0,1.1804,99.0,,,1.4002,99.0
2020-05-21,1.3053,98.0,1.1234,98.0,0.849,94.0,,,1.2622,97.0,1.348,100.0,0.9401,95.0,1.0209,99.0,,,1.5288,100.0
2020-05-20,1.2287,97.0,1.1228,98.0,1.042,97.0,,,1.1923,96.0,1.3433,100.0,0.9373,95.0,1.1319,99.0,,,1.1855,97.0
2020-05-19,1.307,98.0,1.1947,98.0,1.2309,98.0,,,1.1167,95.0,1.343,100.0,0.9354,95.0,1.1758,99.0,,,2.0111,100.0
2020-05-18,1.1176,97.0,1.0884,97.0,0.9939,96.0,,,1.3174,97.0,1.3332,100.0,0.9244,95.0,0.8327,98.0,,,1.1318,97.0
2020-05-15,0.946,94.0,1.1155,98.0,1.0743,97.0,,,1.2968,97.0,1.3269,100.0,0.9233,95.0,0.9622,99.0,,,1.1487,97.0
2020-05-14,0.9675,94.0,1.0911,97.0,1.1921,98.0,,,1.322,97.0,1.328,100.0,0.9203,95.0,0.8683,98.0,,,1.2211,99.0
2020-05-13,0.6656,87.0,0.9174,96.0,1.6445,100.0,,,1.662,99.0,1.3204,100.0,0.9081,95.0,1.143,99.0,,,1.1572,97.0
2020-05-12,0.6627,87.0,0.9736,97.0,1.099,98.0,,,0.7702,90.0,1.3183,100.0,0.9036,95.0,0.888,99.0,,,1.5819,100.0
2020-05-11,0.8572,92.0,1.0365,97.0,1.7122,100.0,,,1.1049,95.0,1.3182,100.0,0.9011,95.0,1.2887,100.0,,,1.4471,99.0
2020-05-08,0.7753,90.0,0.9307,96.0,2.0683,100.0,,,1.0251,93.0,1.3133,100.0,0.8939,95.0,1.2359,99.0,,,2.4204,100.0
2020-05-07,0.9201,93.0,0.8872,96.0,1.3573,99.0,,,0.9383,93.0,1.3128,100.0,0.89,95.0,1.407,100.0,,,1.8676,100.0
2020-05-06,1.0284,95.0,0.8662,95.0,1.2791,98.0,,,0.9288,92.0,1.313,100.0,0.887,95.0,1.0603,99.0,,,1.398,99.0
2020-05-05,0.9803,94.0,0.8708,95.0,1.0812,97.0,,,1.2089,96.0,1.3115,100.0,0.8859,95.0,1.2587,100.0,,,1.1276,96.0
2020-05-04,0.9681,94.0,0.8717,95.0,1.2565,98.0,,,1.4888,98.0,1.3108,100.0,0.8843,95.0,1.0671,99.0,,,4.2777,100.0
2020-05-01,0.9837,95.0,0.7069,92.0,1.2612,98.0,,,1.2612,97.0,1.3107,100.0,0.8757,94.0,1.7037,100.0,,,2.1622,100.0
2020-04-30,0.5468,82.0,0.5531,86.0,1.2888,98.0,,,1.1531,96.0,1.3018,100.0,0.8686,94.0,1.0444,99.0,,,1.2164,98.0
2020-04-29,0.6257,86.0,0.5668,87.0,1.0936,97.0,,,2.4626,100.0,1.3014,100.0,0.8679,94.0,0.8712,98.0,,,1.7457,100.0
2020-04-28,0.6704,88.0,0.5523,86.0,0.9071,95.0,,,1.5712,99.0,1.2977,100.0,0.8671,94.0,1.2593,100.0,,,1.2652,99.0
2020-04-27,0.7149,89.0,0.5211,84.0,0.8176,93.0,,,0.9011,92.0,1.294,99.0,0.8648,94.0,1.0179,99.0,,,1.1224,96.0
2020-04-24,0.7154,89.0,0.5501,86.0,1.1311,98.0,,,1.074,94.0,1.294,99.0,0.8631,94.0,1.8213,100.0,,,2.1643,100.0
2020-04-23,0.7287,89.0,0.6424,90.0,1.4974,100.0,,,1.2278,96.0,1.2942,99.0,0.8613,94.0,1.0172,99.0,,,1.101,96.0
2020-04-22,0.9134,93.0,0.7415,93.0,1.427,99.0,,,1.3542,97.0,1.2935,99.0,0.8611,94.0,2.3312,100.0,,,2.5205,100.0
2020-04-21,0.9265,94.0,1.018,97.0,1.4118,99.0,,,1.5733,99.0,1.2924,99.0,0.8602,94.0,2.127,100.0,,,2.1298,100.0
2020-04-20,1.156,97.0,1.151,98.0,1.3108,99.0,,,1.7778,99.0,1.2914,99.0,0.859,94.0,0.9342,99.0,,,0.9209,92.0
2020-04-17,1.1487,97.0,1.223,98.0,0.9586,95.0,,,1.8511,100.0,1.2905,99.0,0.8595,94.0,0.8334,98.0,,,2.0007,100.0
2020-04-16,1.1967,97.0,1.3462,99.0,1.4333,99.0,,,1.9614,100.0,1.2855,99.0,0.8583,94.0,0.6924,95.0,,,1.2663,99.0
2020-04-15,1.2192,97.0,1.3392,99.0,1.2341,98.0,,,1.423,98.0,1.2864,99.0,0.8556,94.0,0.7063,95.0,,,1.423,99.0
2020-04-14,1.448,98.0,1.3652,99.0,1.4871,99.0,,,1.7173,99.0,1.2868,99.0,0.8504,94.0,0.6212,93.0,,,0.8823,92.0
2020-04-13,1.4199,98.0,1.3371,99.0,1.357,99.0,,,1.7847,99.0,1.2786,99.0,0.8455,94.0,1.0059,99.0,,,1.1664,97.0
2020-04-09,1.6952,99.0,1.1725,98.0,1.4011,99.0,,,1.4162,98.0,1.2784,99.0,0.8281,94.0,0.931,99.0,,,2.1537,100.0
2020-04-08,1.5906,99.0,1.0978,97.0,1.3607,99.0,,,3.0335,100.0,1.2615,99.0,0.8168,94.0,0.8358,98.0,,,1.962,100.0
2020-04-07,1.3537,98.0,1.0555,97.0,1.5674,100.0,,,1.5229,98.0,1.2441,99.0,0.8103,94.0,1.1353,99.0,,,0.9061,92.0
2020-04-06,1.4187,98.0,1.0619,97.0,1.4435,99.0,,,1.0735,94.0,1.2443,99.0,0.7983,93.0,1.0472,99.0,,,1.1261,96.0
2020-04-03,1.1327,97.0,1.1031,98.0,1.003,96.0,,,1.7615,99.0,1.2312,99.0,0.7962,93.0,1.003,99.0,,,1.0954,96.0
2020-04-02,1.196,97.0,1.0762,97.0,1.635,100.0,,,1.0758,94.0,1.2264,99.0,0.788,93.0,1.0951,99.0,,,1.0758,95.0
2020-04-01,1.4089,98.0,1.1932,98.0,2.0191,100.0,,,1.4182,98.0,1.2239,99.0,0.7862,93.0,1.3662,100.0,,,1.3675,99.0
2020-03-31,1.1391,97.0,1.3056,99.0,1.4331,99.0,,,1.5642,99.0,1.2152,99.0,0.7831,93.0,1.2776,100.0,,,1.386,99.0
2020-03-30,1.1192,97.0,1.3705,99.0,0.8536,94.0,,,1.5499,98.0,1.2136,99.0,0.7774,92.0,0.8843,98.0,,,1.9803,100.0
2020-03-27,1.1794,97.0,1.8485,99.0,1.6524,100.0,,,1.876,100.0,1.2109,99.0,0.7738,92.0,1.043,99.0,,,1.0817,95.0
2020-03-26,4.4599,100.0,2.665,100.0,1.7751,100.0,,,1.8249,100.0,1.2088,99.0,0.7634,92.0,1.0273,99.0,,,1.5659,100.0
2020-03-24,4.7186,100.0,2.7872,100.0,1.384,99.0,,,11.1168,100.0,1.2695,99.0,0.752,92.0,1.726,100.0,,,1.3291,99.0
2020-03-23,4.6313,100.0,2.757,100.0,1.8902,100.0,,,1.3817,97.0,1.2549,99.0,0.7393,92.0,1.3182,100.0,,,1.3817,99.0
2020-03-17,2.2835,99.0,1.2302,98.0,2.5287,100.0,,,5.5349,100.0,0.8089,92.0,0.4313,76.0,2.5287,100.0,,,1.2764,99.0
2020-03-16,2.3143,99.0,1.04,97.0,2.2781,100.0,,,2.6738,100.0,0.8073,92.0,0.3985,72.0,1.9148,100.0,,,1.381,99.0
2020-03-13,1.5432,99.0,0.7736,93.0,1.0808,97.0,,,0.6468,87.0,0.6601,89.0,0.3651,66.0,1.0808,99.0,,,0.6468,87.0
2020-03-12,1.4161,98.0,0.6722,91.0,1.2864,98.0,,,0.8777,92.0,0.6567,89.0,0.3541,64.0,1.2864,100.0,,,0.8777,92.0
2020-03-11,0.9818,94.0,0.6369,90.0,1.1847,98.0,,,1.5568,99.0,0.5959,85.0,0.3455,63.0,0.9923,99.0,,,1.0608,95.0
2020-03-10,0.8472,92.0,0.6002,89.0,1.0911,97.0,,,0.9667,93.0,0.5807,84.0,0.3418,62.0,1.525,100.0,,,1.3782,99.0
2020-03-09,0.6612,87.0,0.5465,86.0,1.359,99.0,,,1.5116,98.0,0.5737,84.0,0.3356,61.0,0.6989,95.0,,,0.7146,90.0
2020-03-05,0.59,84.0,0.5799,87.0,0.8175,93.0,,,1.1105,95.0,0.5587,83.0,0.3275,60.0,0.4909,79.0,,,0.7672,90.0
2020-03-04,0.5994,85.0,0.592,88.0,0.6567,89.0,,,0.5704,80.0,0.5554,83.0,0.3267,59.0,0.5024,81.0,,,0.5127,74.0
2020-03-02,0.5911,85.0,0.5319,85.0,1.4149,99.0,,,0.6663,88.0,0.5569,83.0,0.3211,56.0,1.4149,100.0,,,1.0971,96.0
2020-02-28,0.5336,81.0,0.5039,84.0,1.4078,99.0,,,0.6605,87.0,0.5581,83.0,0.3185,55.0,1.4078,100.0,,,1.0918,95.0
2020-02-27,0.5566,83.0,0.4947,83.0,0.4622,70.0,,,0.6772,88.0,0.5599,83.0,0.3176,55.0,0.4622,74.0,,,0.593,83.0
2020-02-26,0.5559,83.0,0.4505,78.0,0.7202,91.0,,,0.5121,73.0,0.5623,83.0,0.3146,52.0,0.8139,98.0,,,0.5121,74.0
2020-02-25,0.4884,77.0,0.3538,63.0,0.8479,94.0,,,0.487,70.0,0.5514,81.0,0.3077,48.0,0.8479,98.0,,,0.4606,65.0
2020-02-24,0.435,69.0,0.2937,49.0,0.3662,47.0,,,0.5821,81.0,0.5465,80.0,0.3049,47.0,0.3273,40.0,,,0.4371,61.0
2020-02-21,0.3333,54.0,0.293,48.0,0.431,63.0,,,0.4825,69.0,0.5378,79.0,0.3046,47.0,0.3472,48.0,,,0.4323,60.0
2020-02-20,0.3288,52.0,0.2789,45.0,0.3109,27.0,,,0.4376,59.0,0.5429,79.0,0.3063,48.0,0.3109,31.0,,,0.4376,61.0
2020-02-19,0.3668,61.0,0.299,50.0,0.5261,79.0,,,0.4472,61.0,0.5447,79.0,0.3074,48.0,0.4662,75.0,,,0.4299,59.0
2020-02-18,0.3669,61.0,0.295,49.0,0.6768,90.0,,,0.3554,38.0,0.5447,79.0,0.3065,48.0,0.7129,96.0,,,0.3554,42.0
2020-02-14,0.3317,53.0,0.2637,40.0,0.4536,68.0,,,0.4343,57.0,0.5429,79.0,0.3051,47.0,0.4312,68.0,,,0.4343,60.0
2020-02-13,0.4525,71.0,0.3001,51.0,0.3895,54.0,,,0.4282,57.0,0.5429,79.0,0.3063,48.0,0.3976,60.0,,,0.4097,54.0
2020-02-12,0.4176,67.0,0.3037,51.0,0.4336,64.0,,,0.445,61.0,0.544,79.0,0.3071,48.0,0.6364,93.0,,,0.445,62.0
2020-02-11,0.4044,65.0,0.3071,52.0,0.348,42.0,,,0.4443,60.0,0.5428,79.0,0.3077,48.0,0.3094,30.0,,,0.4443,62.0
2020-02-10,0.4128,67.0,0.2984,50.0,0.4343,64.0,,,0.4867,70.0,0.554,82.0,0.3142,51.0,0.55,87.0,,,0.4867,70.0
2020-02-07,0.3036,47.0,0.2889,47.0,0.4179,61.0,,,0.4248,56.0,0.5523,81.0,0.3142,51.0,0.7759,97.0,,,0.3781,47.0
2020-02-06,0.3414,56.0,0.2743,44.0,0.3743,49.0,,,0.429,57.0,0.5577,83.0,0.3168,54.0,0.4372,69.0,,,0.429,59.0
2020-02-05,0.3576,59.0,0.2684,42.0,0.6622,89.0,,,0.4228,56.0,0.5623,83.0,0.3197,56.0,0.3519,49.0,,,0.3803,48.0
2020-02-03,0.5589,83.0,0.2678,41.0,0.446,67.0,,,0.4513,62.0,0.5625,83.0,0.3209,56.0,0.446,70.0,,,0.7958,91.0
2020-01-30,0.5455,82.0,0.2608,39.0,0.3759,50.0,,,0.4437,60.0,0.5678,84.0,0.3227,57.0,0.7151,96.0,,,0.5267,76.0
2020-01-29,0.6044,85.0,0.3224,55.0,0.3858,53.0,,,0.428,57.0,0.5689,84.0,0.3225,57.0,0.3858,57.0,,,0.4832,70.0
2020-01-28,0.609,85.0,0.3175,54.0,0.6512,88.0,,,0.4995,72.0,0.5688,84.0,0.3231,57.0,0.6512,94.0,,,0.8035,91.0
2020-01-27,0.5309,81.0,0.3304,57.0,0.4661,70.0,,,0.4308,57.0,0.5676,84.0,0.324,57.0,0.6075,92.0,,,0.6801,88.0
2020-01-24,0.3823,63.0,0.3198,55.0,0.3872,53.0,,,0.4176,54.0,0.5578,83.0,0.322,57.0,0.3872,57.0,,,0.418,56.0
2020-01-23,0.367,61.0,0.3144,54.0,0.3409,39.0,,,0.4584,64.0,0.5575,83.0,0.3219,57.0,0.3409,45.0,,,0.4393,61.0
2020-01-22,0.3702,61.0,0.3173,54.0,0.4298,63.0,,,0.4048,51.0,0.5587,83.0,0.3232,57.0,0.4146,64.0,,,0.437,61.0
2020-01-21,0.3567,57.0,0.3347,57.0,0.7503,92.0,,,0.4292,57.0,0.5594,83.0,0.3238,57.0,0.7503,97.0,,,0.813,91.0
2020-01-17,0.2221,27.0,0.2633,40.0,0.3947,55.0,,,0.4562,63.0,0.5541,82.0,0.3205,56.0,0.3947,59.0,,,0.4562,64.0
2020-01-16,0.2508,34.0,0.2888,47.0,0.3126,28.0,,,0.4359,57.0,0.5546,82.0,0.3224,57.0,0.3126,32.0,,,0.4359,60.0
2020-01-15,0.2606,36.0,0.2793,45.0,0.443,66.0,,,0.4886,70.0,0.555,82.0,0.3221,57.0,0.443,70.0,,,0.4886,70.0
2020-01-14,0.2609,36.0,0.2569,38.0,0.3958,55.0,,,0.4173,54.0,0.5533,82.0,0.3211,56.0,0.2985,24.0,,,0.4173,56.0
2020-01-13,0.2499,34.0,0.2676,41.0,0.3958,55.0,,,0.4173,54.0,0.5531,82.0,0.3211,56.0,0.2985,24.0,,,0.4173,56.0
2020-01-10,0.3624,60.0,0.2944,49.0,0.504,76.0,,,0.4409,60.0,0.5536,82.0,0.3209,56.0,0.4244,66.0,,,0.4409,62.0
2020-01-09,0.3577,59.0,0.2887,47.0,0.4024,57.0,,,0.4095,52.0,0.5531,82.0,0.3201,56.0,0.4024,61.0,,,0.4095,54.0
2020-01-08,0.3898,64.0,0.3586,65.0,0.3812,52.0,,,0.4554,63.0,0.5536,82.0,0.3206,56.0,0.3294,40.0,,,0.4554,64.0
2020-01-07,0.4107,66.0,0.3682,66.0,0.3831,52.0,,,0.4396,59.0,0.5539,82.0,0.32,56.0,0.3831,57.0,,,0.4396,61.0
2020-01-06,0.4327,69.0,0.3877,69.0,0.4152,60.0,,,0.4441,60.0,0.5535,82.0,0.3206,56.0,0.309,28.0,,,0.4441,62.0
2019-12-19,0.1484,9.0,0.216,23.0,0.3526,43.0,,,1.7541,99.0,0.5464,80.0,0.3149,52.0,0.3526,50.0,,,0.8059,91.0
2019-12-16,0.1439,8.0,0.1718,7.0,0.2651,12.0,,,1.3983,98.0,0.5472,80.0,0.3159,53.0,0.2651,5.0,,,0.7718,91.0
2019-12-11,0.147,8.0,0.2294,28.0,0.3731,49.0,,,1.6981,99.0,0.5477,80.0,0.3158,53.0,0.3731,55.0,,,1.2492,99.0
2019-12-06,0.2038,22.0,0.3094,53.0,0.5033,76.0,,,1.6055,99.0,0.5492,80.0,0.3166,54.0,0.5033,81.0,,,0.803,91.0
2019-12-05,0.1926,19.0,0.3386,59.0,0.4461,67.0,,,1.549,98.0,0.549,80.0,0.3167,54.0,0.4461,70.0,,,1.549,100.0
2019-12-04,0.1779,15.0,0.3283,57.0,0.5455,81.0,,,1.433,98.0,0.5487,80.0,0.3157,53.0,0.4092,63.0,,,1.1903,97.0
2019-12-03,0.1912,18.0,0.3175,54.0,0.4213,61.0,,,0.4543,63.0,0.5488,80.0,0.315,52.0,0.3923,59.0,,,0.5949,83.0
