date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1544,57.0,0.1234,59.0,0.154,52.0,0.1808,57.0,0.2076,65.0,0.2279,80.0,0.1817,77.0,0.1178,31.0,0.1601,50.0,0.2024,59.0
2025-07-16,0.1444,54.0,0.1201,57.0,0.1407,45.0,0.1778,57.0,0.2148,67.0,0.2278,80.0,0.1816,77.0,0.1234,38.0,0.1634,53.0,0.2033,60.0
2025-07-15,0.1433,53.0,0.1244,60.0,0.182,64.0,0.1914,62.0,0.2007,61.0,0.228,80.0,0.1816,77.0,0.1432,55.0,0.1725,57.0,0.2019,59.0
2025-07-14,0.0991,28.0,0.0984,40.0,0.802,100.0,0.8202,100.0,0.8385,100.0,0.2275,80.0,0.1808,77.0,0.3402,97.0,0.3767,98.0,0.4132,98.0
2025-07-11,0.1141,37.0,0.1051,47.0,0.3527,94.0,0.7693,100.0,1.1859,100.0,0.2282,80.0,0.1813,77.0,0.3315,97.0,0.3682,98.0,0.405,98.0
2025-07-09,0.1268,44.0,0.1358,66.0,0.1342,41.0,0.1614,48.0,0.1885,55.0,0.2293,81.0,0.1814,77.0,0.133,47.0,0.1643,53.0,0.1956,55.0
2025-07-08,0.1219,42.0,0.1287,62.0,0.1561,53.0,0.1718,54.0,0.1875,54.0,0.2291,81.0,0.1816,77.0,0.1349,49.0,0.1604,50.0,0.186,46.0
2025-07-07,0.1376,50.0,0.1371,67.0,0.1718,60.0,0.2174,72.0,0.263,81.0,0.2294,81.0,0.1819,77.0,0.1454,57.0,0.1627,52.0,0.18,40.0
2025-07-03,0.15,56.0,0.126,61.0,0.1436,47.0,0.162,48.0,0.1804,50.0,0.2298,81.0,0.1819,77.0,0.1222,36.0,0.145,30.0,0.1678,28.0
2025-07-02,0.1434,53.0,0.1326,65.0,0.1825,64.0,0.2004,65.0,0.2183,69.0,0.2294,81.0,0.1822,77.0,0.1224,36.0,0.1579,48.0,0.1934,53.0
2025-07-01,0.1438,53.0,0.137,67.0,0.15,50.0,0.1378,32.0,0.1256,18.0,0.2291,81.0,0.182,77.0,0.14,53.0,0.1672,55.0,0.1943,54.0
2025-06-30,0.1396,52.0,0.0991,41.0,0.1425,46.0,0.1682,52.0,0.1938,57.0,0.2284,81.0,0.1808,77.0,0.1313,46.0,0.1677,55.0,0.2041,60.0
2025-06-27,0.1402,52.0,0.1055,47.0,0.1579,54.0,0.1639,49.0,0.1699,43.0,0.2287,81.0,0.1811,77.0,0.1442,56.0,0.1737,59.0,0.2032,60.0
2025-06-26,0.1553,57.0,0.1018,44.0,0.1456,48.0,0.1687,52.0,0.1918,57.0,0.2287,81.0,0.1811,77.0,0.1428,55.0,0.169,56.0,0.1951,54.0
2025-06-25,0.1403,52.0,0.1,42.0,0.167,57.0,0.1582,45.0,0.1493,30.0,0.2282,80.0,0.1811,77.0,0.1461,57.0,0.1716,57.0,0.1972,56.0
2025-06-24,0.1342,49.0,0.0997,42.0,0.144,47.0,0.1772,57.0,0.2105,66.0,0.2273,80.0,0.1811,77.0,0.1308,45.0,0.1734,59.0,0.2161,66.0
2025-06-23,0.1305,47.0,0.1028,45.0,0.1513,51.0,0.183,59.0,0.2147,67.0,0.2274,80.0,0.1821,77.0,0.1433,55.0,0.1886,67.0,0.2338,74.0
2025-06-20,0.1169,39.0,0.0944,36.0,0.1634,57.0,0.1841,60.0,0.2049,63.0,0.227,80.0,0.1821,77.0,0.1358,50.0,0.1729,57.0,0.21,63.0
2025-06-18,0.1222,42.0,0.094,36.0,0.1668,57.0,0.1859,61.0,0.205,63.0,0.2325,81.0,0.185,78.0,0.1385,52.0,0.1744,59.0,0.2104,63.0
2025-06-17,0.1195,40.0,0.0918,34.0,0.1779,62.0,0.1921,63.0,0.2064,64.0,0.2328,81.0,0.1851,78.0,0.147,57.0,0.1755,60.0,0.2041,60.0
2025-06-16,0.1306,47.0,0.0907,32.0,0.1555,53.0,0.1682,52.0,0.1809,50.0,0.2326,81.0,0.1851,78.0,0.1453,57.0,0.18,62.0,0.2148,66.0
2025-06-13,0.1278,45.0,0.0927,34.0,0.1543,52.0,0.1706,54.0,0.187,54.0,0.2325,81.0,0.1851,78.0,0.1404,53.0,0.1764,60.0,0.2125,65.0
2025-06-12,0.0994,28.0,0.0882,30.0,0.1089,21.0,0.1552,43.0,0.2015,62.0,0.2319,81.0,0.1849,78.0,0.134,48.0,0.169,56.0,0.2039,60.0
2025-06-11,0.1077,33.0,0.1011,43.0,0.1409,46.0,0.1658,50.0,0.1906,56.0,0.232,81.0,0.1848,78.0,0.1496,59.0,0.1749,59.0,0.2002,57.0
2025-06-10,0.101,30.0,0.1044,46.0,0.129,37.0,0.1522,40.0,0.1753,47.0,0.2321,81.0,0.1848,78.0,0.1376,51.0,0.1719,57.0,0.2062,61.0
2025-06-09,0.1076,33.0,0.1059,47.0,0.1518,51.0,0.1791,57.0,0.2064,64.0,0.2321,81.0,0.1849,78.0,0.1414,54.0,0.1764,60.0,0.2115,64.0
2025-06-06,0.1091,34.0,0.1069,48.0,0.1282,36.0,0.1553,43.0,0.1824,51.0,0.2321,81.0,0.185,78.0,0.1317,46.0,0.1688,56.0,0.206,61.0
2025-06-05,0.1004,28.0,0.1142,53.0,0.1708,60.0,0.1768,57.0,0.1827,52.0,0.2315,81.0,0.185,78.0,0.1411,54.0,0.1774,61.0,0.2136,65.0
2025-06-04,0.1658,63.0,0.1241,60.0,0.1614,56.0,0.1713,54.0,0.1812,51.0,0.2315,81.0,0.185,78.0,0.1479,57.0,0.1784,61.0,0.2088,63.0
2025-06-03,0.1588,59.0,0.1294,63.0,0.165,57.0,0.1583,45.0,0.1516,32.0,0.2314,81.0,0.185,78.0,0.1346,49.0,0.1718,57.0,0.2089,63.0
2025-06-02,0.1542,57.0,0.1231,59.0,0.1458,48.0,0.1803,57.0,0.2147,67.0,0.2312,81.0,0.1846,78.0,0.1488,59.0,0.1857,65.0,0.2226,70.0
2025-05-30,0.2255,79.0,0.1321,65.0,0.1832,64.0,0.1842,60.0,0.1852,53.0,0.2312,81.0,0.1843,77.0,0.1367,51.0,0.1699,57.0,0.2031,60.0
2025-05-29,0.2255,79.0,0.1304,64.0,0.1505,50.0,0.1597,46.0,0.1688,42.0,0.2312,81.0,0.1844,77.0,0.1307,45.0,0.1701,57.0,0.2095,63.0
2025-05-28,0.2196,78.0,0.1294,63.0,0.1295,37.0,0.1664,50.0,0.2034,63.0,0.2311,81.0,0.1842,77.0,0.1445,56.0,0.1762,60.0,0.2079,62.0
2025-05-27,0.2292,80.0,0.1285,62.0,0.1562,54.0,0.1554,43.0,0.1547,33.0,0.2314,81.0,0.1841,77.0,0.1405,54.0,0.173,57.0,0.2055,61.0
2025-05-23,0.1896,71.0,0.1198,57.0,0.183,64.0,0.1998,65.0,0.2167,68.0,0.2303,81.0,0.1837,77.0,0.1418,54.0,0.1758,60.0,0.2098,63.0
2025-05-22,0.192,72.0,0.1144,53.0,0.185,65.0,0.1984,65.0,0.2118,67.0,0.2316,81.0,0.1839,77.0,0.1471,57.0,0.1722,57.0,0.1973,56.0
2025-05-21,0.194,72.0,0.1072,48.0,0.1725,60.0,0.1876,61.0,0.2026,62.0,0.2316,81.0,0.1837,77.0,0.1377,51.0,0.1738,59.0,0.2099,63.0
2025-05-20,0.1951,72.0,0.0985,40.0,0.1444,47.0,0.1442,36.0,0.1439,27.0,0.2286,81.0,0.1832,77.0,0.1446,56.0,0.171,57.0,0.1973,56.0
2025-05-19,0.186,70.0,0.0983,40.0,0.1241,34.0,0.1949,64.0,0.2657,81.0,0.2286,81.0,0.1832,77.0,0.1099,21.0,0.1604,50.0,0.211,64.0
2025-05-16,0.1802,68.0,0.1084,49.0,0.1389,44.0,0.1504,39.0,0.1619,38.0,0.2286,81.0,0.1832,77.0,0.1328,47.0,0.1659,54.0,0.199,57.0
2025-05-15,0.1795,68.0,0.1051,47.0,0.1401,45.0,0.1462,37.0,0.1523,32.0,0.2283,80.0,0.1831,77.0,0.1335,48.0,0.177,60.0,0.2206,68.0
2025-05-14,0.1901,71.0,0.1082,49.0,0.1602,55.0,0.1686,52.0,0.1769,47.0,0.228,80.0,0.1831,77.0,0.1433,55.0,0.1736,59.0,0.2038,60.0
2025-05-13,0.1858,70.0,0.1102,50.0,0.1472,49.0,0.1472,37.0,0.1472,28.0,0.2281,80.0,0.1832,77.0,0.1471,57.0,0.1694,56.0,0.1917,52.0
2025-05-12,0.2007,74.0,0.1166,55.0,0.2469,82.0,0.1927,63.0,0.1385,24.0,0.2287,81.0,0.1833,77.0,0.1451,57.0,0.1688,56.0,0.1926,53.0
2025-05-09,0.1368,50.0,0.1231,59.0,0.2005,69.0,0.1906,62.0,0.1806,50.0,0.2251,79.0,0.183,77.0,0.162,65.0,0.183,64.0,0.2041,60.0
2025-05-08,0.1489,55.0,0.1415,69.0,0.1769,62.0,0.1946,63.0,0.2124,67.0,0.2251,79.0,0.1831,77.0,0.1574,63.0,0.1874,66.0,0.2174,67.0
2025-05-07,0.1421,53.0,0.1394,68.0,0.1846,64.0,0.1913,62.0,0.198,60.0,0.2318,81.0,0.1829,77.0,0.1529,61.0,0.1813,62.0,0.2096,63.0
2025-05-06,0.1417,52.0,0.1423,70.0,0.2161,75.0,0.2064,67.0,0.1967,60.0,0.2325,81.0,0.1834,77.0,0.1726,70.0,0.1901,67.0,0.2076,62.0
2025-05-05,0.1498,56.0,0.1391,68.0,0.2091,73.0,0.2081,68.0,0.2071,64.0,0.2325,81.0,0.1832,77.0,0.1625,65.0,0.1826,63.0,0.2027,59.0
2025-05-02,0.1616,61.0,0.1507,74.0,0.2316,78.0,0.2539,81.0,0.2762,83.0,0.2324,81.0,0.1833,77.0,0.1603,64.0,0.1871,66.0,0.214,65.0
2025-05-01,0.1297,46.0,0.1823,82.0,0.1783,62.0,0.2189,72.0,0.2595,80.0,0.2311,81.0,0.1834,77.0,0.1708,69.0,0.1916,67.0,0.2125,65.0
2025-04-30,0.1791,68.0,0.1783,81.0,0.2127,74.0,0.2129,70.0,0.2131,67.0,0.2311,81.0,0.183,77.0,0.1531,61.0,0.1985,70.0,0.2438,78.0
2025-04-29,0.2284,80.0,0.1811,82.0,0.2107,73.0,0.206,67.0,0.2014,62.0,0.2311,81.0,0.1822,77.0,0.1603,64.0,0.1874,66.0,0.2144,65.0
2025-04-28,0.2351,81.0,0.1806,82.0,0.2044,71.0,0.2032,66.0,0.2021,62.0,0.2317,81.0,0.1819,77.0,0.1645,66.0,0.1939,68.0,0.2233,70.0
2025-04-25,0.2523,83.0,0.1905,84.0,0.1963,68.0,0.2282,75.0,0.2602,80.0,0.2318,81.0,0.1819,77.0,0.1571,63.0,0.1914,67.0,0.2257,71.0
2025-04-24,0.2454,83.0,0.1927,84.0,0.1983,69.0,0.2088,68.0,0.2192,69.0,0.2316,81.0,0.1818,77.0,0.1623,65.0,0.1918,67.0,0.2213,69.0
2025-04-23,0.2424,82.0,0.1893,84.0,0.1937,67.0,0.2402,78.0,0.2868,85.0,0.2303,81.0,0.1813,77.0,0.1453,57.0,0.1914,67.0,0.2376,76.0
2025-04-22,0.2518,83.0,0.1938,85.0,0.2445,81.0,0.2841,86.0,0.3236,89.0,0.2302,81.0,0.1794,77.0,0.1712,69.0,0.2156,76.0,0.2601,83.0
2025-04-21,0.3188,91.0,0.2338,91.0,0.2702,86.0,0.2928,88.0,0.3154,89.0,0.2284,81.0,0.1794,77.0,0.174,70.0,0.217,77.0,0.2599,83.0
2025-04-17,0.5453,97.0,0.4151,98.0,0.2516,82.0,0.29,87.0,0.3284,90.0,0.2269,79.0,0.1784,76.0,0.2913,95.0,0.3329,97.0,0.3746,97.0
2025-04-16,0.5736,98.0,0.4769,98.0,0.3228,92.0,0.3116,90.0,0.3004,87.0,0.226,79.0,0.178,76.0,0.2218,86.0,0.2296,82.0,0.2374,76.0
2025-04-15,0.5827,98.0,0.5358,99.0,0.2541,83.0,0.3476,93.0,0.4412,97.0,0.2262,79.0,0.1772,76.0,0.1632,65.0,0.1952,68.0,0.2271,71.0
2025-04-14,0.6706,99.0,0.5451,99.0,0.2514,82.0,0.2788,85.0,0.3062,88.0,0.2262,79.0,0.1772,76.0,0.1996,80.0,0.2281,81.0,0.2566,82.0
2025-04-11,0.7305,100.0,0.5527,99.0,0.5473,100.0,0.6204,100.0,0.6936,100.0,0.2252,79.0,0.1768,76.0,0.2267,87.0,0.2754,93.0,0.324,94.0
2025-04-10,0.7258,100.0,0.5442,99.0,0.5144,99.0,,,0.553,99.0,0.2251,79.0,0.175,75.0,0.1852,75.0,,,0.2863,90.0
2025-04-09,0.7115,99.0,0.5288,99.0,0.4982,99.0,,,0.5913,99.0,0.2189,76.0,0.1718,75.0,0.2129,83.0,,,0.2889,90.0
2025-04-08,0.4464,96.0,0.4007,97.0,0.6177,100.0,,,0.6286,100.0,0.1905,68.0,0.1503,66.0,0.3007,96.0,,,0.3137,94.0
2025-04-07,0.447,96.0,0.328,96.0,0.6973,100.0,,,0.739,100.0,0.1884,68.0,0.1391,60.0,0.2851,95.0,,,0.3336,95.0
2025-04-04,0.4543,96.0,0.2085,88.0,0.2701,86.0,,,0.2644,81.0,0.1872,68.0,0.1255,55.0,0.2303,88.0,,,0.2644,84.0
2025-04-03,0.3807,94.0,0.1814,82.0,0.3176,91.0,,,0.294,86.0,0.1735,63.0,0.123,53.0,0.2516,91.0,,,0.2777,88.0
2025-04-02,0.1271,45.0,0.1489,73.0,0.1384,44.0,,,0.2524,79.0,0.1516,47.0,0.1206,50.0,0.1574,63.0,,,0.2023,59.0
2025-04-01,0.1614,61.0,0.1393,68.0,0.1344,41.0,,,0.2239,70.0,0.1507,46.0,0.1197,50.0,0.1159,28.0,,,0.1765,37.0
2025-03-31,0.169,64.0,0.1322,65.0,0.2058,71.0,,,0.1822,51.0,0.1508,46.0,0.1194,50.0,0.1238,38.0,,,0.197,56.0
2025-03-28,0.162,61.0,0.1156,54.0,0.1741,61.0,,,0.1806,50.0,0.1504,46.0,0.1184,49.0,0.1399,53.0,,,0.1925,53.0
2025-03-27,0.1548,57.0,0.1062,48.0,0.1746,61.0,,,0.1806,50.0,0.1496,45.0,0.1177,48.0,0.1404,53.0,,,0.1948,54.0
2025-03-26,0.1596,60.0,0.1024,44.0,0.1274,36.0,,,0.1918,57.0,0.1499,45.0,0.1174,48.0,0.1406,54.0,,,0.2026,59.0
2025-03-25,0.1772,67.0,0.109,50.0,0.1667,57.0,,,0.1899,56.0,0.1504,46.0,0.1174,48.0,0.1304,45.0,,,0.1931,53.0
2025-03-24,0.197,73.0,0.1209,57.0,0.1504,50.0,,,0.1892,55.0,0.1503,46.0,0.1173,47.0,0.1244,38.0,,,0.2006,57.0
2025-03-21,0.2042,75.0,0.1325,65.0,0.164,57.0,,,0.209,66.0,0.1479,44.0,0.1169,47.0,0.143,55.0,,,0.1911,51.0
2025-03-20,0.1991,73.0,0.1408,69.0,0.1777,62.0,,,0.2081,65.0,0.1478,44.0,0.1168,47.0,0.1394,53.0,,,0.1935,53.0
2025-03-19,0.2089,76.0,0.1532,75.0,0.1653,57.0,,,0.1935,57.0,0.1493,45.0,0.1168,47.0,0.1431,55.0,,,0.2008,57.0
2025-03-18,0.2208,79.0,0.1681,79.0,0.1454,48.0,,,0.2163,68.0,0.1487,45.0,0.1172,47.0,0.1392,53.0,,,0.1949,54.0
2025-03-17,0.231,80.0,0.1788,81.0,0.1662,57.0,,,0.2287,72.0,0.1486,45.0,0.1173,47.0,0.1425,55.0,,,0.1959,55.0
2025-03-14,0.2155,77.0,0.1762,81.0,0.1761,62.0,,,0.2513,79.0,0.1478,44.0,0.1167,46.0,0.1423,55.0,,,0.1961,55.0
2025-03-13,0.1656,63.0,0.1767,81.0,0.1759,61.0,,,0.2778,84.0,0.147,44.0,0.1162,46.0,0.1415,54.0,,,0.1905,50.0
2025-03-12,0.1867,70.0,0.1767,81.0,0.1805,63.0,,,0.2323,73.0,0.146,43.0,0.1153,45.0,0.138,52.0,,,0.2004,57.0
2025-03-11,0.1913,71.0,0.1912,84.0,0.3457,93.0,,,0.2175,68.0,0.1459,43.0,0.1155,46.0,0.1717,70.0,,,0.1942,54.0
2025-03-10,0.2153,77.0,0.1844,83.0,0.3545,94.0,,,0.2338,73.0,0.1453,42.0,0.1148,44.0,0.1558,62.0,,,0.1963,55.0
2025-03-07,0.202,74.0,0.1674,79.0,0.1774,62.0,,,0.175,46.0,0.1437,41.0,0.1133,41.0,0.1263,41.0,,,0.1856,45.0
2025-03-06,0.1776,67.0,0.1588,77.0,0.2519,83.0,,,0.2097,66.0,0.144,41.0,0.1137,42.0,0.1486,59.0,,,0.1746,35.0
2025-03-05,0.1794,68.0,0.1563,76.0,0.1674,57.0,,,0.2429,77.0,0.1436,41.0,0.1139,42.0,0.1325,47.0,,,0.18,40.0
2025-03-04,0.1648,63.0,0.1453,71.0,0.2068,72.0,,,0.201,62.0,0.1432,41.0,0.1133,41.0,0.1514,60.0,,,0.1847,45.0
2025-03-03,0.1294,46.0,0.1453,71.0,0.1551,53.0,,,0.1825,51.0,0.1429,41.0,0.1131,41.0,0.1294,43.0,,,0.2088,63.0
2025-02-28,0.1077,33.0,0.1141,53.0,0.1732,60.0,,,0.222,70.0,0.1419,40.0,0.1112,38.0,0.1224,36.0,,,0.1835,43.0
2025-02-27,0.0715,12.0,0.1073,48.0,0.2218,76.0,,,0.1785,49.0,0.1414,40.0,0.1113,38.0,0.1429,55.0,,,0.1713,32.0
2025-02-26,0.1045,31.0,0.1077,49.0,0.1606,55.0,,,0.1574,35.0,0.1412,40.0,0.1112,38.0,0.1384,52.0,,,0.1972,56.0
2025-02-25,0.1036,31.0,0.1061,48.0,0.1596,55.0,,,0.1907,56.0,0.1412,40.0,0.1109,37.0,0.1349,49.0,,,0.1932,53.0
2025-02-24,0.1273,45.0,0.1053,47.0,0.1444,47.0,,,0.193,57.0,0.1411,40.0,0.1109,37.0,0.1354,49.0,,,0.1999,57.0
2025-02-21,0.1421,53.0,0.1044,46.0,0.1299,37.0,,,0.2101,66.0,0.1442,41.0,0.1118,39.0,0.1223,36.0,,,0.1905,50.0
2025-02-20,0.1288,46.0,0.0826,25.0,0.1454,48.0,,,0.1638,39.0,0.1433,41.0,0.1107,37.0,0.1223,36.0,,,0.1882,48.0
2025-02-19,0.1245,43.0,0.0818,24.0,0.1379,43.0,,,0.1965,60.0,0.1436,41.0,0.1106,37.0,0.1286,43.0,,,0.2032,60.0
2025-02-18,0.1328,48.0,0.0868,28.0,0.1178,28.0,,,0.1965,60.0,0.1444,42.0,0.1107,37.0,0.1195,33.0,,,0.1854,45.0
2025-02-14,0.1173,39.0,0.0893,31.0,0.1443,47.0,,,0.2021,62.0,0.1442,41.0,0.1105,37.0,0.1264,41.0,,,0.1813,41.0
2025-02-13,0.121,41.0,0.0862,28.0,0.1165,27.0,,,0.1847,53.0,0.1442,41.0,0.1104,36.0,0.1104,22.0,,,0.1866,46.0
2025-02-12,0.095,26.0,0.0857,27.0,0.1439,47.0,,,0.1863,53.0,0.1446,42.0,0.1104,36.0,0.1318,46.0,,,0.19,50.0
2025-02-11,0.0954,26.0,0.1127,52.0,0.1337,40.0,,,0.1804,50.0,0.1437,41.0,0.1104,36.0,0.1265,41.0,,,0.1809,41.0
2025-02-10,0.0976,27.0,0.119,56.0,0.1467,48.0,,,0.174,46.0,0.1444,42.0,0.1107,37.0,0.136,50.0,,,0.1797,40.0
2025-02-07,0.1238,43.0,0.1224,57.0,0.1569,54.0,,,0.1836,52.0,0.1449,42.0,0.1108,37.0,0.1374,51.0,,,0.1831,43.0
2025-02-06,0.1181,39.0,0.1231,59.0,0.1388,44.0,,,0.1757,47.0,0.1444,42.0,0.1108,37.0,0.1297,44.0,,,0.1769,37.0
2025-02-05,0.1188,40.0,0.1201,57.0,0.1392,45.0,,,0.2281,71.0,0.1462,43.0,0.1108,37.0,0.1102,21.0,,,0.1751,35.0
2025-02-04,0.1151,37.0,0.1224,57.0,0.1645,57.0,,,0.1681,42.0,0.1463,43.0,0.1124,40.0,0.1364,50.0,,,0.1817,42.0
2025-02-03,0.1132,36.0,0.1203,57.0,0.1649,57.0,,,0.1857,53.0,0.147,44.0,0.1145,43.0,0.135,49.0,,,0.1853,45.0
2025-01-31,0.0956,26.0,0.0952,37.0,0.1396,45.0,,,0.172,45.0,0.1517,47.0,0.1154,45.0,0.141,54.0,,,0.1709,32.0
2025-01-30,0.0889,22.0,0.089,31.0,0.1402,45.0,,,0.1959,59.0,0.1555,50.0,0.116,46.0,0.1311,45.0,,,0.1775,38.0
2025-01-29,0.0978,28.0,0.0837,25.0,0.1471,48.0,,,0.1783,49.0,0.1577,51.0,0.1187,49.0,0.1332,47.0,,,0.176,36.0
2025-01-28,0.1009,28.0,0.0747,18.0,0.1331,40.0,,,0.1757,47.0,0.1576,51.0,0.119,49.0,0.1355,49.0,,,0.1788,39.0
2025-01-27,0.1001,28.0,0.0773,20.0,0.137,43.0,,,0.1908,56.0,0.1577,51.0,0.119,49.0,0.1268,41.0,,,0.1859,46.0
2025-01-24,0.1063,32.0,0.0812,23.0,0.1342,41.0,,,0.1678,41.0,0.1577,51.0,0.1189,49.0,0.1281,42.0,,,0.1763,36.0
2025-01-23,0.1241,43.0,0.087,28.0,0.1411,46.0,,,0.1843,52.0,0.1594,53.0,0.119,49.0,0.1378,51.0,,,0.1737,34.0
2025-01-22,0.122,42.0,0.1033,45.0,0.1437,47.0,,,0.1837,52.0,0.1599,53.0,0.1202,50.0,0.1395,53.0,,,0.1748,35.0
2025-01-21,0.1808,68.0,0.1078,49.0,0.1324,39.0,,,0.2018,62.0,0.1611,55.0,0.121,50.0,0.1353,49.0,,,0.1747,35.0
2025-01-17,0.1812,68.0,0.1108,51.0,0.1342,41.0,,,0.1991,61.0,0.1604,54.0,0.121,50.0,0.1383,52.0,,,0.1815,41.0
2025-01-16,0.1871,70.0,0.124,60.0,0.1343,41.0,,,0.1873,54.0,0.1607,54.0,0.1217,51.0,0.2552,92.0,,,0.3424,96.0
2025-01-15,0.1894,71.0,0.1271,61.0,0.1524,51.0,,,0.1766,47.0,0.1607,54.0,0.1215,51.0,0.1437,56.0,,,0.1752,35.0
2025-01-14,0.1902,71.0,0.1273,62.0,0.1328,39.0,,,0.1848,53.0,0.1609,54.0,0.1224,52.0,0.1247,39.0,,,0.1835,43.0
2025-01-13,0.1649,63.0,0.1346,66.0,0.1412,46.0,,,0.1825,51.0,0.1595,53.0,0.1226,52.0,0.13,44.0,,,0.1878,48.0
2025-01-10,0.1392,51.0,0.1243,60.0,0.1635,57.0,,,0.1692,42.0,0.1617,55.0,0.123,53.0,0.1443,56.0,,,0.1793,39.0
2025-01-08,0.0893,22.0,0.1243,60.0,0.1539,52.0,,,0.2018,62.0,0.1596,53.0,0.1229,53.0,0.1277,42.0,,,0.1826,42.0
2025-01-07,0.0989,28.0,0.1292,63.0,0.1442,47.0,,,0.2391,75.0,0.1601,53.0,0.1227,52.0,0.1315,46.0,,,0.2146,66.0
2025-01-06,0.0981,28.0,0.1204,57.0,0.1638,57.0,,,0.1785,49.0,0.1629,57.0,0.1226,52.0,0.1515,60.0,,,0.1754,36.0
2025-01-03,0.1098,34.0,0.1176,55.0,0.142,46.0,,,0.1746,46.0,0.1634,57.0,0.1223,52.0,0.1301,44.0,,,0.1847,45.0
2025-01-02,0.0888,22.0,0.1155,54.0,0.1693,59.0,,,0.1701,43.0,0.163,57.0,0.1222,52.0,0.1456,57.0,,,0.1781,38.0
2024-12-31,0.1044,31.0,0.1316,64.0,0.1241,34.0,,,0.1781,48.0,0.1628,57.0,0.1216,51.0,0.1359,50.0,,,0.1884,48.0
2024-12-30,0.1056,32.0,0.1404,69.0,0.2037,71.0,,,0.1823,51.0,0.1633,57.0,0.1217,51.0,0.1355,49.0,,,0.1758,36.0
2024-12-27,0.2413,82.0,0.193,84.0,0.145,48.0,,,0.1743,46.0,0.1631,57.0,0.1213,51.0,0.145,57.0,,,0.1775,38.0
2024-12-26,0.2437,82.0,0.1916,84.0,0.1356,42.0,,,0.1862,53.0,0.1627,57.0,0.1208,50.0,0.1333,47.0,,,0.1789,39.0
2024-12-24,0.2431,82.0,0.1912,84.0,0.1216,32.0,,,0.1746,46.0,0.1631,57.0,0.121,50.0,0.1278,42.0,,,0.1832,43.0
