date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1973,,0.1435,,0.2145,,,,,,0.2679,,0.1883,,0.2145,,,,,
2025-08-04,0.1744,,0.1377,,0.1907,,,,,,0.2691,,0.1888,,0.2086,,,,,
2025-08-01,0.1092,,0.1238,,0.2188,,,,,,0.2679,,0.1885,,0.2188,,,,,
2025-07-31,0.1691,,0.1193,,0.1891,,,,,,0.2681,,0.1886,,0.2244,,,,,
2025-07-30,0.2095,,0.1091,,0.2113,,,,,,0.2678,,0.1885,,0.2113,,,,,
2025-07-29,0.2119,,0.1053,,0.2036,,,,,,0.268,,0.1881,,0.2036,,,,,
2025-07-28,0.2386,,0.119,,0.2146,,,,,,0.2681,,0.1882,,0.2146,,,,,
2025-07-25,0.2123,,0.1041,,0.1782,,,,,,0.2672,,0.1878,,0.1878,,,,,
2025-07-24,0.2245,,0.1136,,0.1833,,,,,,0.2674,,0.1884,,0.2077,,,,,
2025-07-22,0.2542,,0.1445,,0.1921,,,,,,0.2671,,0.1894,,0.2033,,,,,
2025-07-21,0.2289,,0.1375,,0.2095,,,,,,0.2651,,0.1891,,0.211,,,,,
2025-07-18,0.2401,,0.1364,,0.2103,,,,,,0.2677,,0.1893,,0.2209,,,,,
2025-07-17,0.2702,,0.1486,,0.2133,,,,,,0.2668,,0.1889,,0.2154,,,,,
2025-07-16,0.2727,,0.151,,0.1944,,,,,,0.267,,0.1889,,0.1957,,,,,
2025-07-15,0.2784,,0.1538,,0.2201,,,,,,0.2671,,0.189,,0.2197,,,,,
2025-07-14,0.2319,,0.1276,,0.2081,,,,,,0.2667,,0.1885,,0.2081,,,,,
2025-07-11,0.2249,,0.1208,,0.2053,,,,,,0.266,,0.189,,0.2053,,,,,
2025-07-09,0.1899,,0.1251,,0.214,,,,,,0.2665,,0.1894,,0.214,,,,,
2025-07-08,0.1067,,0.0842,,0.2124,,,,,,0.2634,,0.1881,,0.2124,,,,,
2025-07-07,0.1458,,0.0971,,0.2125,,,,,,0.2641,,0.1885,,0.2125,,,,,
2025-07-03,0.1759,,0.0932,,0.1959,,,,,,0.2642,,0.1883,,0.1959,,,,,
2025-07-02,0.1636,,0.0916,,0.2046,,,,,,0.2637,,0.1883,,0.2046,,,,,
2025-07-01,0.1452,,0.1034,,,,,,,,0.2627,,0.1884,,,,,,,
2025-06-30,0.1454,,0.0886,,,,,,,,0.2636,,0.1882,,,,,,,
2025-06-27,0.1475,,0.0972,,,,,,,,0.2638,,0.1885,,,,,,,
2025-06-26,0.1908,,0.1053,,,,,,,,0.2638,,0.1884,,,,,,,
2025-06-25,0.1878,,0.108,,,,,,,,0.2638,,0.1884,,,,,,,
2025-06-24,0.188,,0.1068,,0.2187,,,,,,0.2638,,0.1885,,0.2187,,,,,
2025-06-23,0.1487,,0.1065,,0.2093,,,,,,0.2626,,0.1886,,0.2093,,,,,
2025-06-20,0.152,,0.1065,,0.2238,,,,,,0.2629,,0.1884,,0.2167,,,,,
2025-06-18,0.1781,,0.1172,,0.2302,,,,,,0.2689,,0.1922,,0.2302,,,,,
2025-06-17,0.1759,,0.1143,,0.2379,,,,,,0.269,,0.1922,,0.2382,,,,,
2025-06-16,0.1576,,0.1061,,0.2049,,,,,,0.2679,,0.1921,,0.2269,,,,,
2025-06-13,0.1495,,0.1071,,0.2123,,,,,,0.268,,0.1921,,0.2224,,,,,
2025-06-12,0.1335,,0.11,,0.2128,,,,,,0.2694,,0.1926,,0.2171,,,,,
2025-06-11,0.1282,,0.1195,,0.3224,,,,,,0.2689,,0.1924,,0.2292,,,,,
2025-06-10,0.1148,,0.123,,0.2701,,,,,,0.2692,,0.1924,,0.2149,,,,,
2025-06-09,0.2047,,0.1214,,0.2156,,,,,,0.2685,,0.1921,,0.2156,,,,,
2025-06-06,0.2226,,0.121,,0.2132,,,,,,0.2688,,0.192,,0.2132,,,,,
2025-06-05,0.2244,,0.1236,,0.2207,,,,,,0.2678,,0.192,,0.2276,,,,,
2025-06-04,0.2274,,0.1225,,0.2227,,,,,,0.268,,0.192,,0.2332,,,,,
2025-06-03,0.2268,,0.1208,,0.2186,,,,,,0.2685,,0.1923,,0.2318,,,,,
2025-06-02,0.2245,,0.1024,,0.2257,,,,,,0.268,,0.1916,,0.2253,,,,,
2025-05-30,0.2432,,0.1028,,0.2471,,0.257,,0.2669,,0.2671,,0.1912,,0.2481,,0.2575,,0.2669,
2025-05-29,0.2281,,0.1094,,0.235,,,,,,0.2657,,0.191,,0.24,,,,,
2025-05-28,0.2104,,0.1195,,0.2369,,0.3339,,0.431,,0.2644,,0.1915,,0.2477,,0.2582,,0.2686,
2025-05-27,0.2165,,0.1224,,0.2356,,0.3293,,0.4231,,0.2648,,0.1914,,0.2371,,0.252,,0.2668,
2025-05-23,0.2474,,0.146,,0.2508,,0.3698,,0.4889,,0.2655,,0.1917,,0.2369,,0.2613,,0.2858,
2025-05-22,0.2943,,0.1711,,0.2384,,0.3077,,0.377,,0.2656,,0.192,,0.2424,,0.2535,,0.2646,
2025-05-21,0.3235,,0.1841,,0.2306,,0.343,,0.4554,,0.2658,,0.192,,0.2357,,0.3456,,0.4554,
2025-05-20,0.3571,,0.1917,,0.2244,,0.3117,,0.399,,0.264,,0.1918,,0.2243,,0.3116,,0.399,
2025-05-19,0.3954,,0.2034,,0.2075,,0.3177,,0.428,,0.263,,0.1916,,0.2122,,0.3201,,0.428,
2025-05-16,0.3942,,0.2144,,0.2144,,0.242,,0.2696,,0.2708,,0.1945,,0.2301,,0.2498,,0.2696,
2025-05-15,0.3834,,0.213,,0.2284,,0.2598,,0.2912,,0.2712,,0.195,,0.2435,,0.2629,,0.2823,
2025-05-14,0.5002,,0.2724,,0.2463,,,,,,0.269,,0.1946,,0.2463,,,,,
2025-05-13,0.4966,,0.2562,,0.2694,,,,,,0.2698,,0.1942,,0.248,,,,,
2025-05-12,0.5107,,0.2479,,0.2319,,,,,,0.2688,,0.1937,,0.2319,,,,,
2025-05-09,0.3891,,0.2354,,0.2791,,,,,,0.2613,,0.1929,,0.2791,,,,,
2025-05-08,0.4228,,0.2313,,0.2607,,,,,,0.2612,,0.192,,0.2607,,,,,
2025-05-07,0.4276,,0.2229,,0.2548,,,,,,0.2617,,0.1911,,0.2548,,,,,
2025-05-06,0.4359,,0.2232,,0.3347,,,,,,0.2622,,0.1912,,0.2729,,,,,
2025-05-05,0.2017,,0.1273,,0.2401,,,,,,0.247,,0.186,,0.2401,,,,,
2025-05-02,0.2117,,0.1382,,0.2451,,,,,,0.2479,,0.1862,,0.2451,,,,,
2025-05-01,0.213,,0.1507,,0.2398,,,,,,0.2474,,0.1864,,0.2398,,,,,
2025-04-30,0.1963,,0.1531,,0.2427,,0.2613,,0.2799,,0.247,,0.1864,,0.2427,,0.2613,,0.2799,
2025-04-29,0.2157,,0.1493,,0.2552,,,,,,0.2457,,0.1857,,0.2552,,,,,
2025-04-28,0.2127,,0.1453,,0.2487,,,,,,0.2462,,0.1851,,0.2487,,,,,
2025-04-25,0.2696,,0.1662,,0.2421,,,,,,0.2456,,0.185,,0.2421,,,,,
2025-04-24,0.2509,,0.1719,,0.2479,,,,,,0.2451,,0.1847,,0.2479,,,,,
2025-04-23,0.2853,,0.1791,,0.264,,,,,,0.2439,,0.1845,,0.264,,,,,
2025-04-22,0.3271,,0.2016,,0.2499,,0.2713,,0.2927,,0.2426,,0.1839,,0.2499,,0.2713,,0.2927,
2025-04-21,0.412,,0.2851,,0.2738,,,,,,0.2404,,0.184,,0.2738,,,,,
2025-04-17,0.4877,,0.4409,,0.271,,,,,,0.2403,,0.1835,,0.271,,,,,
2025-04-16,0.5357,,0.4852,,0.2812,,,,,,0.2399,,0.1832,,0.2812,,,,,
2025-04-15,0.5244,,0.5156,,0.2505,,0.2688,,0.287,,0.2392,,0.1819,,0.2505,,0.2688,,0.287,
2025-04-14,0.6422,,0.528,,0.2819,,0.288,,0.2941,,0.2393,,0.1814,,0.2819,,0.288,,0.2941,
2025-04-11,0.5992,,0.5257,,0.2994,,0.3098,,0.3202,,0.2349,,0.1805,,0.2994,,0.3098,,0.3202,
2025-04-10,0.555,,0.5193,,,,,,,,0.2312,,0.1792,,,,,,,
2025-04-09,0.5406,,0.4863,,,,,,,,0.2254,,0.1725,,,,,,,
2024-08-27,0.143,,0.1092,,0.1783,,,,0.2216,,0.1676,,0.1191,,0.1783,,,,0.2216,
2024-03-13,0.0704,,0.082,,0.1735,,,,0.2105,,0.1881,,0.1249,,0.1735,,,,0.2105,
2024-03-12,0.0904,,0.1021,,0.182,,,,0.2136,,0.1881,,0.1247,,0.182,,,,0.2136,
2024-03-11,0.1593,,0.1209,,0.1676,,,,0.2137,,0.188,,0.1247,,0.1676,,,,0.2137,
2024-02-21,0.2341,,0.0947,,0.2457,,,,0.1935,,0.1818,,0.1181,,0.2457,,,,0.1935,
2022-12-23,0.2202,,0.146,,0.2668,,,,0.2729,,0.2608,,0.1594,,0.2668,,,,0.2729,
2022-11-11,0.2276,,0.1395,,0.2506,,,,0.308,,0.2926,,0.1722,,0.2506,,,,0.308,
2022-10-26,0.3145,,0.1464,,0.4919,,,,0.3021,,0.3165,,0.1851,,0.2983,,,,0.3021,
2022-10-25,0.3306,,0.1413,,0.2824,,,,0.6171,,0.3175,,0.1874,,0.2824,,,,0.6171,
2022-10-24,0.3427,,0.1544,,0.412,,,,0.4894,,0.3164,,0.189,,0.412,,,,0.4894,
2022-10-05,0.2994,,0.1686,,0.2882,,,,0.3196,,0.3186,,0.1912,,0.2882,,,,0.3196,
2022-10-04,0.3398,,0.1747,,0.2907,,,,0.3272,,0.3188,,0.1909,,0.2907,,,,0.3272,
2022-08-24,0.1929,,0.1159,,0.2755,,,,0.296,,0.3102,,0.1945,,0.2755,,,,0.296,
2022-07-01,0.3132,,0.1842,,0.3214,,,,0.3645,,0.3219,,0.2193,,0.3214,,,,0.3292,
2022-06-27,0.2501,,0.1741,,0.3002,,,,0.2958,,0.3192,,0.2182,,0.3002,,,,0.2958,
2022-06-22,0.3329,,0.1453,,0.3195,,,,0.3129,,0.3138,,0.2174,,0.3031,,,,0.2952,
2022-06-21,0.4883,,0.1617,,0.4009,,,,0.4019,,0.3127,,0.217,,0.3146,,,,0.3144,
2022-06-07,0.3161,,0.2378,,0.2855,,,,0.3009,,0.2959,,0.2196,,0.2855,,,,0.3009,
2022-06-01,0.2868,,0.1893,,0.2998,,,,0.295,,0.302,,0.2208,,0.2998,,,,0.295,
2022-05-27,0.2224,,0.1711,,0.2872,,,,0.3112,,0.3023,,0.2204,,0.2872,,,,0.3112,
2022-05-24,0.3146,,0.1676,,0.3086,,,,0.3127,,0.2991,,0.2202,,0.3086,,,,0.3127,
2022-05-23,0.3199,,0.1852,,0.3124,,,,0.3076,,0.2982,,0.2202,,0.3052,,,,0.3076,
2022-05-20,0.3405,,0.2278,,0.3005,,,,0.3285,,0.2978,,0.2206,,0.3005,,,,0.3102,
2022-03-29,0.3031,,0.1737,,0.2589,,,,0.2442,,0.2478,,0.1949,,0.2589,,,,0.2442,
2022-03-18,0.3203,,0.2104,,0.2628,,,,0.2717,,0.2445,,0.1936,,0.2438,,,,0.2717,
2022-03-10,0.2626,,0.188,,0.2672,,,,0.2828,,0.2352,,0.1896,,0.2672,,,,0.2828,
2022-03-04,0.2301,,0.2276,,0.3442,,,,0.3458,,0.2306,,0.188,,0.3442,,,,0.3458,
2022-03-02,0.24,,0.2407,,0.2922,,,,0.283,,0.2292,,0.1872,,0.2922,,,,0.2846,
2022-02-28,0.2968,,0.242,,0.2902,,,,0.3402,,0.2301,,0.1865,,0.2902,,,,0.2834,
2022-02-25,0.2972,,0.2388,,0.2686,,,,0.3282,,0.2304,,0.1862,,0.2686,,,,0.291,
2022-02-23,0.2953,,0.1814,,0.5458,,,,0.2713,,0.2266,,0.1819,,0.2805,,,,0.2713,
2022-02-17,0.3745,,0.202,,0.284,,,,0.2673,,0.2248,,0.1803,,0.2771,,,,0.2673,
2022-01-24,0.2572,,0.2763,,0.2855,,,,0.2966,,0.2188,,0.1771,,0.2855,,,,0.2966,
2021-12-23,0.1929,,0.2117,,0.2441,,,,0.232,,0.2083,,0.1643,,0.2438,,,,0.232,
2021-12-22,0.1924,,0.2155,,0.2356,,,,0.2471,,0.2081,,0.1641,,0.2356,,,,0.2449,
2021-12-21,0.1943,,0.2162,,0.25,,,,0.2905,,0.2081,,0.164,,0.2472,,,,0.2358,
2021-12-17,0.2679,,0.2267,,0.2378,,,,0.2376,,0.2091,,0.1635,,0.2378,,,,0.2376,
2021-12-16,0.2233,,0.2015,,0.231,,,,0.2408,,0.2059,,0.1615,,0.231,,,,0.2408,
2021-12-14,0.3518,,0.1784,,0.2225,,,,0.2505,,0.2048,,0.1585,,0.2225,,,,0.2505,
2021-12-13,0.3823,,0.2172,,0.2285,,,,0.2306,,0.2047,,0.1581,,0.2285,,,,0.2306,
2021-12-10,0.3771,,0.2177,,0.2391,,,,0.2418,,0.2044,,0.1581,,0.2391,,,,0.2418,
2021-12-09,0.3986,,0.2374,,0.2439,,,,0.239,,0.2042,,0.1592,,0.2439,,,,0.239,
2021-12-07,0.3718,,0.2369,,0.2728,,,,0.2547,,0.202,,0.1584,,0.2314,,,,0.2547,
2021-12-06,0.2227,,0.2346,,0.2718,,,,0.2636,,0.0,,0.1574,,0.2609,,,,0.2636,
2021-12-03,0.216,,0.2221,,0.2529,,,,0.2761,,0.0,,0.0,,0.2529,,,,0.2676,
2021-12-02,0.1766,,0.1862,,0.2453,,,,0.2523,,0.0,,0.0,,0.2453,,,,0.2523,
2021-12-01,0.1648,,0.1914,,0.2537,,,,0.2409,,0.0,,0.0,,0.2537,,,,0.2409,
2021-11-30,0.0994,,0.1621,,0.2431,,,,0.2507,,0.0,,0.0,,0.2431,,,,0.2452,
2021-11-29,0.0849,,0.1512,,0.2245,,,,0.2284,,0.0,,0.0,,0.2245,,,,0.2284,
2021-11-22,0.0698,,0.1052,,0.276,,,,0.2697,,0.0,,0.0,,0.276,,,,0.2697,
2021-11-19,0.0604,,0.0872,,0.2245,,,,0.2278,,0.0,,0.0,,0.2245,,,,0.2278,
2021-11-18,0.0749,,0.11,,0.2295,,,,0.2304,,0.0,,0.0,,0.2295,,,,0.2304,
2021-11-04,0.2487,,0.1561,,0.2249,,,,0.2274,,0.0,,0.0,,0.2285,,,,0.2274,
2021-10-12,0.1738,,0.1175,,0.2273,,,,0.2311,,0.0,,0.0,,0.2273,,,,0.2311,
2021-10-11,0.189,,0.1591,,0.2462,,,,0.2305,,0.0,,0.0,,0.2462,,,,0.2305,
2021-10-08,0.194,,0.1573,,0.2978,,,,0.2714,,0.0,,0.0,,0.262,,,,0.2548,
2021-10-07,0.1939,,0.1617,,0.2423,,,,0.2384,,0.0,,0.0,,0.2423,,,,0.2384,
2021-10-06,0.1913,,0.174,,0.2494,,,,0.2465,,0.0,,0.0,,0.2494,,,,0.2465,
2021-10-05,0.1942,,0.1741,,0.2428,,,,0.2394,,0.0,,0.0,,0.2428,,,,0.2394,
2021-09-24,0.234,,0.1306,,0.3187,,,,0.2555,,0.0,,0.0,,0.2494,,,,0.2303,
2021-09-22,0.1744,,0.1249,,0.2293,,,,0.2344,,0.0,,0.0,,0.2293,,,,0.2169,
2021-09-20,0.1822,,0.1467,,0.2356,,,,0.2771,,0.0,,0.0,,0.2356,,,,0.2483,
2021-09-17,0.1156,,0.1349,,0.1985,,,,0.2275,,0.0,,0.0,,0.1985,,,,0.2298,
2021-09-15,0.1179,,0.1335,,0.2059,,,,0.2485,,0.0,,0.0,,0.2041,,,,0.2348,
2021-09-14,0.0852,,0.1335,,0.2231,,,,0.2509,,0.0,,0.0,,0.2204,,,,0.2246,
2021-09-13,0.1317,,0.1261,,0.2545,,,,0.2343,,0.0,,0.0,,0.2258,,,,0.2343,
2021-09-10,0.1234,,0.1074,,0.225,,,,0.2182,,0.0,,0.0,,0.225,,,,0.2265,
2021-09-09,0.1233,,0.103,,0.2373,,,,0.2125,,0.0,,0.0,,0.2373,,,,0.2261,
2021-09-08,0.125,,0.1069,,0.2249,,,,0.2223,,0.0,,0.0,,0.2249,,,,0.2273,
2021-09-07,0.091,,0.1077,,0.2207,,,,0.2367,,0.0,,0.0,,0.2207,,,,0.245,
2021-09-03,0.1031,,0.1073,,0.2415,,,,0.2603,,0.0,,0.0,,0.2288,,,,0.2459,
2021-09-02,0.0996,,0.1081,,0.2168,,,,0.235,,0.0,,0.0,,0.2168,,,,0.2388,
2021-09-01,0.0959,,0.1108,,0.2218,,,,0.2301,,0.0,,0.0,,0.2218,,,,0.2345,
2021-08-31,0.2041,,0.1276,,0.2098,,,,0.2383,,0.0,,0.0,,0.225,,,,0.2383,
2021-08-30,0.2148,,0.1449,,0.2251,,,,0.2391,,0.0,,0.0,,0.2278,,,,0.2391,
2021-08-27,0.288,,0.1507,,0.2393,,,,0.2331,,0.0,,0.0,,0.2406,,,,0.2331,
2021-08-26,0.3028,,0.1504,,0.2801,,,,0.2345,,0.0,,0.0,,0.2353,,,,0.2345,
2021-08-25,0.3172,,0.1938,,0.2251,,,,0.2367,,0.0,,0.0,,0.2273,,,,0.2367,
2021-08-23,0.3317,,0.2162,,0.2186,,,,0.2399,,0.0,,0.0,,0.2217,,,,0.2417,
2021-08-20,0.2681,,0.211,,0.2335,,,,0.2307,,0.0,,0.0,,0.2335,,,,0.235,
2021-08-18,0.2617,,0.2528,,0.2396,,,,0.2251,,0.0,,0.0,,0.2156,,,,0.2527,
