date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2813,,0.2801,,0.4251,,0.4568,,0.4885,,0.4422,,0.4155,,0.4552,,0.4518,,0.4485,
2025-07-01,0.3761,,0.3533,,0.438,,0.4677,,0.4974,,0.4423,,0.4153,,0.4571,,0.4594,,0.4617,
2025-06-30,0.3007,,0.3457,,0.4853,,0.4305,,0.3757,,0.4399,,0.4151,,0.439,,0.4444,,0.4499,
2025-06-27,0.3272,,0.3697,,0.4726,,0.4064,,0.3401,,0.4403,,0.4152,,0.4779,,0.4612,,0.4446,
2025-06-26,0.3972,,0.3892,,0.3134,,0.3719,,0.4304,,0.4402,,0.4141,,0.434,,0.4388,,0.4436,
2025-06-25,0.3984,,0.3867,,0.4275,,0.3958,,0.3641,,0.4395,,0.4139,,0.4487,,0.4573,,0.4659,
2025-06-24,0.462,,0.3877,,0.3827,,0.3582,,0.3338,,0.4393,,0.4132,,0.4486,,0.4305,,0.4124,
2025-06-23,0.471,,0.3894,,0.4771,,0.4196,,0.3621,,0.4393,,0.4131,,0.4406,,0.4481,,0.4556,
2025-06-20,0.4295,,0.3218,,0.4169,,0.4532,,0.4896,,0.4358,,0.41,,0.4612,,0.4616,,0.4621,
2025-06-18,0.398,,0.347,,0.3775,,0.3871,,0.3967,,0.4429,,0.4146,,0.455,,0.4601,,0.4652,
2025-06-17,0.3301,,0.3396,,0.4625,,0.4603,,0.4581,,0.4403,,0.4136,,0.46,,0.4645,,0.469,
2025-06-16,0.3488,,0.3004,,0.3893,,0.392,,0.3947,,0.4398,,0.4118,,0.4578,,0.4638,,0.4698,
2025-06-13,0.3881,,0.313,,0.657,,0.5345,,0.412,,0.4405,,0.4122,,0.4848,,0.4364,,0.3879,
2025-06-12,0.407,,0.3092,,0.5957,,0.5282,,0.4607,,0.4373,,0.4114,,0.4464,,0.4533,,0.4602,
2025-06-11,0.3556,,0.3279,,0.3912,,0.3902,,0.3891,,0.4365,,0.4113,,0.4608,,0.4572,,0.4537,
2025-06-10,0.4535,,0.3677,,0.3983,,0.3971,,0.3959,,0.4362,,0.4113,,0.4671,,0.4808,,0.4945,
2025-06-09,0.4524,,0.3462,,0.5362,,0.456,,0.3759,,0.4388,,0.4113,,0.4529,,0.4317,,0.4105,
2025-06-06,0.4015,,0.3293,,0.3926,,0.393,,0.3935,,0.436,,0.4102,,0.4457,,0.4616,,0.4775,
2025-06-05,0.3998,,0.3335,,0.4316,,0.4174,,0.4033,,0.4361,,0.4099,,0.4591,,0.4682,,0.4772,
2025-06-04,0.2984,,0.3326,,0.4029,,0.3983,,0.3937,,0.433,,0.4094,,0.4677,,0.4629,,0.4581,
2025-06-03,0.2672,,0.3217,,0.4931,,0.4924,,0.4917,,0.4319,,0.4087,,0.4778,,0.4736,,0.4694,
2025-06-02,0.2362,,0.2998,,0.4352,,0.4473,,0.4594,,0.4316,,0.4074,,0.4674,,0.4604,,0.4534,
2025-05-30,0.1858,,0.2626,,0.3919,,0.4176,,0.4432,,0.4289,,0.4054,,0.4376,,0.449,,0.4605,
2025-05-29,0.185,,0.2524,,0.3937,,0.411,,0.4282,,0.4302,,0.4076,,0.4574,,0.4626,,0.4678,
2025-05-28,0.1749,,0.2507,,0.5156,,0.4182,,0.3209,,0.4302,,0.4075,,0.4929,,0.483,,0.4731,
2025-05-27,0.2421,,0.2623,,0.3937,,0.4052,,0.4166,,0.4301,,0.4071,,0.4703,,0.4814,,0.4924,
2025-05-23,0.2597,,0.2475,,0.4019,,0.4074,,0.413,,0.4301,,0.4064,,0.4678,,0.471,,0.4742,
2025-05-22,0.2776,,0.2535,,0.417,,0.4135,,0.41,,0.4302,,0.4066,,0.4208,,0.4166,,0.4123,
2025-05-21,0.2777,,0.2664,,0.4224,,0.3864,,0.3504,,0.4309,,0.4075,,0.467,,0.4694,,0.4717,
2025-05-20,0.3446,,0.2631,,0.3832,,0.386,,0.3887,,0.4302,,0.408,,0.4638,,0.4575,,0.4512,
2025-05-19,0.606,,0.3803,,0.3911,,0.4089,,0.4267,,0.4304,,0.4082,,0.4443,,0.4462,,0.448,
2025-05-16,0.712,,0.6411,,0.3711,,0.3756,,0.3802,,0.4304,,0.4083,,0.4497,,0.4581,,0.4665,
2025-05-15,0.7103,,0.6354,,0.4068,,0.4054,,0.4041,,0.4299,,0.4078,,0.5011,,0.4854,,0.4697,
2025-05-14,0.7106,,0.6354,,0.509,,0.454,,0.3991,,0.4292,,0.4079,,0.5089,,0.4846,,0.4604,
2025-05-13,0.7345,,0.6397,,0.4753,,0.4382,,0.4012,,0.4299,,0.4078,,0.4693,,0.5066,,0.5439,
2025-05-12,0.8047,,0.6407,,0.4422,,0.4149,,0.3876,,0.4299,,0.4076,,0.4592,,0.4608,,0.4624,
2025-05-09,0.7485,,0.6389,,0.4545,,0.5278,,0.6011,,0.4267,,0.4073,,0.4866,,0.4898,,0.493,
2025-05-08,0.6128,,0.6254,,0.6421,,0.624,,0.6059,,0.4133,,0.4032,,0.4915,,0.4918,,0.4922,
2025-05-07,0.4099,,0.356,,0.6577,,0.7469,,0.8361,,0.4035,,0.3843,,0.5025,,0.504,,0.5056,
2025-05-06,0.3955,,0.3644,,0.8429,,0.838,,0.833,,0.4031,,0.384,,0.5073,,0.5077,,0.5082,
2025-05-05,0.3598,,0.3723,,0.69,,0.7433,,0.7966,,0.4018,,0.3845,,0.5229,,0.517,,0.5111,
2025-05-02,0.3632,,0.3607,,0.726,,0.7226,,0.7193,,0.4018,,0.3837,,0.491,,0.4958,,0.5006,
2025-05-01,0.2922,,0.362,,0.7492,,0.7613,,0.7734,,0.4012,,0.3837,,0.511,,0.5376,,0.5643,
2025-04-30,0.303,,0.3665,,0.7461,,0.732,,0.718,,0.4016,,0.3843,,0.5056,,0.5098,,0.5139,
2025-04-29,0.4938,,0.4763,,0.7127,,0.7192,,0.7258,,0.3991,,0.3804,,0.4987,,0.5227,,0.5468,
2025-04-28,0.4872,,0.4745,,0.7107,,0.722,,0.7332,,0.4003,,0.3809,,0.5084,,0.5195,,0.5306,
2025-04-25,0.5116,,0.4734,,0.6598,,0.6546,,0.6495,,0.4004,,0.3805,,0.4554,,0.4642,,0.4729,
2025-04-24,0.5039,,0.467,,0.5313,,0.6103,,0.6894,,0.4188,,0.384,,0.4676,,0.4848,,0.502,
2025-04-23,0.525,,0.4766,,0.6717,,0.6709,,0.6701,,0.4204,,0.3843,,0.5125,,0.52,,0.5276,
2025-04-22,0.5542,,0.4942,,0.6796,,0.6658,,0.652,,0.4188,,0.3833,,0.5576,,0.5412,,0.5248,
2025-04-21,0.549,,0.5063,,0.7986,,0.6999,,0.6012,,0.4183,,0.383,,0.5672,,0.5525,,0.5378,
2025-04-17,0.6997,,0.5896,,0.604,,0.6183,,0.6326,,0.4092,,0.3721,,0.5231,,0.5251,,0.5271,
2025-04-16,0.726,,0.6445,,0.6236,,0.6242,,0.6247,,0.4099,,0.3721,,0.5751,,0.5478,,0.5206,
2025-04-15,0.6723,,0.7284,,0.5838,,0.5893,,0.5947,,0.4087,,0.3717,,0.5088,,0.5055,,0.5022,
2025-04-14,0.7789,,0.7565,,0.6074,,0.6056,,0.6039,,0.409,,0.3763,,0.5074,,0.5117,,0.516,
2025-04-11,0.8995,,0.7716,,0.6039,,0.6316,,0.6592,,0.4087,,0.3768,,0.524,,0.5305,,0.5369,
2025-04-10,0.8936,,0.7743,,0.6596,,,,0.6613,,0.4062,,0.375,,0.5355,,,,0.5469,
2025-04-09,0.8804,,0.7708,,0.5793,,,,0.529,,0.405,,0.3736,,0.4972,,,,0.5021,
2025-04-08,0.5298,,0.6133,,0.5562,,,,0.7402,,0.3786,,0.3549,,0.5392,,,,0.5343,
2025-04-07,0.5526,,0.5869,,0.6184,,,,0.429,,0.3793,,0.3506,,0.5631,,,,0.5275,
2025-04-04,0.5419,,0.4696,,0.6296,,,,0.7337,,0.3794,,0.3412,,0.5141,,,,0.5219,
2025-04-03,0.5114,,0.4406,,0.4633,,,,0.553,,0.3755,,0.3379,,0.4922,,,,0.4971,
2025-04-02,0.3774,,0.3994,,0.4358,,,,0.3927,,0.3632,,0.3352,,0.4779,,,,0.478,
2025-04-01,0.4838,,0.3852,,0.4271,,,,0.4406,,0.36,,0.3327,,0.4781,,,,0.4798,
2025-03-31,0.4852,,0.3847,,0.5195,,,,0.466,,0.3612,,0.332,,0.4779,,,,0.4824,
2025-03-28,0.4834,,0.3562,,0.3936,,,,0.4911,,0.3609,,0.3306,,0.4752,,,,0.4828,
2025-03-27,0.4269,,0.3133,,0.4616,,,,0.3944,,0.3563,,0.328,,0.4701,,,,0.4692,
2025-03-26,0.4318,,0.3079,,0.5586,,,,0.3929,,0.3576,,0.3292,,0.4708,,,,0.47,
2025-03-25,0.4448,,0.3567,,0.3789,,,,0.3838,,0.3566,,0.3287,,0.5064,,,,0.4702,
2025-03-24,0.4367,,0.376,,0.4145,,,,0.3785,,0.3577,,0.3296,,0.4371,,,,0.4685,
2025-03-21,0.4272,,0.3562,,0.3934,,,,0.49,,0.3491,,0.3279,,0.4729,,,,0.475,
2025-03-20,0.4064,,0.3601,,0.417,,,,0.4231,,0.3488,,0.3276,,0.4761,,,,0.4741,
2025-03-19,0.3993,,0.3753,,0.4155,,,,0.4406,,0.3502,,0.3276,,0.4642,,,,0.4772,
2025-03-18,0.5505,,0.4237,,0.4383,,,,0.5007,,0.3485,,0.3275,,0.4707,,,,0.4844,
2025-03-17,0.5967,,0.4802,,0.4466,,,,0.4316,,0.3483,,0.3277,,0.4747,,,,0.4739,
2025-03-14,0.5873,,0.4632,,0.4476,,,,0.4562,,0.3417,,0.3238,,0.516,,,,0.4801,
2025-03-13,0.55,,0.4517,,0.4997,,,,0.4795,,0.3393,,0.3235,,0.4717,,,,0.4588,
2025-03-12,0.5661,,0.4629,,0.5589,,,,0.4781,,0.3445,,0.324,,0.4776,,,,0.4827,
2025-03-11,0.6209,,0.4919,,0.5359,,,,0.4727,,0.3446,,0.3233,,0.4837,,,,0.4898,
2025-03-10,0.5808,,0.4908,,0.5736,,,,0.5469,,0.3439,,0.3227,,0.4792,,,,0.4318,
2025-03-07,0.5345,,0.4541,,0.4678,,,,0.4384,,0.3359,,0.3186,,0.4751,,,,0.4705,
2025-03-06,0.5468,,0.415,,0.4543,,,,0.4612,,0.3328,,0.3149,,0.4633,,,,0.4737,
2025-03-05,0.3279,,0.3815,,0.4292,,,,0.4085,,0.3186,,0.312,,0.4635,,,,0.4632,
2025-03-04,0.3421,,0.3956,,0.4198,,,,0.4227,,0.3178,,0.3133,,0.4574,,,,0.4674,
2025-03-03,0.3855,,0.404,,0.4441,,,,0.4502,,0.3179,,0.3117,,0.4319,,,,0.4679,
2025-02-28,0.2926,,0.3794,,0.4074,,,,0.4119,,0.3152,,0.3077,,0.4517,,,,0.4764,
2025-02-27,0.3189,,0.3807,,0.4317,,,,0.4169,,0.3132,,0.3072,,0.4635,,,,0.4816,
2025-02-26,0.3308,,0.3758,,0.622,,,,0.6393,,0.315,,0.3064,,0.4835,,,,0.4914,
2025-02-25,0.2748,,0.3503,,0.6421,,,,0.666,,0.3142,,0.3048,,0.4807,,,,0.4984,
2025-02-24,0.3125,,0.3519,,0.64,,,,0.6333,,0.3142,,0.3045,,0.4813,,,,0.4957,
2025-02-21,0.317,,0.3429,,0.5927,,,,0.6181,,0.321,,0.3058,,0.4909,,,,0.4914,
2025-02-20,0.2207,,0.3019,,0.5817,,,,0.6588,,0.3176,,0.3034,,0.4861,,,,0.4714,
2025-02-19,0.1769,,0.2649,,0.5361,,,,0.5666,,0.3165,,0.3012,,0.4704,,,,0.4735,
2025-02-18,0.1851,,0.2519,,0.5687,,,,0.5421,,0.32,,0.3022,,0.4645,,,,0.4859,
2025-02-14,0.1857,,0.2374,,0.5249,,,,0.4224,,0.3213,,0.3025,,0.4782,,,,0.4579,
2025-02-13,0.1873,,0.2473,,0.5534,,,,0.3962,,0.3276,,0.3061,,0.4833,,,,0.4848,
2025-02-12,0.2164,,0.2724,,0.5196,,,,0.3962,,0.3269,,0.3056,,0.4739,,,,0.4767,
2025-02-11,0.229,,0.2975,,0.5208,,,,0.3614,,0.3262,,0.3052,,0.4633,,,,0.4499,
2025-02-10,0.315,,0.3132,,0.5229,,,,0.5131,,0.3268,,0.3076,,0.4832,,,,0.4723,
2025-02-07,0.2941,,0.3186,,0.5156,,,,0.489,,0.3409,,0.3081,,0.4717,,,,0.482,
2025-02-06,0.3018,,0.3291,,0.5164,,,,0.3493,,0.34,,0.3096,,0.4466,,,,0.4757,
2025-02-05,0.3195,,0.3516,,0.4949,,,,0.3174,,0.3446,,0.3121,,0.4483,,,,0.4536,
2025-02-04,0.3127,,0.3501,,0.5231,,,,0.343,,0.3526,,0.3208,,0.4639,,,,0.4763,
2025-02-03,0.2848,,0.3205,,0.3698,,,,0.3634,,0.3595,,0.3268,,0.4585,,,,0.4555,
2025-01-31,0.2521,,0.2837,,0.362,,,,0.4673,,0.3584,,0.3435,,0.4682,,,,0.4503,
2025-01-30,0.1571,,0.2715,,0.3558,,,,0.4457,,0.3566,,0.348,,0.455,,,,0.4683,
2025-01-29,0.1793,,0.2628,,0.3554,,,,0.4895,,0.3651,,0.3659,,0.4635,,,,0.4578,
2025-01-28,0.2139,,0.2852,,0.3574,,,,0.489,,0.3648,,0.3655,,0.4655,,,,0.4616,
2025-01-27,0.3482,,0.4286,,0.4834,,,,0.2757,,0.3636,,0.3645,,0.4463,,,,0.4598,
2025-01-24,0.3439,,0.4299,,0.3713,,,,0.3262,,0.3638,,0.3654,,0.4576,,,,0.45,
2025-01-23,0.3223,,0.4463,,0.3918,,,,0.3331,,0.3638,,0.3659,,0.46,,,,0.449,
2025-01-22,0.2956,,0.4552,,0.4281,,,,0.4436,,0.3639,,0.3663,,0.4574,,,,0.4562,
2025-01-21,0.3085,,0.4648,,0.313,,,,0.4384,,0.3652,,0.3665,,0.4533,,,,0.4482,
2025-01-17,0.3084,,0.4785,,0.4145,,,,0.3592,,0.364,,0.3669,,0.4553,,,,0.4525,
2025-01-16,0.3153,,0.4538,,0.4808,,,,0.404,,0.3604,,0.3653,,0.4727,,,,0.4547,
2025-01-15,0.1697,,0.2979,,0.4736,,,,0.3343,,0.3506,,0.3568,,0.4552,,,,0.4757,
2025-01-14,0.1699,,0.2956,,0.3635,,,,0.368,,0.3505,,0.3571,,0.4495,,,,0.454,
2025-01-13,0.1272,,0.2681,,0.3711,,,,0.3739,,0.3482,,0.3564,,0.4499,,,,0.48,
2025-01-10,0.1187,,0.2505,,0.3972,,,,0.4303,,0.3516,,0.3567,,0.4599,,,,0.4836,
2025-01-08,0.1301,,0.2363,,0.3422,,,,0.3424,,0.3523,,0.3574,,0.4494,,,,0.4674,
2025-01-07,0.1597,,0.2084,,0.2502,,,,0.3741,,0.352,,0.3561,,0.4524,,,,0.4753,
2025-01-06,0.1617,,0.2018,,0.4069,,,,0.3678,,0.3527,,0.356,,0.4853,,,,0.4598,
2025-01-03,0.1649,,0.1971,,0.5935,,,,0.3723,,0.3527,,0.3558,,0.449,,,,0.464,
2025-01-02,0.1809,,0.1973,,0.3314,,,,0.3234,,0.3526,,0.3563,,0.4789,,,,0.4633,
2024-12-31,0.1634,,0.2089,,0.3626,,,,0.3799,,0.3525,,0.3562,,0.4728,,,,0.4684,
2024-12-30,0.1569,,0.2166,,0.3827,,,,0.385,,0.3523,,0.3561,,0.4551,,,,0.4629,
2024-12-27,0.3812,,0.334,,0.3806,,,,0.4389,,0.3526,,0.3559,,0.4512,,,,0.4775,
2024-12-26,0.4004,,0.3374,,0.372,,,,0.4422,,0.3531,,0.3557,,0.4744,,,,0.4765,
2024-12-24,0.421,,0.3435,,0.4613,,,,0.3603,,0.3544,,0.3574,,0.4716,,,,0.4556,
2024-12-23,0.4151,,0.3531,,0.3362,,,,0.3577,,0.3544,,0.3574,,0.4734,,,,0.4801,
2024-12-20,0.4109,,0.3537,,0.8019,,,,0.4553,,0.3536,,0.3577,,0.4577,,,,0.4511,
2024-12-19,0.4076,,0.3521,,0.3529,,,,0.4416,,0.3544,,0.3582,,0.4708,,,,0.4662,
2024-12-18,0.3977,,0.3503,,0.8381,,,,0.4405,,0.3548,,0.3583,,0.4261,,,,0.4743,
2024-12-17,0.2751,,0.2676,,0.3591,,,,0.4468,,0.3444,,0.3532,,0.4439,,,,0.4713,
2024-12-16,0.2481,,0.2558,,0.415,,,,0.4553,,0.3441,,0.353,,0.4591,,,,0.4606,
2024-12-13,0.1844,,0.2512,,0.462,,,,0.3699,,0.3435,,0.3529,,0.4859,,,,0.4826,
2024-12-12,0.259,,0.2401,,0.383,,,,0.4119,,0.3426,,0.3532,,0.4685,,,,0.4659,
2024-12-11,0.2699,,0.2374,,0.3074,,,,0.4872,,0.3446,,0.3548,,0.496,,,,0.449,
2024-12-10,0.2705,,0.2277,,0.4521,,,,0.439,,0.3444,,0.3545,,0.4707,,,,0.4492,
2024-12-09,0.2801,,0.2237,,0.3938,,,,0.3469,,0.3444,,0.3547,,0.4843,,,,0.4631,
2024-12-06,0.2341,,0.259,,0.3786,,,,0.4017,,0.3423,,0.3541,,0.4659,,,,0.4584,
2024-12-05,0.234,,0.2643,,0.3557,,,,0.3904,,0.3424,,0.3544,,0.4375,,,,0.4609,
2024-12-04,0.2314,,0.2665,,0.3809,,,,0.508,,0.3421,,0.3561,,0.4566,,,,0.4639,
2024-12-03,0.193,,0.2592,,0.3758,,,,0.4499,,0.3413,,0.3559,,0.4501,,,,0.4293,
2024-12-02,0.1987,,0.2685,,0.4445,,,,0.5598,,0.3414,,0.3561,,0.4979,,,,0.4562,
2024-11-29,0.2109,,0.3008,,0.4043,,,,0.4396,,0.3408,,0.3563,,0.5004,,,,0.4696,
2024-11-27,0.2524,,0.3258,,0.3796,,,,0.4411,,0.3407,,0.3569,,0.4675,,,,0.4746,
2024-11-26,0.2002,,0.2686,,0.4067,,,,0.4481,,0.3407,,0.3562,,0.4519,,,,0.4407,
2024-11-25,0.2036,,0.2718,,0.3751,,,,0.4372,,0.3412,,0.357,,0.4621,,,,0.4755,
2024-11-22,0.2364,,0.2785,,0.3778,,,,0.4327,,0.3522,,0.3632,,0.4781,,,,0.4978,
2024-11-21,0.2341,,0.2866,,0.4246,,,,0.4323,,0.3528,,0.3634,,0.4946,,,,0.4554,
2024-11-20,0.2764,,0.2863,,0.3899,,,,0.452,,0.3577,,0.3652,,0.5102,,,,0.4758,
2024-11-19,0.2615,,0.2692,,0.4421,,,,0.4586,,0.3569,,0.3642,,0.4697,,,,0.4568,
2024-11-18,0.2279,,0.2437,,0.5342,,,,0.3889,,0.3592,,0.3652,,0.5171,,,,0.4401,
2024-11-15,0.2976,,0.2689,,0.388,,,,0.4395,,0.361,,0.3686,,0.4799,,,,0.4675,
2024-11-14,0.376,,0.2717,,0.4174,,,,0.286,,0.3658,,0.3708,,0.4923,,,,0.4784,
2024-11-13,0.3548,,0.2661,,0.4371,,,,0.4647,,0.3648,,0.3706,,0.4727,,,,0.4351,
2024-11-12,0.3529,,0.2747,,0.3492,,,,0.4574,,0.3665,,0.371,,0.5155,,,,0.4574,
2024-11-11,0.2446,,0.2671,,0.3632,,,,0.4172,,0.368,,0.3728,,0.3955,,,,0.4172,
2024-11-08,0.39,,0.2765,,0.3121,,,,0.4923,,0.3679,,0.3723,,0.3907,,,,0.4923,
2024-11-07,0.3913,,0.2933,,0.3866,,,,0.4646,,0.3677,,0.3726,,0.4072,,,,0.4412,
2024-11-06,0.3844,,0.275,,0.3735,,,,0.4557,,0.3657,,0.3719,,0.4161,,,,0.4557,
2024-11-05,0.337,,0.2834,,0.5117,,,,0.704,,0.3635,,0.3719,,0.4381,,,,0.4869,
2024-11-04,0.3168,,0.2925,,0.8969,,,,0.4754,,0.3631,,0.3721,,0.3388,,,,0.3238,
2024-11-01,0.5691,,0.363,,0.8096,,,,0.6734,,0.3663,,0.3722,,0.4974,,,,0.4701,
2024-10-31,0.5341,,0.3719,,0.7519,,,,0.4401,,0.367,,0.3733,,0.4332,,,,0.4388,
2024-10-30,0.5438,,0.3542,,0.6919,,,,0.4599,,0.3667,,0.3733,,0.451,,,,0.4551,
2024-10-29,0.5006,,0.3414,,0.7119,,,,0.4228,,0.3663,,0.373,,0.4446,,,,0.4511,
2024-10-28,0.5851,,0.3411,,0.3919,,,,0.6601,,0.3828,,0.3795,,0.3323,,,,0.3979,
2024-10-25,0.5822,,0.3293,,0.4544,,,,0.4852,,0.3887,,0.3885,,0.4002,,,,0.4244,
2024-10-24,0.5606,,0.3273,,0.6019,,,,0.4758,,0.3911,,0.3881,,0.4218,,,,0.47,
2024-10-23,0.3119,,0.3384,,0.4938,,,,0.5093,,0.3703,,0.3843,,0.4634,,,,0.448,
2024-10-22,0.2814,,0.3556,,0.5794,,,,0.5176,,0.3679,,0.3841,,0.4552,,,,0.4919,
2024-10-21,0.3005,,0.3647,,0.4467,,,,0.4723,,0.3729,,0.3844,,0.4584,,,,0.4848,
2024-10-18,0.3021,,0.3594,,0.5087,,,,0.4613,,0.3725,,0.3841,,0.4731,,,,0.4715,
2024-10-17,0.2664,,0.3537,,0.5174,,,,0.4444,,0.3737,,0.3849,,0.4148,,,,0.3901,
2024-10-16,0.2842,,0.3745,,0.5212,,,,0.4781,,0.3727,,0.3853,,0.4141,,,,0.3672,
2024-10-15,0.2561,,0.3798,,0.4969,,,,0.5147,,0.3714,,0.3849,,0.4666,,,,0.4474,
2024-10-14,0.2896,,0.2947,,0.6271,,,,0.5795,,0.3715,,0.3812,,0.4694,,,,0.4881,
2024-10-11,0.2855,,0.2646,,0.5421,,,,0.5703,,0.3744,,0.3814,,0.4875,,,,0.4983,
2024-10-10,0.269,,0.2633,,0.6238,,,,0.4746,,0.3748,,0.3817,,0.5167,,,,0.4746,
2024-10-09,0.2925,,0.2724,,0.5372,,,,0.4576,,0.3743,,0.3818,,0.4967,,,,0.4576,
2024-10-08,0.2634,,0.2846,,0.5212,,,,0.5412,,0.3745,,0.382,,0.3866,,,,0.497,
2024-10-07,0.2418,,0.2679,,0.5135,,,,0.5615,,0.3736,,0.3811,,0.4824,,,,0.4699,
2024-10-04,0.2717,,0.2809,,0.5523,,,,0.4372,,0.3805,,0.3818,,0.5295,,,,0.4372,
2024-10-03,0.1948,,0.2924,,0.4313,,,,0.4757,,0.3791,,0.3815,,0.5047,,,,0.4851,
2024-10-02,0.2542,,0.3062,,0.3835,,,,0.4617,,0.3824,,0.3822,,0.4801,,,,0.4229,
2024-10-01,0.2503,,0.3024,,0.5218,,,,0.4908,,0.3841,,0.3821,,0.4469,,,,0.4574,
2024-09-27,0.2797,,0.303,,0.5751,,,,0.4309,,0.3836,,0.3818,,0.4661,,,,0.4653,
2024-09-26,0.2752,,0.3051,,0.3546,,,,0.5619,,0.3865,,0.3821,,0.4509,,,,0.4905,
2024-09-25,0.2408,,0.2773,,0.4167,,,,0.5661,,0.3866,,0.3822,,0.4894,,,,0.4329,
2024-09-24,0.2512,,0.2648,,0.4303,,,,0.4861,,0.3853,,0.3815,,0.4676,,,,0.3973,
2024-09-23,0.2156,,0.266,,0.5054,,,,0.4303,,0.389,,0.3824,,0.4748,,,,0.4718,
2024-09-20,0.3577,,0.2872,,0.3727,,,,0.4662,,0.3888,,0.3822,,0.4068,,,,0.4364,
2024-09-19,0.3491,,0.2829,,0.461,,,,0.3939,,0.3901,,0.3818,,0.461,,,,0.4697,
2024-09-18,0.3568,,0.2918,,0.4748,,,,0.5033,,0.3903,,0.3821,,0.4807,,,,0.4331,
2024-09-17,0.3554,,0.2785,,0.3873,,,,0.4198,,0.3914,,0.3824,,0.4742,,,,0.4818,
2024-09-16,0.3721,,0.2917,,0.4579,,,,0.3488,,0.3915,,0.3838,,0.4705,,,,0.4567,
2024-09-13,0.3345,,0.2876,,0.3736,,,,0.4043,,0.3902,,0.3835,,0.4585,,,,0.4735,
