date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-19,0.2271,12.0,0.4116,46.0,0.5958,59.0,,,0.6147,59.0,0.506,56.0,0.4998,69.0,0.5958,71.0,,,0.6147,71.0
2025-02-13,0.1879,7.0,0.4293,50.0,0.4715,27.0,,,0.6389,65.0,0.5054,56.0,0.4988,69.0,0.4715,33.0,,,0.6389,77.0
2025-02-12,0.1509,3.0,0.4409,54.0,0.6315,66.0,,,0.6281,62.0,0.5042,55.0,0.4986,69.0,0.6315,79.0,,,0.6281,74.0
2025-02-10,0.2414,15.0,0.4997,68.0,0.5915,59.0,,,0.8089,86.0,0.505,55.0,0.4976,68.0,0.5915,69.0,,,0.5995,67.0
2025-01-27,0.2199,11.0,0.3338,21.0,0.6388,67.0,,,0.5537,44.0,0.5202,60.0,0.5032,70.0,0.6388,80.0,,,0.5537,46.0
2025-01-17,0.5522,76.0,0.3663,31.0,0.5693,54.0,,,0.6141,59.0,0.5185,59.0,0.501,70.0,0.5693,61.0,,,0.5746,57.0
2025-01-16,0.573,78.0,0.3684,32.0,0.6573,71.0,,,0.6908,73.0,0.5185,59.0,0.5013,70.0,0.6573,82.0,,,0.5585,49.0
2025-01-14,0.3094,31.0,0.4251,49.0,0.5655,53.0,,,0.8661,90.0,0.5044,55.0,0.4974,68.0,0.5655,60.0,,,0.5043,28.0
2025-01-13,0.434,57.0,0.4659,59.0,0.5998,61.0,,,0.6476,67.0,0.5045,55.0,0.4972,68.0,0.5998,72.0,,,0.6476,79.0
2025-01-10,0.6235,83.0,0.5172,71.0,0.864,90.0,,,0.5779,50.0,0.5041,55.0,0.4975,68.0,0.864,97.0,,,0.5779,59.0
2025-01-08,0.6713,85.0,0.5702,79.0,0.4984,33.0,,,0.5554,45.0,0.5041,55.0,0.4982,69.0,0.4984,41.0,,,0.5357,38.0
2025-01-07,0.6762,85.0,0.5802,80.0,0.5489,49.0,,,0.5557,45.0,0.5044,55.0,0.499,69.0,0.5489,55.0,,,0.5007,27.0
2025-01-06,0.6723,85.0,0.5811,80.0,0.5983,60.0,,,0.6065,57.0,0.5094,57.0,0.5007,70.0,0.5983,72.0,,,0.5464,43.0
2025-01-03,0.69,86.0,0.5323,74.0,0.5312,43.0,,,0.5714,49.0,0.5109,57.0,0.4977,68.0,0.5312,50.0,,,0.5495,44.0
2025-01-02,0.6245,83.0,0.4871,64.0,0.5628,53.0,,,0.5246,36.0,0.5086,57.0,0.4957,67.0,0.5628,59.0,,,0.5246,34.0
2024-12-31,0.5558,76.0,0.4418,54.0,0.5181,39.0,,,0.5127,33.0,0.5024,54.0,0.4935,67.0,0.5181,46.0,,,0.5127,31.0
2024-12-30,0.2624,20.0,0.3961,41.0,0.5604,52.0,,,0.5734,49.0,0.4958,51.0,0.4907,65.0,0.5604,59.0,,,0.6371,76.0
2024-12-26,0.2359,14.0,0.2842,8.0,0.5965,60.0,,,0.5454,41.0,0.4915,49.0,0.4864,63.0,0.5965,72.0,,,0.4793,19.0
2024-12-24,0.2276,12.0,0.2973,11.0,0.5504,49.0,,,0.5545,44.0,0.4917,49.0,0.4878,64.0,0.5504,56.0,,,0.5392,40.0
2024-12-18,0.1797,6.0,0.2731,6.0,0.6296,66.0,,,0.5707,49.0,0.4908,48.0,0.4914,65.0,0.6296,79.0,,,0.5707,55.0
2024-12-17,0.205,9.0,0.275,6.0,0.6422,68.0,,,0.5759,50.0,0.4909,48.0,0.4916,65.0,0.6422,81.0,,,0.5759,57.0
2024-12-16,0.2022,8.0,0.2937,10.0,0.8608,90.0,,,0.5179,34.0,0.4912,49.0,0.4924,66.0,0.8608,97.0,,,0.5179,32.0
2024-12-13,0.5481,76.0,0.4868,64.0,0.7503,81.0,,,0.5473,42.0,0.4905,48.0,0.4924,66.0,0.7503,92.0,,,0.5473,43.0
2024-12-11,0.5043,70.0,0.508,70.0,0.5021,34.0,,,0.513,33.0,0.498,52.0,0.4963,68.0,0.5021,42.0,,,0.513,31.0
2024-12-10,0.5394,74.0,0.5332,74.0,0.4292,17.0,,,0.5277,36.0,0.4982,52.0,0.4969,68.0,0.4292,16.0,,,0.5277,36.0
2024-11-22,0.6954,86.0,0.585,81.0,1.4213,99.0,,,0.5886,53.0,0.4855,44.0,0.4972,68.0,0.572,62.0,,,0.5886,63.0
2024-11-20,0.6786,85.0,0.5507,77.0,0.768,83.0,,,0.7292,78.0,0.5009,53.0,0.5019,70.0,0.768,93.0,,,0.7292,89.0
2024-11-19,0.672,85.0,0.5186,72.0,0.6178,64.0,,,0.5896,53.0,0.499,52.0,0.4995,69.0,0.6178,77.0,,,0.5896,63.0
2024-11-18,0.5131,71.0,0.5333,74.0,0.5611,52.0,,,0.5792,51.0,0.4892,47.0,0.4943,67.0,0.5611,59.0,,,0.5792,59.0
2024-11-13,0.4525,62.0,0.4842,64.0,0.6441,69.0,,,0.5725,49.0,0.4823,41.0,0.4902,65.0,0.6441,81.0,,,0.5725,56.0
2024-11-12,0.518,72.0,0.5364,75.0,0.6164,64.0,,,0.5639,47.0,0.4847,43.0,0.491,65.0,0.6164,76.0,,,0.5639,52.0
2024-11-08,0.5504,76.0,0.5914,82.0,0.6751,72.0,,,0.8141,87.0,0.4882,46.0,0.4925,66.0,0.6751,84.0,,,0.8141,95.0
2024-11-05,0.4471,61.0,0.513,70.0,0.5047,35.0,,,0.5799,51.0,0.4867,45.0,0.4854,63.0,0.5047,43.0,,,0.5799,60.0
2024-11-04,0.4894,68.0,0.5533,77.0,0.7192,77.0,,,0.6158,60.0,0.4977,52.0,0.4892,64.0,0.7192,89.0,,,0.6158,72.0
2024-11-01,0.3764,46.0,0.517,71.0,0.6347,67.0,,,0.573,49.0,0.4941,50.0,0.4861,63.0,0.6347,80.0,,,0.573,56.0
2024-10-31,0.3923,49.0,0.5018,68.0,0.9057,92.0,,,0.5635,47.0,0.4945,50.0,0.4861,63.0,0.9057,98.0,,,0.5635,51.0
2024-10-30,0.2956,27.0,0.454,57.0,0.8447,89.0,,,0.5746,50.0,0.4946,51.0,0.4844,62.0,0.8447,97.0,,,0.5746,57.0
2024-10-29,0.2822,24.0,0.4317,51.0,0.827,88.0,,,0.5531,44.0,0.4926,49.0,0.4829,62.0,0.827,96.0,,,0.5531,46.0
2024-10-28,0.2953,27.0,0.4045,43.0,0.6754,72.0,,,0.5522,43.0,0.4938,50.0,0.4813,61.0,0.6754,84.0,,,0.5522,45.0
2024-10-10,0.3437,38.0,0.3972,41.0,0.4651,25.0,,,0.5374,39.0,0.4882,46.0,0.476,57.0,0.4834,36.0,,,0.5374,39.0
2024-10-09,0.3449,39.0,0.4091,45.0,0.4326,18.0,,,0.5591,45.0,0.4881,46.0,0.4779,59.0,0.4792,35.0,,,0.5591,49.0
2024-10-08,0.3235,34.0,0.3995,42.0,0.4859,30.0,,,0.5225,35.0,0.4874,45.0,0.4773,59.0,0.4859,37.0,,,0.5225,34.0
2024-10-07,0.2678,21.0,0.39,39.0,0.5382,46.0,,,0.5609,46.0,0.4877,46.0,0.4775,59.0,0.5382,52.0,,,0.5609,50.0
2024-10-04,0.2453,16.0,0.3814,36.0,0.5078,36.0,,,0.5364,39.0,0.4885,46.0,0.4781,59.0,0.7398,91.0,,,0.5364,39.0
2024-10-03,0.2933,26.0,0.3543,27.0,0.4866,30.0,,,0.4959,28.0,0.4883,46.0,0.4763,57.0,0.4866,38.0,,,0.4959,26.0
2024-09-30,0.3927,49.0,0.4351,52.0,0.473,27.0,,,0.5644,47.0,0.4891,47.0,0.4766,57.0,0.5102,44.0,,,0.5644,52.0
2024-09-27,0.3901,49.0,0.439,53.0,0.7492,81.0,,,0.5281,37.0,0.489,47.0,0.4753,57.0,0.4806,36.0,,,0.5281,36.0
2024-09-25,0.4604,64.0,0.4586,57.0,0.4931,32.0,,,0.5236,35.0,0.4881,46.0,0.4753,57.0,0.4931,40.0,,,0.5236,34.0
2024-09-24,0.4823,67.0,0.4785,62.0,0.4862,30.0,,,0.5834,52.0,0.4869,45.0,0.4747,56.0,0.4862,38.0,,,0.5834,61.0
2024-02-16,0.3414,38.0,0.3176,16.0,1.0989,96.0,,,0.6887,73.0,0.4005,15.0,0.4526,43.0,0.4555,27.0,,,0.5149,32.0
2024-02-15,0.3963,50.0,0.3449,24.0,0.4318,18.0,,,1.039,96.0,0.4007,15.0,0.4535,44.0,0.4318,17.0,,,0.501,27.0
2024-02-12,0.3469,39.0,0.3462,25.0,0.4809,28.0,,,0.6063,57.0,0.3988,15.0,0.4534,44.0,0.4681,31.0,,,0.492,24.0
2024-02-01,0.2702,21.0,0.3534,27.0,0.4491,21.0,,,0.5753,50.0,0.3933,13.0,0.4538,45.0,0.4491,24.0,,,0.5021,27.0
2024-01-23,0.3064,30.0,0.3647,31.0,0.4842,30.0,,,0.5663,47.0,0.4036,16.0,0.4635,51.0,0.4842,37.0,,,0.6329,75.0
2024-01-22,0.3276,34.0,0.3805,35.0,0.4866,30.0,,,0.8428,89.0,0.4061,17.0,0.464,51.0,0.4866,38.0,,,0.7598,91.0
2024-01-18,0.2576,19.0,0.3546,27.0,0.4735,27.0,,,1.0393,96.0,0.4076,17.0,0.4618,50.0,0.4735,33.0,,,0.5051,28.0
2024-01-17,0.2549,19.0,0.3591,28.0,0.5287,42.0,,,0.5168,34.0,0.4081,17.0,0.4628,50.0,0.5287,49.0,,,0.6571,80.0
2024-01-16,0.2423,15.0,0.3528,27.0,0.4846,30.0,,,0.5339,38.0,0.4095,17.0,0.4645,51.0,0.4846,37.0,,,0.6853,83.0
2024-01-12,0.1911,7.0,0.3469,25.0,0.4828,28.0,,,0.4762,23.0,0.4108,18.0,0.4648,51.0,0.4828,36.0,,,0.5093,30.0
2024-01-11,0.2125,10.0,0.3124,14.0,0.2693,1.0,,,0.4701,21.0,0.4113,18.0,0.464,51.0,0.2693,1.0,,,0.4957,25.0
2024-01-10,0.2021,8.0,0.3003,11.0,0.4716,27.0,,,0.5109,32.0,0.4114,18.0,0.463,50.0,0.4716,33.0,,,0.4922,24.0
2024-01-09,0.2249,12.0,0.3118,14.0,0.473,27.0,,,0.4725,23.0,0.4113,18.0,0.4621,50.0,0.473,33.0,,,0.5525,45.0
2024-01-08,0.2432,16.0,0.3177,16.0,0.5206,40.0,,,0.6832,72.0,0.4125,18.0,0.4622,50.0,0.5206,47.0,,,0.534,38.0
2024-01-05,0.3101,31.0,0.3597,28.0,0.4837,30.0,,,0.4759,23.0,0.4127,18.0,0.4621,50.0,0.4837,36.0,,,0.4903,23.0
2024-01-04,0.3434,38.0,0.4753,61.0,0.4935,33.0,,,0.4775,24.0,0.4137,18.0,0.4626,50.0,0.4935,40.0,,,0.5049,28.0
2024-01-03,0.346,39.0,0.4881,65.0,0.3039,1.0,,,0.6021,56.0,0.4141,19.0,0.4635,51.0,0.3039,1.0,,,0.7229,88.0
2024-01-02,0.4076,53.0,0.501,68.0,0.4416,20.0,,,0.5317,38.0,0.415,19.0,0.4636,51.0,0.5448,54.0,,,0.5555,47.0
2023-12-29,0.4191,55.0,0.5075,69.0,0.4641,25.0,,,0.4538,17.0,0.4178,20.0,0.4643,51.0,0.5042,43.0,,,0.4734,17.0
2023-12-28,0.3496,40.0,0.5026,68.0,0.4615,24.0,,,0.6163,60.0,0.415,19.0,0.463,50.0,0.4575,28.0,,,0.6026,68.0
2023-12-27,0.3351,36.0,0.4876,64.0,0.489,31.0,,,0.8207,87.0,0.4132,18.0,0.4622,50.0,0.4943,40.0,,,0.582,61.0
2023-12-26,0.3346,36.0,0.4648,59.0,0.4921,32.0,,,0.4846,26.0,0.4142,19.0,0.4613,50.0,0.4843,37.0,,,0.5038,28.0
2023-12-22,0.355,41.0,0.383,36.0,0.484,30.0,,,0.5664,48.0,0.4139,19.0,0.4555,46.0,0.484,36.0,,,0.5094,30.0
2023-12-21,0.3437,38.0,0.4091,45.0,0.4633,25.0,,,0.4927,28.0,0.4138,19.0,0.4547,46.0,0.5928,70.0,,,0.4735,17.0
2023-12-20,0.3539,41.0,0.3939,40.0,0.4505,21.0,,,0.4829,25.0,0.4151,19.0,0.4561,47.0,0.6781,84.0,,,0.6817,83.0
2023-12-19,0.3904,49.0,0.4141,46.0,0.4225,16.0,,,0.4747,23.0,0.4141,19.0,0.4554,46.0,0.5682,61.0,,,0.5087,30.0
2023-12-18,0.3511,40.0,0.398,42.0,0.4611,24.0,,,0.4634,20.0,0.4108,18.0,0.4547,46.0,0.4894,38.0,,,0.5251,35.0
2023-12-15,0.3219,33.0,0.4187,48.0,0.4605,24.0,,,0.5088,31.0,0.4103,17.0,0.4558,47.0,0.4878,38.0,,,0.5014,27.0
2023-12-14,0.3454,39.0,0.4346,52.0,0.457,23.0,,,0.4817,25.0,0.413,18.0,0.4566,47.0,0.904,98.0,,,0.8095,95.0
2023-12-05,0.4952,69.0,0.6842,89.0,0.489,31.0,,,0.4328,13.0,0.4131,18.0,0.452,43.0,0.489,38.0,,,0.4328,4.0
2023-12-04,0.5003,69.0,0.6647,87.0,0.4729,27.0,,,0.4074,8.0,0.4135,18.0,0.4505,42.0,0.4729,33.0,,,0.4074,1.0
2023-12-01,0.4414,60.0,0.639,85.0,0.4763,28.0,,,0.4533,17.0,0.4131,18.0,0.4494,41.0,0.4763,34.0,,,0.4781,19.0
2023-11-30,0.3414,38.0,0.6164,84.0,0.4515,22.0,,,0.4818,25.0,0.4149,19.0,0.4505,42.0,0.4515,25.0,,,0.4818,20.0
2023-11-29,0.3226,33.0,0.5996,82.0,0.5294,43.0,,,0.5716,49.0,0.4174,20.0,0.45,41.0,0.5209,47.0,,,0.5579,48.0
2023-11-28,0.3517,41.0,0.5873,81.0,0.5435,47.0,,,0.5424,40.0,0.4379,24.0,0.4521,43.0,0.5435,54.0,,,0.5285,36.0
2023-11-27,0.3913,49.0,0.4774,62.0,0.5334,44.0,,,0.7078,76.0,0.442,24.0,0.4559,47.0,0.5334,50.0,,,0.6326,75.0
2023-11-24,0.4429,60.0,0.4516,56.0,0.541,46.0,,,0.6768,71.0,0.4419,24.0,0.4514,42.0,0.541,53.0,,,0.5554,47.0
2023-11-22,0.4684,65.0,0.4578,57.0,0.5342,44.0,,,0.6743,71.0,0.4416,24.0,0.4517,43.0,0.5342,51.0,,,0.557,48.0
2023-11-21,0.4808,67.0,0.5011,68.0,0.5193,39.0,,,0.6875,72.0,0.4409,24.0,0.4523,43.0,0.5193,46.0,,,0.5281,36.0
2023-11-20,0.4422,60.0,0.5128,70.0,0.5498,49.0,,,0.6607,69.0,0.4493,26.0,0.4576,48.0,0.5498,56.0,,,0.5401,40.0
2023-11-17,0.4122,54.0,0.5086,70.0,0.5294,43.0,,,0.7209,78.0,0.4512,26.0,0.4579,48.0,0.5323,50.0,,,0.5458,42.0
2023-11-16,0.467,65.0,0.5565,77.0,0.5398,46.0,,,0.6475,67.0,0.4532,27.0,0.4585,48.0,0.5356,51.0,,,0.6296,74.0
2023-11-15,0.4394,59.0,0.542,75.0,0.7392,80.0,,,0.6982,74.0,0.4506,26.0,0.4569,47.0,0.7392,91.0,,,0.6982,84.0
2023-11-14,0.398,51.0,0.4892,65.0,0.536,45.0,,,0.8063,86.0,0.4473,25.0,0.454,45.0,0.5352,51.0,,,0.5684,54.0
2023-11-13,0.4121,54.0,0.4902,65.0,0.5131,37.0,,,0.6191,60.0,0.4467,25.0,0.4547,46.0,0.5131,45.0,,,0.5315,37.0
2023-11-07,0.3795,47.0,0.4485,56.0,0.423,16.0,,,1.3559,99.0,0.4471,25.0,0.4482,40.0,0.5468,55.0,,,0.5594,49.0
2023-11-03,0.3129,32.0,0.405,44.0,0.5408,46.0,,,0.5529,44.0,0.4448,25.0,0.4463,39.0,0.5408,53.0,,,0.5485,43.0
2023-10-31,0.3976,51.0,0.2926,10.0,0.5634,53.0,,,0.4398,14.0,0.4459,25.0,0.4435,37.0,0.5634,59.0,,,0.6434,77.0
2023-10-30,0.3991,51.0,0.2931,10.0,0.5273,42.0,,,0.7391,80.0,0.446,25.0,0.4458,38.0,0.5273,48.0,,,0.655,80.0
2023-10-27,0.3981,51.0,0.2736,6.0,0.5127,37.0,,,0.8979,92.0,0.446,25.0,0.4467,39.0,0.5127,45.0,,,0.5452,42.0
2023-10-26,0.4042,52.0,0.2695,5.0,0.5267,42.0,,,0.5599,46.0,0.4521,26.0,0.4497,41.0,0.5267,48.0,,,0.6494,79.0
2023-10-25,0.4278,57.0,0.3372,22.0,0.5644,53.0,,,0.5064,31.0,0.4558,28.0,0.4517,43.0,0.5644,60.0,,,0.6327,75.0
2023-10-24,0.5156,71.0,0.4069,44.0,0.5065,35.0,,,0.5296,37.0,0.454,27.0,0.453,44.0,0.4885,38.0,,,0.5246,34.0
2023-10-23,0.4373,59.0,0.3932,40.0,0.3435,4.0,,,0.4504,17.0,0.4559,28.0,0.4538,45.0,0.448,24.0,,,0.5238,34.0
2023-10-20,0.3951,50.0,0.391,39.0,0.5422,47.0,,,0.8865,91.0,0.4528,27.0,0.4534,44.0,0.6589,82.0,,,0.6495,79.0
2023-10-19,0.483,67.0,0.4363,53.0,0.6571,71.0,,,0.5959,55.0,0.4543,27.0,0.4547,46.0,0.5802,65.0,,,0.5541,46.0
2023-10-18,0.5082,70.0,0.4745,61.0,0.5412,47.0,,,0.5897,53.0,0.4546,27.0,0.4545,45.0,0.3784,5.0,,,0.6144,71.0
2023-10-17,0.514,71.0,0.543,75.0,0.4638,25.0,,,0.5428,41.0,0.454,27.0,0.4545,45.0,0.4907,39.0,,,0.5428,41.0
2023-10-16,0.479,66.0,0.5271,73.0,0.7879,85.0,,,0.4885,27.0,0.452,26.0,0.4534,44.0,0.5519,56.0,,,0.4885,22.0
2023-10-13,0.3681,44.0,0.4886,65.0,0.6876,74.0,,,0.6081,57.0,0.4485,26.0,0.4509,42.0,0.6876,85.0,,,0.6081,69.0
2023-10-11,0.4175,55.0,0.5126,70.0,0.501,34.0,,,0.6763,71.0,0.448,25.0,0.4508,42.0,0.501,42.0,,,0.5258,35.0
2023-10-10,0.3508,40.0,0.4849,64.0,0.5389,46.0,,,0.6392,65.0,0.4427,25.0,0.4493,41.0,0.5162,46.0,,,0.5815,61.0
2023-10-09,0.37,44.0,0.4569,57.0,0.5229,40.0,,,0.5495,43.0,0.4421,24.0,0.4467,39.0,0.6415,81.0,,,0.5582,48.0
2023-10-06,0.3859,48.0,0.3964,41.0,0.535,45.0,,,0.6437,66.0,0.448,25.0,0.4466,39.0,0.4464,23.0,,,0.6437,77.0
2023-10-05,0.397,50.0,0.3851,37.0,0.6629,71.0,,,0.7033,75.0,0.4482,26.0,0.4451,38.0,0.4918,39.0,,,0.5742,57.0
2023-10-04,0.3983,51.0,0.434,52.0,0.8345,88.0,,,0.6308,63.0,0.4588,28.0,0.45,41.0,0.4998,42.0,,,0.5966,66.0
2023-10-03,0.4071,53.0,0.4363,53.0,0.6128,64.0,,,0.5679,48.0,0.4587,28.0,0.4501,42.0,0.3157,1.0,,,0.7902,94.0
2023-09-28,0.2893,25.0,0.4485,56.0,0.6367,67.0,,,0.541,40.0,0.4524,26.0,0.4486,40.0,0.371,4.0,,,0.541,41.0
2023-09-27,0.3003,28.0,0.4384,53.0,0.5316,44.0,,,0.5254,36.0,0.4516,26.0,0.4474,39.0,0.5316,50.0,,,0.5529,46.0
2023-09-26,0.3643,43.0,0.4521,56.0,0.6678,72.0,,,0.5753,50.0,0.4526,26.0,0.447,39.0,0.4279,16.0,,,0.5757,57.0
2023-09-25,0.3689,44.0,0.4003,42.0,0.5728,55.0,,,0.5649,47.0,0.4545,27.0,0.4457,38.0,0.5216,47.0,,,0.6063,68.0
2023-09-22,0.3757,46.0,0.3844,37.0,0.6626,71.0,,,0.5579,45.0,0.454,27.0,0.4455,38.0,0.5846,67.0,,,0.5803,60.0
2023-09-21,0.3927,49.0,0.378,35.0,0.4721,27.0,,,0.5626,46.0,0.4631,30.0,0.4478,40.0,0.4721,33.0,,,0.5201,33.0
2023-09-20,0.2929,26.0,0.3632,30.0,0.5555,51.0,,,0.5889,53.0,0.4642,30.0,0.454,45.0,0.5555,57.0,,,0.5073,28.0
2023-09-19,0.3018,28.0,0.3602,28.0,0.4125,14.0,,,0.4457,16.0,0.4752,37.0,0.461,50.0,0.5928,70.0,,,0.4715,16.0
2023-09-18,0.3013,28.0,0.3629,30.0,0.6499,70.0,,,0.5567,45.0,0.4902,48.0,0.4659,52.0,0.6499,82.0,,,0.5507,45.0
2023-09-15,0.2345,13.0,0.3349,21.0,0.7166,77.0,,,0.6094,57.0,0.4872,45.0,0.4646,51.0,0.5388,52.0,,,0.5268,35.0
2023-09-14,0.2521,18.0,0.3577,28.0,0.5106,37.0,,,0.6545,67.0,0.4869,45.0,0.4648,51.0,0.5106,45.0,,,0.4866,22.0
2023-09-13,0.3103,31.0,0.3992,42.0,0.6836,74.0,,,0.6305,63.0,0.4862,44.0,0.4655,52.0,0.6836,84.0,,,0.6633,81.0
2023-09-12,0.2755,22.0,0.5159,71.0,0.5436,47.0,,,0.495,28.0,0.4848,43.0,0.4658,52.0,0.5436,54.0,,,0.495,25.0
2023-09-11,0.8801,92.0,0.7821,94.0,0.5529,50.0,,,0.5096,32.0,0.4848,43.0,0.4659,52.0,0.5529,57.0,,,0.5096,30.0
2023-09-07,0.8857,92.0,0.7713,93.0,0.613,64.0,,,0.5024,30.0,0.4893,47.0,0.4712,53.0,0.613,76.0,,,0.5024,28.0
