date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.3725,97.0,0.1433,92.0,0.2477,76.0,0.2373,71.0,0.2269,66.0,0.2344,81.0,0.1365,85.0,0.2033,68.0,0.2259,75.0,0.2485,80.0
2025-05-07,0.3404,95.0,0.1184,87.0,0.2367,71.0,0.2414,73.0,0.246,74.0,0.2392,84.0,0.1352,85.0,0.1986,66.0,0.2351,80.0,0.2716,87.0
2025-05-06,0.3549,96.0,0.127,89.0,0.3031,91.0,0.2932,90.0,0.2833,86.0,0.238,83.0,0.135,85.0,0.2382,83.0,0.2531,85.0,0.268,87.0
2025-05-05,0.3507,95.0,0.1251,88.0,0.3343,96.0,0.3359,98.0,0.3376,96.0,0.2372,83.0,0.1348,85.0,0.2007,67.0,0.2375,81.0,0.2743,88.0
2025-05-02,0.323,94.0,0.1229,88.0,0.3028,91.0,0.247,75.0,0.1911,49.0,0.2361,83.0,0.135,85.0,0.2121,73.0,0.231,78.0,0.2499,81.0
2025-05-01,0.3557,96.0,0.1456,93.0,0.2407,73.0,0.3414,98.0,0.4421,100.0,0.2373,83.0,0.1348,85.0,0.214,74.0,0.2294,77.0,0.2449,78.0
2025-04-30,0.2843,90.0,0.1434,92.0,0.2747,85.0,0.266,83.0,0.2574,78.0,0.2299,79.0,0.134,85.0,0.2247,78.0,0.2436,83.0,0.2625,85.0
2025-04-29,0.3498,95.0,0.1469,93.0,0.2866,87.0,0.2789,86.0,0.2711,83.0,0.2297,79.0,0.1341,85.0,0.2194,76.0,0.24,81.0,0.2607,85.0
2025-04-28,0.3556,96.0,0.1549,94.0,0.2924,89.0,0.303,92.0,0.3136,93.0,0.2306,80.0,0.1341,85.0,0.2257,78.0,0.2478,84.0,0.27,87.0
2025-04-25,0.339,95.0,0.1509,93.0,0.2785,86.0,0.2642,82.0,0.25,76.0,0.2284,78.0,0.1333,84.0,0.2021,67.0,0.2279,76.0,0.2537,82.0
2025-04-24,0.3295,94.0,0.1529,94.0,0.2797,86.0,0.2643,82.0,0.249,76.0,0.2278,78.0,0.1333,84.0,0.2039,68.0,0.228,76.0,0.2522,82.0
2025-04-23,0.326,94.0,0.1631,95.0,0.3186,94.0,0.2762,86.0,0.2339,69.0,0.23,79.0,0.1333,84.0,0.2236,78.0,0.2317,78.0,0.2398,75.0
2025-04-22,0.2313,79.0,0.1597,95.0,0.2733,84.0,0.2709,84.0,0.2685,82.0,0.225,76.0,0.1313,84.0,0.2068,70.0,0.24,81.0,0.2731,87.0
2025-04-21,0.2896,91.0,0.1608,95.0,0.3054,92.0,0.3126,94.0,0.3198,94.0,0.2251,76.0,0.131,84.0,0.224,78.0,0.2414,82.0,0.2589,84.0
2025-04-17,0.3229,94.0,0.2917,100.0,0.3308,96.0,0.2832,87.0,0.2357,70.0,0.2217,74.0,0.1308,84.0,0.2082,71.0,0.237,80.0,0.2658,86.0
2025-04-16,0.3019,92.0,0.2996,100.0,0.239,73.0,0.2808,87.0,0.3226,94.0,0.2212,73.0,0.1304,84.0,0.2025,68.0,0.2454,84.0,0.2882,89.0
2025-04-15,0.3162,93.0,0.3063,100.0,0.3372,96.0,0.318,95.0,0.2987,89.0,0.2204,72.0,0.1299,84.0,0.2028,68.0,0.2308,78.0,0.2588,84.0
2025-04-14,0.3368,95.0,0.3288,100.0,0.3464,97.0,0.3269,96.0,0.3075,91.0,0.2205,72.0,0.1298,84.0,0.2869,91.0,0.2838,90.0,0.2808,88.0
2025-04-11,0.4189,98.0,0.3333,100.0,0.2917,88.0,0.2989,91.0,0.3061,91.0,0.2207,73.0,0.129,83.0,0.3053,95.0,0.2951,90.0,0.2848,89.0
2025-04-10,0.423,98.0,0.3244,100.0,0.2515,78.0,,,0.3041,90.0,0.2204,72.0,0.1271,83.0,0.1715,46.0,,,0.2748,88.0
2025-04-09,0.3528,95.0,0.321,100.0,0.3942,99.0,,,0.2704,83.0,0.2118,68.0,0.1265,83.0,0.1965,65.0,,,0.2902,89.0
2025-04-08,0.3175,93.0,0.2115,98.0,0.3129,94.0,,,0.255,78.0,0.2108,67.0,0.1123,77.0,0.1965,65.0,,,0.2906,89.0
2025-04-07,0.3156,93.0,0.1999,98.0,0.2409,73.0,,,0.2906,87.0,0.2092,67.0,0.1106,76.0,0.2278,79.0,,,0.2688,87.0
2025-04-04,0.313,93.0,0.1834,97.0,0.2715,84.0,,,0.2877,87.0,0.2093,67.0,0.1088,75.0,0.161,37.0,,,0.2692,87.0
2025-04-03,0.3158,93.0,0.1356,91.0,0.2446,75.0,,,0.2807,85.0,0.2116,68.0,0.105,73.0,0.249,85.0,,,0.2574,84.0
2025-04-02,0.1545,52.0,0.1102,84.0,0.1551,33.0,,,0.2256,65.0,0.2005,62.0,0.1034,72.0,0.1762,50.0,,,0.2324,71.0
2025-04-01,0.1823,63.0,0.1071,82.0,0.2119,61.0,,,0.2388,71.0,0.209,67.0,0.1038,72.0,0.142,25.0,,,0.2296,70.0
2025-03-31,0.1831,63.0,0.1074,82.0,0.1918,53.0,,,0.2203,63.0,0.209,67.0,0.104,73.0,0.1643,40.0,,,0.237,73.0
2025-03-28,0.183,63.0,0.0988,78.0,0.1616,37.0,,,0.2348,69.0,0.2113,67.0,0.1045,73.0,0.1522,31.0,,,0.2532,82.0
2025-03-27,0.1382,43.0,0.109,83.0,0.2528,78.0,,,0.2022,54.0,0.2156,69.0,0.1046,73.0,0.231,80.0,,,0.2277,69.0
2025-03-26,0.1378,43.0,0.113,85.0,0.2325,70.0,,,0.2242,65.0,0.2156,69.0,0.1048,73.0,0.2358,82.0,,,0.2267,68.0
2025-03-25,0.1205,33.0,0.1176,86.0,0.1962,55.0,,,0.2091,57.0,0.2173,70.0,0.1055,73.0,0.216,74.0,,,0.2393,74.0
2025-03-24,0.1163,31.0,0.1186,87.0,0.2035,57.0,,,0.2248,65.0,0.2168,70.0,0.1061,74.0,0.2003,66.0,,,0.2223,66.0
2025-03-21,0.1321,40.0,0.1169,86.0,0.2207,65.0,,,0.2005,53.0,0.2164,70.0,0.1062,74.0,0.2057,69.0,,,0.2207,65.0
2025-03-20,0.1341,41.0,0.1188,87.0,0.2602,80.0,,,0.2062,56.0,0.2183,71.0,0.1062,74.0,0.1343,19.0,,,0.235,72.0
2025-03-19,0.1394,44.0,0.129,89.0,0.2222,65.0,,,0.2222,64.0,0.2186,71.0,0.1066,74.0,0.172,47.0,,,0.243,76.0
2025-03-18,0.1596,54.0,0.1168,86.0,0.2185,64.0,,,0.2283,67.0,0.2186,71.0,0.1084,75.0,0.2252,78.0,,,0.244,77.0
2025-03-17,0.1599,54.0,0.1239,88.0,0.2001,57.0,,,0.2104,57.0,0.2212,73.0,0.1092,75.0,0.1892,59.0,,,0.2399,75.0
2025-03-14,0.2009,71.0,0.1265,89.0,0.2487,76.0,,,0.1994,52.0,0.2212,73.0,0.1092,75.0,0.1989,66.0,,,0.2288,69.0
2025-03-13,0.163,56.0,0.1269,89.0,0.1945,54.0,,,0.2449,74.0,0.2215,73.0,0.1095,75.0,0.1738,48.0,,,0.2515,82.0
2025-03-12,0.1557,52.0,0.1356,91.0,0.2482,76.0,,,0.2388,71.0,0.2211,73.0,0.1095,75.0,0.1839,56.0,,,0.2464,78.0
2025-03-11,0.1636,56.0,0.1521,94.0,0.2414,73.0,,,0.2312,68.0,0.2209,73.0,0.1099,76.0,0.2349,82.0,,,0.2417,76.0
2025-03-10,0.172,59.0,0.1456,93.0,0.219,64.0,,,0.2577,78.0,0.221,73.0,0.1099,76.0,0.2588,87.0,,,0.2447,78.0
2025-03-07,0.1913,67.0,0.1422,92.0,0.2251,66.0,,,0.2389,71.0,0.2206,72.0,0.1096,75.0,0.236,82.0,,,0.2435,77.0
2025-03-06,0.1897,66.0,0.1401,92.0,0.1519,32.0,,,0.2616,80.0,0.2218,74.0,0.1116,76.0,0.2352,82.0,,,0.2577,84.0
2025-03-05,0.1791,62.0,0.1384,92.0,0.2525,78.0,,,0.2369,70.0,0.2204,72.0,0.1119,76.0,0.1936,63.0,,,0.2447,78.0
2025-03-04,0.1893,66.0,0.1378,91.0,0.2155,62.0,,,0.2269,66.0,0.2244,76.0,0.1127,77.0,0.1775,51.0,,,0.2802,88.0
2025-03-03,0.1905,66.0,0.1385,92.0,0.2299,69.0,,,0.2662,81.0,0.2246,76.0,0.112,76.0,0.2221,77.0,,,0.2607,85.0
2025-02-28,0.2139,75.0,0.1172,86.0,0.2296,68.0,,,0.2045,55.0,0.2246,76.0,0.1107,76.0,0.1795,53.0,,,0.2429,76.0
2025-02-27,0.195,68.0,0.1173,86.0,0.2046,57.0,,,0.2198,63.0,0.2243,76.0,0.1108,76.0,0.1785,52.0,,,0.2382,74.0
2025-02-26,0.1658,57.0,0.1186,87.0,0.2105,60.0,,,0.2147,60.0,0.2241,76.0,0.1108,76.0,0.1878,57.0,,,0.1749,34.0
2025-02-25,0.1551,52.0,0.1072,82.0,0.2264,67.0,,,0.2404,72.0,0.2245,76.0,0.1104,76.0,0.164,40.0,,,0.2557,83.0
2025-02-24,0.186,64.0,0.1123,85.0,0.218,63.0,,,0.2115,59.0,0.2235,75.0,0.1102,76.0,0.1857,57.0,,,0.2379,74.0
2025-02-21,0.268,88.0,0.1159,86.0,0.232,69.0,,,0.215,60.0,0.2272,77.0,0.1135,77.0,0.1636,40.0,,,0.2495,80.0
2025-02-20,0.2761,89.0,0.0953,76.0,0.1925,53.0,,,0.2247,65.0,0.2285,78.0,0.1126,77.0,0.1692,44.0,,,0.2427,76.0
2025-02-19,0.2453,83.0,0.0907,73.0,0.2053,57.0,,,0.2361,70.0,0.2259,76.0,0.1157,78.0,0.1668,42.0,,,0.2375,73.0
2025-02-18,0.2452,83.0,0.0965,77.0,0.1485,30.0,,,0.1928,50.0,0.2269,77.0,0.1162,78.0,0.1658,42.0,,,0.2302,70.0
2025-02-14,0.2651,87.0,0.0996,78.0,0.1805,48.0,,,0.212,59.0,0.2286,78.0,0.1161,78.0,0.1891,59.0,,,0.2281,69.0
2025-02-13,0.2923,91.0,0.1093,83.0,0.1535,32.0,,,0.2452,74.0,0.2299,79.0,0.1162,78.0,0.1493,28.0,,,0.2417,76.0
2025-02-12,0.2521,85.0,0.1059,82.0,0.2407,73.0,,,0.2214,63.0,0.2292,79.0,0.1157,78.0,0.1795,53.0,,,0.2274,68.0
2025-02-11,0.1688,57.0,0.1066,82.0,0.1916,53.0,,,0.2245,65.0,0.2263,77.0,0.1157,78.0,0.1817,54.0,,,0.2399,75.0
2025-02-10,0.2056,72.0,0.11,84.0,0.2872,87.0,,,0.2216,63.0,0.2264,77.0,0.1159,78.0,0.1797,53.0,,,0.2404,75.0
2025-02-07,0.2148,75.0,0.1111,84.0,0.2775,85.0,,,0.254,77.0,0.2267,77.0,0.1167,78.0,0.1982,66.0,,,0.254,83.0
2025-02-06,0.2045,72.0,0.1034,80.0,0.2632,81.0,,,0.2389,71.0,0.2273,77.0,0.1163,78.0,0.1804,53.0,,,0.236,73.0
2025-02-05,0.2314,79.0,0.0992,78.0,0.1773,46.0,,,0.1987,52.0,0.2259,76.0,0.1166,78.0,0.197,65.0,,,0.2362,73.0
2025-02-04,0.2104,74.0,0.091,73.0,0.1574,35.0,,,0.2332,69.0,0.2265,77.0,0.1171,78.0,0.1587,36.0,,,0.2332,72.0
2025-02-03,0.2093,73.0,0.0922,74.0,0.1995,56.0,,,0.2392,71.0,0.2276,78.0,0.1174,78.0,0.2551,87.0,,,0.2522,82.0
2025-01-31,0.2112,74.0,0.0873,71.0,0.2356,71.0,,,0.2258,65.0,0.2333,81.0,0.122,81.0,0.1954,64.0,,,0.2258,67.0
2025-01-30,0.1975,69.0,0.0904,73.0,0.1167,13.0,,,0.2159,61.0,0.2417,85.0,0.1225,81.0,0.1698,45.0,,,0.2414,75.0
2025-01-29,0.1679,57.0,0.0868,71.0,0.1956,55.0,,,0.2297,67.0,0.2402,84.0,0.1231,81.0,0.1984,66.0,,,0.2326,71.0
2025-01-28,0.1813,62.0,0.0909,73.0,0.1712,43.0,,,0.2218,64.0,0.2485,86.0,0.1247,82.0,0.1757,50.0,,,0.2245,67.0
2025-01-27,0.1696,57.0,0.098,77.0,0.1534,32.0,,,0.2266,66.0,0.248,86.0,0.1259,83.0,0.2448,84.0,,,0.2311,71.0
2025-01-24,0.1822,63.0,0.0971,77.0,0.1453,28.0,,,0.2426,73.0,0.2472,86.0,0.1257,83.0,0.1654,41.0,,,0.2331,71.0
2025-01-23,0.1883,66.0,0.0873,71.0,0.1728,44.0,,,0.2094,57.0,0.2472,86.0,0.1257,83.0,0.1624,38.0,,,0.2348,72.0
2025-01-22,0.1867,65.0,0.0852,70.0,0.2266,67.0,,,0.2024,54.0,0.2469,86.0,0.126,83.0,0.2516,86.0,,,0.222,65.0
2025-01-21,0.1583,54.0,0.0855,70.0,0.2031,57.0,,,0.2386,71.0,0.2476,86.0,0.126,83.0,0.1674,43.0,,,0.2391,74.0
2025-01-17,0.1744,60.0,0.0854,70.0,0.2171,63.0,,,0.2282,66.0,0.2493,87.0,0.1264,83.0,0.1882,59.0,,,0.2359,73.0
2025-01-16,0.1563,53.0,0.0882,72.0,0.2326,70.0,,,0.2639,80.0,0.2492,87.0,0.1263,83.0,0.1996,66.0,,,0.2639,86.0
2025-01-15,0.1447,47.0,0.0767,64.0,0.2562,79.0,,,0.2331,69.0,0.2486,86.0,0.1258,83.0,0.2162,74.0,,,0.2505,81.0
2025-01-14,0.1,22.0,0.0758,64.0,0.203,57.0,,,0.231,68.0,0.2485,86.0,0.1262,83.0,0.2357,82.0,,,0.2288,69.0
2025-01-13,0.1142,30.0,0.0893,72.0,0.2091,59.0,,,0.2526,77.0,0.2521,88.0,0.1266,83.0,0.2445,84.0,,,0.2349,72.0
2025-01-10,0.1055,25.0,0.0933,75.0,0.2419,74.0,,,0.2336,69.0,0.252,88.0,0.1268,83.0,0.2417,84.0,,,0.2721,87.0
2025-01-08,0.1275,37.0,0.0955,76.0,0.2669,83.0,,,0.2624,80.0,0.2517,87.0,0.1266,83.0,0.2565,87.0,,,0.2624,85.0
2025-01-07,0.1199,33.0,0.0972,77.0,0.2227,66.0,,,0.1785,43.0,0.2521,88.0,0.1269,83.0,0.2323,81.0,,,0.2632,85.0
2025-01-06,0.1228,34.0,0.0895,72.0,0.232,69.0,,,0.2189,62.0,0.2566,89.0,0.1268,83.0,0.2402,83.0,,,0.2716,87.0
2025-01-03,0.1231,35.0,0.0873,71.0,0.1824,49.0,,,0.2197,62.0,0.2566,89.0,0.1268,83.0,0.2288,80.0,,,0.2743,88.0
2025-01-02,0.1194,33.0,0.0844,70.0,0.2767,85.0,,,0.2164,61.0,0.2567,89.0,0.1267,83.0,0.2472,85.0,,,0.2616,85.0
2024-12-31,0.1248,36.0,0.0739,62.0,0.2129,61.0,,,0.24,72.0,0.2564,89.0,0.1262,83.0,0.2176,75.0,,,0.2728,87.0
2024-12-30,0.254,85.0,0.0749,63.0,0.2246,66.0,,,0.255,78.0,0.2567,89.0,0.1262,83.0,0.2119,73.0,,,0.2868,89.0
2024-12-27,0.2323,80.0,0.076,64.0,0.1968,55.0,,,0.2337,69.0,0.2561,89.0,0.126,83.0,0.2513,86.0,,,0.2782,88.0
2024-12-26,0.2576,86.0,0.0854,70.0,0.2122,61.0,,,0.2258,65.0,0.2561,89.0,0.126,83.0,0.2388,83.0,,,0.3041,91.0
2024-12-24,0.2588,86.0,0.0872,71.0,0.228,68.0,,,0.2074,56.0,0.2562,89.0,0.1261,83.0,0.2488,85.0,,,0.2693,87.0
2024-12-23,0.2628,86.0,0.0918,74.0,0.2057,57.0,,,0.2347,69.0,0.2563,89.0,0.1264,83.0,0.2397,83.0,,,0.2666,86.0
2024-12-20,0.2713,88.0,0.0942,75.0,0.198,56.0,,,0.1842,45.0,0.2561,89.0,0.1264,83.0,0.2248,78.0,,,0.2595,84.0
2024-12-19,0.245,83.0,0.0942,75.0,0.2422,74.0,,,0.2258,65.0,0.2563,89.0,0.1263,83.0,0.2356,82.0,,,0.2293,69.0
2024-12-18,0.1636,56.0,0.0885,72.0,0.1899,52.0,,,0.1775,42.0,0.251,87.0,0.126,83.0,0.1881,59.0,,,0.2336,72.0
2024-12-17,0.1577,53.0,0.0821,68.0,0.1815,48.0,,,0.2292,67.0,0.2495,87.0,0.1256,82.0,0.2064,70.0,,,0.2246,67.0
2024-12-16,0.1227,34.0,0.0789,66.0,0.1936,54.0,,,0.2234,64.0,0.2495,87.0,0.1254,82.0,0.1949,64.0,,,0.2262,68.0
2024-12-13,0.1455,47.0,0.0846,70.0,0.264,82.0,,,0.1989,52.0,0.2503,87.0,0.1254,82.0,0.2073,70.0,,,0.2134,60.0
2024-12-12,0.1436,46.0,0.0936,75.0,0.2255,67.0,,,0.2092,57.0,0.2492,87.0,0.1253,82.0,0.2163,75.0,,,0.2136,60.0
2024-12-11,0.1434,46.0,0.0999,79.0,0.2652,82.0,,,0.2133,60.0,0.2494,87.0,0.1252,82.0,0.2244,78.0,,,0.2169,63.0
2024-12-10,0.1427,46.0,0.1063,82.0,0.3287,96.0,,,0.2297,67.0,0.2492,87.0,0.1251,82.0,0.2305,80.0,,,0.2133,60.0
2024-12-09,0.2053,72.0,0.1154,86.0,0.2756,85.0,,,0.2271,66.0,0.2488,87.0,0.1251,82.0,0.2355,82.0,,,0.2229,66.0
2024-12-06,0.2222,77.0,0.126,89.0,0.2504,77.0,,,0.2626,80.0,0.2476,86.0,0.1256,82.0,0.2017,67.0,,,0.2433,77.0
2024-12-05,0.2318,80.0,0.1255,88.0,0.2615,81.0,,,0.2981,89.0,0.2476,86.0,0.1254,82.0,0.2004,67.0,,,0.246,78.0
2024-12-04,0.2318,80.0,0.1261,89.0,0.2795,86.0,,,0.2755,84.0,0.2476,86.0,0.1251,82.0,0.2215,77.0,,,0.2291,69.0
2024-12-03,0.186,64.0,0.1178,86.0,0.2433,74.0,,,0.2773,84.0,0.2474,86.0,0.1246,82.0,0.2284,79.0,,,0.2147,61.0
2024-12-02,0.1798,62.0,0.1148,86.0,0.2675,83.0,,,0.2228,64.0,0.2476,86.0,0.1245,82.0,0.241,84.0,,,0.2408,75.0
2024-11-29,0.1976,69.0,0.1081,83.0,0.2269,67.0,,,0.3024,90.0,0.2487,87.0,0.1243,82.0,0.1912,61.0,,,0.245,78.0
2024-11-27,0.2023,71.0,0.1062,82.0,0.2714,84.0,,,0.2343,69.0,0.2479,86.0,0.124,82.0,0.2213,77.0,,,0.231,70.0
2024-11-26,0.1624,55.0,0.0943,75.0,0.2318,69.0,,,0.2699,83.0,0.2464,86.0,0.1234,81.0,0.1824,55.0,,,0.2432,77.0
2024-11-25,0.2384,81.0,0.1228,88.0,0.2311,69.0,,,0.2454,74.0,0.2453,85.0,0.1233,81.0,0.1905,60.0,,,0.2417,76.0
2024-11-22,0.2461,83.0,0.1215,87.0,0.215,62.0,,,0.2538,77.0,0.2456,86.0,0.123,81.0,0.1892,59.0,,,0.2515,82.0
2024-11-21,0.2634,87.0,0.1345,91.0,0.2336,70.0,,,0.2579,78.0,0.2458,86.0,0.1231,81.0,0.207,70.0,,,0.2449,78.0
