date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.8512,,0.6551,,0.659,,,,0.6881,,1.0911,,0.7308,,0.6723,,,,0.7638,
2025-03-13,0.801,,0.6792,,0.719,,,,0.808,,1.0896,,0.735,,0.7006,,,,0.7449,
2025-03-12,0.8154,,0.7848,,0.7576,,,,0.6477,,1.0911,,0.737,,0.7448,,,,0.7594,
2025-03-11,0.9336,,0.8746,,0.7637,,,,0.7973,,1.0971,,0.739,,0.6994,,,,0.7516,
2025-03-10,0.9314,,0.8584,,0.8043,,,,0.8045,,1.098,,0.7387,,0.7059,,,,0.7659,
2025-03-07,0.754,,0.8419,,0.663,,,,0.6799,,1.0896,,0.7364,,0.695,,,,0.7665,
2025-03-06,0.6364,,0.7894,,0.7228,,,,0.7478,,1.0866,,0.7337,,0.7473,,,,0.7554,
2025-03-05,0.6536,,0.783,,0.691,,,,0.7108,,1.0858,,0.732,,0.7124,,,,0.7501,
2025-03-04,0.5882,,0.7842,,0.7063,,,,0.7991,,1.085,,0.7324,,0.6854,,,,0.7478,
2025-03-03,0.5065,,0.7103,,0.6827,,,,0.7241,,1.088,,0.728,,0.6759,,,,0.7557,
2025-02-28,0.3979,,0.5951,,0.6157,,,,0.6276,,1.0826,,0.7233,,0.6817,,,,0.6605,
2025-02-27,0.395,,0.5769,,0.8412,,,,0.6581,,1.0836,,0.7241,,0.7188,,,,0.7525,
2025-02-26,0.5086,,0.5465,,0.4958,,,,0.6855,,1.0869,,0.725,,0.6431,,,,0.7521,
2025-02-25,0.4624,,0.5506,,0.612,,,,0.6207,,1.0905,,0.7261,,0.7037,,,,0.7305,
2025-02-24,0.4796,,0.5769,,0.6041,,,,0.6269,,1.0896,,0.7252,,0.6707,,,,0.7483,
2025-02-21,0.4849,,0.5657,,0.593,,,,0.62,,1.0917,,0.7268,,0.6713,,,,0.6919,
2025-02-20,0.5057,,0.5177,,0.5492,,,,0.4563,,1.0993,,0.7302,,0.6742,,,,0.6965,
2025-02-19,0.6712,,0.5908,,0.5854,,,,0.5771,,1.1002,,0.7301,,0.6722,,,,0.7408,
2025-02-18,0.6091,,0.5944,,0.5844,,,,0.5847,,1.1015,,0.7322,,0.6459,,,,0.6864,
2025-02-14,1.2359,,0.6438,,0.5162,,,,0.5162,,1.1147,,0.7414,,0.6766,,,,0.6835,
2025-02-13,1.2568,,0.6312,,0.6574,,,,0.5711,,1.1154,,0.7439,,0.6936,,,,0.7433,
2025-02-12,1.2581,,0.5819,,0.6605,,,,0.5783,,1.113,,0.7423,,0.6598,,,,0.7228,
2025-02-11,1.2583,,0.6013,,0.5904,,,,0.5948,,1.1132,,0.7422,,0.6947,,,,0.7389,
2025-02-10,1.2366,,0.6039,,0.6166,,,,0.6195,,1.1128,,0.741,,0.6685,,,,0.6841,
2025-02-07,1.1451,,0.5122,,0.6243,,,,0.6548,,1.1099,,0.7384,,0.6863,,,,0.7591,
2025-02-06,1.128,,0.4984,,0.7159,,,,0.7641,,1.11,,0.7387,,0.7021,,,,0.7627,
2025-02-05,0.4512,,0.5099,,1.5139,,,,1.468,,1.0815,,0.7359,,0.689,,,,0.8002,
2025-02-04,0.9424,,0.6232,,1.2657,,,,1.2581,,1.0839,,0.7393,,0.7048,,,,0.7708,
2025-02-03,0.9518,,0.6747,,1.3721,,,,1.2793,,1.0828,,0.7405,,0.6628,,,,0.7766,
2025-01-31,0.9613,,0.6497,,1.3783,,,,1.3136,,1.0838,,0.7481,,0.7056,,,,0.7317,
2025-01-30,0.9649,,0.6334,,1.3297,,,,1.3356,,1.085,,0.7487,,0.7089,,,,0.7717,
2025-01-29,1.2492,,0.7967,,1.2644,,,,1.271,,1.0918,,0.7569,,0.6737,,,,0.7637,
2025-01-28,1.309,,0.8528,,1.2583,,,,1.2637,,1.0919,,0.7587,,0.645,,,,0.8022,
2025-01-27,1.6802,,0.8818,,1.4786,,,,1.2747,,1.1534,,0.7749,,0.6955,,,,0.7601,
2025-01-24,1.4367,,0.8145,,0.852,,,,0.8513,,1.1465,,0.7748,,0.678,,,,0.7579,
2025-01-23,1.2722,,0.7744,,0.9238,,,,0.8552,,1.1435,,0.7726,,0.7164,,,,0.7682,
2025-01-22,1.3703,,0.7975,,0.7937,,,,0.821,,1.1453,,0.7738,,0.6859,,,,0.7636,
2025-01-21,1.4174,,0.8105,,0.7164,,,,0.7465,,1.1529,,0.7766,,0.6654,,,,0.8115,
2025-01-17,1.2958,,0.6906,,0.8061,,,,0.578,,1.1413,,0.7695,,0.6999,,,,0.7906,
2025-01-16,1.2324,,0.7395,,0.781,,,,0.8677,,1.1376,,0.7677,,0.7242,,,,0.7326,
2025-01-15,0.712,,0.6762,,0.5427,,,,0.7289,,1.11,,0.7634,,0.6918,,,,0.7474,
2025-01-14,0.6371,,0.6907,,0.6006,,,,0.6574,,1.1066,,0.7641,,0.7128,,,,0.7773,
2025-01-13,0.666,,0.7198,,0.6493,,,,0.609,,1.1072,,0.7647,,0.7181,,,,0.7795,
2025-01-10,0.6177,,0.6946,,0.6372,,,,0.6329,,1.1078,,0.7636,,0.7241,,,,0.7738,
2025-01-08,0.5505,,0.6981,,0.6217,,,,0.4502,,1.1081,,0.7631,,0.7098,,,,0.783,
2025-01-07,0.5856,,0.6788,,0.5575,,,,0.6472,,1.1072,,0.7609,,0.7136,,,,0.8202,
2025-01-06,0.4853,,0.5523,,0.7067,,,,0.8242,,1.1072,,0.7562,,0.6255,,,,0.8057,
2025-01-03,0.5226,,0.5309,,0.5291,,,,0.6136,,1.1068,,0.7585,,0.6663,,,,0.7211,
2025-01-02,0.6109,,0.5299,,0.5376,,,,0.5757,,1.106,,0.7571,,0.6587,,,,0.7455,
2024-12-31,0.6086,,0.5376,,0.5357,,,,0.5477,,1.1057,,0.7557,,0.7076,,,,0.7434,
2024-12-30,0.6394,,0.6205,,0.5671,,,,0.5788,,1.1054,,0.7549,,0.6961,,,,0.7727,
2024-12-27,0.7424,,0.6685,,0.5382,,,,0.5612,,1.1056,,0.7536,,0.7234,,,,0.7743,
2024-12-26,0.7872,,0.6784,,0.4876,,,,0.5826,,1.1054,,0.7529,,0.6436,,,,0.7721,
2024-12-24,0.7799,,0.7259,,0.5554,,,,0.5944,,1.1053,,0.7526,,0.7204,,,,0.8511,
2024-12-23,0.7582,,0.73,,0.6199,,,,0.6284,,1.1041,,0.7529,,0.73,,,,0.8139,
2024-12-20,0.6082,,0.704,,0.6648,,,,0.629,,1.1062,,0.7545,,0.7553,,,,0.8161,
2024-12-19,0.4848,,0.6808,,0.7068,,,,0.6824,,1.1052,,0.7523,,0.7006,,,,0.8188,
2024-12-18,0.5444,,0.6396,,0.7262,,,,0.767,,1.104,,0.7483,,0.7312,,,,0.7991,
2024-12-17,0.5315,,0.5943,,0.6445,,,,0.7525,,1.1007,,0.745,,0.7052,,,,0.8674,
2024-12-16,0.4436,,0.5747,,0.7655,,,,0.8135,,1.0997,,0.745,,0.7263,,,,0.7881,
2024-12-13,0.617,,0.8306,,0.8346,,,,0.7902,,1.0998,,0.7425,,0.7295,,,,0.7615,
2024-12-12,0.624,,0.8303,,0.9951,,,,0.8442,,1.0999,,0.7433,,0.7145,,,,0.7385,
2024-12-11,0.6285,,0.8507,,1.0363,,,,0.889,,1.1006,,0.7438,,0.7124,,,,0.8001,
2024-12-10,0.7063,,0.9193,,0.9464,,,,0.991,,1.1029,,0.743,,0.7388,,,,0.8235,
2024-12-09,0.8308,,1.133,,1.0216,,,,1.0168,,1.0995,,0.7414,,0.7207,,,,0.8459,
2024-12-06,2.937,,1.243,,0.9524,,,,0.9188,,1.1006,,0.74,,0.6774,,,,0.851,
2024-12-05,2.9352,,1.2565,,0.8457,,,,0.9178,,1.1017,,0.7397,,0.6898,,,,0.7656,
2024-12-04,2.8403,,1.1117,,1.029,,,,1.068,,1.0981,,0.7247,,0.7965,,,,0.8171,
2024-12-03,2.9021,,1.1549,,1.1204,,,,1.1693,,1.1012,,0.7262,,0.7492,,,,0.8161,
2024-12-02,2.9053,,1.1722,,1.2137,,,,1.0124,,1.1013,,0.7249,,0.7551,,,,0.8458,
2024-11-29,2.9083,,1.1793,,0.9044,,,,0.9654,,1.1006,,0.7196,,0.7262,,,,0.8089,
2024-11-27,3.3011,,1.1001,,0.9886,,,,1.1519,,1.088,,0.7004,,0.7299,,,,0.8071,
2024-11-26,1.6367,,0.9639,,0.6419,,,,0.6982,,0.8852,,0.688,,0.6907,,,,0.7468,
2024-11-25,1.6506,,0.9412,,0.7383,,,,0.8691,,0.8876,,0.6878,,0.7729,,,,0.7605,
2024-11-22,1.6809,,0.9444,,0.5529,,,,0.6768,,0.8865,,0.6846,,0.7132,,,,0.7655,
2024-11-21,1.786,,0.9831,,0.6375,,,,0.7031,,0.8812,,0.6796,,0.7358,,,,0.7614,
2024-11-20,1.7918,,0.9455,,0.7384,,,,0.7673,,0.8814,,0.6767,,0.7322,,,,0.7477,
2024-11-19,1.7082,,0.871,,0.8848,,,,0.7975,,0.8756,,0.6701,,0.71,,,,0.7871,
2024-11-18,0.7601,,0.6862,,1.774,,,,1.7315,,0.8028,,0.6576,,0.7325,,,,0.8043,
2024-11-15,0.7432,,0.6695,,1.4528,,,,1.4389,,0.8012,,0.6567,,0.7243,,,,0.7852,
2024-11-14,0.9032,,0.7086,,1.3805,,,,1.3724,,0.8013,,0.6564,,0.7186,,,,0.7927,
2024-11-13,0.8255,,0.6691,,1.3367,,,,1.3496,,0.7987,,0.6523,,0.7471,,,,0.8,
2024-11-12,0.4662,,0.5055,,1.3375,,,,1.3303,,0.7924,,0.6446,,0.7113,,,,0.7904,
2024-11-11,0.3585,,0.5051,,1.316,,,,1.3376,,0.7922,,0.6451,,0.7043,,,,0.8369,
2024-11-08,0.7427,,0.5496,,1.0765,,,,0.9647,,0.7929,,0.6449,,0.7433,,,,0.8051,
2024-11-07,0.7225,,0.5675,,0.8276,,,,1.0375,,0.7942,,0.6467,,0.7646,,,,0.8015,
2024-11-06,0.7333,,0.5996,,0.8394,,,,0.8655,,0.7938,,0.648,,0.721,,,,0.8116,
2024-11-05,0.6224,,0.5602,,0.826,,,,0.8313,,0.7912,,0.6492,,0.7219,,,,0.8149,
2024-11-04,0.6754,,0.6104,,0.771,,,,0.7829,,0.7971,,0.65,,0.7244,,,,0.8119,
2024-11-01,0.6778,,0.6072,,0.7399,,,,0.7309,,0.7994,,0.6515,,0.7388,,,,0.794,
2024-10-31,0.6958,,0.6462,,0.7494,,,,0.7316,,0.813,,0.6603,,0.7281,,,,0.8056,
2024-10-30,0.537,,0.5926,,0.7419,,,,0.7563,,0.807,,0.658,,0.7185,,,,0.8014,
2024-10-29,0.5271,,0.5558,,0.7317,,,,0.7604,,0.8079,,0.656,,0.7215,,,,0.8138,
2024-10-28,0.4823,,0.5543,,0.7509,,,,0.7414,,0.808,,0.6554,,0.7029,,,,0.8093,
2024-10-25,0.431,,0.5616,,0.6734,,,,0.67,,0.8062,,0.6556,,0.7375,,,,0.8235,
2024-10-24,0.3584,,0.4971,,0.6121,,,,0.6927,,0.8063,,0.6523,,0.7359,,,,0.8238,
2024-10-23,0.3546,,0.5215,,0.667,,,,0.6214,,0.8062,,0.6524,,0.7314,,,,0.8241,
2024-10-22,0.3693,,0.5478,,0.6977,,,,0.7027,,0.8048,,0.6502,,0.7246,,,,0.8249,
2024-10-21,0.6043,,0.7154,,0.7018,,,,0.7197,,0.8048,,0.6501,,0.7276,,,,0.8257,
2024-10-18,1.1016,,0.9345,,0.6612,,,,0.544,,0.8048,,0.6505,,0.7146,,,,0.8422,
2024-10-17,1.13,,0.9127,,0.661,,,,0.6831,,0.8044,,0.649,,0.7569,,,,0.8436,
2024-10-16,1.1641,,0.9025,,0.6472,,,,0.7,,0.8038,,0.6484,,0.753,,,,0.8398,
2024-10-15,1.1699,,0.8857,,0.6855,,,,0.7121,,0.8039,,0.6475,,0.751,,,,0.8547,
2024-10-14,1.1605,,0.8845,,0.7579,,,,0.7734,,0.8061,,0.6484,,0.7544,,,,0.8503,
2024-10-11,1.1711,,0.8525,,0.7467,,,,0.7958,,0.8051,,0.6459,,0.8055,,,,0.8517,
2024-10-10,1.1097,,0.7174,,0.6748,,,,0.7812,,0.7955,,0.6362,,0.7668,,,,0.8527,
2024-10-09,0.4109,,0.4052,,0.7787,,,,0.7871,,0.7584,,0.6227,,0.7784,,,,0.8611,
2024-10-08,0.4705,,0.4379,,0.7827,,,,0.7801,,0.7616,,0.6246,,0.7625,,,,0.8583,
2024-10-07,0.4986,,0.452,,0.8127,,,,0.8014,,0.7617,,0.6256,,0.7679,,,,0.8573,
2024-10-04,0.7442,,0.5129,,0.7805,,,,0.8071,,0.7628,,0.6256,,0.7634,,,,0.8645,
2024-10-03,0.7285,,0.5139,,0.7443,,,,0.7511,,0.7614,,0.6245,,0.7666,,,,0.8651,
2024-10-02,0.6616,,0.5089,,0.7337,,,,0.7746,,0.7605,,0.6233,,0.7705,,,,0.8732,
2024-10-01,0.7801,,0.5535,,0.7627,,,,0.7784,,0.7626,,0.625,,0.7635,,,,0.8667,
2024-09-30,0.776,,0.5634,,0.8358,,,,0.7986,,0.7654,,0.6271,,0.7647,,,,0.8721,
2024-09-27,0.719,,0.6013,,0.7407,,,,0.7599,,0.7633,,0.6259,,0.7694,,,,0.9573,
2024-09-26,0.7138,,0.6391,,0.7437,,,,0.7541,,0.7633,,0.6258,,0.7814,,,,0.9257,
2024-09-25,0.8366,,0.6819,,0.756,,,,0.6988,,0.753,,0.6239,,0.7918,,,,0.928,
2024-09-24,0.8669,,0.7416,,0.7458,,,,0.7607,,0.7526,,0.623,,0.7717,,,,0.9315,
2024-09-23,0.8675,,0.7995,,0.7786,,,,0.8114,,0.756,,0.6276,,0.8013,,,,0.9366,
2024-09-20,0.6276,,0.8171,,0.7306,,,,0.6365,,0.7515,,0.6256,,0.8011,,,,0.9246,
2024-09-19,0.6353,,0.8467,,0.8176,,,,0.8626,,0.7548,,0.6265,,0.8358,,,,0.9519,
2024-09-18,0.7497,,0.8326,,0.8892,,,,0.896,,0.7554,,0.6243,,0.815,,,,0.9804,
2024-09-17,0.707,,0.7986,,0.9046,,,,0.8997,,0.7571,,0.6218,,0.8115,,,,0.9843,
2024-09-16,0.606,,0.7463,,0.9577,,,,0.9563,,0.7432,,0.6192,,0.9019,,,,1.0079,
2024-09-13,0.6097,,0.6779,,1.0539,,,,0.9241,,0.7375,,0.6149,,0.9256,,,,1.0824,
2024-09-12,0.6107,,0.6277,,1.0116,,,,1.0096,,0.7355,,0.6126,,1.0519,,,,1.0173,
2024-09-11,0.7277,,0.6166,,0.9545,,,,0.998,,0.7304,,0.6083,,0.9165,,,,0.9688,
2024-09-10,0.4627,,0.598,,0.9474,,,,0.9816,,0.7193,,0.6049,,1.0286,,,,1.1206,
2024-09-09,0.4696,,0.5997,,1.0364,,,,1.049,,0.7191,,0.6033,,0.9845,,,,0.9275,
2024-09-06,0.4985,,0.6434,,1.0173,,,,1.0527,,0.7199,,0.6064,,1.0165,,,,1.0131,
2024-09-05,0.5093,,0.6541,,1.0349,,,,1.0516,,0.7202,,0.6074,,0.9927,,,,1.0044,
2024-09-04,0.479,,0.6612,,1.037,,,,1.0583,,0.7242,,0.6117,,0.9088,,,,1.0332,
2024-09-03,0.6583,,0.6851,,1.0041,,,,1.0432,,0.725,,0.6102,,1.0249,,,,0.9684,
2024-08-30,0.7974,,0.7493,,0.9324,,,,0.848,,0.7228,,0.6086,,1.0054,,,,0.9888,
2024-08-29,0.9167,,0.7287,,0.8544,,,,0.9606,,0.7238,,0.6062,,0.8465,,,,0.9457,
2024-08-28,0.9272,,0.7364,,1.0647,,,,1.0311,,0.7232,,0.6063,,0.9633,,,,0.8544,
2024-08-27,1.273,,0.8513,,0.9696,,,,1.0252,,0.7205,,0.6056,,0.9193,,,,0.9561,
2024-08-26,1.228,,0.8761,,0.9836,,,,1.0443,,0.7158,,0.6038,,0.8342,,,,0.8683,
