date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1204,3.0,0.1931,14.0,0.2611,18.0,0.2637,18.0,0.2663,18.0,0.3385,43.0,0.2704,27.0,0.2124,3.0,0.2637,8.0,0.315,20.0
2025-06-16,0.1393,6.0,0.1894,13.0,0.1672,2.0,0.1744,3.0,0.1816,3.0,0.34,44.0,0.2711,28.0,0.2359,9.0,0.2626,8.0,0.2893,12.0
2025-06-13,0.1371,5.0,0.1824,11.0,0.2225,9.0,0.2414,13.0,0.2603,17.0,0.3401,44.0,0.2709,28.0,0.2395,10.0,0.264,8.0,0.2885,12.0
2025-06-12,0.2165,22.0,0.1874,13.0,0.2623,18.0,0.2567,16.0,0.2511,14.0,0.3401,44.0,0.2707,28.0,0.2355,9.0,0.2622,8.0,0.289,12.0
2025-06-11,0.2258,24.0,0.215,22.0,0.2588,17.0,0.2837,25.0,0.3086,36.0,0.3401,44.0,0.2706,28.0,0.2404,10.0,0.2632,8.0,0.2859,12.0
2025-06-10,0.2237,24.0,0.2147,22.0,0.2614,18.0,0.2561,16.0,0.2508,14.0,0.3396,44.0,0.2707,28.0,0.243,10.0,0.2666,9.0,0.2902,13.0
2025-06-09,0.2376,28.0,0.2169,22.0,0.2327,11.0,0.266,19.0,0.2992,32.0,0.339,44.0,0.271,28.0,0.2415,10.0,0.2676,10.0,0.2938,14.0
2025-06-06,0.2566,33.0,0.2223,24.0,0.2378,12.0,0.2384,12.0,0.2389,12.0,0.3404,44.0,0.2715,28.0,0.2439,10.0,0.2765,14.0,0.3092,19.0
2025-06-05,0.2407,28.0,0.2246,25.0,0.238,12.0,0.2399,12.0,0.2418,12.0,0.3389,44.0,0.2713,28.0,0.245,10.0,0.2737,12.0,0.3024,16.0
2025-06-04,0.2443,28.0,0.2238,25.0,0.2677,20.0,0.2586,16.0,0.2496,14.0,0.3403,44.0,0.2724,28.0,0.2484,11.0,0.2753,13.0,0.3022,16.0
2025-06-03,0.1976,17.0,0.2155,22.0,0.2461,14.0,0.2473,14.0,0.2484,14.0,0.3393,44.0,0.2715,28.0,0.2464,10.0,0.2794,15.0,0.3124,19.0
2025-06-02,0.188,14.0,0.1907,14.0,0.3483,53.0,0.3576,56.0,0.3668,57.0,0.3385,43.0,0.2706,28.0,0.2515,12.0,0.2777,14.0,0.3039,17.0
2025-05-30,0.2067,19.0,0.1859,12.0,0.2903,28.0,0.2852,26.0,0.2801,23.0,0.338,43.0,0.2704,27.0,0.2513,12.0,0.2782,15.0,0.305,17.0
2025-05-29,0.1974,17.0,0.1708,8.0,0.2805,25.0,0.2851,26.0,0.2897,28.0,0.3378,43.0,0.2709,28.0,0.2504,11.0,0.2781,15.0,0.3058,17.0
2025-05-28,0.1711,11.0,0.1784,10.0,0.2906,28.0,0.3032,34.0,0.3158,38.0,0.3367,43.0,0.2704,27.0,0.2537,12.0,0.2802,16.0,0.3067,18.0
2025-05-27,0.1637,9.0,0.1704,8.0,0.2737,22.0,0.3058,35.0,0.338,47.0,0.3378,43.0,0.271,28.0,0.2538,12.0,0.2805,16.0,0.3072,18.0
2025-05-23,0.1466,7.0,0.1769,10.0,0.2889,28.0,0.3088,36.0,0.3288,43.0,0.3375,43.0,0.2708,28.0,0.2571,13.0,0.2823,17.0,0.3075,18.0
2025-05-22,0.1095,2.0,0.1627,6.0,0.3161,40.0,0.3068,35.0,0.2975,31.0,0.3372,43.0,0.2705,27.0,0.2553,12.0,0.2812,16.0,0.3071,18.0
2025-05-21,0.1215,3.0,0.161,6.0,0.3361,48.0,0.336,47.0,0.3359,46.0,0.3375,43.0,0.2702,27.0,0.2536,12.0,0.2807,16.0,0.3078,18.0
2025-05-20,0.1833,13.0,0.1787,10.0,0.3025,35.0,0.3157,39.0,0.3289,43.0,0.337,43.0,0.2702,27.0,0.2498,11.0,0.2763,14.0,0.3028,16.0
2025-05-19,0.1909,15.0,0.1812,11.0,0.2146,8.0,0.2422,13.0,0.2698,20.0,0.3371,43.0,0.2704,27.0,0.2494,11.0,0.276,14.0,0.3026,16.0
2025-05-16,0.1523,8.0,0.1712,9.0,0.2689,20.0,0.26,17.0,0.2512,14.0,0.3365,43.0,0.2698,27.0,0.2496,11.0,0.2728,12.0,0.296,14.0
2025-05-15,0.1476,7.0,0.1647,7.0,0.2595,17.0,0.2449,13.0,0.2303,10.0,0.3373,43.0,0.2696,27.0,0.2483,11.0,0.2723,12.0,0.2963,14.0
2025-05-14,0.1499,7.0,0.1658,7.0,0.255,16.0,0.2755,22.0,0.296,31.0,0.3379,43.0,0.2702,27.0,0.2189,5.0,0.2748,13.0,0.3308,26.0
2025-05-13,0.2439,28.0,0.173,9.0,0.2451,14.0,0.2525,15.0,0.2599,17.0,0.338,43.0,0.2704,27.0,0.2209,6.0,0.2743,13.0,0.3277,25.0
2025-05-12,0.2613,34.0,0.1975,16.0,0.2675,20.0,0.2396,12.0,0.2116,7.0,0.3379,43.0,0.2702,27.0,0.2248,7.0,0.2788,15.0,0.3327,27.0
2025-05-09,0.2385,28.0,0.2059,18.0,0.2409,13.0,0.2563,16.0,0.2718,20.0,0.3365,43.0,0.2696,27.0,0.2248,7.0,0.2815,16.0,0.3383,28.0
2025-05-08,0.2904,43.0,0.2344,28.0,0.2589,17.0,0.2483,14.0,0.2376,11.0,0.3361,43.0,0.2698,27.0,0.2309,8.0,0.2859,18.0,0.3409,30.0
2025-05-07,0.2711,37.0,0.2278,26.0,0.2648,19.0,0.2816,24.0,0.2984,32.0,0.3372,43.0,0.2697,27.0,0.2254,7.0,0.2863,18.0,0.3472,34.0
2025-05-06,0.2869,42.0,0.2329,28.0,0.3008,34.0,0.2952,30.0,0.2896,28.0,0.3372,43.0,0.27,27.0,0.2365,9.0,0.291,20.0,0.3454,33.0
2025-05-05,0.2864,42.0,0.2259,26.0,0.1884,5.0,0.2188,8.0,0.2492,14.0,0.3374,43.0,0.2696,27.0,0.2318,8.0,0.287,19.0,0.3422,31.0
2025-05-02,0.2611,34.0,0.2254,26.0,0.3257,44.0,0.3333,46.0,0.3409,48.0,0.3371,43.0,0.271,28.0,0.2341,9.0,0.289,19.0,0.3438,32.0
2025-05-01,0.233,26.0,0.2194,23.0,0.408,73.0,0.391,68.0,0.374,61.0,0.3356,42.0,0.27,27.0,0.2339,9.0,0.2928,21.0,0.3518,37.0
2025-04-30,0.3038,47.0,0.2143,22.0,0.3339,48.0,0.3717,61.0,0.4095,72.0,0.3355,42.0,0.2692,27.0,0.2343,9.0,0.2886,19.0,0.343,31.0
2025-04-29,0.3338,55.0,0.2151,22.0,0.3606,57.0,0.348,52.0,0.3354,46.0,0.3343,42.0,0.2682,27.0,0.225,7.0,0.2842,17.0,0.3434,32.0
2025-04-28,0.3386,56.0,0.2332,28.0,0.3313,46.0,0.362,57.0,0.3928,68.0,0.3342,41.0,0.2686,27.0,0.2267,7.0,0.2832,17.0,0.3396,30.0
2025-04-25,0.3369,55.0,0.2375,30.0,0.3691,61.0,0.3693,60.0,0.3696,60.0,0.3338,41.0,0.2685,27.0,0.2295,8.0,0.2859,18.0,0.3423,31.0
2025-04-24,0.3422,57.0,0.2392,31.0,0.3802,65.0,0.3786,64.0,0.3769,62.0,0.3338,41.0,0.2687,27.0,0.2333,9.0,0.2876,19.0,0.3419,31.0
2025-04-23,0.3328,54.0,0.2688,43.0,0.4273,77.0,0.4124,73.0,0.3976,69.0,0.3328,41.0,0.2685,27.0,0.2355,9.0,0.2905,20.0,0.3456,33.0
2025-04-22,0.3349,55.0,0.2977,54.0,0.4083,73.0,0.4288,77.0,0.4493,80.0,0.3329,41.0,0.268,27.0,0.2399,10.0,0.3007,24.0,0.3615,45.0
2025-04-21,0.5539,88.0,0.3886,78.0,0.3696,61.0,0.405,72.0,0.4405,79.0,0.3297,39.0,0.2672,27.0,0.2386,9.0,0.2984,23.0,0.3582,43.0
2025-04-17,0.7507,95.0,0.5551,94.0,0.3245,43.0,0.3087,36.0,0.2929,28.0,0.3263,37.0,0.2659,26.0,0.2393,10.0,0.2958,22.0,0.3523,38.0
2025-04-16,0.7552,95.0,0.6105,96.0,0.3905,68.0,0.3892,67.0,0.388,66.0,0.3263,37.0,0.2653,26.0,0.2396,10.0,0.2975,23.0,0.3554,40.0
2025-04-15,0.7605,95.0,0.6661,97.0,0.3655,60.0,0.3354,47.0,0.3053,35.0,0.3263,37.0,0.2647,26.0,0.2443,10.0,0.299,23.0,0.3538,39.0
2025-04-14,0.9613,98.0,0.7268,97.0,0.4292,77.0,0.3818,65.0,0.3344,45.0,0.3287,39.0,0.2648,26.0,0.2442,10.0,0.3051,25.0,0.3661,48.0
2025-04-11,1.0031,98.0,0.7281,98.0,0.5043,89.0,0.4997,88.0,0.4951,87.0,0.3286,39.0,0.263,25.0,0.2451,10.0,0.3082,26.0,0.3713,50.0
2025-04-10,0.9767,98.0,0.7109,97.0,0.5559,93.0,,,0.6206,95.0,0.3283,38.0,0.2605,25.0,0.254,12.0,,,0.3741,52.0
2025-04-09,0.9427,98.0,0.6611,97.0,0.4794,86.0,,,0.3914,67.0,0.3072,28.0,0.2528,23.0,0.2442,10.0,,,0.3466,34.0
2025-04-08,0.6899,94.0,0.5215,92.0,0.5913,94.0,,,0.6534,96.0,0.2858,19.0,0.2337,18.0,0.2647,15.0,,,0.3838,56.0
2025-04-07,0.7087,94.0,0.4467,86.0,0.677,97.0,,,0.7038,97.0,0.2854,19.0,0.2249,15.0,0.2654,15.0,,,0.3825,55.0
2025-04-04,0.7177,95.0,0.3545,70.0,0.5976,95.0,,,0.5824,94.0,0.2836,18.0,0.2153,13.0,0.2597,13.0,,,0.3611,44.0
2025-04-03,0.4859,81.0,0.2001,17.0,0.3052,36.0,,,0.3064,35.0,0.2403,11.0,0.2045,11.0,0.2199,5.0,,,0.3279,25.0
2025-04-02,0.1464,7.0,0.1498,3.0,0.2139,8.0,,,0.1774,3.0,0.2141,7.0,0.2022,9.0,0.2078,2.0,,,0.3016,16.0
2025-04-01,0.1274,4.0,0.1516,4.0,0.2011,6.0,,,0.1956,5.0,0.2141,7.0,0.2029,10.0,0.2069,2.0,,,0.3072,18.0
2025-03-31,0.1314,4.0,0.1434,2.0,0.1841,4.0,,,0.1977,5.0,0.216,8.0,0.2054,11.0,0.2097,2.0,,,0.3061,17.0
2025-03-28,0.1285,4.0,0.1346,2.0,0.185,4.0,,,0.1877,4.0,0.2169,8.0,0.2058,11.0,0.2095,2.0,,,0.3059,17.0
2025-03-27,0.1719,11.0,0.1609,6.0,0.1801,4.0,,,0.1936,5.0,0.2187,8.0,0.2062,11.0,0.2088,2.0,,,0.3036,16.0
2025-03-26,0.1442,7.0,0.1618,6.0,0.1702,2.0,,,0.1828,4.0,0.219,8.0,0.2069,11.0,0.2069,2.0,,,0.3035,16.0
2025-03-25,0.1467,7.0,0.1745,9.0,0.1554,1.0,,,0.1888,4.0,0.2215,8.0,0.2081,12.0,0.2147,4.0,,,0.3016,16.0
2025-03-24,0.1833,13.0,0.2037,18.0,0.1899,5.0,,,0.1775,3.0,0.2214,8.0,0.2082,12.0,0.218,5.0,,,0.303,16.0
2025-03-21,0.1961,16.0,0.2063,19.0,0.198,6.0,,,0.1918,5.0,0.2215,8.0,0.2084,12.0,0.2113,3.0,,,0.3005,16.0
2025-03-20,0.1925,15.0,0.2133,21.0,0.1743,3.0,,,0.1938,5.0,0.2215,8.0,0.2091,12.0,0.2159,4.0,,,0.2998,15.0
2025-03-19,0.2949,44.0,0.2377,30.0,0.1998,6.0,,,0.1977,5.0,0.2223,8.0,0.209,12.0,0.2162,4.0,,,0.302,16.0
2025-03-18,0.2745,38.0,0.2421,32.0,0.2224,9.0,,,0.2168,8.0,0.2202,8.0,0.2085,12.0,0.2168,5.0,,,0.3047,17.0
2025-03-17,0.3033,47.0,0.2639,41.0,0.243,14.0,,,0.2333,10.0,0.2201,8.0,0.2086,12.0,0.2493,11.0,,,0.2794,10.0
2025-03-14,0.3017,46.0,0.2741,45.0,0.2403,13.0,,,0.2623,17.0,0.2193,8.0,0.2089,12.0,0.2501,11.0,,,0.2843,11.0
2025-03-13,0.2663,36.0,0.2612,40.0,0.3031,35.0,,,0.2536,15.0,0.2158,8.0,0.2072,11.0,0.2534,12.0,,,0.2904,13.0
2025-03-12,0.2784,40.0,0.2744,46.0,0.3006,34.0,,,0.2611,17.0,0.2162,8.0,0.2073,11.0,0.2537,12.0,,,0.2893,12.0
2025-03-11,0.343,57.0,0.3295,64.0,0.2613,18.0,,,0.2292,10.0,0.2161,8.0,0.2078,11.0,0.2584,13.0,,,0.2923,13.0
2025-03-10,0.3232,52.0,0.3193,61.0,0.2277,10.0,,,0.279,23.0,0.2147,7.0,0.2073,11.0,0.2565,13.0,,,0.2919,13.0
2025-03-07,0.3266,53.0,0.3136,59.0,0.2828,25.0,,,0.2408,12.0,0.2163,8.0,0.2068,11.0,0.2556,12.0,,,0.2856,12.0
2025-03-06,0.2741,38.0,0.2972,54.0,0.2841,26.0,,,0.3055,35.0,0.2153,7.0,0.2068,11.0,0.2586,13.0,,,0.2918,13.0
2025-03-05,0.2472,30.0,0.2872,50.0,0.2598,17.0,,,0.2898,28.0,0.2158,8.0,0.2065,11.0,0.2199,5.0,,,0.3185,22.0
2025-03-04,0.2568,33.0,0.2776,47.0,0.2792,24.0,,,0.2912,28.0,0.2182,8.0,0.2075,11.0,0.2189,5.0,,,0.3131,20.0
2025-03-03,0.2675,36.0,0.2693,43.0,0.3073,36.0,,,0.2789,23.0,0.2213,8.0,0.2065,11.0,0.2128,3.0,,,0.3116,19.0
2025-02-28,0.2094,20.0,0.1943,15.0,0.2138,8.0,,,0.2513,14.0,0.216,8.0,0.2016,9.0,0.21,2.0,,,0.3038,16.0
2025-02-27,0.1972,17.0,0.1756,10.0,0.2462,14.0,,,0.2272,9.0,0.2156,7.0,0.2009,9.0,0.2165,5.0,,,0.3062,18.0
2025-02-26,0.1967,16.0,0.1665,7.0,0.2258,10.0,,,0.2287,9.0,0.2153,7.0,0.2,9.0,0.2124,3.0,,,0.3055,17.0
2025-02-25,0.188,14.0,0.1707,8.0,0.2364,12.0,,,0.2323,10.0,0.215,7.0,0.2,9.0,0.2136,3.0,,,0.306,17.0
2025-02-24,0.1652,9.0,0.1686,8.0,0.2258,10.0,,,0.2351,11.0,0.2142,7.0,0.1999,9.0,0.2117,3.0,,,0.3038,16.0
2025-02-21,0.2002,18.0,0.178,10.0,0.2296,11.0,,,0.2328,10.0,0.2151,7.0,0.2,9.0,0.2127,3.0,,,0.3052,17.0
2025-02-20,0.1437,6.0,0.1717,9.0,0.2301,11.0,,,0.2388,12.0,0.2133,7.0,0.1994,8.0,0.212,3.0,,,0.3004,16.0
2025-02-19,0.1675,10.0,0.1689,8.0,0.2029,6.0,,,0.2159,8.0,0.2128,7.0,0.1994,8.0,0.2088,2.0,,,0.3054,17.0
2025-02-18,0.1668,10.0,0.1697,8.0,0.209,7.0,,,0.2041,6.0,0.2138,7.0,0.1999,9.0,0.2129,3.0,,,0.3056,17.0
2025-02-14,0.1775,12.0,0.1823,11.0,0.1885,5.0,,,0.2065,6.0,0.2139,7.0,0.1997,8.0,0.2119,3.0,,,0.3047,17.0
2025-02-13,0.1789,12.0,0.1727,9.0,0.2124,8.0,,,0.2285,9.0,0.2139,7.0,0.1993,8.0,0.2105,3.0,,,0.3074,18.0
2025-02-12,0.2344,27.0,0.2101,20.0,0.1735,3.0,,,0.2364,11.0,0.2148,7.0,0.1991,8.0,0.2112,3.0,,,0.304,17.0
2025-02-11,0.1936,16.0,0.2139,21.0,0.1722,3.0,,,0.18,3.0,0.2136,7.0,0.1987,8.0,0.2124,3.0,,,0.307,18.0
2025-02-10,0.387,66.0,0.2691,43.0,0.1688,2.0,,,0.1658,2.0,0.2137,7.0,0.1984,8.0,0.2166,5.0,,,0.3143,20.0
2025-02-07,0.364,61.0,0.2716,44.0,0.1713,3.0,,,0.2142,7.0,0.212,7.0,0.1986,8.0,0.2205,6.0,,,0.313,19.0
2025-02-06,0.3591,60.0,0.2728,45.0,0.226,10.0,,,0.2392,12.0,0.212,7.0,0.1993,8.0,0.2152,4.0,,,0.3136,20.0
2025-02-05,0.3597,60.0,0.2671,42.0,0.2101,7.0,,,0.2043,6.0,0.2132,7.0,0.1986,8.0,0.2191,5.0,,,0.3135,20.0
2025-02-04,0.3711,63.0,0.271,44.0,0.173,3.0,,,0.1925,5.0,0.2132,7.0,0.1994,8.0,0.2194,5.0,,,0.3175,21.0
2025-02-03,0.3082,48.0,0.2394,31.0,0.2348,12.0,,,0.2773,22.0,0.2099,6.0,0.1973,7.0,0.2208,6.0,,,0.3184,22.0
2025-01-31,0.3067,48.0,0.233,28.0,0.2528,16.0,,,0.2716,20.0,0.2163,8.0,0.1971,7.0,0.2215,6.0,,,0.3186,22.0
2025-01-30,0.1631,9.0,0.173,9.0,0.1889,5.0,,,0.2058,6.0,0.209,6.0,0.1954,7.0,0.2224,6.0,,,0.3173,21.0
2025-01-29,0.1758,12.0,0.1891,13.0,0.2166,8.0,,,0.2386,11.0,0.2401,11.0,0.2019,9.0,0.2142,4.0,,,0.3084,18.0
2025-01-28,0.2004,18.0,0.1922,14.0,0.2166,8.0,,,0.2713,20.0,0.2407,11.0,0.2018,9.0,0.2152,4.0,,,0.3073,18.0
2025-01-27,0.2074,20.0,0.1783,10.0,0.2697,21.0,,,0.2564,16.0,0.2421,11.0,0.2018,9.0,0.2202,6.0,,,0.3121,19.0
2025-01-24,0.2181,22.0,0.1794,10.0,0.2157,8.0,,,0.2747,21.0,0.2419,11.0,0.2025,10.0,0.2127,3.0,,,0.3049,17.0
2025-01-23,0.2353,27.0,0.1807,11.0,0.1939,5.0,,,0.1923,5.0,0.2419,11.0,0.2024,10.0,0.2186,5.0,,,0.3067,18.0
2025-01-22,0.2516,31.0,0.196,15.0,0.2484,14.0,,,0.2291,10.0,0.2434,11.0,0.203,10.0,0.2164,4.0,,,0.3103,19.0
2025-01-21,0.199,17.0,0.2051,18.0,0.2445,14.0,,,0.2868,26.0,0.2416,11.0,0.2027,10.0,0.2131,3.0,,,0.3056,17.0
2025-01-17,0.0737,1.0,0.2018,17.0,0.2448,14.0,,,0.2464,13.0,0.2425,11.0,0.2022,9.0,0.215,4.0,,,0.3052,17.0
2025-01-16,0.0831,1.0,0.2095,20.0,0.206,7.0,,,0.1934,5.0,0.243,11.0,0.202,9.0,0.2164,4.0,,,0.3097,19.0
2025-01-15,0.1265,4.0,0.2201,23.0,0.2037,7.0,,,0.2445,13.0,0.2443,12.0,0.2035,10.0,0.2228,6.0,,,0.3123,19.0
2025-01-14,0.1287,4.0,0.2115,21.0,0.2867,27.0,,,0.2702,20.0,0.2435,12.0,0.204,10.0,0.2284,8.0,,,0.315,20.0
2025-01-13,0.1346,5.0,0.2145,22.0,0.2739,22.0,,,0.2784,23.0,0.2456,12.0,0.2043,10.0,0.2308,8.0,,,0.32,22.0
2025-01-10,0.1356,5.0,0.2026,17.0,0.2356,12.0,,,0.234,11.0,0.2443,12.0,0.2034,10.0,0.2331,8.0,,,0.3209,23.0
2025-01-08,0.1424,6.0,0.1883,13.0,0.2303,11.0,,,0.3209,40.0,0.2438,12.0,0.2032,10.0,0.2324,8.0,,,0.3273,25.0
2025-01-07,0.1562,8.0,0.1821,11.0,0.2837,26.0,,,0.2697,19.0,0.2436,12.0,0.2024,10.0,0.2326,8.0,,,0.321,23.0
2025-01-06,0.1391,5.0,0.1697,8.0,0.2551,16.0,,,0.2721,20.0,0.2419,11.0,0.2019,9.0,0.23,8.0,,,0.3209,23.0
2025-01-03,0.1234,3.0,0.162,6.0,0.2254,10.0,,,0.2448,13.0,0.2426,11.0,0.2016,9.0,0.2315,8.0,,,0.323,23.0
2025-01-02,0.1259,4.0,0.1782,10.0,0.2236,10.0,,,0.2384,11.0,0.2425,11.0,0.202,9.0,0.2339,9.0,,,0.3254,24.0
2024-12-31,0.1047,2.0,0.1719,9.0,0.2004,6.0,,,0.2073,6.0,0.241,11.0,0.2016,9.0,0.2298,8.0,,,0.3262,25.0
2024-12-30,0.1364,5.0,0.1947,15.0,0.292,28.0,,,0.2001,5.0,0.2405,11.0,0.2018,9.0,0.2361,9.0,,,0.3279,25.0
2024-12-27,0.2591,33.0,0.2337,28.0,0.2196,9.0,,,0.2106,7.0,0.2405,11.0,0.2014,9.0,0.2353,9.0,,,0.3277,25.0
2024-12-26,0.2606,34.0,0.231,28.0,0.2023,6.0,,,0.2356,11.0,0.2407,11.0,0.2009,9.0,0.2338,9.0,,,0.3222,23.0
2024-12-24,0.2862,42.0,0.2543,37.0,0.1903,5.0,,,0.2515,14.0,0.2408,11.0,0.2012,9.0,0.2335,9.0,,,0.3218,23.0
2024-12-23,0.2643,35.0,0.2538,37.0,0.2648,19.0,,,0.2029,6.0,0.2405,11.0,0.2013,9.0,0.2346,9.0,,,0.3318,27.0
2024-12-20,0.2135,21.0,0.2535,37.0,0.2621,18.0,,,0.2405,12.0,0.2399,11.0,0.2006,9.0,0.2335,9.0,,,0.3309,26.0
2024-12-19,0.1884,15.0,0.2524,36.0,0.2223,9.0,,,0.2248,9.0,0.2411,11.0,0.2012,9.0,0.2383,9.0,,,0.3356,28.0
2024-12-18,0.2184,22.0,0.2374,30.0,0.2737,22.0,,,0.2432,13.0,0.2402,11.0,0.1998,8.0,0.2406,10.0,,,0.3316,26.0
2024-12-17,0.1763,12.0,0.2101,20.0,0.2185,9.0,,,0.2155,8.0,0.2387,10.0,0.1981,8.0,0.2357,9.0,,,0.3273,25.0
2024-12-16,0.1994,17.0,0.2201,23.0,0.2796,24.0,,,0.2443,13.0,0.2384,10.0,0.1979,8.0,0.2663,16.0,,,0.2961,14.0
2024-12-13,0.1601,9.0,0.1931,14.0,0.2103,7.0,,,0.2436,13.0,0.2382,10.0,0.1981,8.0,0.2693,17.0,,,0.2919,13.0
2024-12-12,0.1959,16.0,0.2177,23.0,0.2122,8.0,,,0.2674,19.0,0.2381,10.0,0.1986,8.0,0.2645,15.0,,,0.2945,14.0
2024-12-11,0.1999,17.0,0.2072,19.0,0.2209,9.0,,,0.2419,12.0,0.2377,10.0,0.1985,8.0,0.2654,15.0,,,0.2913,13.0
2024-12-10,0.2008,18.0,0.2134,21.0,0.2683,20.0,,,0.2059,6.0,0.2377,10.0,0.1984,8.0,0.2653,15.0,,,0.2902,13.0
2024-12-09,0.2006,18.0,0.2077,19.0,0.2559,16.0,,,0.2333,10.0,0.2386,10.0,0.1983,8.0,0.264,15.0,,,0.2915,13.0
2024-12-06,0.194,16.0,0.2142,21.0,0.1972,6.0,,,0.2031,6.0,0.2392,10.0,0.1992,8.0,0.2511,12.0,,,0.2847,11.0
2024-12-05,0.1574,8.0,0.1968,16.0,0.1974,6.0,,,0.2589,16.0,0.2371,10.0,0.1984,8.0,0.1888,1.0,,,0.2826,11.0
2024-12-04,0.1958,16.0,0.2184,23.0,0.1703,2.0,,,0.2605,17.0,0.237,10.0,0.1982,8.0,0.1905,1.0,,,0.2828,11.0
2024-12-03,0.1553,8.0,0.1886,13.0,0.2175,9.0,,,0.2294,10.0,0.2349,9.0,0.1968,7.0,0.187,1.0,,,0.2792,10.0
2024-12-02,0.1568,8.0,0.1897,13.0,0.2028,6.0,,,0.2345,11.0,0.2351,9.0,0.1969,7.0,0.1851,1.0,,,0.2812,10.0
2024-11-29,0.1653,9.0,0.1821,11.0,0.1945,5.0,,,0.2697,19.0,0.2353,9.0,0.1967,7.0,0.1836,1.0,,,0.2846,11.0
2024-11-27,0.1675,10.0,0.1804,11.0,0.1889,5.0,,,0.2135,7.0,0.2355,9.0,0.1969,7.0,0.1798,1.0,,,0.2826,11.0
2024-11-26,0.1747,12.0,0.1576,5.0,0.1851,4.0,,,0.1591,2.0,0.2398,10.0,0.2017,9.0,0.2022,1.0,,,0.2965,14.0
2024-11-25,0.1721,11.0,0.1604,6.0,0.2132,8.0,,,0.2491,14.0,0.2424,11.0,0.2025,10.0,0.1978,1.0,,,0.2966,14.0
2024-11-22,0.0977,2.0,0.1276,1.0,0.2269,10.0,,,0.248,14.0,0.2407,11.0,0.2012,9.0,0.1974,1.0,,,0.2991,15.0
2024-11-21,0.1092,2.0,0.1595,5.0,0.2357,12.0,,,0.189,4.0,0.2425,11.0,0.2017,9.0,0.2056,2.0,,,0.2962,14.0
2024-11-20,0.144,6.0,0.1615,6.0,0.2213,9.0,,,0.2365,11.0,0.2425,11.0,0.2022,9.0,0.2042,2.0,,,0.2968,14.0
2024-11-19,0.1472,7.0,0.1617,6.0,0.1944,5.0,,,0.1745,3.0,0.2424,11.0,0.2021,9.0,0.201,1.0,,,0.2966,14.0
2024-11-18,0.1462,7.0,0.1629,6.0,0.2414,13.0,,,0.1856,4.0,0.2426,11.0,0.2023,10.0,0.1968,1.0,,,0.2971,15.0
2024-11-15,0.1435,6.0,0.1627,6.0,0.1785,3.0,,,0.1871,4.0,0.2441,12.0,0.2029,10.0,0.2071,2.0,,,0.3063,18.0
2024-11-14,0.1868,14.0,0.169,8.0,0.1987,6.0,,,0.165,2.0,0.2443,12.0,0.2028,10.0,0.209,2.0,,,0.303,16.0
2024-11-13,0.1733,11.0,0.1737,9.0,0.2241,10.0,,,0.2468,13.0,0.2439,12.0,0.2034,10.0,0.2015,1.0,,,0.3175,21.0
