date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.9265,91.0,0.4593,52.0,0.9734,94.0,,,0.845,87.0,0.543,57.0,0.4142,28.0,0.9734,97.0,,,0.7537,85.0
2025-04-03,0.8293,87.0,0.4344,48.0,0.9513,93.0,,,0.5461,47.0,0.5298,54.0,0.4121,28.0,0.5073,47.0,,,0.5461,52.0
2025-04-02,0.3608,36.0,0.3868,38.0,0.4633,30.0,,,0.5546,49.0,0.4983,49.0,0.4095,27.0,0.4932,45.0,,,0.4406,18.0
2025-04-01,0.4364,50.0,0.3912,39.0,0.5886,56.0,,,0.4653,28.0,0.4982,49.0,0.4083,26.0,0.4609,32.0,,,0.4771,36.0
2025-03-31,0.4366,50.0,0.3917,39.0,0.4985,39.0,,,0.4941,35.0,0.4993,49.0,0.4093,27.0,0.4323,21.0,,,0.467,32.0
2025-03-27,0.4366,50.0,0.403,41.0,0.5747,54.0,,,0.5057,38.0,0.5003,50.0,0.4083,26.0,0.4352,23.0,,,0.4634,30.0
2025-03-26,0.4398,50.0,0.4148,43.0,0.591,56.0,,,0.465,28.0,0.5068,51.0,0.4103,28.0,0.4777,40.0,,,0.4392,17.0
2025-03-25,0.3273,28.0,0.4623,53.0,0.4771,33.0,,,0.4616,27.0,0.5061,51.0,0.4084,27.0,0.4749,39.0,,,0.4515,23.0
2025-03-24,0.3345,30.0,0.4572,52.0,0.4237,20.0,,,0.4513,23.0,0.5051,51.0,0.4077,26.0,0.4798,41.0,,,0.4515,23.0
2025-03-21,0.3652,37.0,0.4698,54.0,0.4083,16.0,,,0.44,19.0,0.5011,50.0,0.4065,26.0,0.4225,19.0,,,0.4822,37.0
2025-03-19,0.3709,38.0,0.4634,53.0,0.5428,48.0,,,0.4577,26.0,0.5014,50.0,0.4056,26.0,0.5428,55.0,,,0.4577,26.0
2025-03-17,0.3321,30.0,0.4719,55.0,0.4405,24.0,,,0.5365,45.0,0.5012,50.0,0.4061,26.0,0.4314,21.0,,,0.5365,49.0
2025-03-13,0.2567,16.0,0.4118,43.0,0.4134,17.0,,,0.483,32.0,0.5009,50.0,0.4004,24.0,0.4134,16.0,,,0.483,37.0
2025-03-07,0.4119,46.0,0.4844,57.0,0.454,27.0,,,0.4638,27.0,0.4995,49.0,0.3976,24.0,0.454,30.0,,,0.4763,36.0
2025-03-06,0.408,45.0,0.4807,56.0,0.444,25.0,,,0.4391,19.0,0.5009,50.0,0.397,24.0,0.444,26.0,,,0.4591,27.0
2025-03-05,0.4168,47.0,0.4821,57.0,0.4273,20.0,,,0.3908,7.0,0.4968,49.0,0.3954,24.0,0.4299,21.0,,,0.4245,13.0
2025-03-04,0.4173,47.0,0.4729,55.0,0.4604,28.0,,,0.4937,35.0,0.4964,49.0,0.3948,23.0,0.4102,16.0,,,0.4256,13.0
2025-03-03,0.3326,30.0,0.4351,48.0,0.3878,12.0,,,0.4048,9.0,0.4928,48.0,0.393,23.0,0.3878,12.0,,,0.4048,8.0
2025-02-28,0.1691,4.0,0.3544,32.0,0.4033,14.0,,,0.4165,13.0,0.4867,44.0,0.3877,22.0,0.3842,12.0,,,0.4165,11.0
2025-02-27,0.2978,24.0,0.4159,43.0,0.4768,33.0,,,0.3832,6.0,0.4869,44.0,0.3871,22.0,0.3929,13.0,,,0.3832,5.0
2025-02-26,0.3646,37.0,0.4142,43.0,0.5235,44.0,,,0.3866,6.0,0.4871,44.0,0.3864,22.0,0.4066,15.0,,,0.3866,5.0
2025-02-25,0.5376,63.0,0.426,46.0,0.4493,26.0,,,0.3911,7.0,0.4868,44.0,0.3849,22.0,0.3769,11.0,,,0.3911,6.0
2025-02-24,0.5392,64.0,0.4097,42.0,0.484,35.0,,,0.3831,6.0,0.4872,44.0,0.3832,22.0,0.413,16.0,,,0.3831,4.0
2025-02-19,0.6087,71.0,0.4051,41.0,0.4373,23.0,,,0.363,4.0,0.4908,47.0,0.3825,21.0,0.4373,24.0,,,0.3735,4.0
2025-02-18,0.48,57.0,0.3352,27.0,0.6041,57.0,,,0.4599,26.0,0.4893,45.0,0.3803,21.0,0.4173,17.0,,,0.4077,9.0
2025-02-14,0.5321,63.0,0.3739,35.0,0.7923,83.0,,,0.4086,11.0,0.4888,45.0,0.3796,21.0,0.394,13.0,,,0.413,10.0
2025-02-12,0.403,44.0,0.383,37.0,0.6304,63.0,,,0.4059,10.0,0.4831,42.0,0.3768,20.0,0.3879,12.0,,,0.4059,9.0
2025-02-11,0.4547,53.0,0.4335,48.0,0.3257,4.0,,,0.4115,11.0,0.4807,41.0,0.3759,20.0,0.3257,4.0,,,0.4115,10.0
2025-02-10,0.4945,59.0,0.449,51.0,0.8497,88.0,,,0.4378,18.0,0.4805,41.0,0.3751,19.0,0.4389,24.0,,,0.3956,6.0
2025-02-07,0.467,55.0,0.4504,51.0,0.4451,25.0,,,0.3917,7.0,0.4796,40.0,0.375,19.0,0.4451,27.0,,,0.4034,8.0
2025-02-06,0.4702,56.0,0.4479,50.0,0.3987,13.0,,,0.445,22.0,0.4804,41.0,0.3751,19.0,0.3987,14.0,,,0.4171,11.0
2025-02-04,0.5425,64.0,0.4767,56.0,0.5276,45.0,,,0.4411,20.0,0.4772,40.0,0.3727,19.0,0.4491,28.0,,,0.3876,5.0
2025-02-03,0.5154,61.0,0.4523,51.0,0.7319,77.0,,,0.4671,28.0,0.477,40.0,0.3701,18.0,0.4444,26.0,,,0.3842,5.0
2025-01-31,0.3871,41.0,0.3878,38.0,0.5788,55.0,,,0.3789,5.0,0.4756,40.0,0.3678,18.0,0.4431,26.0,,,0.386,5.0
2025-01-30,0.355,35.0,0.368,34.0,0.4596,28.0,,,0.4176,13.0,0.49,46.0,0.3705,19.0,0.4596,32.0,,,0.3765,4.0
2025-01-29,0.3552,35.0,0.3858,37.0,0.3038,2.0,,,0.5316,44.0,0.4917,47.0,0.3712,19.0,0.3038,2.0,,,0.5316,48.0
2025-01-27,0.3384,31.0,0.3828,37.0,0.4225,19.0,,,0.4398,19.0,0.4923,48.0,0.3824,21.0,0.4225,19.0,,,0.3725,3.0
2025-01-06,0.2569,16.0,0.2989,19.0,0.3784,10.0,,,0.389,6.0,0.4904,46.0,0.3764,20.0,0.3781,11.0,,,0.389,5.0
2025-01-03,0.2325,11.0,0.2991,20.0,0.3553,7.0,,,0.4804,32.0,0.4908,47.0,0.3761,20.0,0.3553,8.0,,,0.4804,37.0
2024-12-31,0.1404,2.0,0.3233,25.0,0.4587,28.0,,,0.4027,9.0,0.4883,45.0,0.3754,20.0,0.4587,31.0,,,0.4027,8.0
2024-12-24,0.3693,38.0,0.4128,43.0,0.6253,62.0,,,0.3185,1.0,0.4896,45.0,0.3744,19.0,0.6253,68.0,,,0.3185,1.0
2024-12-16,0.3711,39.0,0.3509,31.0,0.4131,17.0,,,0.3233,2.0,0.4848,43.0,0.3657,18.0,0.3681,9.0,,,0.3233,1.0
2024-11-26,0.2723,18.0,0.2626,10.0,0.4635,30.0,,,0.3655,4.0,0.4899,46.0,0.3628,17.0,0.4635,33.0,,,0.3655,3.0
2024-11-04,0.4204,48.0,0.2825,16.0,0.5738,54.0,,,0.5366,45.0,0.3663,18.0,0.3042,13.0,0.5738,60.0,,,0.5366,49.0
2024-11-01,0.3754,39.0,0.2721,13.0,0.5969,57.0,,,0.5279,43.0,0.3648,18.0,0.3031,13.0,0.5969,64.0,,,0.5279,47.0
2024-10-30,0.3768,40.0,0.262,10.0,0.472,32.0,,,0.3981,8.0,0.3625,18.0,0.302,13.0,0.5893,63.0,,,0.3981,7.0
2024-10-24,0.3075,25.0,0.261,10.0,0.563,52.0,,,0.5948,56.0,0.3579,17.0,0.3137,15.0,0.563,57.0,,,0.5948,59.0
2024-10-22,0.3625,36.0,0.252,9.0,0.5937,57.0,,,0.5063,39.0,0.3579,17.0,0.313,14.0,0.419,18.0,,,0.3886,5.0
2024-10-18,0.3687,38.0,0.244,8.0,0.4365,23.0,,,0.5266,42.0,0.3554,16.0,0.3123,14.0,0.4365,23.0,,,0.5266,46.0
2024-10-07,0.2995,24.0,0.3462,30.0,0.4764,33.0,,,0.4028,9.0,0.3486,14.0,0.3144,15.0,0.4764,40.0,,,0.4028,8.0
2024-10-03,0.5334,63.0,0.3668,34.0,0.5529,50.0,,,0.3468,2.0,0.3476,14.0,0.3116,14.0,0.3762,11.0,,,0.3468,2.0
2024-10-02,0.5115,60.0,0.3517,31.0,0.538,47.0,,,0.4357,17.0,0.347,14.0,0.3103,14.0,0.538,53.0,,,0.4357,15.0
2024-10-01,0.4957,59.0,0.3554,32.0,0.3749,10.0,,,0.527,42.0,0.3469,14.0,0.3109,14.0,0.3749,11.0,,,0.5244,46.0
2024-09-12,0.2858,21.0,0.3009,20.0,0.3971,13.0,,,0.4077,10.0,0.3259,9.0,0.2987,13.0,0.3971,14.0,,,0.4077,9.0
2024-09-10,0.3003,24.0,0.3087,22.0,0.3892,12.0,,,0.4768,31.0,0.3266,9.0,0.2977,12.0,0.3892,12.0,,,0.4768,36.0
2024-09-06,0.3027,25.0,0.2827,16.0,0.3762,10.0,,,0.3893,6.0,0.3239,8.0,0.2961,11.0,0.3762,11.0,,,0.3893,5.0
2024-09-05,0.2732,19.0,0.2526,9.0,0.3593,8.0,,,0.5014,37.0,0.3209,7.0,0.2952,11.0,0.3593,8.0,,,0.5014,41.0
2024-09-03,0.3043,25.0,0.2465,8.0,0.4002,14.0,,,0.3993,8.0,0.3194,7.0,0.2946,10.0,0.4002,14.0,,,0.3993,7.0
2024-08-29,0.2897,22.0,0.2358,6.0,0.3566,7.0,,,0.557,49.0,0.318,7.0,0.2939,9.0,0.3566,8.0,,,0.557,53.0
2024-08-27,0.4559,53.0,0.2815,15.0,0.361,8.0,,,0.4362,18.0,0.3239,8.0,0.2978,12.0,0.361,8.0,,,0.4362,16.0
2024-08-26,0.4578,54.0,0.2824,16.0,0.3697,9.0,,,0.3719,4.0,0.3236,8.0,0.2979,12.0,0.3697,10.0,,,0.4468,21.0
2024-08-08,0.6501,75.0,0.5527,70.0,0.3729,10.0,,,0.4009,9.0,0.375,18.0,0.3199,15.0,0.3729,10.0,,,0.4009,7.0
2024-08-02,0.6927,77.0,0.565,71.0,0.4873,36.0,,,0.3932,7.0,0.3747,18.0,0.318,15.0,0.4873,43.0,,,0.3932,6.0
2024-08-01,0.3783,40.0,0.5245,64.0,0.3648,8.0,,,0.4028,9.0,0.3528,15.0,0.3127,14.0,0.3516,8.0,,,0.4028,8.0
2024-07-25,0.4026,44.0,0.2917,18.0,0.4743,32.0,,,0.461,26.0,0.3517,15.0,0.2983,12.0,0.4743,39.0,,,0.461,28.0
2024-07-16,0.2196,9.0,0.2642,11.0,0.3278,4.0,,,0.4084,11.0,0.344,13.0,0.2948,10.0,0.3278,5.0,,,0.4084,10.0
2024-06-21,0.2967,23.0,0.2443,8.0,0.3161,3.0,,,0.3958,8.0,0.3435,13.0,0.2916,7.0,0.3161,3.0,,,0.3958,6.0
2024-06-13,0.3348,30.0,0.2659,12.0,0.3247,4.0,,,0.3604,3.0,0.3397,12.0,0.2911,7.0,0.3247,4.0,,,0.3604,3.0
2024-06-04,0.445,51.0,0.2941,18.0,0.338,6.0,,,0.3408,2.0,0.3355,11.0,0.2896,6.0,0.338,6.0,,,0.3408,2.0
2024-05-23,0.3519,34.0,0.282,15.0,0.3265,4.0,,,0.3803,5.0,0.324,8.0,0.2853,5.0,0.3265,4.0,,,0.3803,4.0
2024-05-03,0.2251,10.0,0.4281,46.0,0.3287,5.0,,,0.4588,26.0,0.322,7.0,0.2832,4.0,0.3287,5.0,,,0.4588,27.0
2024-05-02,0.2021,7.0,0.3598,32.0,0.3195,3.0,,,0.567,51.0,0.3269,9.0,0.2786,3.0,0.3489,7.0,,,0.567,55.0
2024-04-30,0.2185,9.0,0.2467,8.0,0.6435,65.0,,,0.3536,3.0,0.3299,10.0,0.2909,6.0,0.3861,12.0,,,0.2632,1.0
2024-04-29,0.2015,7.0,0.2587,9.0,0.6497,66.0,,,0.251,1.0,0.3269,9.0,0.2898,6.0,0.4281,20.0,,,0.251,1.0
2024-04-26,0.1997,6.0,0.2602,10.0,0.4841,35.0,,,0.3793,5.0,0.3271,9.0,0.2903,6.0,0.3486,7.0,,,0.3793,4.0
2024-04-25,0.2067,7.0,0.2696,12.0,0.7551,79.0,,,0.4,8.0,0.3279,9.0,0.2904,6.0,0.3937,13.0,,,0.4,7.0
2024-04-24,0.239,12.0,0.2616,10.0,0.4069,15.0,,,0.3613,4.0,0.3297,9.0,0.2908,6.0,0.2929,2.0,,,0.4147,10.0
2024-04-23,0.2503,14.0,0.2693,12.0,0.3256,4.0,,,0.4004,8.0,0.3297,9.0,0.2911,7.0,0.3256,4.0,,,0.4004,7.0
2024-04-22,0.253,15.0,0.2725,13.0,0.4534,27.0,,,0.3414,2.0,0.3297,9.0,0.2902,6.0,0.3029,2.0,,,0.4142,10.0
2024-04-19,0.2573,16.0,0.2621,10.0,0.6191,61.0,,,0.4497,23.0,0.3295,9.0,0.2898,6.0,0.309,3.0,,,0.4252,13.0
2024-04-18,0.1195,1.0,0.2235,4.0,0.6009,57.0,,,0.4364,18.0,0.3285,9.0,0.2886,5.0,0.3208,4.0,,,0.5588,54.0
2024-04-17,0.0897,1.0,0.2298,5.0,0.3087,3.0,,,0.4506,23.0,0.3285,9.0,0.2913,7.0,0.2967,2.0,,,0.402,8.0
2024-04-16,0.0792,1.0,0.2133,3.0,0.3247,4.0,,,0.3906,7.0,0.3302,10.0,0.2913,7.0,0.3247,4.0,,,0.4205,12.0
2024-04-15,0.1795,5.0,0.2349,6.0,0.696,73.0,,,0.4367,18.0,0.331,10.0,0.2923,8.0,0.3349,5.0,,,0.3996,7.0
2024-04-12,0.1848,5.0,0.2314,6.0,0.3395,6.0,,,0.2829,1.0,0.3313,10.0,0.2924,8.0,0.3395,6.0,,,0.4255,13.0
2024-04-11,0.208,7.0,0.2168,3.0,0.3089,3.0,,,0.3952,8.0,0.3314,10.0,0.2916,7.0,0.3149,3.0,,,0.42,12.0
2024-04-10,0.1956,6.0,0.2176,3.0,0.3116,3.0,,,0.4058,10.0,0.3313,10.0,0.2918,7.0,0.3116,3.0,,,0.4206,12.0
2024-04-09,0.1903,5.0,0.2144,3.0,0.3647,8.0,,,0.4928,35.0,0.3312,10.0,0.2917,7.0,0.3368,6.0,,,0.4107,10.0
2024-04-08,0.1919,6.0,0.215,3.0,0.4883,36.0,,,0.3983,8.0,0.3318,10.0,0.2915,7.0,0.3409,6.0,,,0.3983,7.0
2024-04-04,0.1831,5.0,0.2254,4.0,0.6936,73.0,,,0.3967,8.0,0.3327,11.0,0.2921,8.0,0.2957,2.0,,,0.4235,13.0
2024-04-03,0.1573,2.0,0.2266,4.0,0.3765,10.0,,,0.3786,5.0,0.3321,10.0,0.2921,8.0,0.3701,10.0,,,0.3786,4.0
2024-04-02,0.1783,4.0,0.2228,4.0,0.478,34.0,,,0.3879,6.0,0.3378,11.0,0.2932,9.0,0.3298,5.0,,,0.3953,6.0
2024-04-01,0.2239,10.0,0.2252,4.0,0.418,18.0,,,0.3994,8.0,0.3378,11.0,0.2938,9.0,0.3537,8.0,,,0.3994,7.0
2024-03-28,0.2249,10.0,0.2278,5.0,0.4394,24.0,,,0.3934,7.0,0.3417,12.0,0.2961,11.0,0.4394,24.0,,,0.3911,6.0
2024-03-27,0.2542,15.0,0.2264,4.0,0.5172,42.0,,,0.4165,13.0,0.3424,12.0,0.2962,11.0,0.2999,2.0,,,0.3908,6.0
2024-03-26,0.2583,16.0,0.2183,3.0,0.4721,32.0,,,0.4079,10.0,0.3424,12.0,0.2956,11.0,0.3304,5.0,,,0.4093,10.0
2024-03-25,0.227,10.0,0.2195,3.0,0.5085,41.0,,,0.464,27.0,0.342,12.0,0.2948,10.0,0.3278,5.0,,,0.418,12.0
2024-03-22,0.2446,13.0,0.2225,4.0,0.3149,3.0,,,0.5643,51.0,0.342,12.0,0.2943,10.0,0.3527,8.0,,,0.5643,55.0
2024-03-21,0.1915,6.0,0.2218,4.0,0.4292,21.0,,,0.3994,8.0,0.3411,12.0,0.2941,9.0,0.3247,4.0,,,0.3692,3.0
2024-03-20,0.175,4.0,0.2167,3.0,0.3273,4.0,,,0.4214,14.0,0.3397,12.0,0.294,9.0,0.3048,3.0,,,0.4044,8.0
2024-03-19,0.1636,3.0,0.2319,6.0,0.452,27.0,,,0.4145,12.0,0.3398,12.0,0.2941,9.0,0.3166,3.0,,,0.399,7.0
2024-03-18,0.1479,2.0,0.2314,6.0,0.4074,15.0,,,0.4073,10.0,0.3385,12.0,0.2941,9.0,0.3448,7.0,,,0.4052,9.0
2024-03-15,0.1249,1.0,0.2194,3.0,0.5274,45.0,,,0.5317,44.0,0.3392,12.0,0.294,9.0,0.3354,6.0,,,0.4147,10.0
2024-03-14,0.1595,3.0,0.2321,6.0,0.4814,34.0,,,0.4286,16.0,0.3392,12.0,0.2938,9.0,0.2909,2.0,,,0.4057,9.0
2024-03-13,0.2236,10.0,0.2372,7.0,0.4374,23.0,,,0.423,15.0,0.338,12.0,0.2937,9.0,0.2597,1.0,,,0.44,17.0
2024-03-12,0.352,34.0,0.2888,17.0,0.3251,4.0,,,0.3947,7.0,0.3392,12.0,0.2934,9.0,0.2543,1.0,,,0.4073,9.0
2024-03-08,0.3643,37.0,0.3037,21.0,0.3203,3.0,,,0.4129,11.0,0.3411,12.0,0.2946,10.0,0.3203,4.0,,,0.4236,13.0
