date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.6026,,0.4321,,1.4019,,1.3054,,1.2088,,0.5796,,0.4509,,0.7046,,0.742,,0.7793,
2025-04-17,0.7454,,0.5566,,1.8221,,,,,,0.5787,,0.4492,,0.8958,,,,,
2025-04-16,0.7655,,0.6307,,1.4101,,1.1799,,0.9498,,0.5836,,0.4511,,0.6736,,0.6779,,0.6821,
2025-04-15,0.7876,,0.7327,,1.1752,,1.0182,,0.8612,,0.584,,0.4514,,0.7438,,0.7538,,0.7639,
2025-04-14,0.77,,0.7387,,1.1499,,1.0005,,0.8511,,0.5819,,0.4515,,0.7165,,0.7188,,0.7211,
2025-04-11,0.7332,,0.7365,,0.9662,,0.9278,,0.8894,,0.5853,,0.4545,,0.7196,,0.7532,,0.7869,
2025-04-10,0.7278,,0.7439,,0.9296,,,,0.8317,,0.5929,,0.4553,,0.6971,,,,0.7574,
2025-04-09,0.529,,0.7084,,1.0316,,,,0.9413,,0.6295,,0.4556,,0.6594,,,,0.6904,
2025-04-08,0.3286,,0.598,,0.9633,,,,1.131,,0.6258,,0.4478,,0.7016,,,,0.7574,
2025-04-07,0.3136,,0.5314,,1.7385,,,,1.079,,0.6291,,0.4424,,0.6891,,,,0.6966,
2025-04-04,0.2584,,0.4028,,1.3779,,,,0.9389,,0.6279,,0.434,,0.7053,,,,0.7418,
2025-04-03,0.2518,,0.374,,1.1647,,,,0.9235,,0.6314,,0.4334,,0.6976,,,,0.7545,
2025-04-02,0.3914,,0.4079,,1.1307,,,,0.8558,,0.6312,,0.4317,,0.6969,,,,0.6755,
2025-04-01,0.4308,,0.3868,,0.8451,,,,0.8062,,0.6319,,0.4305,,0.7776,,,,0.7158,
2025-03-31,0.4414,,0.3879,,0.8896,,,,0.727,,0.6315,,0.4308,,0.6375,,,,0.6945,
2025-03-28,0.467,,0.3726,,0.8702,,,,0.8342,,0.6329,,0.4317,,0.6906,,,,0.7164,
2025-03-27,0.4698,,0.3561,,0.9094,,,,0.9546,,0.6322,,0.4307,,0.6064,,,,0.6585,
2025-03-26,0.4868,,0.3442,,0.8602,,,,0.8686,,0.6356,,0.4307,,0.6763,,,,0.6893,
2025-03-25,0.5274,,0.3613,,0.8805,,,,0.8716,,0.6357,,0.431,,0.7592,,,,0.6966,
2025-03-24,0.386,,0.2996,,0.8762,,,,0.8745,,0.6312,,0.428,,0.846,,,,0.8079,
2025-03-21,0.3804,,0.3112,,2.504,,,,0.836,,0.6308,,0.4293,,0.7116,,,,0.8096,
2025-03-20,0.3685,,0.3322,,1.0696,,,,0.8857,,0.6312,,0.4288,,0.7116,,,,0.6743,
2025-03-19,0.3479,,0.3869,,1.1311,,,,0.8709,,0.6301,,0.4285,,0.6768,,,,0.8709,
2025-03-18,0.3581,,0.4317,,0.8445,,,,0.9548,,0.6305,,0.4294,,0.637,,,,0.7377,
2025-03-17,0.3414,,0.437,,0.9716,,,,0.9647,,0.6295,,0.4291,,0.7042,,,,0.7163,
2025-03-14,0.2735,,0.4417,,0.6658,,,,0.9678,,0.6301,,0.4294,,0.6749,,,,0.7298,
2025-03-13,0.2552,,0.4566,,0.7918,,,,0.9328,,0.6313,,0.429,,0.6901,,,,0.7194,
2025-03-12,0.444,,0.5996,,0.84,,,,0.9147,,0.6308,,0.4289,,0.7396,,,,0.7001,
2025-03-11,0.4764,,0.6134,,0.8066,,,,0.9077,,0.631,,0.4278,,0.6634,,,,0.9077,
2025-03-10,0.5047,,0.7098,,0.8478,,,,0.9577,,0.6318,,0.4251,,0.7233,,,,0.6845,
2025-03-07,0.4778,,0.7244,,0.9046,,,,0.8989,,0.6329,,0.4248,,0.6749,,,,0.6979,
2025-03-06,0.411,,0.7505,,0.8388,,,,0.9236,,0.6399,,0.4274,,0.7056,,,,0.9236,
2025-03-05,0.3648,,0.7943,,0.8648,,,,1.1203,,0.6523,,0.439,,0.7044,,,,0.5715,
2025-03-04,0.4328,,0.7903,,0.6506,,,,1.2231,,0.6522,,0.4383,,0.6831,,,,0.5865,
2025-03-03,0.6211,,0.7275,,1.0543,,,,0.8464,,0.648,,0.4281,,0.6977,,,,0.6899,
2025-02-28,1.3304,,0.7493,,0.6672,,,,0.8094,,0.6463,,0.4257,,0.6908,,,,0.6922,
2025-02-27,1.2787,,0.6679,,0.7507,,,,0.8095,,0.6434,,0.4139,,0.6794,,,,0.7786,
2025-02-26,1.4509,,0.6353,,0.7583,,,,1.2639,,0.6423,,0.4096,,0.7583,,,,1.2639,
2025-02-25,1.3943,,0.6078,,0.9643,,,,0.8304,,0.6407,,0.4063,,0.7186,,,,0.6925,
2025-02-24,1.4227,,0.5417,,0.7186,,,,1.0775,,0.6411,,0.4002,,0.8365,,,,1.0775,
2025-02-21,1.4227,,0.5454,,1.0578,,,,0.6894,,0.6409,,0.4001,,0.6623,,,,0.6776,
2025-02-20,1.4694,,0.5279,,0.8204,,,,0.8765,,0.6357,,0.3958,,0.6937,,,,0.6905,
2025-02-19,0.7113,,0.4598,,3.8809,,,,4.288,,0.5734,,0.3908,,0.8192,,,,0.9485,
2025-02-18,1.0365,,0.5014,,1.9715,,,,1.7963,,0.5744,,0.3869,,0.728,,,,0.8296,
2025-02-14,0.8077,,0.4984,,1.569,,,,0.8817,,0.5568,,0.3855,,0.8175,,,,0.7433,
2025-02-13,0.8134,,0.5167,,1.3692,,,,1.0614,,0.5581,,0.3852,,0.7216,,,,0.8214,
2025-02-12,0.7569,,0.5084,,1.2131,,,,0.9884,,0.5568,,0.3875,,0.7263,,,,0.6929,
2025-02-11,0.7596,,0.4936,,1.879,,,,1.4684,,0.5558,,0.386,,0.7737,,,,0.7549,
2025-02-10,0.5243,,0.4565,,2.1585,,,,0.946,,0.5499,,0.3828,,0.8239,,,,0.7126,
2025-02-07,0.5467,,0.4591,,1.9844,,,,1.1027,,0.5503,,0.3837,,0.7786,,,,0.8766,
2025-02-06,0.2341,,0.352,,2.6922,,,,1.3343,,0.5323,,0.3772,,0.6667,,,,0.7078,
2025-02-05,0.2923,,0.3512,,1.3604,,,,0.9699,,0.5304,,0.3759,,0.6868,,,,0.706,
2025-02-04,0.2597,,0.302,,1.0151,,,,1.1123,,0.5292,,0.3737,,0.6485,,,,0.7069,
2025-02-03,0.2188,,0.2949,,0.8265,,,,0.93,,0.5292,,0.3745,,0.6578,,,,0.6898,
2025-01-31,0.2147,,0.2884,,0.7529,,,,0.8112,,0.5305,,0.3774,,0.6519,,,,0.7051,
2025-01-30,0.1666,,0.2661,,0.9031,,,,0.8481,,0.5294,,0.3772,,0.6071,,,,0.6233,
2025-01-29,0.3401,,0.257,,0.6807,,,,0.8533,,0.5295,,0.3766,,0.6111,,,,0.7339,
2025-01-28,0.3342,,0.2412,,0.5859,,,,0.844,,0.5296,,0.376,,0.6162,,,,0.718,
2025-01-27,0.3271,,0.2137,,0.5295,,,,0.8601,,0.5332,,0.3782,,0.6064,,,,0.708,
2025-01-24,0.3692,,0.1959,,0.6831,,,,0.8349,,0.5339,,0.3801,,0.6223,,,,0.6691,
2025-01-23,0.4289,,0.2171,,0.7726,,,,0.8879,,0.5348,,0.381,,0.6344,,,,0.7084,
2025-01-22,0.4674,,0.2224,,0.7138,,,,0.8247,,0.5964,,0.3854,,0.7277,,,,0.7245,
2025-01-21,0.48,,0.2267,,0.6806,,,,0.7841,,0.5965,,0.3859,,0.7232,,,,0.697,
2025-01-17,0.3683,,0.2535,,0.5261,,,,0.9054,,0.5955,,0.3893,,0.6416,,,,0.6762,
2025-01-16,0.4551,,0.2713,,0.6682,,,,1.1076,,0.5959,,0.3907,,0.6253,,,,0.7174,
2025-01-15,0.5033,,0.2927,,0.8061,,,,1.0101,,0.5959,,0.3901,,0.6813,,,,0.6589,
2025-01-14,0.4072,,0.3016,,0.7622,,,,0.8065,,0.5955,,0.3918,,0.7238,,,,0.6956,
2025-01-13,0.4166,,0.3022,,0.8141,,,,0.8179,,0.5974,,0.3937,,0.6258,,,,0.634,
2025-01-10,0.4316,,0.3093,,0.8192,,,,0.8268,,0.596,,0.3936,,0.567,,,,0.5771,
2025-01-08,0.4262,,0.3063,,0.7534,,,,0.7761,,0.5983,,0.3954,,0.6534,,,,0.6925,
2025-01-07,0.3985,,0.2846,,1.0254,,,,0.9457,,0.6006,,0.3951,,0.5872,,,,0.6162,
2025-01-06,0.3711,,0.2942,,0.8873,,,,0.7614,,0.608,,0.4002,,0.6459,,,,0.5849,
2025-01-03,0.2239,,0.2588,,0.458,,,,0.7986,,0.6062,,0.402,,0.621,,,,0.7026,
2025-01-02,0.2292,,0.2459,,0.599,,,,0.7882,,0.8428,,0.4158,,0.702,,,,0.7111,
2024-12-31,0.2272,,0.2679,,0.6491,,,,0.6211,,0.8431,,0.4157,,0.7457,,,,0.7975,
2024-12-30,0.2202,,0.2614,,0.5367,,,,0.784,,0.8426,,0.415,,0.6454,,,,0.6998,
2024-12-27,0.284,,0.3234,,0.7684,,,,0.7939,,0.8423,,0.4153,,0.6307,,,,0.642,
2024-12-26,0.323,,0.3309,,0.5028,,,,0.7918,,0.8433,,0.4154,,0.5471,,,,0.7918,
2024-12-24,0.3824,,0.3409,,2.0499,,,,0.8529,,0.8428,,0.415,,0.5202,,,,0.8529,
2024-12-23,0.3821,,0.3415,,1.9135,,,,0.9269,,0.8429,,0.4158,,0.5431,,,,0.653,
2024-12-20,0.3777,,0.3513,,0.8673,,,,0.7601,,0.8423,,0.4157,,0.5694,,,,0.7151,
2024-12-19,0.3714,,0.3266,,0.7534,,,,0.7993,,0.8424,,0.4147,,0.5468,,,,0.6962,
2024-12-18,0.4,,0.3205,,0.7722,,,,0.7498,,0.8427,,0.4151,,0.5601,,,,0.649,
2024-12-17,0.3415,,0.2848,,0.5972,,,,0.6207,,0.8419,,0.4128,,0.6138,,,,0.6833,
2024-12-16,0.2918,,0.2837,,1.0744,,,,0.5982,,0.8441,,0.4128,,0.5987,,,,0.7116,
2024-12-13,0.1984,,0.2379,,0.5895,,,,0.7328,,0.8419,,0.4114,,0.5643,,,,0.636,
2024-12-12,0.21,,0.2685,,0.7505,,,,0.7162,,0.8427,,0.4117,,0.633,,,,0.7217,
2024-12-11,0.1829,,0.2611,,1.4457,,,,0.6179,,0.8427,,0.4117,,0.6004,,,,0.7162,
2024-12-10,0.1707,,0.268,,1.5514,,,,0.5743,,0.843,,0.4116,,0.5372,,,,0.6956,
2024-12-09,0.1532,,0.2741,,0.7026,,,,0.6028,,0.8434,,0.412,,0.6404,,,,0.7443,
2024-12-06,0.1643,,0.2942,,0.4315,,,,0.8205,,0.8432,,0.411,,0.4831,,,,0.5616,
2024-12-05,0.2185,,0.3687,,0.535,,,,0.8219,,0.8431,,0.4107,,0.4964,,,,0.5814,
2024-12-04,0.1974,,0.3758,,0.5819,,,,0.5372,,0.845,,0.4115,,0.5477,,,,0.5873,
2024-12-03,0.193,,0.3717,,0.7288,,,,0.6623,,0.8454,,0.4109,,0.5026,,,,0.6614,
2024-12-02,0.1928,,0.3815,,0.6374,,,,0.7719,,0.8489,,0.411,,0.6461,,,,0.8468,
2024-11-29,0.1875,,0.3814,,0.5488,,,,0.6205,,0.849,,0.4106,,0.6648,,,,0.7995,
2024-11-27,0.2167,,0.4183,,0.7663,,,,0.8656,,0.8491,,0.4104,,0.6082,,,,0.6643,
2024-11-26,0.2146,,0.4132,,0.9572,,,,0.7846,,0.8488,,0.4087,,0.5536,,,,0.672,
2024-11-25,0.3663,,0.3532,,0.6009,,,,0.6563,,0.8481,,0.405,,0.6009,,,,0.8022,
2024-11-22,0.3673,,0.3546,,0.6792,,,,0.8112,,0.8481,,0.4047,,0.655,,,,0.6816,
2024-11-21,0.375,,0.3486,,0.649,,,,0.6986,,0.8483,,0.4038,,0.649,,,,0.6986,
2024-11-20,0.4354,,0.3599,,0.7269,,,,0.7581,,0.853,,0.4043,,0.7269,,,,0.7581,
2024-11-19,0.4559,,0.3622,,1.8682,,,,0.6827,,0.8548,,0.4044,,0.6993,,,,0.7186,
2024-11-18,0.4663,,0.3174,,0.6427,,,,0.9036,,0.8521,,0.404,,0.6427,,,,0.9036,
2024-11-15,1.0877,,0.6315,,0.7521,,,,0.6304,,0.8517,,0.4029,,0.7273,,,,0.6304,
2024-11-14,1.0499,,0.6333,,0.5863,,,,0.6199,,0.8507,,0.4028,,0.5863,,,,0.6199,
2024-11-13,1.0483,,0.6269,,0.9851,,,,0.9387,,0.8508,,0.4023,,0.66,,,,0.9387,
2024-11-12,1.0629,,0.6263,,0.7559,,,,0.558,,0.8512,,0.4017,,0.7559,,,,0.7252,
2024-11-11,1.0226,,0.6223,,0.5957,,,,0.8234,,0.8503,,0.401,,0.5957,,,,0.6285,
2024-11-08,1.071,,0.629,,0.7716,,,,0.6225,,0.8493,,0.4004,,0.7332,,,,0.6225,
2024-11-07,0.9613,,0.6308,,1.284,,,,0.8391,,0.8465,,0.4008,,0.6171,,,,0.7874,
2024-11-06,0.3836,,0.294,,0.6491,,,,0.8756,,0.8167,,0.378,,0.674,,,,0.8756,
2024-11-05,0.3922,,0.2803,,0.6843,,,,0.9895,,0.8165,,0.3771,,0.7258,,,,0.8836,
2024-11-04,0.4149,,0.3021,,0.5721,,,,0.8198,,0.8165,,0.3771,,0.7569,,,,0.7417,
2024-11-01,0.3853,,0.3823,,0.6445,,,,0.6439,,0.8164,,0.3769,,0.8251,,,,0.8078,
2024-10-31,0.3787,,0.398,,0.7522,,,,0.6824,,0.8146,,0.3767,,0.9018,,,,0.8786,
2024-10-30,0.3719,,0.4058,,0.6963,,,,0.8287,,0.8141,,0.3754,,0.7018,,,,0.8287,
2024-10-29,0.4834,,0.4124,,0.7858,,,,0.9615,,0.8136,,0.3755,,0.7666,,,,0.8339,
2024-10-28,0.4728,,0.4155,,0.8311,,,,0.9228,,0.813,,0.3748,,0.8039,,,,0.9228,
2024-10-25,0.5384,,0.4531,,0.5793,,,,1.1714,,0.8131,,0.3748,,0.7807,,,,0.9598,
2024-10-24,0.5331,,0.4481,,0.6829,,,,0.8146,,0.8121,,0.3759,,0.8516,,,,0.8146,
2024-10-23,0.5274,,0.3991,,1.151,,,,1.2656,,0.8118,,0.3717,,0.8043,,,,0.8864,
2024-10-22,0.546,,0.4597,,1.5057,,,,1.4277,,0.8124,,0.3705,,0.7546,,,,1.3198,
2024-10-21,0.7157,,0.4589,,0.9927,,,,1.2024,,0.8163,,0.3706,,0.799,,,,0.7432,
2024-10-18,1.2642,,0.512,,1.5638,,,,0.9131,,0.8157,,0.3702,,0.8988,,,,0.8351,
2024-10-17,1.2701,,0.5364,,1.6336,,,,1.24,,0.8158,,0.3695,,0.7867,,,,1.0844,
2024-10-16,1.1713,,0.51,,1.1864,,,,0.7338,,0.8113,,0.3668,,0.8342,,,,1.3836,
2024-10-15,1.1371,,0.514,,0.8453,,,,0.913,,0.8106,,0.3667,,0.8446,,,,0.8419,
2024-10-14,1.2288,,0.5117,,0.9971,,,,0.8997,,0.8106,,0.3662,,0.8545,,,,0.8711,
2024-10-11,1.0789,,0.4311,,3.8055,,,,0.8427,,0.8053,,0.3606,,0.9458,,,,0.8427,
2024-10-10,1.1294,,0.4047,,1.1639,,,,0.8882,,0.8009,,0.3595,,0.7834,,,,0.9036,
2024-10-09,0.5718,,0.3338,,0.904,,,,0.9362,,0.7678,,0.3548,,0.7453,,,,0.9362,
2024-10-08,0.5486,,0.3276,,0.9247,,,,1.1138,,0.7691,,0.3528,,0.864,,,,1.1138,
2024-10-07,0.4164,,0.3185,,1.4952,,,,0.882,,0.7659,,0.3523,,0.7966,,,,0.9277,
2024-10-04,0.4721,,0.3339,,0.7831,,,,0.8676,,0.7671,,0.3523,,0.6915,,,,0.8925,
2024-10-02,0.3727,,0.3299,,0.8175,,,,0.815,,0.7628,,0.3518,,0.8175,,,,0.815,
2024-09-27,0.3871,,0.2992,,0.8008,,,,0.8164,,0.7663,,0.3523,,0.8415,,,,0.8164,
2024-09-23,0.3974,,0.3248,,1.7871,,,,0.8316,,0.7644,,0.3512,,0.9966,,,,0.8316,
2024-09-09,0.5979,,0.581,,1.1153,,,,0.7368,,0.7596,,0.3464,,1.1153,,,,1.0901,
2024-08-30,0.3056,,0.2416,,0.7745,,,,0.7325,,0.7512,,0.3284,,0.7745,,,,0.8691,
2024-08-16,0.347,,0.3456,,0.7455,,,,1.1602,,0.8155,,0.3522,,0.7455,,,,0.8432,
2024-08-15,0.2107,,0.3349,,1.1582,,,,0.8295,,0.8169,,0.3511,,0.8066,,,,0.8295,
2024-08-14,0.3123,,0.2894,,1.458,,,,0.8571,,0.8178,,0.3478,,0.8028,,,,0.8571,
2024-08-13,0.3279,,0.3564,,1.1082,,,,0.849,,0.8181,,0.3476,,0.7684,,,,0.849,
2024-08-09,0.3339,,0.3389,,0.7175,,,,0.7398,,0.8187,,0.3458,,0.7175,,,,0.7398,
2024-08-08,0.2963,,0.3286,,0.8747,,,,0.7993,,0.8173,,0.3455,,0.7927,,,,0.8236,
2024-08-07,0.4253,,0.3921,,0.836,,,,0.8199,,0.8172,,0.3453,,0.7463,,,,0.8213,
2024-08-06,0.3977,,0.4214,,0.745,,,,0.8604,,0.8174,,0.345,,0.7079,,,,0.8607,
