date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.1393,28.0,0.0695,18.0,0.1836,12.0,0.2682,40.0,0.3527,73.0,0.2874,83.0,0.1265,59.0,0.1836,13.0,0.2336,18.0,0.2836,34.0
2025-05-29,0.1597,41.0,0.0764,26.0,0.1199,1.0,0.2572,35.0,0.3945,82.0,0.2874,83.0,0.1264,59.0,0.1985,21.0,0.2965,60.0,0.3945,83.0
2025-05-28,0.1906,54.0,0.0787,28.0,0.181,11.0,0.276,45.0,0.371,78.0,0.2879,84.0,0.1264,59.0,0.181,12.0,0.276,47.0,0.371,76.0
2025-05-27,0.1749,47.0,0.0826,34.0,0.1191,1.0,0.2146,15.0,0.3102,57.0,0.2889,84.0,0.1266,59.0,0.1695,8.0,0.2221,11.0,0.2747,28.0
2025-05-23,0.1613,42.0,0.088,39.0,0.1495,3.0,0.2792,46.0,0.4088,84.0,0.2889,84.0,0.1267,59.0,0.1808,12.0,0.2408,23.0,0.3007,45.0
2025-05-22,0.1848,51.0,0.0807,32.0,0.1455,3.0,0.2547,34.0,0.364,76.0,0.2883,84.0,0.1264,59.0,0.179,11.0,0.2715,44.0,0.364,74.0
2025-05-21,0.1834,51.0,0.0872,38.0,0.1479,3.0,0.2096,13.0,0.2712,39.0,0.2884,84.0,0.1265,59.0,0.1479,4.0,0.2644,39.0,0.381,79.0
2025-05-20,0.1939,55.0,0.0904,42.0,,,,,0.2961,51.0,0.2878,84.0,0.1265,59.0,,,,,0.2659,23.0
2025-05-19,0.159,40.0,0.0841,35.0,0.1275,1.0,0.2384,26.0,0.3494,71.0,0.2874,83.0,0.1261,59.0,0.1275,2.0,0.2384,21.0,0.3494,67.0
2025-05-16,0.2038,59.0,0.0825,33.0,0.1235,1.0,0.1856,3.0,0.2477,27.0,0.2861,83.0,0.1259,59.0,0.1235,1.0,0.1856,1.0,0.2477,12.0
2025-05-15,0.2078,61.0,0.0789,30.0,0.1315,2.0,0.193,5.0,0.2546,30.0,0.2874,83.0,0.1257,59.0,0.1315,2.0,0.2073,5.0,0.2831,34.0
2025-05-14,0.1898,53.0,0.0751,24.0,0.1337,2.0,0.2543,34.0,0.3749,79.0,0.2863,83.0,0.1257,59.0,0.1357,2.0,0.2232,11.0,0.3107,51.0
2025-05-13,0.115,17.0,0.0741,23.0,0.1324,2.0,0.1962,6.0,0.26,33.0,0.2841,82.0,0.1257,59.0,0.1324,2.0,0.1962,3.0,0.26,20.0
2025-05-12,0.1596,41.0,0.0696,18.0,0.1928,16.0,0.236,25.0,0.2791,42.0,0.2843,82.0,0.1256,59.0,0.1928,17.0,0.236,20.0,0.2791,31.0
2025-05-09,0.1596,41.0,0.0647,12.0,0.1651,6.0,0.2404,27.0,0.3156,59.0,0.2846,82.0,0.1257,59.0,0.1562,5.0,0.2562,33.0,0.3563,71.0
2025-05-08,0.171,46.0,0.0784,28.0,0.2591,50.0,0.2792,46.0,0.2993,52.0,0.2846,82.0,0.1257,59.0,0.2339,47.0,0.2666,41.0,0.2993,44.0
2025-05-07,0.1206,19.0,0.0752,24.0,0.3073,73.0,0.3298,71.0,0.3523,73.0,0.2864,83.0,0.1256,59.0,0.1755,10.0,0.2639,39.0,0.3523,69.0
2025-05-06,0.1068,13.0,0.0749,24.0,0.3161,77.0,0.3309,72.0,0.3457,70.0,0.287,83.0,0.1256,59.0,0.1679,8.0,0.2568,33.0,0.3457,66.0
2025-05-05,0.1151,17.0,0.0747,24.0,0.3527,86.0,0.3345,73.0,0.3162,59.0,0.2869,83.0,0.1255,59.0,0.1681,8.0,0.2642,39.0,0.3602,72.0
2025-05-02,0.1054,13.0,0.0844,36.0,0.2712,57.0,0.289,50.0,0.3068,55.0,0.2877,84.0,0.1257,59.0,0.1797,12.0,0.253,30.0,0.3262,57.0
2025-05-01,0.0927,9.0,0.1059,55.0,0.382,92.0,0.3222,69.0,0.2623,34.0,0.2885,84.0,0.126,59.0,0.2547,60.0,0.3098,68.0,0.3649,74.0
2025-04-30,0.0966,10.0,0.1124,62.0,0.3364,83.0,0.3099,63.0,0.2835,44.0,0.2885,84.0,0.126,59.0,0.2545,60.0,0.3415,83.0,0.4285,91.0
2025-04-29,0.1402,28.0,0.1046,54.0,0.3155,76.0,0.2837,48.0,0.2519,28.0,0.288,84.0,0.1256,59.0,0.2773,71.0,0.3434,84.0,0.4095,87.0
2025-04-28,0.1422,30.0,0.1086,57.0,0.3192,78.0,0.3954,88.0,0.4717,90.0,0.2876,84.0,0.1256,59.0,0.3486,92.0,0.3914,93.0,0.4342,92.0
2025-04-25,0.1926,55.0,0.1152,64.0,0.4431,96.0,0.4117,90.0,0.3803,80.0,0.2874,83.0,0.1261,59.0,0.3018,83.0,0.3725,91.0,0.4432,93.0
2025-04-24,0.1905,54.0,0.1156,64.0,0.2913,67.0,0.3624,82.0,0.4335,87.0,0.2874,83.0,0.1261,59.0,0.3374,91.0,0.397,95.0,0.4567,94.0
2025-04-23,0.1959,56.0,0.1123,61.0,0.2983,69.0,0.3969,88.0,0.4955,91.0,0.287,83.0,0.1258,59.0,0.3063,84.0,0.368,90.0,0.4296,91.0
2025-04-22,0.2275,69.0,0.1025,53.0,0.4171,95.0,0.4149,90.0,0.4126,85.0,0.2859,83.0,0.1249,59.0,0.2391,51.0,0.293,57.0,0.3469,66.0
2025-04-21,0.2253,69.0,0.1411,78.0,0.3263,80.0,0.4075,90.0,0.4888,91.0,0.284,82.0,0.1246,57.0,0.1813,12.0,0.2599,36.0,0.3385,63.0
2025-04-17,0.4939,98.0,0.2975,99.0,0.2822,62.0,0.3466,78.0,0.411,84.0,0.2841,82.0,0.1244,57.0,0.2427,53.0,0.3123,69.0,0.3819,79.0
2025-04-16,0.651,99.0,0.3577,100.0,0.2922,67.0,,,,,0.2841,82.0,0.1241,57.0,0.3056,84.0,,,,
2025-04-15,0.6365,99.0,0.3945,100.0,0.3069,73.0,0.3976,88.0,0.4884,91.0,0.2839,82.0,0.1238,57.0,0.2511,57.0,0.3116,69.0,0.3722,76.0
2025-04-14,0.735,99.0,0.4274,100.0,0.5735,99.0,0.4676,95.0,0.3616,76.0,0.2841,82.0,0.1238,57.0,0.2144,31.0,0.304,64.0,0.3935,82.0
2025-04-11,0.7492,99.0,0.4274,100.0,0.4179,95.0,0.4646,95.0,0.5114,92.0,0.2832,82.0,0.1236,57.0,0.2665,66.0,0.3445,84.0,0.4224,90.0
2025-04-10,0.7222,99.0,0.4253,100.0,0.5089,98.0,,,0.4602,89.0,0.2808,81.0,0.1231,57.0,0.2806,72.0,,,0.4943,97.0
2025-04-09,0.7227,99.0,0.4131,100.0,0.3492,86.0,,,,,0.2807,81.0,0.1205,57.0,0.3492,92.0,,,,
2025-04-08,0.4031,94.0,0.3205,99.0,0.503,98.0,,,0.4766,90.0,0.2541,73.0,0.1032,48.0,0.4762,99.0,,,0.4766,96.0
2025-04-07,0.3264,88.0,0.2495,98.0,0.3866,92.0,,,0.6696,97.0,0.2458,71.0,0.0914,28.0,0.2314,45.0,,,0.6696,100.0
2025-04-04,0.3322,89.0,0.1819,90.0,0.3167,77.0,,,0.5785,95.0,0.2457,71.0,0.082,21.0,0.4166,99.0,,,0.454,94.0
2025-04-02,0.2513,76.0,0.0733,22.0,0.3082,74.0,,,0.341,69.0,0.2349,67.0,0.0719,15.0,0.2042,24.0,,,0.4068,86.0
2025-04-01,0.3,84.0,0.0726,21.0,0.5215,98.0,,,0.3211,62.0,0.2354,67.0,0.0719,15.0,0.195,19.0,,,0.3716,76.0
2025-03-28,0.3296,89.0,0.0619,8.0,0.3207,78.0,,,0.3285,65.0,0.2375,68.0,0.0712,11.0,0.2047,24.0,,,0.3044,47.0
2025-03-27,0.33,89.0,0.0637,10.0,0.304,72.0,,,0.2961,51.0,0.2376,68.0,0.0713,12.0,0.3044,84.0,,,0.375,77.0
2025-03-26,0.4898,97.0,0.0746,24.0,0.245,43.0,,,0.3646,76.0,0.2373,67.0,0.0713,12.0,0.3145,87.0,,,0.3646,74.0
2025-03-25,0.4108,95.0,0.0804,31.0,0.3334,82.0,,,0.2943,50.0,0.2311,64.0,0.0716,14.0,0.334,90.0,,,0.4108,87.0
2025-03-24,0.345,90.0,0.0804,31.0,0.3596,88.0,,,0.2633,34.0,0.2281,63.0,0.0717,14.0,0.3011,83.0,,,0.3679,75.0
2025-03-21,0.3432,90.0,0.0785,28.0,0.4104,95.0,,,0.3683,78.0,0.2278,63.0,0.0717,14.0,0.3414,91.0,,,0.3467,66.0
2025-03-20,0.397,94.0,0.0757,25.0,0.3003,70.0,,,0.3661,77.0,0.2268,62.0,0.0717,14.0,0.3409,91.0,,,0.3387,63.0
2025-03-18,0.3854,93.0,0.0837,34.0,0.4406,96.0,,,0.3162,59.0,0.2292,63.0,0.0724,17.0,0.3161,87.0,,,0.3162,53.0
2025-03-10,0.438,96.0,0.092,44.0,0.3138,76.0,,,0.427,86.0,0.2142,57.0,0.0713,12.0,0.199,21.0,,,0.3459,66.0
2025-03-07,0.4664,97.0,0.0963,48.0,0.2944,68.0,,,0.3244,64.0,0.2119,57.0,0.0708,10.0,0.1833,13.0,,,0.3244,57.0
2025-03-04,0.4086,94.0,0.091,42.0,0.2873,65.0,,,0.3287,65.0,0.2063,55.0,0.0711,11.0,0.2592,62.0,,,0.3287,59.0
2025-02-28,0.2183,66.0,0.0774,27.0,0.2889,65.0,,,0.3125,57.0,0.1956,47.0,0.0707,9.0,0.2862,75.0,,,0.3125,51.0
2025-02-27,0.2044,60.0,0.0708,19.0,0.2869,65.0,,,0.2666,36.0,0.1925,44.0,0.0704,9.0,0.2676,66.0,,,0.3148,52.0
2025-02-26,0.2728,81.0,0.062,8.0,0.2516,46.0,,,0.3092,56.0,0.1875,39.0,0.0696,8.0,0.1991,21.0,,,0.3092,50.0
2025-02-25,0.2764,81.0,0.059,6.0,0.2635,53.0,,,0.3204,61.0,0.1872,39.0,0.0698,8.0,0.2197,34.0,,,0.3275,59.0
2025-02-18,0.1959,56.0,0.081,32.0,0.2083,24.0,,,0.2944,50.0,0.1952,47.0,0.0717,14.0,0.1737,9.0,,,0.2944,41.0
2025-02-13,0.2264,69.0,0.0774,27.0,0.2117,26.0,,,0.2818,43.0,0.1918,43.0,0.0715,13.0,0.1817,12.0,,,0.2818,33.0
2025-02-11,0.1953,56.0,0.0655,13.0,0.3256,79.0,,,0.285,45.0,0.1922,43.0,0.0706,9.0,0.2589,62.0,,,0.2805,32.0
2025-02-10,0.1982,57.0,0.0726,21.0,0.2432,41.0,,,0.3744,79.0,0.1944,46.0,0.0707,9.0,0.2239,38.0,,,0.2667,24.0
2025-02-07,0.1992,57.0,0.0733,22.0,0.3595,88.0,,,0.3267,64.0,0.1944,46.0,0.0707,9.0,0.3213,88.0,,,0.3267,57.0
2025-02-06,0.1955,56.0,0.0728,21.0,0.2477,44.0,,,0.3236,63.0,0.1943,46.0,0.0706,9.0,0.23,44.0,,,0.2855,35.0
2025-02-05,0.0853,7.0,0.0724,21.0,0.1916,15.0,,,0.3039,54.0,0.1921,43.0,0.0708,10.0,0.2278,42.0,,,0.3039,47.0
2025-02-04,0.0814,5.0,0.0727,21.0,0.192,15.0,,,0.3221,62.0,0.1923,44.0,0.0714,13.0,0.231,45.0,,,0.3221,56.0
2025-02-03,0.0566,1.0,0.0714,20.0,0.2183,28.0,,,0.342,69.0,0.1934,45.0,0.0718,15.0,0.215,31.0,,,0.342,64.0
2025-01-31,0.0704,3.0,0.0678,15.0,0.2276,34.0,,,0.2457,26.0,0.2002,51.0,0.0731,18.0,0.2373,49.0,,,0.3041,47.0
2025-01-30,0.0931,9.0,0.0518,2.0,0.2314,36.0,,,0.3235,63.0,0.2004,51.0,0.0726,17.0,0.2313,45.0,,,0.3078,49.0
2025-01-29,0.1075,14.0,0.0526,2.0,0.2279,34.0,,,0.4543,88.0,0.2,51.0,0.073,18.0,0.2239,38.0,,,0.3675,75.0
2025-01-28,0.1167,18.0,0.0517,2.0,0.2471,44.0,,,0.2612,33.0,0.2009,51.0,0.073,18.0,0.2348,47.0,,,0.2884,37.0
2025-01-27,0.1235,21.0,0.0535,2.0,0.219,30.0,,,0.4174,85.0,0.2011,52.0,0.073,18.0,0.2277,42.0,,,0.3655,74.0
2025-01-24,0.193,55.0,0.0621,8.0,0.2624,52.0,,,0.3654,77.0,0.201,52.0,0.073,18.0,0.2272,42.0,,,0.3752,77.0
2025-01-23,0.2048,60.0,0.0627,9.0,0.2435,42.0,,,0.2556,31.0,0.2011,52.0,0.073,18.0,0.2164,32.0,,,0.2895,38.0
2025-01-22,0.2081,61.0,0.0623,8.0,0.2535,47.0,,,0.2474,27.0,0.2012,52.0,0.0731,18.0,0.2323,46.0,,,0.2321,6.0
2025-01-21,0.2161,65.0,0.0645,11.0,0.2151,28.0,,,0.2778,42.0,0.2015,52.0,0.0734,19.0,0.2077,26.0,,,0.2778,30.0
2025-01-17,0.2098,62.0,0.0643,11.0,0.235,38.0,,,0.4026,83.0,0.2009,51.0,0.0735,19.0,0.2186,34.0,,,0.2885,37.0
2025-01-16,0.2233,68.0,0.0715,20.0,0.2359,38.0,,,0.4175,85.0,0.2009,51.0,0.0734,19.0,0.1483,4.0,,,0.2914,39.0
2025-01-15,0.2404,73.0,0.0629,9.0,0.239,40.0,,,0.364,76.0,0.2007,51.0,0.073,18.0,0.2228,38.0,,,0.364,74.0
2025-01-14,0.1599,41.0,0.0663,13.0,0.2698,56.0,,,0.2633,34.0,0.197,48.0,0.0732,19.0,0.2322,46.0,,,0.324,57.0
2025-01-13,0.1972,57.0,0.0725,21.0,0.2411,40.0,,,0.3244,64.0,0.1963,48.0,0.0734,19.0,0.2317,45.0,,,0.3244,57.0
2025-01-10,0.1972,57.0,0.0735,22.0,0.245,43.0,,,0.2206,14.0,0.1964,48.0,0.0733,19.0,0.2466,55.0,,,0.3431,65.0
2025-01-08,0.1958,56.0,0.0724,21.0,0.2895,66.0,,,0.2449,25.0,0.1976,49.0,0.0733,19.0,0.2317,45.0,,,0.3526,69.0
2025-01-07,0.1959,56.0,0.0729,22.0,0.2996,70.0,,,0.2152,11.0,0.1983,49.0,0.0734,19.0,0.2393,51.0,,,0.3786,78.0
2025-01-06,0.1743,47.0,0.0623,8.0,0.2633,53.0,,,0.2552,31.0,0.1975,48.0,0.0732,19.0,0.2291,43.0,,,0.2838,34.0
2025-01-03,0.1256,22.0,0.0604,7.0,0.2223,31.0,,,0.2949,50.0,0.1964,48.0,0.0732,19.0,0.2247,40.0,,,0.2882,37.0
2025-01-02,0.1246,21.0,0.0569,4.0,0.2326,36.0,,,0.3431,69.0,0.1959,47.0,0.073,18.0,0.2527,59.0,,,0.3517,69.0
2024-12-31,0.1234,21.0,0.0589,6.0,0.2338,37.0,,,0.4601,89.0,0.1946,46.0,0.0728,18.0,0.2338,47.0,,,0.349,67.0
2024-12-30,0.1718,46.0,0.0621,8.0,0.2307,35.0,,,0.4639,89.0,0.1952,47.0,0.074,20.0,0.179,11.0,,,0.345,66.0
2024-12-27,0.2703,80.0,0.0984,50.0,0.2288,34.0,,,0.3147,59.0,0.1957,47.0,0.0741,20.0,0.2664,65.0,,,0.3531,69.0
2024-12-26,0.3227,88.0,0.1006,51.0,0.2141,27.0,,,0.2886,47.0,0.1957,47.0,0.074,20.0,0.2839,74.0,,,0.3062,48.0
2024-12-24,0.3152,87.0,0.1009,51.0,0.2472,44.0,,,0.2744,40.0,0.1961,48.0,0.0741,20.0,0.2194,34.0,,,0.3228,56.0
2024-12-23,0.313,86.0,0.1013,52.0,0.2749,59.0,,,0.2748,40.0,0.1971,48.0,0.0742,20.0,0.2283,43.0,,,0.2748,28.0
2024-12-20,0.2708,80.0,0.1009,51.0,0.2596,51.0,,,0.3492,71.0,0.1982,49.0,0.0741,20.0,0.235,48.0,,,0.2839,34.0
2024-12-19,0.1825,50.0,0.095,46.0,0.2314,36.0,,,0.2795,43.0,0.197,48.0,0.0736,19.0,0.2314,45.0,,,0.2852,35.0
2024-12-18,0.2178,66.0,0.0938,45.0,0.2323,36.0,,,0.258,32.0,0.1957,47.0,0.0736,19.0,0.2323,46.0,,,0.2723,27.0
2024-12-09,0.2167,66.0,0.0633,10.0,0.3107,74.0,,,0.7872,98.0,0.1874,39.0,0.0722,17.0,0.3107,85.0,,,0.337,63.0
2024-12-05,0.2235,68.0,0.0637,10.0,0.2424,41.0,,,0.7846,98.0,0.188,40.0,0.072,16.0,0.2424,53.0,,,0.7846,100.0
2024-11-14,0.1878,53.0,0.0752,24.0,0.3253,79.0,,,0.8088,99.0,0.1882,40.0,0.072,16.0,0.3253,89.0,,,0.8088,100.0
2024-11-04,0.1084,14.0,0.0814,32.0,0.3182,77.0,,,0.2646,35.0,0.1849,38.0,0.0715,13.0,0.3182,87.0,,,0.2464,12.0
2024-11-01,0.0897,8.0,0.0832,34.0,0.3122,75.0,,,0.8721,99.0,0.1858,38.0,0.0716,14.0,0.3122,86.0,,,0.2398,9.0
2024-10-24,0.1072,13.0,0.055,3.0,0.2616,52.0,,,0.2303,18.0,0.1866,39.0,0.071,10.0,0.2235,38.0,,,0.2622,21.0
2024-10-23,0.1087,14.0,0.0571,4.0,0.1948,17.0,,,0.2392,23.0,0.1882,40.0,0.071,10.0,0.1948,18.0,,,0.2659,23.0
2024-10-21,0.0894,7.0,0.0473,1.0,0.226,33.0,,,0.4952,91.0,0.1923,44.0,0.071,10.0,0.226,41.0,,,0.4952,97.0
2024-10-18,0.0942,9.0,0.0444,1.0,0.2126,27.0,,,0.2315,19.0,0.1923,44.0,0.0708,10.0,0.1859,14.0,,,0.2525,15.0
2024-10-17,0.1069,13.0,0.0536,2.0,0.2149,28.0,,,0.2427,24.0,0.194,46.0,0.0717,14.0,0.1915,17.0,,,0.2396,9.0
2024-10-16,0.1341,26.0,0.056,4.0,0.1945,17.0,,,0.3246,64.0,0.1934,45.0,0.072,16.0,0.1945,18.0,,,0.2454,11.0
2024-10-15,0.1557,38.0,0.0587,6.0,0.2102,25.0,,,0.2581,32.0,0.1935,45.0,0.0721,16.0,0.2102,28.0,,,0.2439,11.0
2024-10-11,0.2216,68.0,0.0614,8.0,0.1807,11.0,,,0.3301,65.0,0.1934,45.0,0.0723,17.0,0.1807,12.0,,,0.2331,6.0
2024-10-10,0.2082,61.0,0.0641,11.0,0.1923,16.0,,,0.2317,19.0,0.1976,49.0,0.0725,17.0,0.1923,17.0,,,0.2377,8.0
2024-10-09,0.2239,68.0,0.0688,17.0,0.1848,13.0,,,0.2358,21.0,0.1975,48.0,0.0727,18.0,0.1848,14.0,,,0.2402,9.0
2024-10-08,0.2468,75.0,0.0634,10.0,0.2568,49.0,,,0.2288,18.0,0.1985,50.0,0.0726,17.0,0.2568,61.0,,,0.2418,10.0
2024-10-07,0.1607,41.0,0.0657,13.0,0.1868,14.0,,,0.2211,14.0,0.1966,48.0,0.0728,18.0,0.1868,14.0,,,0.229,5.0
2024-10-04,0.1756,47.0,0.0638,11.0,0.1651,6.0,,,0.1899,3.0,0.1985,50.0,0.0734,19.0,0.1651,7.0,,,0.1899,1.0
