date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.2072,39.0,0.076,55.0,0.2695,57.0,0.2959,59.0,0.3223,61.0,0.288,50.0,0.0714,31.0,0.2669,73.0,0.3031,63.0,0.3393,45.0
2025-10-06,0.2789,61.0,0.0784,57.0,0.2989,70.0,0.3014,62.0,0.304,52.0,0.3015,60.0,0.0765,38.0,0.2656,72.0,0.3006,61.0,0.3355,43.0
2025-10-02,0.2947,66.0,0.0684,46.0,0.2933,68.0,0.2719,47.0,0.2504,22.0,0.3472,75.0,0.1057,70.0,0.2611,70.0,0.2991,59.0,0.337,44.0
2025-10-01,0.2996,67.0,0.0625,39.0,0.2908,67.0,0.2928,57.0,0.2947,48.0,0.3558,76.0,0.1067,71.0,0.2592,70.0,0.2969,57.0,0.3346,42.0
2025-09-30,0.2961,66.0,0.065,42.0,0.2978,69.0,0.3034,63.0,0.3091,54.0,0.358,76.0,0.1067,71.0,0.2693,74.0,0.3054,64.0,0.3416,47.0
2025-09-29,0.309,70.0,0.0648,42.0,0.3191,76.0,0.3186,69.0,0.3182,59.0,0.358,76.0,0.1066,71.0,0.2664,73.0,0.3041,63.0,0.3417,47.0
2025-09-24,0.2492,53.0,0.0694,47.0,0.2812,62.0,0.3079,65.0,0.3346,65.0,0.3539,75.0,0.1064,71.0,0.2582,69.0,0.2961,57.0,0.334,42.0
2025-09-23,0.2356,48.0,0.0742,52.0,0.3225,77.0,0.3314,73.0,0.3404,68.0,0.3532,75.0,0.1065,71.0,0.2618,71.0,0.3039,63.0,0.346,50.0
2025-09-22,0.2719,60.0,0.0718,50.0,0.2927,67.0,0.3042,63.0,0.3158,57.0,0.3532,75.0,0.1063,71.0,0.267,73.0,0.3004,60.0,0.3339,41.0
2025-09-19,0.4504,88.0,0.0782,57.0,0.317,75.0,0.3272,72.0,0.3374,67.0,0.3532,75.0,0.1062,70.0,0.2676,73.0,0.304,63.0,0.3404,46.0
2025-09-18,0.436,88.0,0.0833,64.0,0.2815,62.0,0.3015,62.0,0.3215,60.0,0.353,75.0,0.1062,70.0,0.2655,72.0,0.3062,65.0,0.3468,50.0
2025-09-17,0.459,89.0,0.0815,62.0,0.4355,90.0,0.4343,88.0,0.4331,85.0,0.3525,75.0,0.1062,70.0,0.2773,77.0,0.315,70.0,0.3526,54.0
2025-09-16,0.4602,89.0,0.0802,60.0,0.3778,86.0,0.4074,85.0,0.4369,86.0,0.3538,75.0,0.1061,70.0,0.2837,79.0,0.3098,67.0,0.3359,43.0
2025-09-15,0.5786,93.0,0.0752,54.0,0.4098,89.0,0.4225,87.0,0.4352,86.0,0.354,75.0,0.1058,70.0,0.2767,76.0,0.31,67.0,0.3433,48.0
2025-09-12,0.6813,95.0,0.0888,69.0,0.3613,84.0,0.3425,76.0,0.3237,61.0,0.353,75.0,0.1059,70.0,0.2698,74.0,0.3044,63.0,0.3389,45.0
2025-09-10,0.5735,93.0,0.0828,63.0,0.2866,65.0,0.3001,61.0,0.3135,57.0,0.3454,75.0,0.1066,71.0,0.2747,76.0,0.2994,60.0,0.3241,36.0
2025-09-09,0.599,93.0,0.0828,63.0,0.3077,73.0,0.3211,70.0,0.3345,65.0,0.3453,75.0,0.1064,71.0,0.2664,73.0,0.3004,60.0,0.3344,42.0
2025-09-08,0.6194,94.0,0.0888,69.0,0.2812,62.0,0.3231,70.0,0.365,75.0,0.3432,74.0,0.1065,71.0,0.2845,79.0,0.3054,64.0,0.3262,37.0
2025-09-05,0.6499,94.0,0.0881,68.0,0.3157,75.0,0.3078,65.0,0.2999,50.0,0.3437,74.0,0.1064,71.0,0.272,75.0,0.3107,67.0,0.3495,52.0
2025-09-04,0.5245,91.0,0.0854,66.0,0.2709,57.0,0.3156,68.0,0.3604,74.0,0.3325,70.0,0.1066,71.0,0.2542,67.0,0.2969,57.0,0.3396,45.0
2025-08-26,0.3335,75.0,0.0765,55.0,0.259,52.0,0.254,37.0,0.2489,21.0,0.3167,65.0,0.107,71.0,0.2524,66.0,0.2948,56.0,0.3371,44.0
2025-08-25,0.3382,76.0,0.0758,54.0,0.2251,35.0,0.2462,32.0,0.2673,32.0,0.3176,65.0,0.1072,72.0,0.2471,64.0,0.2961,57.0,0.3451,49.0
2025-08-22,0.4276,87.0,0.0775,57.0,0.2562,51.0,0.2877,55.0,0.3193,59.0,0.3169,65.0,0.1074,72.0,0.2532,67.0,0.2917,54.0,0.3303,40.0
2025-08-21,0.3918,84.0,0.0621,38.0,0.2597,53.0,0.2825,52.0,0.3053,52.0,0.3092,63.0,0.1069,71.0,0.2589,69.0,0.2908,53.0,0.3228,35.0
2025-08-20,0.3791,83.0,0.0703,48.0,0.2763,60.0,0.2936,57.0,0.3108,55.0,0.3108,63.0,0.1072,72.0,0.2569,68.0,0.2877,51.0,0.3185,32.0
2025-08-19,0.3707,82.0,0.066,43.0,0.2443,45.0,0.262,42.0,0.2796,40.0,0.3119,64.0,0.1074,72.0,0.2476,64.0,0.2864,50.0,0.3252,36.0
2025-08-18,0.3659,81.0,0.0668,44.0,0.228,37.0,0.2802,51.0,0.3324,65.0,0.3124,64.0,0.1074,72.0,0.2361,55.0,0.2918,54.0,0.3474,51.0
2025-08-15,0.3765,82.0,0.0616,38.0,0.2383,43.0,0.266,44.0,0.2937,47.0,0.3103,63.0,0.1072,72.0,0.2443,62.0,0.269,36.0,0.2937,17.0
2025-08-13,0.2605,55.0,0.0563,30.0,0.2307,39.0,0.2743,50.0,0.3179,60.0,0.309,64.0,0.1077,75.0,0.2491,67.0,0.2922,56.0,0.3352,42.0
2025-08-12,0.1817,27.0,0.0565,30.0,0.2636,55.0,0.2852,54.0,0.3067,55.0,0.3044,63.0,0.1094,76.0,0.2459,65.0,0.2862,51.0,0.3266,38.0
2025-08-08,0.2131,40.0,0.0485,19.0,0.2528,50.0,0.2778,51.0,0.3027,53.0,0.3048,63.0,0.1097,76.0,0.2529,68.0,0.2888,53.0,0.3247,37.0
2025-08-07,0.2389,49.0,0.0493,20.0,0.2658,55.0,0.2894,56.0,0.3131,57.0,0.3049,63.0,0.1099,76.0,0.239,60.0,0.2823,49.0,0.3256,38.0
2025-08-05,0.2824,62.0,0.0489,20.0,0.2491,48.0,0.299,60.0,0.3489,71.0,0.3078,64.0,0.1106,77.0,0.2514,67.0,0.2924,56.0,0.3335,42.0
2025-08-04,0.2813,62.0,0.0478,18.0,0.2531,50.0,0.2826,53.0,0.3121,57.0,0.3087,64.0,0.1106,77.0,0.2476,66.0,0.2712,39.0,0.2949,19.0
2025-08-01,0.26,55.0,0.0455,16.0,0.2486,48.0,0.2849,54.0,0.3212,61.0,0.309,64.0,0.1108,77.0,0.2421,62.0,0.2842,50.0,0.3263,38.0
2025-07-31,0.2583,55.0,0.0472,18.0,0.2091,27.0,0.2679,47.0,0.3266,63.0,0.3091,64.0,0.1117,78.0,0.2544,69.0,0.2919,55.0,0.3294,40.0
2025-07-30,0.2086,39.0,0.056,28.0,0.2579,52.0,0.2879,55.0,0.3178,60.0,0.3078,64.0,0.1134,78.0,0.2515,67.0,0.2798,47.0,0.3081,26.0
2025-07-29,0.1331,11.0,0.0551,28.0,0.2648,55.0,0.2869,55.0,0.309,56.0,0.3065,63.0,0.1138,78.0,0.2478,66.0,0.29,54.0,0.3321,41.0
2025-07-28,0.0846,2.0,0.0575,32.0,0.261,53.0,0.291,57.0,0.3209,61.0,0.3049,63.0,0.1139,78.0,0.2576,70.0,0.2873,52.0,0.317,32.0
2025-07-25,0.1194,8.0,0.062,37.0,0.2662,56.0,0.2757,50.0,0.2852,45.0,0.3049,63.0,0.114,78.0,0.2529,68.0,0.2962,57.0,0.3396,45.0
2025-07-24,0.1379,13.0,0.0693,46.0,0.2743,59.0,0.2988,60.0,0.3233,62.0,0.3068,63.0,0.1141,79.0,0.2492,67.0,0.2888,53.0,0.3285,39.0
2025-07-22,0.1603,19.0,0.0706,47.0,0.2725,57.0,0.2804,52.0,0.2882,47.0,0.3074,64.0,0.1143,79.0,0.2627,72.0,0.3017,62.0,0.3408,46.0
2025-07-21,0.1572,18.0,0.0623,38.0,0.2607,53.0,0.2857,55.0,0.3107,57.0,0.307,63.0,0.114,78.0,0.2597,71.0,0.3002,61.0,0.3406,46.0
2025-07-18,0.1571,18.0,0.0613,37.0,0.2709,57.0,0.2876,55.0,0.3043,53.0,0.3077,64.0,0.1144,79.0,0.2637,73.0,0.3042,64.0,0.3447,49.0
2025-07-17,0.1578,18.0,0.0596,34.0,0.2587,53.0,0.2944,57.0,0.33,64.0,0.3088,64.0,0.1149,79.0,0.2571,70.0,0.306,65.0,0.3549,55.0
2025-07-16,0.1752,24.0,0.056,28.0,0.254,50.0,0.2881,55.0,0.3221,61.0,0.3077,64.0,0.1147,79.0,0.2733,76.0,0.3062,65.0,0.3392,45.0
2025-07-15,0.2097,39.0,0.0498,21.0,0.2585,52.0,0.2901,56.0,0.3216,61.0,0.3077,64.0,0.1147,79.0,0.2845,79.0,0.3252,75.0,0.3658,61.0
2025-07-14,0.2176,42.0,0.0437,14.0,0.2602,53.0,0.2888,56.0,0.3175,59.0,0.3134,65.0,0.1146,79.0,0.2632,72.0,0.2992,60.0,0.3352,42.0
2025-07-11,0.232,47.0,0.0446,15.0,0.2517,49.0,0.2875,55.0,0.3234,62.0,0.3137,65.0,0.1149,79.0,0.2606,72.0,0.2974,59.0,0.3342,42.0
2025-07-09,0.2477,52.0,0.0463,17.0,0.249,48.0,0.2794,52.0,0.3098,56.0,0.3164,66.0,0.116,79.0,0.2644,73.0,0.2991,60.0,0.3338,42.0
2025-07-08,0.1768,25.0,0.0402,9.0,0.2709,57.0,0.2994,60.0,0.3279,63.0,0.3141,65.0,0.118,79.0,0.2128,40.0,0.2606,30.0,0.3084,26.0
2025-07-07,0.2084,39.0,0.0383,7.0,0.2455,47.0,0.2842,54.0,0.323,62.0,0.3149,66.0,0.1179,79.0,0.2502,67.0,0.2876,52.0,0.325,37.0
2025-07-03,0.2082,39.0,0.0382,7.0,0.2482,48.0,0.2877,55.0,0.3272,63.0,0.319,67.0,0.1183,79.0,0.2578,70.0,0.2996,60.0,0.3415,47.0
2025-07-02,0.2413,50.0,0.0402,9.0,0.2523,50.0,0.2939,57.0,0.3355,66.0,0.3191,67.0,0.1183,79.0,0.2498,67.0,0.2919,55.0,0.334,42.0
2025-07-01,0.2095,39.0,0.0471,18.0,0.2754,60.0,0.2963,59.0,0.3172,59.0,0.3221,68.0,0.1184,79.0,0.2535,69.0,0.2942,57.0,0.3349,42.0
2025-06-30,0.2433,50.0,0.0583,33.0,0.2518,49.0,0.2957,59.0,0.3395,68.0,0.322,68.0,0.1184,79.0,0.2568,70.0,0.2992,60.0,0.3415,47.0
2025-06-27,0.2411,50.0,0.0592,34.0,0.2594,53.0,0.2908,56.0,0.3223,61.0,0.3214,67.0,0.1183,79.0,0.252,68.0,0.295,57.0,0.3379,44.0
2025-06-26,0.2573,55.0,0.0645,41.0,0.241,45.0,0.2811,52.0,0.3212,61.0,0.3215,67.0,0.1185,79.0,0.2461,65.0,0.2924,56.0,0.3387,45.0
2025-06-25,0.2516,53.0,0.0794,57.0,0.2654,55.0,0.2974,59.0,0.3293,64.0,0.3215,67.0,0.1187,79.0,0.2675,74.0,0.2885,53.0,0.3096,27.0
2025-06-24,0.243,50.0,0.0814,61.0,0.2549,51.0,0.2958,59.0,0.3366,66.0,0.32,67.0,0.119,79.0,0.2408,61.0,0.2906,54.0,0.3404,46.0
2025-06-23,0.1726,24.0,0.0818,62.0,0.2393,44.0,0.2792,51.0,0.3191,60.0,0.3178,66.0,0.1192,79.0,0.2653,73.0,0.2978,59.0,0.3303,40.0
2025-06-20,0.1962,34.0,0.0802,59.0,0.2503,49.0,0.2866,55.0,0.323,62.0,0.3187,67.0,0.1193,79.0,0.2616,72.0,0.3054,65.0,0.3492,51.0
2025-06-18,0.2,35.0,0.0905,70.0,0.2493,48.0,0.2902,56.0,0.3311,65.0,0.3197,67.0,0.1199,79.0,0.2212,46.0,0.2566,26.0,0.292,17.0
2025-06-17,0.2203,43.0,0.0907,70.0,0.2505,49.0,0.2826,53.0,0.3148,57.0,0.3203,67.0,0.1199,79.0,0.2827,79.0,0.2988,60.0,0.3148,30.0
2025-06-16,0.2167,42.0,0.0897,69.0,0.2365,43.0,0.2868,55.0,0.3371,67.0,0.321,67.0,0.1203,79.0,0.2708,75.0,0.304,64.0,0.3371,44.0
2025-06-13,0.2284,46.0,0.0795,59.0,0.2729,57.0,0.3004,61.0,0.328,63.0,0.3213,67.0,0.1201,79.0,0.2729,76.0,0.3004,61.0,0.328,39.0
2025-06-12,0.21,39.0,0.0797,59.0,0.2693,57.0,0.2946,57.0,0.3199,61.0,0.3204,67.0,0.1206,79.0,0.2693,75.0,0.2946,57.0,0.3199,34.0
2025-06-11,0.2236,44.0,0.0749,53.0,0.2678,56.0,0.2992,60.0,0.3306,65.0,0.3204,67.0,0.1205,79.0,0.2678,74.0,0.2992,60.0,0.3306,40.0
2025-06-10,0.2214,43.0,0.0772,56.0,0.2772,60.0,0.3254,71.0,0.3735,76.0,0.3403,74.0,0.1207,79.0,0.2772,77.0,0.3086,66.0,0.3399,45.0
2025-06-09,0.2073,39.0,0.064,40.0,0.3134,74.0,0.324,71.0,0.3347,66.0,0.3628,78.0,0.1229,79.0,0.274,76.0,0.3044,64.0,0.3347,42.0
2025-06-06,0.2124,40.0,0.0638,40.0,0.2413,45.0,0.2761,50.0,0.3109,57.0,0.3629,78.0,0.1229,79.0,0.2725,75.0,0.3058,65.0,0.339,45.0
2025-06-05,0.2074,39.0,0.0629,38.0,0.2677,56.0,0.308,64.0,0.3483,70.0,0.3635,78.0,0.1229,79.0,0.2775,77.0,0.3059,65.0,0.3343,42.0
2025-06-04,0.2282,46.0,0.0618,37.0,0.2672,56.0,0.2724,49.0,0.2776,40.0,0.364,78.0,0.123,79.0,0.2672,74.0,0.304,64.0,0.3408,46.0
2025-06-03,0.2015,36.0,0.0568,30.0,0.2166,31.0,0.2785,51.0,0.3404,68.0,0.3635,78.0,0.123,79.0,0.2629,72.0,0.3016,62.0,0.3404,46.0
2025-06-02,0.1602,19.0,0.0582,32.0,0.2372,44.0,0.2894,56.0,0.3416,68.0,0.3627,78.0,0.1232,79.0,0.2683,74.0,0.305,64.0,0.3416,47.0
2025-05-30,0.1693,23.0,0.0571,31.0,0.2334,41.0,0.2852,54.0,0.3369,67.0,0.3631,78.0,0.1236,79.0,0.2694,75.0,0.3031,63.0,0.3369,44.0
2025-05-29,0.1654,21.0,0.0455,16.0,0.2318,40.0,0.274,50.0,0.3162,59.0,0.3676,79.0,0.1234,79.0,0.2659,73.0,0.2911,55.0,0.3162,31.0
2025-05-28,0.1229,9.0,0.0468,17.0,0.2082,27.0,0.2635,44.0,0.3188,60.0,0.3675,79.0,0.1235,79.0,0.2679,74.0,0.2934,56.0,0.3188,33.0
2025-05-27,0.1239,9.0,0.0448,15.0,0.2001,22.0,0.2696,47.0,0.3392,67.0,0.3675,79.0,0.1235,79.0,0.2652,73.0,0.3022,62.0,0.3392,45.0
2025-05-23,0.1489,16.0,0.0428,13.0,0.3,70.0,0.349,77.0,0.3981,81.0,0.3713,79.0,0.1236,79.0,0.302,83.0,0.3362,79.0,0.3703,63.0
2025-05-22,0.1581,18.0,0.0453,16.0,0.25,49.0,0.2968,59.0,0.3435,69.0,0.3712,79.0,0.1237,79.0,0.2865,80.0,0.315,70.0,0.3435,48.0
2025-05-21,0.1561,17.0,0.0456,16.0,0.2679,56.0,0.3118,66.0,0.3556,72.0,0.3711,79.0,0.1237,79.0,0.2925,81.0,0.3118,68.0,0.3312,40.0
2025-05-20,0.2969,66.0,0.0531,26.0,0.2911,66.0,0.3092,65.0,0.3273,63.0,0.372,79.0,0.1238,79.0,0.2911,81.0,0.3173,71.0,0.3435,48.0
2025-05-19,0.311,69.0,0.0593,34.0,0.2472,47.0,0.2851,54.0,0.3229,62.0,0.3723,79.0,0.124,79.0,0.2937,81.0,0.3221,73.0,0.3505,52.0
2025-05-16,0.3381,75.0,0.0613,37.0,0.292,67.0,0.3124,66.0,0.3329,65.0,0.3744,79.0,0.1241,79.0,0.3001,83.0,0.3165,71.0,0.3329,41.0
2025-05-15,0.3546,78.0,0.0606,36.0,0.2532,50.0,0.3038,63.0,0.3544,72.0,0.3792,79.0,0.1246,79.0,0.2971,82.0,0.3258,75.0,0.3544,54.0
2025-05-14,0.3179,71.0,0.0883,68.0,0.2682,56.0,0.2762,50.0,0.2842,44.0,0.3794,79.0,0.1249,80.0,0.295,82.0,0.3239,74.0,0.3528,53.0
2025-05-13,0.3218,72.0,0.089,68.0,0.2727,57.0,0.2946,57.0,0.3165,59.0,0.3796,79.0,0.1253,80.0,0.2975,82.0,0.3284,76.0,0.3594,57.0
2025-05-12,0.3494,77.0,0.0921,70.0,0.4352,90.0,0.375,81.0,0.3147,57.0,0.3876,80.0,0.1254,80.0,0.3067,84.0,0.3328,78.0,0.359,57.0
2025-05-09,0.304,68.0,0.0911,70.0,0.5519,95.0,0.445,89.0,0.3381,67.0,0.4023,80.0,0.1277,80.0,0.2924,81.0,0.3329,78.0,0.3734,64.0
2025-05-08,0.277,60.0,0.0879,67.0,0.2224,34.0,0.2982,60.0,0.3739,76.0,0.4165,83.0,0.1295,80.0,0.2881,80.0,0.3321,77.0,0.3761,66.0
2025-05-07,0.2577,55.0,0.083,63.0,0.2674,56.0,0.2842,54.0,0.3011,52.0,0.4167,83.0,0.1305,80.0,0.3183,86.0,0.3464,82.0,0.3744,65.0
2025-05-06,0.2418,50.0,0.0842,64.0,0.3239,77.0,0.3137,67.0,0.3035,53.0,0.4245,84.0,0.1305,80.0,0.3124,85.0,0.3464,82.0,0.3804,68.0
2025-05-05,0.2374,48.0,0.0524,24.0,0.2666,56.0,0.2904,56.0,0.3141,57.0,0.4272,84.0,0.13,80.0,0.2674,74.0,0.3154,70.0,0.3635,60.0
2025-05-02,0.2364,48.0,0.0538,27.0,0.3396,80.0,0.3547,78.0,0.3698,75.0,0.4286,84.0,0.1309,80.0,0.2649,73.0,0.3064,65.0,0.3478,50.0
2025-05-01,0.1184,8.0,0.0595,34.0,0.4038,88.0,0.3702,81.0,0.3367,67.0,0.4255,84.0,0.1333,80.0,0.3295,87.0,0.3478,82.0,0.3661,61.0
2025-04-30,0.1067,6.0,0.0624,38.0,0.3808,86.0,0.3516,78.0,0.3224,61.0,0.4255,84.0,0.1339,80.0,0.2819,78.0,0.3239,74.0,0.3659,61.0
2025-04-29,0.1675,22.0,0.0652,41.0,0.3253,77.0,0.3236,70.0,0.3218,61.0,0.4274,84.0,0.1345,80.0,0.2951,82.0,0.3307,77.0,0.3663,61.0
2025-04-28,0.1745,24.0,0.069,46.0,0.3563,83.0,0.3896,83.0,0.423,84.0,0.4274,84.0,0.1349,80.0,0.2957,82.0,0.3387,79.0,0.3817,69.0
2025-04-25,0.1691,22.0,0.0772,56.0,0.2579,52.0,0.3018,62.0,0.3458,70.0,0.4306,85.0,0.1352,80.0,0.2791,78.0,0.3158,70.0,0.3526,53.0
2025-04-24,0.1939,32.0,0.0785,57.0,0.3072,72.0,0.3434,76.0,0.3796,77.0,0.4306,85.0,0.1355,80.0,0.2999,83.0,0.3346,78.0,0.3694,63.0
2025-04-23,0.1898,31.0,0.0816,61.0,0.2745,59.0,0.3192,69.0,0.3638,74.0,0.4316,85.0,0.1358,80.0,0.2913,81.0,0.3166,71.0,0.3418,47.0
2025-04-22,0.245,50.0,0.0941,71.0,0.3484,81.0,0.365,80.0,0.3816,78.0,0.4318,85.0,0.1367,80.0,0.2896,80.0,0.3328,78.0,0.376,66.0
2025-04-21,0.2453,51.0,0.109,78.0,0.3509,82.0,0.3491,77.0,0.3474,70.0,0.4318,85.0,0.1371,80.0,0.2852,80.0,0.3246,74.0,0.364,60.0
2025-04-17,0.4448,88.0,0.1579,89.0,0.3281,78.0,0.349,77.0,0.3699,75.0,0.4574,85.0,0.1377,80.0,0.3323,87.0,0.3554,83.0,0.3784,67.0
2025-04-16,0.4339,88.0,0.2483,97.0,0.352,82.0,0.3677,80.0,0.3834,78.0,0.4593,85.0,0.1388,80.0,0.3012,83.0,0.3468,82.0,0.3923,74.0
2025-04-15,0.894,98.0,0.3457,98.0,0.507,93.0,0.4437,89.0,0.3804,78.0,0.4595,85.0,0.1395,80.0,0.3089,84.0,0.354,83.0,0.3991,76.0
2025-04-14,0.938,98.0,0.3532,98.0,0.4557,91.0,0.4339,88.0,0.4121,83.0,0.4686,85.0,0.1462,81.0,0.3294,87.0,0.3577,84.0,0.386,71.0
2025-04-11,0.9407,98.0,0.3526,98.0,0.4338,90.0,0.4232,87.0,0.4127,83.0,0.4696,85.0,0.1502,81.0,0.3345,88.0,0.374,86.0,0.4135,80.0
2025-04-10,0.9032,98.0,0.3473,98.0,0.5033,93.0,,,0.4385,86.0,0.4685,85.0,0.1537,82.0,0.357,90.0,,,0.419,81.0
2025-04-09,0.8931,98.0,0.3416,98.0,0.4374,90.0,,,0.5064,90.0,0.4688,85.0,0.1582,83.0,0.3685,91.0,,,0.3916,73.0
2025-04-08,0.6853,95.0,0.3219,98.0,0.445,91.0,,,0.4383,86.0,0.4956,86.0,0.1676,87.0,0.3582,90.0,,,0.4323,84.0
2025-04-07,0.6572,94.0,0.259,97.0,0.4705,92.0,,,0.4405,86.0,0.5891,89.0,0.1719,87.0,0.3784,92.0,,,0.432,84.0
2025-04-04,0.2982,66.0,0.0892,69.0,0.4299,90.0,,,0.3971,80.0,0.6355,90.0,0.2149,89.0,0.2654,73.0,,,0.3787,67.0
2025-04-03,0.1558,17.0,0.0494,20.0,0.2697,57.0,,,0.3214,61.0,0.6445,90.0,0.2161,89.0,0.227,50.0,,,0.3058,25.0
2025-04-02,0.1003,5.0,0.0456,16.0,0.2541,50.0,,,0.315,57.0,0.6447,90.0,0.2197,89.0,0.2587,71.0,,,0.3167,31.0
2025-04-01,0.0974,4.0,0.052,24.0,0.245,46.0,,,0.2557,26.0,0.656,90.0,0.2576,92.0,0.2645,73.0,,,0.3382,44.0
2025-03-31,0.1211,9.0,0.0531,26.0,0.2557,51.0,,,0.2978,51.0,0.6627,90.0,0.2641,94.0,0.2579,70.0,,,0.3218,35.0
2025-03-28,0.1628,20.0,0.057,31.0,0.2616,54.0,,,0.308,55.0,0.6895,92.0,0.2642,94.0,0.2589,71.0,,,0.33,40.0
2025-03-27,0.1532,17.0,0.0526,25.0,0.2491,48.0,,,0.3193,60.0,0.6992,92.0,0.2668,95.0,0.2636,73.0,,,0.3357,43.0
2025-03-26,0.138,13.0,0.0544,27.0,0.2672,56.0,,,0.2382,16.0,0.7087,93.0,0.267,95.0,0.2531,68.0,,,0.3503,52.0
2025-03-25,0.1338,11.0,0.0754,53.0,0.3076,72.0,,,0.3391,67.0,0.7091,93.0,0.267,95.0,0.2662,74.0,,,0.333,41.0
2025-03-24,0.3074,68.0,0.0891,69.0,0.2837,63.0,,,0.3155,57.0,0.7202,95.0,0.2682,95.0,0.2458,65.0,,,0.3327,41.0
2025-03-21,0.3081,69.0,0.0881,68.0,0.282,62.0,,,0.3286,64.0,0.7201,95.0,0.2681,95.0,0.2582,70.0,,,0.3392,45.0
2025-03-20,0.2968,66.0,0.0896,69.0,0.3189,76.0,,,0.3248,62.0,0.7197,95.0,0.2685,96.0,0.2433,63.0,,,0.3282,39.0
2025-03-19,0.2709,59.0,0.0868,66.0,0.3001,70.0,,,0.3949,80.0,0.7188,95.0,0.2684,95.0,0.2631,72.0,,,0.3444,48.0
2025-03-18,0.2894,64.0,0.0942,71.0,0.2995,70.0,,,0.32,61.0,0.7187,95.0,0.2684,95.0,0.2689,75.0,,,0.3453,49.0
2025-03-17,0.3138,70.0,0.0945,71.0,0.3361,79.0,,,0.3094,56.0,0.7187,95.0,0.2683,95.0,0.2771,77.0,,,0.3488,51.0
2025-03-14,0.3186,71.0,0.0814,61.0,0.308,72.0,,,0.3299,64.0,0.7186,95.0,0.2681,95.0,0.286,80.0,,,0.3513,52.0
2025-03-13,0.2283,46.0,0.0799,59.0,0.3632,84.0,,,0.3415,68.0,0.7171,95.0,0.2678,95.0,0.265,73.0,,,0.335,42.0
2025-03-12,0.2257,45.0,0.0832,63.0,0.331,79.0,,,0.2843,44.0,0.717,95.0,0.2678,95.0,0.277,77.0,,,0.3076,26.0
2025-03-11,0.2217,43.0,0.0991,74.0,0.3246,77.0,,,0.3458,70.0,0.7172,95.0,0.2677,95.0,0.283,79.0,,,0.3688,62.0
2025-03-10,0.2627,56.0,0.1001,74.0,0.3385,79.0,,,0.3509,71.0,0.7169,95.0,0.2677,95.0,0.2825,79.0,,,0.3759,66.0
2025-03-07,0.2608,55.0,0.0977,73.0,0.3533,82.0,,,0.5405,91.0,0.7165,95.0,0.2675,95.0,0.2882,80.0,,,0.3686,62.0
2025-03-06,0.2444,50.0,0.1019,75.0,0.3171,75.0,,,0.4251,84.0,0.7167,95.0,0.2675,95.0,0.2978,82.0,,,0.3447,49.0
2025-03-05,0.2282,46.0,0.1021,76.0,0.3579,83.0,,,0.3148,57.0,0.7167,95.0,0.2674,95.0,0.318,86.0,,,0.3851,70.0
