date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.0888,1.0,0.181,2.0,0.2665,3.0,0.2664,2.0,0.2663,3.0,0.3698,34.0,0.3495,53.0,0.3521,2.0,0.3405,1.0,0.3288,2.0
2025-06-16,0.0888,1.0,0.1833,2.0,0.2562,2.0,0.259,1.0,0.2618,2.0,0.3702,35.0,0.3499,53.0,0.3501,2.0,0.3379,1.0,0.3258,1.0
2025-06-13,0.0809,1.0,0.1877,2.0,0.2626,2.0,0.2578,1.0,0.2529,1.0,0.3711,35.0,0.3507,53.0,0.3361,1.0,0.3342,1.0,0.3324,2.0
2025-06-12,0.0742,1.0,0.1766,1.0,0.2481,1.0,0.2484,1.0,0.2488,1.0,0.3716,36.0,0.3512,53.0,0.356,2.0,0.3355,1.0,0.315,1.0
2025-06-11,0.0791,1.0,0.1755,1.0,0.2483,1.0,0.2486,1.0,0.249,1.0,0.3717,36.0,0.3514,53.0,0.3476,2.0,0.3425,1.0,0.3374,2.0
2025-06-10,0.1018,1.0,0.1993,3.0,0.2587,2.0,0.2596,1.0,0.2606,2.0,0.3721,36.0,0.3515,53.0,0.3542,2.0,0.3647,4.0,0.3751,9.0
2025-06-09,0.085,1.0,0.191,2.0,0.253,2.0,0.269,2.0,0.2849,7.0,0.3731,37.0,0.352,53.0,0.3712,5.0,0.3694,6.0,0.3676,7.0
2025-06-06,0.1361,4.0,0.1999,3.0,0.2509,1.0,0.2496,1.0,0.2483,1.0,0.3732,37.0,0.3516,53.0,0.3746,5.0,0.3414,1.0,0.3081,1.0
2025-06-05,0.1393,4.0,0.198,2.0,0.27,3.0,0.27,3.0,0.27,3.0,0.3732,37.0,0.3518,53.0,0.3734,5.0,0.3607,3.0,0.348,4.0
2025-06-04,0.2552,22.0,0.2146,5.0,0.2583,2.0,0.255,1.0,0.2518,1.0,0.3732,37.0,0.3523,53.0,0.3738,5.0,0.3764,8.0,0.3789,10.0
2025-06-03,0.2553,22.0,0.2238,8.0,0.2628,2.0,0.2608,1.0,0.2587,1.0,0.3774,40.0,0.357,54.0,0.3702,4.0,0.3872,11.0,0.4042,18.0
2025-06-02,0.2545,22.0,0.2269,9.0,0.28,5.0,0.2789,4.0,0.2777,5.0,0.3785,40.0,0.358,54.0,0.3664,4.0,0.3685,5.0,0.3706,8.0
2025-05-30,0.2539,22.0,0.2139,5.0,0.261,2.0,0.2689,2.0,0.2767,5.0,0.3784,40.0,0.3573,54.0,0.3759,6.0,0.3793,8.0,0.3828,12.0
2025-05-29,0.2565,23.0,0.2127,5.0,0.3071,14.0,0.3004,12.0,0.2936,10.0,0.3785,40.0,0.3573,54.0,0.3798,7.0,0.3859,11.0,0.3919,15.0
2025-05-28,0.2295,17.0,0.198,2.0,0.3,12.0,0.3019,13.0,0.3038,13.0,0.378,40.0,0.3577,54.0,0.3805,8.0,0.3784,8.0,0.3764,9.0
2025-05-27,0.2215,16.0,0.2186,6.0,0.3108,16.0,0.3091,16.0,0.3073,15.0,0.3798,41.0,0.3579,54.0,0.375,6.0,0.3846,10.0,0.3943,16.0
2025-05-23,0.1165,2.0,0.2193,7.0,0.2589,2.0,0.2583,1.0,0.2577,1.0,0.377,39.0,0.3576,54.0,0.3833,8.0,0.3914,13.0,0.3995,17.0
2025-05-22,0.1312,3.0,0.2116,4.0,0.2658,3.0,0.2658,2.0,0.2658,3.0,0.3769,39.0,0.3572,54.0,0.3871,9.0,0.3814,10.0,0.3757,9.0
2025-05-21,0.1369,4.0,0.2568,20.0,0.2665,3.0,0.2824,5.0,0.2982,11.0,0.3771,39.0,0.3573,54.0,0.3778,7.0,0.3808,9.0,0.3837,12.0
2025-05-20,0.1354,3.0,0.2662,24.0,0.2759,4.0,0.2714,3.0,0.267,3.0,0.3771,39.0,0.3573,54.0,0.3782,7.0,0.3822,10.0,0.3862,12.0
2025-05-19,0.1318,3.0,0.32,39.0,0.2797,5.0,0.2795,4.0,0.2793,5.0,0.3772,40.0,0.3577,54.0,0.372,5.0,0.3792,8.0,0.3865,13.0
2025-05-16,0.3029,31.0,0.3368,43.0,0.2762,4.0,0.264,2.0,0.2518,1.0,0.3804,42.0,0.3586,54.0,0.3755,6.0,0.386,11.0,0.3966,16.0
2025-05-15,0.6747,85.0,0.6068,88.0,0.28,5.0,0.2741,3.0,0.2682,3.0,0.3813,42.0,0.3585,54.0,0.371,5.0,0.344,1.0,0.317,1.0
2025-05-14,0.6715,85.0,0.6041,88.0,0.2925,8.0,0.2942,9.0,0.2958,10.0,0.3892,45.0,0.3606,54.0,0.3788,7.0,0.3558,2.0,0.3329,2.0
2025-05-13,0.6834,86.0,0.601,88.0,0.2516,1.0,0.269,2.0,0.2863,7.0,0.3894,45.0,0.3607,54.0,0.3768,6.0,0.3796,8.0,0.3824,11.0
2025-05-12,0.6876,86.0,0.5855,85.0,0.2951,9.0,0.2952,9.0,0.2953,10.0,0.3889,45.0,0.3596,54.0,0.3753,6.0,0.3807,9.0,0.386,12.0
2025-05-09,0.6883,86.0,0.5838,85.0,0.3119,16.0,0.3121,17.0,0.3123,17.0,0.3927,47.0,0.3616,54.0,0.3888,11.0,0.3804,9.0,0.3721,8.0
2025-05-08,0.7021,87.0,0.5629,84.0,0.3048,14.0,0.3147,17.0,0.3247,22.0,0.3974,50.0,0.361,54.0,0.3725,5.0,0.3787,8.0,0.3849,12.0
2025-05-07,0.618,80.0,0.5507,82.0,0.3319,25.0,0.3528,33.0,0.3736,36.0,0.4262,57.0,0.3627,54.0,0.3633,3.0,0.3635,4.0,0.3637,7.0
2025-05-06,0.1777,8.0,0.2076,4.0,0.6561,82.0,0.6288,77.0,0.6014,73.0,0.4051,54.0,0.3436,53.0,0.3789,7.0,0.3428,1.0,0.3066,1.0
2025-05-05,0.1787,8.0,0.207,4.0,0.6864,86.0,0.6483,80.0,0.6102,74.0,0.4055,54.0,0.3435,53.0,0.4105,26.0,0.4153,26.0,0.4201,27.0
2025-05-02,0.2223,16.0,0.2396,13.0,0.6059,74.0,0.603,73.0,0.6,73.0,0.4062,54.0,0.3443,53.0,0.3854,9.0,0.3874,12.0,0.3895,14.0
2025-05-01,0.2717,25.0,0.2501,17.0,0.6097,74.0,0.6028,73.0,0.5959,72.0,0.4048,54.0,0.3447,53.0,0.4069,24.0,0.4038,19.0,0.4006,17.0
2025-04-30,0.2786,27.0,0.2538,19.0,0.6158,75.0,0.6189,75.0,0.622,75.0,0.405,54.0,0.3445,53.0,0.3714,5.0,0.3957,14.0,0.42,27.0
2025-04-29,0.2946,28.0,0.2535,19.0,0.5953,72.0,0.618,75.0,0.6408,78.0,0.4049,54.0,0.3441,53.0,0.3675,4.0,0.3649,4.0,0.3623,6.0
2025-04-28,0.2926,28.0,0.2568,20.0,0.6501,80.0,0.6196,75.0,0.5891,72.0,0.4052,54.0,0.3442,53.0,0.4209,31.0,0.4162,26.0,0.4115,21.0
2025-04-25,0.3215,33.0,0.2761,26.0,0.4556,48.0,0.5144,59.0,0.5732,69.0,0.4052,54.0,0.344,53.0,0.3581,3.0,0.3756,7.0,0.393,16.0
2025-04-24,0.3335,36.0,0.2709,25.0,0.4903,55.0,0.4527,47.0,0.4151,42.0,0.4052,54.0,0.3437,53.0,0.3378,1.0,0.3713,7.0,0.4049,18.0
2025-04-23,0.3182,33.0,0.255,19.0,0.4289,43.0,0.4176,42.0,0.4064,41.0,0.4036,54.0,0.3443,53.0,0.3714,5.0,0.3822,10.0,0.393,16.0
2025-04-22,0.2768,26.0,0.2848,30.0,0.3876,39.0,0.4019,40.0,0.4161,42.0,0.3993,52.0,0.3437,53.0,0.3411,1.0,0.3646,4.0,0.388,13.0
2025-04-21,0.3362,37.0,0.3308,42.0,0.3883,39.0,0.4622,49.0,0.536,64.0,0.3974,50.0,0.3432,53.0,0.3695,4.0,0.4115,24.0,0.4535,40.0
2025-04-17,0.6885,86.0,0.5918,86.0,0.3081,15.0,0.3259,22.0,0.3437,28.0,0.3972,50.0,0.3425,53.0,0.4004,19.0,0.3997,16.0,0.399,17.0
2025-04-16,0.6899,86.0,0.6594,93.0,0.4818,53.0,0.4482,46.0,0.4146,42.0,0.397,50.0,0.3425,53.0,0.4446,42.0,0.4105,23.0,0.3764,9.0
2025-04-15,0.6947,86.0,0.7152,95.0,0.3788,37.0,0.3717,37.0,0.3646,34.0,0.397,50.0,0.3415,53.0,0.4014,20.0,0.4208,28.0,0.4401,34.0
2025-04-14,0.8376,93.0,0.7461,96.0,0.4294,43.0,0.4166,42.0,0.4038,40.0,0.3977,50.0,0.3415,53.0,0.4097,25.0,0.4448,38.0,0.4799,56.0
2025-04-11,0.8854,94.0,0.7492,96.0,0.4777,52.0,0.477,52.0,0.4763,51.0,0.3976,50.0,0.341,53.0,0.4118,27.0,0.3874,12.0,0.363,6.0
2025-04-10,0.8624,93.0,0.7432,96.0,0.6299,78.0,,,0.5943,72.0,0.3952,49.0,0.3393,53.0,0.4212,32.0,,,0.465,46.0
2025-04-09,0.8381,93.0,0.728,96.0,0.495,55.0,,,0.4483,46.0,0.3915,46.0,0.3365,52.0,0.3069,1.0,,,0.415,24.0
2025-04-08,0.4852,65.0,0.5347,81.0,0.6505,80.0,,,0.6454,79.0,0.3651,28.0,0.315,45.0,0.4176,30.0,,,0.4313,30.0
2025-04-07,0.4977,66.0,0.4784,73.0,0.5881,71.0,,,0.5854,71.0,0.365,28.0,0.3075,31.0,0.4123,27.0,,,0.4125,22.0
2025-04-04,0.5135,68.0,0.383,53.0,0.9332,97.0,,,0.7676,92.0,0.3715,35.0,0.3003,27.0,0.4744,52.0,,,0.3284,1.0
2025-04-03,0.4323,57.0,0.3205,39.0,0.422,43.0,,,0.4183,42.0,0.3603,27.0,0.2962,24.0,0.3879,10.0,,,0.363,6.0
2025-04-02,0.3586,42.0,0.3077,36.0,0.3389,27.0,,,0.3662,35.0,0.3542,22.0,0.2956,24.0,0.3804,8.0,,,0.3817,11.0
2025-04-01,0.3512,40.0,0.2888,31.0,0.4884,54.0,,,0.3723,36.0,0.3538,22.0,0.2945,23.0,0.3864,9.0,,,0.3815,11.0
2025-03-31,0.3335,36.0,0.2772,27.0,0.5232,62.0,,,0.4688,50.0,0.3535,22.0,0.2934,23.0,0.3685,4.0,,,0.3283,1.0
2025-03-28,0.3255,35.0,0.2836,28.0,0.3789,37.0,,,0.365,34.0,0.3527,22.0,0.2933,23.0,0.3801,7.0,,,0.3493,4.0
2025-03-27,0.2135,15.0,0.267,24.0,0.334,26.0,,,0.2891,8.0,0.3455,20.0,0.2909,22.0,0.3734,5.0,,,0.3986,17.0
2025-03-26,0.2901,28.0,0.2687,24.0,0.2983,11.0,,,0.3035,13.0,0.3455,20.0,0.2907,22.0,0.3651,4.0,,,0.3643,7.0
2025-03-25,0.392,49.0,0.3418,44.0,0.3021,13.0,,,0.4258,43.0,0.3453,20.0,0.2908,22.0,0.3743,5.0,,,0.3516,5.0
2025-03-24,0.3825,46.0,0.3422,45.0,0.2986,11.0,,,0.2436,1.0,0.3452,20.0,0.2911,22.0,0.3451,1.0,,,0.3557,5.0
2025-03-21,0.3896,48.0,0.3415,44.0,0.281,5.0,,,0.3195,20.0,0.3451,19.0,0.2911,22.0,0.4193,31.0,,,0.3724,8.0
2025-03-20,0.3891,48.0,0.3393,44.0,0.3153,18.0,,,0.3375,27.0,0.3458,20.0,0.2908,22.0,0.3755,6.0,,,0.384,12.0
2025-03-19,0.371,44.0,0.3445,46.0,0.3384,27.0,,,0.3664,35.0,0.3456,20.0,0.2908,22.0,0.3685,4.0,,,0.3658,7.0
2025-03-18,0.4379,57.0,0.3313,42.0,0.42,43.0,,,0.3837,38.0,0.343,19.0,0.2894,21.0,0.3563,2.0,,,0.3899,14.0
2025-03-17,0.413,53.0,0.3646,49.0,0.3466,30.0,,,0.3512,32.0,0.341,18.0,0.2887,21.0,0.3927,12.0,,,0.3329,2.0
2025-03-14,0.3414,38.0,0.3418,44.0,0.3521,32.0,,,0.3512,32.0,0.3351,15.0,0.2849,20.0,0.36,3.0,,,0.3918,15.0
2025-03-13,0.3796,46.0,0.3512,47.0,0.4108,41.0,,,0.3977,40.0,0.3348,15.0,0.2851,20.0,0.3926,12.0,,,0.3819,11.0
2025-03-12,0.3847,47.0,0.3806,52.0,0.3564,33.0,,,0.4225,43.0,0.3352,15.0,0.2853,20.0,0.3662,4.0,,,0.3911,15.0
2025-03-11,0.3667,44.0,0.3833,53.0,0.4625,49.0,,,0.432,44.0,0.3357,16.0,0.2871,20.0,0.3824,8.0,,,0.3641,7.0
2025-03-10,0.3626,43.0,0.3738,51.0,0.4661,50.0,,,0.4922,55.0,0.3377,16.0,0.2874,21.0,0.3872,9.0,,,0.3891,14.0
2025-03-07,0.4223,55.0,0.4057,57.0,0.3444,28.0,,,0.385,38.0,0.3345,15.0,0.2877,21.0,0.3766,6.0,,,0.3827,11.0
2025-03-06,0.5064,67.0,0.496,76.0,0.3909,39.0,,,0.39,39.0,0.3439,19.0,0.2897,21.0,0.3832,8.0,,,0.3892,14.0
2025-03-05,0.4777,64.0,0.4873,75.0,0.3633,35.0,,,0.3437,28.0,0.3406,17.0,0.2896,21.0,0.367,4.0,,,0.3255,1.0
2025-03-04,0.429,56.0,0.4844,74.0,0.3165,19.0,,,0.374,36.0,0.352,22.0,0.2979,25.0,0.3472,1.0,,,0.3781,10.0
2025-03-03,0.4241,55.0,0.4671,71.0,0.3767,37.0,,,0.4048,41.0,0.351,21.0,0.2953,23.0,0.3859,9.0,,,0.3886,14.0
2025-02-28,0.4165,54.0,0.4634,70.0,0.3301,24.0,,,0.3314,25.0,0.3511,21.0,0.2951,23.0,0.4023,21.0,,,0.3315,2.0
2025-02-27,0.4165,54.0,0.4614,70.0,0.3404,28.0,,,0.3657,35.0,0.3511,21.0,0.2948,23.0,0.3675,4.0,,,0.3501,5.0
2025-02-26,0.2893,28.0,0.4286,64.0,0.2896,7.0,,,0.3517,32.0,0.3452,20.0,0.2927,23.0,0.376,6.0,,,0.3295,2.0
2025-02-25,0.1912,10.0,0.2659,23.0,0.6605,82.0,,,0.663,81.0,0.3421,18.0,0.2818,18.0,0.3234,1.0,,,0.3777,9.0
2025-02-24,0.3893,48.0,0.3014,35.0,0.6624,83.0,,,0.629,76.0,0.341,18.0,0.2802,17.0,0.361,3.0,,,0.3747,9.0
2025-02-21,0.3904,49.0,0.3001,34.0,0.6229,77.0,,,0.6455,79.0,0.3409,17.0,0.2798,16.0,0.3706,5.0,,,0.3532,5.0
2025-02-20,0.3707,44.0,0.2874,30.0,0.6172,75.0,,,0.6484,80.0,0.3405,17.0,0.28,17.0,0.3716,5.0,,,0.3721,8.0
2025-02-19,0.3353,37.0,0.2814,28.0,0.6146,75.0,,,0.633,76.0,0.3397,17.0,0.2803,17.0,0.3671,4.0,,,0.3486,4.0
2025-02-18,0.3516,41.0,0.278,27.0,0.6023,73.0,,,0.6332,76.0,0.3434,19.0,0.2818,18.0,0.3557,2.0,,,0.3863,12.0
2025-02-14,0.3644,43.0,0.2768,27.0,0.4191,42.0,,,0.4219,43.0,0.3504,21.0,0.2844,19.0,0.3515,2.0,,,0.3242,1.0
2025-02-13,0.3639,43.0,0.2863,30.0,0.4158,42.0,,,0.3954,40.0,0.3499,21.0,0.285,20.0,0.3772,6.0,,,0.3848,12.0
2025-02-12,0.1306,3.0,0.2023,3.0,0.3103,16.0,,,0.3653,35.0,0.341,18.0,0.2814,17.0,0.3784,7.0,,,0.3689,7.0
2025-02-11,0.1157,2.0,0.2388,13.0,0.4597,48.0,,,0.3124,17.0,0.342,18.0,0.2817,18.0,0.3621,3.0,,,0.4413,34.0
2025-02-10,0.1202,2.0,0.238,12.0,0.2911,7.0,,,0.2887,8.0,0.3421,18.0,0.2821,18.0,0.3634,3.0,,,0.3414,3.0
2025-02-07,0.1924,10.0,0.2396,13.0,0.2791,5.0,,,0.2715,3.0,0.3421,18.0,0.2825,18.0,0.3751,6.0,,,0.3458,4.0
2025-02-06,0.1863,9.0,0.2411,14.0,0.2863,7.0,,,0.2846,7.0,0.3421,18.0,0.2831,19.0,0.4007,20.0,,,0.3663,7.0
2025-02-05,0.1893,10.0,0.2406,13.0,0.2902,7.0,,,0.2921,9.0,0.3566,23.0,0.2886,21.0,0.3513,2.0,,,0.3142,1.0
2025-02-04,0.1867,9.0,0.2458,15.0,0.299,11.0,,,0.3194,20.0,0.358,25.0,0.2945,23.0,0.3758,6.0,,,0.3027,1.0
2025-02-03,0.2147,15.0,0.2764,27.0,0.2442,1.0,,,0.3219,21.0,0.3586,25.0,0.2962,24.0,0.3735,5.0,,,0.3309,2.0
2025-01-31,0.2484,22.0,0.2329,11.0,0.3706,36.0,,,0.2763,4.0,0.3586,25.0,0.3106,36.0,0.421,31.0,,,0.3463,4.0
2025-01-30,0.2384,19.0,0.2325,10.0,0.2946,9.0,,,0.2803,5.0,0.3594,25.0,0.3115,39.0,0.397,16.0,,,0.3609,6.0
2025-01-29,0.2068,14.0,0.2445,15.0,0.3074,15.0,,,0.2924,9.0,0.3578,24.0,0.312,40.0,0.3749,5.0,,,0.3352,2.0
2025-01-28,0.2218,16.0,0.2498,17.0,0.3124,16.0,,,0.317,19.0,0.3587,25.0,0.3121,40.0,0.3778,7.0,,,0.3438,3.0
2025-01-27,0.1988,12.0,0.2381,12.0,0.2647,2.0,,,0.3488,31.0,0.3577,24.0,0.3124,42.0,0.3548,2.0,,,0.3767,9.0
2025-01-24,0.2167,15.0,0.2265,9.0,0.2778,4.0,,,0.2907,9.0,0.3577,24.0,0.3118,39.0,0.3737,5.0,,,0.3513,5.0
2025-01-23,0.1633,6.0,0.2068,4.0,0.2383,1.0,,,0.266,3.0,0.357,23.0,0.3106,36.0,0.3751,6.0,,,0.3772,9.0
2025-01-22,0.1745,8.0,0.2294,9.0,0.2923,8.0,,,0.2847,7.0,0.3568,23.0,0.3113,38.0,0.4049,22.0,,,0.3712,8.0
2025-01-21,0.3443,39.0,0.2518,18.0,0.3191,20.0,,,0.2529,1.0,0.3601,26.0,0.3126,43.0,0.4145,28.0,,,0.3794,10.0
2025-01-17,0.3603,42.0,0.2589,21.0,0.2735,3.0,,,0.2917,9.0,0.36,26.0,0.3119,40.0,0.3798,7.0,,,0.4276,28.0
2025-01-16,0.39,48.0,0.2645,23.0,0.2957,10.0,,,0.2636,2.0,0.3607,27.0,0.3121,40.0,0.38,7.0,,,0.3799,10.0
2025-01-15,0.3938,49.0,0.2941,33.0,0.2958,10.0,,,0.2692,3.0,0.3607,27.0,0.3121,40.0,0.3729,5.0,,,0.3271,1.0
2025-01-14,0.379,46.0,0.2927,32.0,0.3416,28.0,,,0.2661,3.0,0.3626,27.0,0.314,44.0,0.4059,23.0,,,0.3867,13.0
2025-01-13,0.3876,48.0,0.2976,33.0,0.3305,25.0,,,0.2732,4.0,0.364,28.0,0.3139,44.0,0.4249,34.0,,,0.4228,27.0
2025-01-10,0.3559,41.0,0.2823,28.0,0.2961,10.0,,,0.2843,6.0,0.3628,27.0,0.3131,43.0,0.352,2.0,,,0.3458,4.0
2025-01-08,0.2555,22.0,0.2627,22.0,0.3071,14.0,,,0.2988,11.0,0.3601,26.0,0.3134,44.0,0.383,8.0,,,0.3823,11.0
2025-01-07,0.2344,18.0,0.248,16.0,0.3069,14.0,,,0.3009,12.0,0.359,25.0,0.3132,44.0,0.3902,11.0,,,0.391,15.0
2025-01-06,0.1674,7.0,0.2351,12.0,0.321,20.0,,,0.2828,6.0,0.3579,24.0,0.3125,42.0,0.4744,52.0,,,0.3604,6.0
2025-01-03,0.1681,7.0,0.2012,3.0,0.2164,1.0,,,0.2824,6.0,0.3577,24.0,0.3114,39.0,0.4282,35.0,,,0.3871,13.0
2025-01-02,0.1585,6.0,0.1945,2.0,0.2775,4.0,,,0.2563,1.0,0.3576,24.0,0.3115,39.0,0.4029,21.0,,,0.3875,13.0
2024-12-31,0.1366,4.0,0.2039,3.0,0.2863,7.0,,,0.2783,5.0,0.3575,24.0,0.3109,37.0,0.3884,11.0,,,0.3922,15.0
2024-12-30,0.1464,5.0,0.2089,4.0,0.3803,37.0,,,0.2807,5.0,0.3608,27.0,0.3122,41.0,0.474,51.0,,,0.3698,8.0
2024-12-27,0.2773,26.0,0.2595,21.0,0.2673,3.0,,,0.2794,5.0,0.3602,26.0,0.3125,42.0,0.4054,23.0,,,0.3389,2.0
2024-12-26,0.2731,25.0,0.2565,20.0,0.3048,14.0,,,0.2598,1.0,0.3599,26.0,0.3125,42.0,0.3897,11.0,,,0.3148,1.0
2024-12-24,0.2753,26.0,0.2641,23.0,0.2858,6.0,,,0.195,1.0,0.36,26.0,0.3131,43.0,0.402,20.0,,,0.3852,12.0
2024-12-23,0.2749,26.0,0.2785,28.0,0.2642,2.0,,,0.288,8.0,0.3601,26.0,0.3132,44.0,0.4216,32.0,,,0.3399,2.0
2024-12-20,0.3201,33.0,0.301,34.0,0.229,1.0,,,0.3018,12.0,0.3602,26.0,0.3134,44.0,0.3902,11.0,,,0.4043,18.0
2024-12-19,0.3163,33.0,0.2764,27.0,0.3693,36.0,,,0.3181,19.0,0.36,26.0,0.3121,40.0,0.414,28.0,,,0.3849,12.0
2024-12-18,0.3261,35.0,0.2734,25.0,0.2173,1.0,,,0.3447,30.0,0.36,26.0,0.3121,40.0,0.3998,19.0,,,0.3464,4.0
2024-12-17,0.2388,19.0,0.2459,16.0,0.3003,12.0,,,0.3039,13.0,0.3555,23.0,0.3102,35.0,0.4222,32.0,,,0.3919,15.0
2024-12-16,0.2395,19.0,0.2432,15.0,0.3052,14.0,,,0.3084,15.0,0.356,23.0,0.3103,36.0,0.3875,9.0,,,0.3523,5.0
2024-12-13,0.2343,18.0,0.239,13.0,0.3032,13.0,,,0.3068,14.0,0.358,25.0,0.3111,38.0,0.3876,10.0,,,0.3906,14.0
2024-12-12,0.2002,12.0,0.2335,11.0,0.3162,19.0,,,0.4047,41.0,0.3571,23.0,0.311,37.0,0.3962,15.0,,,0.34,3.0
2024-12-11,0.2831,27.0,0.3243,40.0,0.3266,23.0,,,0.3265,23.0,0.3614,27.0,0.3123,41.0,0.3933,12.0,,,0.4074,19.0
2024-12-10,0.279,27.0,0.3369,43.0,0.3516,31.0,,,0.3478,31.0,0.3619,27.0,0.3127,43.0,0.3969,16.0,,,0.3648,7.0
