date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1551,,0.1261,,0.169,,0.1798,,0.1905,,0.1548,,0.1013,,0.1731,,0.1869,,0.2006,
2025-10-21,0.1632,,0.1137,,0.1518,,0.1716,,0.1914,,0.1544,,0.1005,,0.1577,,0.1794,,0.2011,
2025-10-20,0.273,,0.1647,,0.1545,,0.1733,,0.1921,,0.1562,,0.1018,,0.1634,,0.1827,,0.202,
2025-10-15,0.2586,,0.1721,,0.1768,,0.1883,,0.1998,,0.1629,,0.1044,,0.1773,,0.1932,,0.2091,
2025-10-14,0.2577,,0.1697,,0.1559,,0.1855,,0.2151,,0.1634,,0.1049,,0.1615,,0.1892,,0.2169,
2025-10-13,0.2451,,0.1544,,0.1626,,0.1808,,0.199,,0.1639,,0.1057,,0.1686,,0.1872,,0.2059,
2025-10-10,0.2064,,0.1545,,0.2667,,0.2013,,0.1359,,0.1623,,0.1062,,0.2141,,0.202,,0.1899,
2025-10-09,0.0937,,0.0919,,0.1719,,0.1753,,0.1787,,0.1559,,0.103,,0.1759,,0.1839,,0.1919,
2025-10-08,0.064,,0.0741,,0.162,,0.1727,,0.1834,,0.1559,,0.1062,,0.1673,,0.1822,,0.1971,
2025-10-07,0.0595,,0.0698,,0.1632,,0.173,,0.1829,,0.1689,,0.1104,,0.1682,,0.1814,,0.1947,
2025-10-06,0.0769,,0.0562,,0.1637,,0.1736,,0.1834,,0.2094,,0.1419,,0.1686,,0.1816,,0.1946,
2025-10-02,0.0961,,0.0584,,0.1487,,0.168,,0.1874,,0.2126,,0.1801,,0.1561,,0.1772,,0.1983,
2025-10-01,0.0926,,0.0654,,0.1494,,0.1676,,0.1857,,0.2257,,0.1824,,0.1568,,0.1774,,0.1981,
2025-09-30,0.0925,,0.0681,,0.1468,,0.1679,,0.1891,,0.2506,,0.1829,,0.1546,,0.1772,,0.1998,
2025-09-29,0.1023,,0.0715,,0.151,,0.1678,,0.1846,,0.2513,,0.1834,,0.158,,0.1772,,0.1964,
2025-09-24,0.085,,0.095,,0.1695,,0.1774,,0.1854,,0.2527,,0.1868,,0.1699,,0.183,,0.1962,
2025-09-23,0.0853,,0.098,,0.1666,,0.1736,,0.1806,,0.2527,,0.1868,,0.1711,,0.1823,,0.1935,
2025-09-22,0.0993,,0.0989,,0.1386,,0.1621,,0.1856,,0.2528,,0.1869,,0.1486,,0.1724,,0.1962,
2025-09-19,0.1354,,0.0988,,0.1448,,0.1646,,0.1843,,0.2528,,0.1869,,0.1528,,0.174,,0.1953,
2025-09-18,0.1247,,0.0954,,0.1335,,0.1601,,0.1867,,0.2551,,0.1872,,0.1452,,0.1686,,0.1921,
2025-09-17,0.1193,,0.0958,,0.1585,,0.1666,,0.1746,,0.2549,,0.1872,,0.1601,,0.1674,,0.1746,
2025-09-16,0.1194,,0.1024,,0.14,,0.1576,,0.1752,,0.255,,0.187,,0.14,,0.1626,,0.1852,
2025-09-15,0.1192,,0.1077,,0.1503,,0.156,,0.1617,,0.2556,,0.1873,,0.1503,,0.1634,,0.1765,
2025-09-12,0.1403,,0.1064,,0.1516,,0.1556,,0.1597,,0.2559,,0.1872,,0.1516,,0.1642,,0.1769,
2025-09-10,0.0977,,0.1113,,0.1345,,0.151,,0.1674,,0.2577,,0.1882,,0.1345,,0.1565,,0.1785,
2025-09-09,0.0988,,0.1107,,0.1393,,0.1526,,0.1659,,0.2589,,0.1894,,0.146,,0.1628,,0.1796,
2025-09-08,0.0881,,0.1146,,0.1311,,0.1522,,0.1732,,0.2586,,0.1904,,0.1311,,0.1571,,0.1831,
2025-09-05,0.0947,,0.0976,,0.1416,,0.1553,,0.169,,0.2592,,0.1904,,0.1499,,0.1662,,0.1826,
2025-09-04,0.0906,,0.0829,,0.1289,,0.1552,,0.1814,,0.2611,,0.1906,,0.1289,,0.158,,0.1871,
2025-08-26,0.1565,,0.0521,,0.1461,,0.1583,,0.1705,,0.2668,,0.1963,,0.1461,,0.1658,,0.1856,
2025-08-25,0.162,,0.057,,0.1451,,0.1577,,0.1702,,0.2675,,0.1968,,0.1451,,0.1642,,0.1833,
2025-08-22,0.1652,,0.0605,,0.1454,,0.1568,,0.1682,,0.2674,,0.1971,,0.1454,,0.1628,,0.1803,
2025-08-21,0.1169,,0.0759,,0.1474,,0.1648,,0.1823,,0.2652,,0.1973,,0.1484,,0.1705,,0.1926,
2025-08-20,0.1729,,0.0781,,0.1416,,0.161,,0.1804,,0.2652,,0.1974,,0.1498,,0.1693,,0.1887,
2025-08-19,0.1762,,0.0811,,0.1456,,0.1536,,0.1616,,0.2679,,0.2002,,0.1525,,0.1681,,0.1837,
2025-08-18,0.1762,,0.0712,,0.1389,,0.1538,,0.1687,,0.2684,,0.2006,,0.1451,,0.1645,,0.1839,
2025-08-15,0.1799,,0.0834,,0.1449,,0.1554,,0.1659,,0.2685,,0.2007,,0.1525,,0.167,,0.1815,
2025-08-13,0.1625,,0.1017,,0.1159,,0.1473,,0.1788,,0.2685,,0.2007,,0.1288,,0.1586,,0.1884,
2025-08-12,0.154,,0.0923,,0.1282,,0.1531,,0.178,,0.2678,,0.2005,,0.1282,,0.1594,,0.1905,
2025-08-08,0.1388,,0.11,,0.1424,,0.1586,,0.1747,,0.2662,,0.2004,,0.1483,,0.1673,,0.1863,
2025-08-07,0.1406,,0.124,,0.1586,,0.1644,,0.1701,,0.2662,,0.2004,,0.1625,,0.1732,,0.1839,
2025-08-05,0.1405,,0.1173,,0.1455,,0.1674,,0.1893,,0.2665,,0.2006,,0.1478,,0.1729,,0.198,
2025-08-04,0.1644,,0.1167,,0.1452,,0.1648,,0.1845,,0.2666,,0.2005,,0.1486,,0.1721,,0.1956,
2025-08-01,0.128,,0.1176,,0.1484,,0.1741,,0.1998,,0.2661,,0.2005,,0.15,,0.1793,,0.2086,
2025-07-31,0.1373,,0.1067,,0.1581,,0.1636,,0.1692,,0.2658,,0.2007,,0.1592,,0.172,,0.1849,
2025-07-30,0.1657,,0.1016,,0.1719,,0.1695,,0.1671,,0.2668,,0.2008,,0.1628,,0.1744,,0.186,
2025-07-29,0.1514,,0.107,,0.1465,,0.161,,0.1755,,0.2665,,0.2005,,0.1458,,0.166,,0.1862,
2025-07-28,0.1477,,0.1073,,0.1429,,0.1598,,0.1766,,0.2665,,0.2006,,0.1426,,0.1649,,0.1873,
2025-07-25,0.1498,,0.0952,,0.1303,,0.1568,,0.1833,,0.2666,,0.2003,,0.135,,0.1657,,0.1964,
2025-07-24,0.1438,,0.1033,,0.156,,0.1628,,0.1695,,0.2663,,0.2003,,0.1561,,0.1717,,0.1873,
2025-07-22,0.1915,,0.1183,,0.1374,,0.1649,,0.1924,,0.2657,,0.2002,,0.1412,,0.173,,0.2047,
2025-07-21,0.1614,,0.1153,,0.1638,,0.172,,0.1801,,0.2648,,0.2002,,0.1615,,0.1755,,0.1896,
2025-07-18,0.1737,,0.1006,,0.1516,,0.1704,,0.1893,,0.2653,,0.1996,,0.1527,,0.1754,,0.1982,
2025-07-17,0.1747,,0.0998,,0.1447,,0.1696,,0.1945,,0.2654,,0.1997,,0.1474,,0.1745,,0.2016,
2025-07-16,0.1597,,0.0976,,0.1446,,0.173,,0.2013,,0.265,,0.1997,,0.1481,,0.1785,,0.209,
2025-07-15,0.1645,,0.0964,,0.2111,,0.1942,,0.1772,,0.2656,,0.1994,,0.1797,,0.185,,0.1902,
2025-07-14,0.1068,,0.0714,,0.1501,,0.1722,,0.1943,,0.2647,,0.199,,0.1486,,0.1746,,0.2005,
2025-07-11,0.1092,,0.0806,,0.1523,,0.168,,0.1837,,0.265,,0.1993,,0.153,,0.1752,,0.1974,
2025-07-09,0.1157,,0.0929,,0.1478,,0.17,,0.1923,,0.2648,,0.1997,,0.1499,,0.1754,,0.2008,
2025-07-08,0.1006,,0.0841,,0.1623,,0.1748,,0.1873,,0.2646,,0.1997,,0.1604,,0.1797,,0.199,
2025-07-07,0.1212,,0.0959,,0.1708,,0.1807,,0.1906,,0.2648,,0.2,,0.1651,,0.1842,,0.2034,
2025-07-03,0.1218,,0.0782,,0.1559,,0.1716,,0.1872,,0.2651,,0.1998,,0.1582,,0.1782,,0.1982,
2025-07-02,0.1194,,0.0874,,0.1419,,0.1708,,0.1996,,0.2648,,0.2,,0.1471,,0.1773,,0.2075,
2025-07-01,0.1198,,0.0933,,0.1447,,0.1725,,0.2004,,0.2648,,0.2001,,0.145,,0.1746,,0.2043,
2025-06-30,0.0918,,0.0763,,0.1557,,0.1745,,0.1933,,0.2638,,0.1998,,0.1549,,0.1778,,0.2007,
2025-06-27,0.0917,,0.0782,,0.1596,,0.1782,,0.1968,,0.2642,,0.2001,,0.1592,,0.1812,,0.2031,
2025-06-26,0.1153,,0.0807,,0.1518,,0.1735,,0.1953,,0.2641,,0.2,,0.1548,,0.1799,,0.205,
2025-06-25,0.1267,,0.0824,,0.1668,,0.1731,,0.1794,,0.264,,0.2002,,0.1671,,0.1846,,0.2022,
2025-06-24,0.1343,,0.0891,,0.1589,,0.1793,,0.1997,,0.2637,,0.2003,,0.1582,,0.1824,,0.2067,
2025-06-23,0.133,,0.0924,,0.1529,,0.1889,,0.2248,,0.2643,,0.2006,,0.1516,,0.1886,,0.2255,
2025-06-20,0.1327,,0.0863,,0.1689,,0.1923,,0.2157,,0.2642,,0.2004,,0.1608,,0.1918,,0.2227,
2025-06-18,0.1336,,0.0845,,0.1745,,0.1936,,0.2128,,0.2687,,0.203,,0.1788,,0.1958,,0.2128,
2025-06-17,0.1329,,0.0854,,0.1884,,0.1995,,0.2105,,0.2691,,0.203,,0.1827,,0.1966,,0.2105,
2025-06-16,0.1331,,0.0782,,0.1632,,0.1866,,0.2101,,0.2689,,0.203,,0.1632,,0.1866,,0.2101,
2025-06-13,0.1088,,0.0817,,0.181,,0.1962,,0.2114,,0.2683,,0.203,,0.1808,,0.1961,,0.2114,
2025-06-12,0.0912,,0.0783,,0.1476,,0.1816,,0.2157,,0.268,,0.2028,,0.1476,,0.1816,,0.2157,
2025-06-11,0.1235,,0.0889,,0.1665,,0.1846,,0.2026,,0.2682,,0.2028,,0.1665,,0.1846,,0.2026,
2025-06-10,0.1071,,0.0847,,0.1573,,0.181,,0.2047,,0.2682,,0.2029,,0.1573,,0.181,,0.2047,
2025-06-09,0.1122,,0.0913,,0.164,,0.1836,,0.2033,,0.2684,,0.2032,,0.164,,0.1836,,0.2033,
2025-06-06,0.1113,,0.1023,,0.1564,,0.182,,0.2077,,0.2684,,0.2031,,0.1564,,0.182,,0.2077,
2025-06-05,0.1306,,0.1108,,0.1631,,0.1883,,0.2135,,0.268,,0.2032,,0.1689,,0.1912,,0.2135,
2025-06-04,0.1914,,0.1195,,0.1761,,0.1913,,0.2065,,0.2681,,0.2035,,0.1761,,0.1913,,0.2065,
2025-06-03,0.1907,,0.1175,,0.1534,,0.1818,,0.2102,,0.268,,0.2035,,0.1534,,0.1879,,0.2223,
2025-06-02,0.1771,,0.1201,,0.1666,,0.1864,,0.2061,,0.2672,,0.2032,,0.1666,,0.1909,,0.2152,
2025-05-30,0.2352,,0.1339,,0.1768,,0.1892,,0.2016,,0.2673,,0.2031,,0.1768,,0.199,,0.2212,
2025-05-29,0.2354,,0.1305,,0.1683,,0.1902,,0.2121,,0.2673,,0.2029,,0.1683,,0.1969,,0.2255,
2025-05-28,0.2306,,0.1221,,0.183,,0.1973,,0.2116,,0.2672,,0.2026,,0.1846,,0.1981,,0.2116,
2025-05-27,0.2365,,0.1194,,0.1447,,0.1852,,0.2258,,0.2672,,0.2024,,0.1562,,0.1939,,0.2316,
2025-05-23,0.1715,,0.1105,,0.1898,,0.2082,,0.2265,,0.2656,,0.202,,0.1861,,0.2118,,0.2374,
2025-05-22,0.1715,,0.1095,,0.1714,,0.1924,,0.2133,,0.2667,,0.202,,0.1777,,0.2017,,0.2258,
2025-05-21,0.1847,,0.0945,,0.182,,0.205,,0.2281,,0.2669,,0.2016,,0.1836,,0.2058,,0.2281,
2025-05-20,0.2336,,0.0874,,0.1663,,0.181,,0.1956,,0.2646,,0.2011,,0.1689,,0.1902,,0.2116,
2025-05-19,0.2256,,0.0863,,0.1573,,0.1821,,0.2069,,0.2645,,0.2011,,0.1627,,0.1905,,0.2183,
2025-05-16,0.2199,,0.095,,0.1514,,0.1819,,0.2123,,0.2646,,0.2012,,0.1614,,0.1868,,0.2123,
2025-05-15,0.2222,,0.0895,,0.1645,,0.1865,,0.2085,,0.2642,,0.2011,,0.1645,,0.1904,,0.2164,
2025-05-14,0.24,,0.0895,,0.1786,,0.1856,,0.1925,,0.2642,,0.2011,,0.1826,,0.196,,0.2095,
2025-05-13,0.2382,,0.09,,0.1683,,0.1804,,0.1926,,0.2643,,0.2011,,0.1734,,0.1903,,0.2072,
2025-05-12,0.2648,,0.0958,,0.1777,,0.1946,,0.2116,,0.2646,,0.2011,,0.1854,,0.2019,,0.2184,
2025-05-09,0.1873,,0.0853,,0.2052,,0.2188,,0.2324,,0.2591,,0.2007,,0.203,,0.2228,,0.2427,
2025-05-08,0.1941,,0.1005,,0.2277,,0.2315,,0.2353,,0.2592,,0.2007,,0.2083,,0.225,,0.2417,
2025-05-07,0.1806,,0.099,,0.2323,,0.2405,,0.2487,,0.2679,,0.2008,,0.2107,,0.2365,,0.2623,
2025-05-06,0.1809,,0.102,,0.2379,,0.2404,,0.2429,,0.2687,,0.2008,,0.2174,,0.2413,,0.2652,
2025-05-05,0.1733,,0.0994,,0.2299,,0.2318,,0.2338,,0.2685,,0.2008,,0.2103,,0.2284,,0.2464,
2025-05-02,0.1868,,0.1247,,0.1944,,0.2166,,0.2387,,0.2687,,0.2009,,0.1938,,0.2207,,0.2476,
2025-05-01,0.1281,,0.1428,,0.2586,,0.2466,,0.2345,,0.2664,,0.2008,,0.2259,,0.2444,,0.263,
2025-04-30,0.1854,,0.1538,,0.2054,,0.2452,,0.285,,0.2663,,0.2008,,0.2024,,0.2376,,0.2729,
2025-04-29,0.2605,,0.1541,,0.2143,,0.2328,,0.2512,,0.2663,,0.2003,,0.2066,,0.236,,0.2654,
2025-04-28,0.2621,,0.1574,,0.2336,,0.2456,,0.2575,,0.2668,,0.2001,,0.2121,,0.2364,,0.2608,
2025-04-25,0.2844,,0.1785,,0.2238,,0.2399,,0.256,,0.2668,,0.2002,,0.2103,,0.2342,,0.2581,
2025-04-24,0.2826,,0.184,,0.2219,,0.2581,,0.2943,,0.2669,,0.2002,,0.2043,,0.2376,,0.2709,
2025-04-23,0.2695,,0.1772,,0.3643,,0.3022,,0.2401,,0.2655,,0.1994,,0.2649,,0.2587,,0.2525,
2025-04-22,0.2736,,0.2018,,0.2619,,0.2953,,0.3287,,0.265,,0.1985,,0.2308,,0.2547,,0.2786,
2025-04-21,0.3408,,0.232,,0.3459,,0.343,,0.3402,,0.2621,,0.198,,0.2517,,0.2693,,0.2869,
2025-04-17,0.6394,,0.4395,,0.2493,,0.286,,0.3228,,0.2602,,0.1976,,0.235,,0.2584,,0.2818,
2025-04-16,0.666,,0.5146,,0.2781,,0.2716,,0.2652,,0.2596,,0.1971,,0.2534,,0.2573,,0.2613,
2025-04-15,0.6628,,0.6329,,0.2972,,0.2798,,0.2623,,0.2598,,0.196,,0.2374,,0.2466,,0.2559,
2025-04-14,0.7467,,0.6428,,0.2766,,0.2727,,0.2688,,0.2599,,0.1959,,0.238,,0.2424,,0.2467,
2025-04-11,0.8555,,0.643,,0.248,,0.2948,,0.3416,,0.2595,,0.1955,,0.2258,,0.2701,,0.3144,
2025-04-10,0.8568,,0.634,,0.3605,,,,0.3973,,0.2594,,0.1932,,0.263,,,,0.3093,
2025-04-09,0.8338,,0.6231,,0.2609,,,,0.2706,,0.2521,,0.1907,,0.2371,,,,0.2599,
2025-04-08,0.5258,,0.5004,,0.4453,,,,0.4333,,0.2173,,0.1684,,0.2859,,,,0.3131,
2025-04-07,0.5256,,0.4347,,0.304,,,,0.3358,,0.2153,,0.1555,,0.2692,,,,0.31,
2025-04-03,0.4767,,0.1845,,0.2658,,,,0.2242,,0.2039,,0.1237,,0.2415,,,,0.2242,
2025-04-02,0.1778,,0.1746,,0.1668,,,,0.2585,,0.1739,,0.1229,,0.1646,,,,0.2261,
2025-04-01,0.2271,,0.1721,,0.1747,,,,0.2247,,0.1725,,0.122,,0.1723,,,,0.2283,
2025-03-31,0.2261,,0.1636,,0.1847,,,,0.2136,,0.1725,,0.1214,,0.1823,,,,0.2136,
2025-03-28,0.2214,,0.152,,0.1999,,,,0.1995,,0.1723,,0.1206,,0.191,,,,0.2083,
2025-03-27,0.201,,0.1171,,0.1815,,,,0.207,,0.1701,,0.1176,,0.1768,,,,0.2053,
2025-03-26,0.2062,,0.1107,,0.1882,,,,0.1905,,0.1703,,0.1171,,0.1746,,,,0.1972,
2025-03-25,0.2125,,0.1243,,0.1684,,,,0.1922,,0.1707,,0.117,,0.1663,,,,0.1972,
2025-03-24,0.2276,,0.1361,,0.1479,,,,0.2256,,0.1706,,0.1171,,0.1475,,,,0.2083,
2025-03-21,0.2335,,0.1555,,0.1602,,,,0.2137,,0.1666,,0.1164,,0.1598,,,,0.2196,
2025-03-20,0.2319,,0.1754,,0.1972,,,,0.2008,,0.1666,,0.1168,,0.1812,,,,0.2126,
2025-03-19,0.2437,,0.1823,,0.1657,,,,0.2655,,0.1686,,0.117,,0.1657,,,,0.2151,
2025-03-18,0.2611,,0.1831,,0.1852,,,,0.2132,,0.1674,,0.1169,,0.1852,,,,0.2132,
2025-03-17,0.2632,,0.2004,,0.1897,,,,0.2051,,0.1673,,0.1169,,0.1788,,,,0.2051,
2025-03-14,0.2505,,0.1919,,0.1633,,,,0.2586,,0.1668,,0.1159,,0.1633,,,,0.2255,
2025-03-13,0.1969,,0.1949,,0.2668,,,,0.2216,,0.165,,0.1151,,0.2158,,,,0.22,
2025-03-12,0.2153,,0.198,,0.2473,,,,0.2269,,0.1636,,0.1133,,0.2064,,,,0.2232,
2025-03-11,0.2305,,0.2265,,0.2623,,,,0.2402,,0.1637,,0.1131,,0.2169,,,,0.2305,
2025-03-10,0.2666,,0.2233,,0.2065,,,,0.2719,,0.1632,,0.1123,,0.2026,,,,0.2225,
2025-03-07,0.2528,,0.2226,,0.1611,,,,0.2658,,0.1606,,0.1114,,0.1608,,,,0.2315,
2025-03-06,0.241,,0.2104,,0.2115,,,,0.2604,,0.1614,,0.1095,,0.1918,,,,0.2077,
2025-03-05,0.2387,,0.2092,,0.1586,,,,0.2363,,0.1604,,0.1094,,0.1586,,,,0.2185,
2025-03-04,0.2137,,0.2004,,0.1538,,,,0.2434,,0.1598,,0.1083,,0.1844,,,,0.2063,
2025-03-03,0.2254,,0.2252,,0.2965,,,,0.1736,,0.161,,0.1061,,0.2017,,,,0.1492,
2025-02-28,0.1988,,0.1882,,0.1551,,,,0.2078,,0.1576,,0.1011,,0.1551,,,,0.1948,
2025-02-27,0.1636,,0.1832,,0.2046,,,,0.1679,,0.1569,,0.1008,,0.1805,,,,0.1679,
2025-02-26,0.1803,,0.1751,,0.1745,,,,0.1795,,0.1558,,0.0998,,0.164,,,,0.1795,
2025-02-25,0.1868,,0.1698,,0.1564,,,,0.1885,,0.1559,,0.0992,,0.1496,,,,0.1885,
2025-02-24,0.2019,,0.1698,,0.1496,,,,0.1802,,0.1559,,0.0995,,0.1492,,,,0.1802,
2025-02-21,0.2033,,0.1674,,0.1677,,,,0.1705,,0.16,,0.0994,,0.1672,,,,0.1705,
2025-02-20,0.1261,,0.0893,,0.1435,,,,0.1731,,0.1553,,0.0934,,0.1435,,,,0.1731,
2025-02-19,0.098,,0.0617,,0.1289,,,,0.1728,,0.155,,0.0922,,0.1333,,,,0.1728,
2025-02-18,0.1179,,0.0719,,0.1294,,,,0.1743,,0.1558,,0.0921,,0.1294,,,,0.1743,
2025-02-14,0.1055,,0.0936,,0.142,,,,0.1733,,0.156,,0.0919,,0.142,,,,0.1733,
2025-02-13,0.1072,,0.0938,,0.1307,,,,0.1795,,0.1559,,0.0919,,0.1307,,,,0.1795,
2025-02-12,0.0949,,0.0924,,0.1424,,,,0.1786,,0.1574,,0.0917,,0.1464,,,,0.1786,
2025-02-11,0.1053,,0.1106,,0.1445,,,,0.1765,,0.1568,,0.0918,,0.1445,,,,0.1765,
2025-02-10,0.1358,,0.1219,,0.1472,,,,0.1759,,0.1571,,0.0922,,0.1532,,,,0.1759,
2025-02-07,0.1557,,0.1267,,0.1563,,,,0.1709,,0.1574,,0.0921,,0.1565,,,,0.1709,
2025-02-06,0.1485,,0.1247,,0.1424,,,,0.1746,,0.1566,,0.0918,,0.1424,,,,0.1746,
2025-02-05,0.1519,,0.1079,,0.1363,,,,0.1677,,0.1602,,0.0905,,0.1363,,,,0.1793,
2025-02-04,0.1487,,0.1103,,0.1439,,,,0.182,,0.1611,,0.093,,0.1479,,,,0.182,
2025-02-03,0.1366,,0.1083,,0.1475,,,,0.184,,0.1617,,0.0932,,0.1468,,,,0.1903,
2025-01-31,0.1287,,0.0911,,0.1648,,,,0.1699,,0.1649,,0.0938,,0.1574,,,,0.1699,
2025-01-30,0.0862,,0.0752,,0.135,,,,0.1659,,0.1709,,0.094,,0.1397,,,,0.1771,
2025-01-29,0.1043,,0.0704,,0.1517,,,,0.1743,,0.1753,,0.0963,,0.1529,,,,0.1743,
2025-01-28,0.1056,,0.0681,,0.1363,,,,0.1819,,0.1755,,0.0963,,0.1436,,,,0.1819,
2025-01-27,0.1096,,0.0724,,0.1481,,,,0.1737,,0.1755,,0.0963,,0.1511,,,,0.1859,
2025-01-24,0.1089,,0.0666,,0.1382,,,,0.1718,,0.1752,,0.0962,,0.1433,,,,0.1718,
2025-01-23,0.1123,,0.0742,,0.1374,,,,0.1748,,0.1765,,0.0963,,0.1401,,,,0.1748,
2025-01-22,0.1078,,0.0849,,0.1419,,,,0.1754,,0.1769,,0.0967,,0.1489,,,,0.1754,
2025-01-21,0.1316,,0.0979,,0.1371,,,,0.177,,0.1787,,0.0977,,0.1382,,,,0.177,
2025-01-17,0.1286,,0.1021,,0.1437,,,,0.1749,,0.178,,0.0977,,0.1494,,,,0.1749,
2025-01-16,0.1356,,0.1047,,0.134,,,,0.172,,0.1784,,0.0981,,0.1393,,,,0.1845,
2025-01-15,0.1351,,0.1066,,0.1585,,,,0.1843,,0.1786,,0.0979,,0.1557,,,,0.1843,
2025-01-14,0.1289,,0.1081,,0.1546,,,,0.1916,,0.1782,,0.0989,,0.1485,,,,0.2013,
2025-01-13,0.1091,,0.1101,,0.1492,,,,0.1969,,0.1781,,0.0988,,0.1484,,,,0.2036,
2025-01-10,0.0985,,0.1109,,0.1708,,,,0.1916,,0.1808,,0.0995,,0.1655,,,,0.1971,
2025-01-08,0.0818,,0.1056,,0.1416,,,,0.2033,,0.1803,,0.0993,,0.1438,,,,0.1952,
2025-01-07,0.1039,,0.1094,,0.155,,,,0.1706,,0.1806,,0.099,,0.1567,,,,0.1777,
2025-01-06,0.1043,,0.1045,,0.1641,,,,0.1553,,0.1824,,0.0986,,0.1584,,,,0.1751,
2025-01-03,0.113,,0.1026,,0.1388,,,,0.1886,,0.1829,,0.0985,,0.1418,,,,0.1934,
2025-01-02,0.0927,,0.107,,0.1669,,,,0.1646,,0.1825,,0.0993,,0.1631,,,,0.1816,
2024-12-31,0.1237,,0.1111,,0.1605,,,,0.1698,,0.1826,,0.0991,,0.1567,,,,0.1819,
2024-12-30,0.1251,,0.106,,0.1507,,,,0.1805,,0.1834,,0.0999,,0.1506,,,,0.1876,
2024-12-27,0.2498,,0.169,,0.1569,,,,0.159,,0.1832,,0.0995,,0.1549,,,,0.1803,
2024-12-26,0.2585,,0.1641,,0.1331,,,,0.1757,,0.1826,,0.0991,,0.1376,,,,0.1817,
2024-12-24,0.255,,0.1662,,0.1361,,,,0.1632,,0.1829,,0.1003,,0.1367,,,,0.1879,
2024-12-23,0.2377,,0.1637,,0.1482,,,,0.1841,,0.1827,,0.1002,,0.1483,,,,0.1987,
2024-12-20,0.2316,,0.161,,0.1634,,,,0.1906,,0.1827,,0.0998,,0.1618,,,,0.2025,
2024-12-19,0.2086,,0.1536,,0.2075,,,,0.1765,,0.182,,0.099,,0.1756,,,,0.2026,
2024-12-18,0.2029,,0.1575,,0.2298,,,,0.1288,,0.1825,,0.099,,0.2233,,,,0.1595,
2024-12-17,0.1033,,0.0907,,0.1524,,,,0.1559,,0.1757,,0.0934,,0.1513,,,,0.1719,
2024-12-16,0.0796,,0.0896,,0.1398,,,,0.1698,,0.1742,,0.0933,,0.1467,,,,0.1698,
2024-12-13,0.0794,,0.089,,0.133,,,,0.1702,,0.174,,0.0931,,0.133,,,,0.1702,
2024-12-12,0.0789,,0.1033,,0.1427,,,,0.1619,,0.1739,,0.093,,0.1427,,,,0.1674,
2024-12-11,0.0783,,0.1062,,0.13,,,,0.1665,,0.1742,,0.0935,,0.13,,,,0.1665,
2024-12-10,0.0355,,0.1054,,0.1447,,,,0.1646,,0.176,,0.0934,,0.1447,,,,0.1646,
2024-12-09,0.0601,,0.0939,,0.1422,,,,0.1602,,0.1758,,0.0936,,0.1422,,,,0.1602,
2024-12-06,0.0478,,0.081,,0.136,,,,0.1614,,0.1761,,0.0931,,0.136,,,,0.1614,
