date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.0928,11.0,0.176,50.0,0.2818,77.0,0.2705,71.0,0.2592,64.0,0.2446,79.0,0.2424,82.0,0.2818,84.0,0.3051,90.0,0.3284,91.0
2025-07-08,0.0989,13.0,0.1683,44.0,0.2053,40.0,0.2523,63.0,0.2993,78.0,0.2492,81.0,0.2442,83.0,0.2053,44.0,0.2461,66.0,0.2869,81.0
2025-07-07,0.1015,13.0,0.1755,49.0,0.2237,52.0,0.2776,74.0,0.3315,85.0,0.2492,81.0,0.2445,83.0,0.2237,57.0,0.2573,72.0,0.291,83.0
2025-07-03,0.1555,42.0,0.1583,37.0,0.1954,33.0,0.2476,61.0,0.2997,78.0,0.2511,82.0,0.2444,83.0,0.1954,36.0,0.2476,67.0,0.2997,85.0
2025-07-02,0.1568,42.0,0.1653,42.0,0.2743,75.0,0.2795,74.0,0.2848,74.0,0.2513,82.0,0.2447,83.0,0.2743,82.0,0.2928,87.0,0.3114,88.0
2025-07-01,0.1763,54.0,0.1575,36.0,0.2368,59.0,0.2485,61.0,0.2602,65.0,0.2515,82.0,0.2442,83.0,0.2368,64.0,0.2612,74.0,0.2855,81.0
2025-06-30,0.1707,51.0,0.1556,35.0,0.1679,13.0,0.2306,51.0,0.2934,77.0,0.2511,82.0,0.244,83.0,0.1679,13.0,0.2306,55.0,0.2934,84.0
2025-06-27,0.1687,50.0,0.1432,24.0,0.2694,73.0,0.2681,70.0,0.2668,68.0,0.2511,82.0,0.2434,83.0,0.2694,80.0,0.2837,84.0,0.2981,85.0
2025-06-26,0.1851,57.0,0.1471,27.0,0.2016,38.0,0.2383,56.0,0.275,71.0,0.2511,82.0,0.2433,83.0,0.2016,41.0,0.2072,38.0,0.2128,38.0
2025-06-25,0.1865,57.0,0.1625,40.0,0.25,65.0,0.2503,62.0,0.2506,60.0,0.2512,82.0,0.2434,83.0,0.25,71.0,0.2259,52.0,0.2018,28.0
2025-06-24,0.1112,17.0,0.1694,45.0,0.2155,47.0,0.2142,39.0,0.2128,36.0,0.2492,81.0,0.2432,83.0,0.273,82.0,0.2407,62.0,0.2083,35.0
2025-06-23,0.1108,17.0,0.1761,50.0,0.2333,57.0,0.241,57.0,0.2488,59.0,0.2498,81.0,0.2436,83.0,0.2788,83.0,0.252,69.0,0.2251,47.0
2025-06-20,0.1503,39.0,0.1896,60.0,0.1995,36.0,0.2596,66.0,0.3196,83.0,0.2495,81.0,0.2449,84.0,0.3336,94.0,0.3094,91.0,0.2853,81.0
2025-06-18,0.1561,42.0,0.1899,60.0,0.2141,46.0,0.2078,35.0,0.2015,28.0,0.2522,83.0,0.247,85.0,0.2459,69.0,0.266,76.0,0.286,81.0
2025-06-17,0.1558,42.0,0.1957,64.0,0.2015,38.0,0.2318,52.0,0.2622,66.0,0.253,83.0,0.248,86.0,0.2386,65.0,0.2756,81.0,0.3126,88.0
2025-06-16,0.1374,32.0,0.1996,66.0,0.2314,56.0,0.2612,67.0,0.291,76.0,0.2526,83.0,0.2483,86.0,0.2418,67.0,0.269,78.0,0.2962,84.0
2025-06-13,0.1375,32.0,0.1859,57.0,0.2192,49.0,0.2964,79.0,0.3736,91.0,0.2526,83.0,0.2482,86.0,0.297,89.0,0.2556,71.0,0.2142,39.0
2025-06-12,0.1361,31.0,0.1706,46.0,0.2337,57.0,0.2088,35.0,0.1838,14.0,0.2526,83.0,0.2479,86.0,0.2511,72.0,0.2343,57.0,0.2175,41.0
2025-06-11,0.1293,27.0,0.1769,51.0,0.2352,57.0,0.2236,46.0,0.2119,35.0,0.2524,83.0,0.2479,86.0,0.2749,82.0,0.2571,72.0,0.2393,56.0
2025-06-10,0.1101,17.0,0.167,43.0,0.1927,31.0,0.2316,51.0,0.2706,69.0,0.2514,82.0,0.2473,86.0,0.2717,81.0,0.2603,73.0,0.2489,62.0
2025-06-09,0.1213,22.0,0.1751,49.0,0.2607,70.0,0.2296,50.0,0.1986,25.0,0.2517,82.0,0.2475,86.0,0.2803,84.0,0.2563,72.0,0.2324,52.0
2025-06-06,0.134,28.0,0.1722,47.0,0.2184,49.0,0.2404,57.0,0.2624,66.0,0.2518,82.0,0.247,85.0,0.2911,87.0,0.2698,78.0,0.2485,62.0
2025-06-05,0.1476,37.0,0.1709,46.0,0.2375,59.0,0.2365,54.0,0.2355,51.0,0.2518,82.0,0.2465,85.0,0.293,88.0,0.265,76.0,0.237,55.0
2025-06-04,0.1433,35.0,0.1756,49.0,0.2653,71.0,0.2298,50.0,0.1942,22.0,0.2516,82.0,0.2466,85.0,0.2481,70.0,0.2512,69.0,0.2542,66.0
2025-06-03,0.1434,35.0,0.1771,51.0,0.2692,72.0,0.2284,49.0,0.1875,16.0,0.2517,82.0,0.2466,85.0,0.3266,94.0,0.2936,87.0,0.2605,69.0
2025-06-02,0.1207,22.0,0.1808,54.0,0.2031,38.0,0.2121,38.0,0.2211,42.0,0.2519,82.0,0.2466,85.0,0.2972,89.0,0.2852,84.0,0.2733,76.0
2025-05-30,0.161,45.0,0.1896,60.0,0.23,55.0,0.2264,48.0,0.2227,42.0,0.2522,83.0,0.2462,85.0,0.2815,84.0,0.2684,77.0,0.2553,66.0
2025-05-29,0.137,32.0,0.1765,50.0,0.1842,24.0,0.2,28.0,0.2159,38.0,0.2521,83.0,0.2457,84.0,0.2766,83.0,0.2335,57.0,0.1904,18.0
2025-05-28,0.1208,22.0,0.1707,46.0,0.2343,57.0,0.2238,46.0,0.2132,36.0,0.2521,83.0,0.2456,84.0,0.3206,93.0,0.2838,84.0,0.247,61.0
2025-05-27,0.1457,36.0,0.1623,40.0,0.3892,93.0,0.3255,86.0,0.2618,65.0,0.2519,82.0,0.2452,84.0,0.2848,85.0,0.2652,76.0,0.2456,60.0
2025-05-23,0.2096,68.0,0.1734,48.0,0.3745,92.0,0.2978,80.0,0.2212,42.0,0.2519,82.0,0.245,84.0,0.2905,87.0,0.2758,81.0,0.2611,70.0
2025-05-22,0.2144,70.0,0.1751,49.0,0.3367,88.0,0.2768,73.0,0.2168,38.0,0.2519,82.0,0.2449,84.0,0.3108,91.0,0.2888,86.0,0.2668,73.0
2025-05-21,0.2336,77.0,0.175,49.0,0.3374,88.0,0.3163,84.0,0.2952,77.0,0.2517,82.0,0.2442,83.0,0.2748,82.0,0.2458,65.0,0.2168,41.0
2025-05-20,0.214,70.0,0.1702,46.0,0.1619,9.0,0.2047,32.0,0.2476,59.0,0.2503,82.0,0.2437,83.0,0.2781,83.0,0.2585,73.0,0.2389,56.0
2025-05-19,0.218,71.0,0.177,51.0,0.2475,64.0,0.2298,50.0,0.2122,35.0,0.2503,82.0,0.2439,83.0,0.2553,74.0,0.2338,57.0,0.2122,37.0
2025-05-16,0.231,76.0,0.183,56.0,0.2505,65.0,0.2421,57.0,0.2337,50.0,0.2503,82.0,0.2438,83.0,0.2365,64.0,0.2351,57.0,0.2337,52.0
2025-05-15,0.2173,71.0,0.1825,55.0,0.3293,87.0,0.293,79.0,0.2567,63.0,0.2504,82.0,0.2438,83.0,0.2474,70.0,0.2551,71.0,0.2628,71.0
2025-05-14,0.1353,31.0,0.17,45.0,0.3229,86.0,0.2803,74.0,0.2377,52.0,0.2495,81.0,0.2434,83.0,0.3181,93.0,0.2892,86.0,0.2604,69.0
2025-05-13,0.1398,33.0,0.183,56.0,0.3247,86.0,0.2826,75.0,0.2406,54.0,0.2493,81.0,0.2433,83.0,0.2949,88.0,0.2678,77.0,0.2406,57.0
2025-05-12,0.2737,86.0,0.2087,71.0,0.2834,77.0,0.2646,69.0,0.2457,57.0,0.2487,81.0,0.2437,83.0,0.2548,74.0,0.2503,68.0,0.2457,60.0
2025-05-09,0.2676,85.0,0.2177,76.0,0.2251,53.0,0.2507,62.0,0.2764,71.0,0.2484,81.0,0.2434,83.0,0.3083,91.0,0.2851,84.0,0.2618,70.0
2025-05-08,0.2824,88.0,0.2485,87.0,0.3234,86.0,0.296,79.0,0.2685,68.0,0.2484,81.0,0.2439,83.0,0.2816,84.0,0.275,80.0,0.2685,74.0
2025-05-07,0.2946,90.0,0.2475,87.0,0.2435,62.0,0.2779,74.0,0.3123,81.0,0.2507,82.0,0.2447,83.0,0.2162,52.0,0.257,72.0,0.2977,85.0
2025-05-06,0.2939,90.0,0.2506,87.0,0.2537,67.0,0.2724,72.0,0.291,76.0,0.2508,82.0,0.2449,84.0,0.203,42.0,0.247,66.0,0.291,83.0
2025-05-05,0.2934,90.0,0.254,88.0,0.2186,49.0,0.2584,66.0,0.2982,78.0,0.2508,82.0,0.245,84.0,0.2465,69.0,0.2543,71.0,0.2622,70.0
2025-05-02,0.2709,86.0,0.246,86.0,0.2204,50.0,0.231,51.0,0.2417,55.0,0.2503,82.0,0.2447,83.0,0.217,53.0,0.2294,54.0,0.2417,57.0
2025-05-01,0.2003,64.0,0.2408,85.0,0.2977,81.0,0.2852,76.0,0.2728,70.0,0.2503,82.0,0.2441,83.0,0.2441,68.0,0.2685,77.0,0.2929,83.0
2025-04-30,0.2273,75.0,0.2256,79.0,0.2256,53.0,0.2572,65.0,0.2887,75.0,0.2532,83.0,0.2453,84.0,0.2256,57.0,0.2563,72.0,0.287,81.0
2025-04-29,0.2102,69.0,0.2026,68.0,0.232,57.0,0.2609,67.0,0.2898,76.0,0.2521,83.0,0.2438,83.0,0.232,62.0,0.2671,77.0,0.3022,86.0
2025-04-28,0.1979,63.0,0.2052,70.0,0.2385,60.0,0.2624,68.0,0.2864,74.0,0.2512,82.0,0.2436,83.0,0.2039,43.0,0.2672,77.0,0.3304,92.0
2025-04-25,0.1931,61.0,0.2036,69.0,0.304,82.0,0.3033,81.0,0.3026,79.0,0.251,82.0,0.2436,83.0,0.2135,50.0,0.258,72.0,0.3026,86.0
2025-04-24,0.1892,59.0,0.1985,65.0,0.2906,79.0,0.2972,80.0,0.3037,79.0,0.2514,82.0,0.2437,83.0,0.2204,55.0,0.262,74.0,0.3037,86.0
2025-04-23,0.2075,68.0,0.211,73.0,0.2125,45.0,0.2506,62.0,0.2886,75.0,0.2537,83.0,0.2445,83.0,0.2258,57.0,0.2587,73.0,0.2916,83.0
2025-04-22,0.1972,63.0,0.2404,84.0,0.1797,21.0,0.2416,57.0,0.3034,79.0,0.2553,84.0,0.244,83.0,0.2218,56.0,0.2626,75.0,0.3034,86.0
2025-04-21,0.2636,84.0,0.311,96.0,0.3723,91.0,0.3306,87.0,0.2888,75.0,0.255,84.0,0.2442,83.0,0.2273,59.0,0.258,72.0,0.2888,82.0
2025-04-17,0.4285,98.0,0.4854,99.0,0.1969,34.0,0.2367,55.0,0.2765,71.0,0.2545,84.0,0.2434,83.0,0.2103,48.0,0.2416,62.0,0.2729,76.0
2025-04-16,0.5293,99.0,0.5422,99.0,0.2095,43.0,0.2824,75.0,0.3552,89.0,0.2537,83.0,0.2431,83.0,0.2152,51.0,0.2481,67.0,0.281,79.0
2025-04-15,0.6195,99.0,0.5814,100.0,0.2803,76.0,0.2807,75.0,0.2811,73.0,0.2547,84.0,0.2433,83.0,0.2023,42.0,0.2632,75.0,0.3242,91.0
2025-04-14,0.6851,100.0,0.6021,100.0,0.2952,80.0,0.2878,77.0,0.2803,73.0,0.2548,84.0,0.2439,83.0,0.2055,44.0,0.2429,63.0,0.2803,79.0
2025-04-11,0.663,100.0,0.6004,100.0,0.3089,83.0,0.4286,95.0,0.5483,98.0,0.253,83.0,0.2431,83.0,0.3142,92.0,0.2959,88.0,0.2776,78.0
2025-04-10,0.6322,99.0,0.5795,100.0,0.4459,96.0,,,0.5048,97.0,0.2513,82.0,0.2402,82.0,0.2235,57.0,,,0.312,88.0
2025-04-09,0.6308,99.0,0.5459,99.0,0.2949,80.0,,,0.3318,85.0,0.2495,81.0,0.2357,82.0,0.2949,88.0,,,0.2478,62.0
2025-04-08,0.3587,95.0,0.3913,98.0,0.414,94.0,,,0.4153,94.0,0.2294,76.0,0.2175,78.0,0.2944,88.0,,,0.3435,94.0
2025-04-01,0.1366,31.0,0.1632,41.0,0.2555,67.0,,,0.345,88.0,0.2052,60.0,0.2003,70.0,0.2174,53.0,,,0.1982,25.0
2025-03-31,0.1319,28.0,0.1628,40.0,0.3038,82.0,,,0.3347,86.0,0.2054,60.0,0.2002,70.0,0.1585,7.0,,,0.197,24.0
2025-03-28,0.1322,28.0,0.1654,42.0,0.213,45.0,,,0.2662,67.0,0.2053,60.0,0.2002,70.0,0.2299,61.0,,,0.2662,72.0
2025-03-27,0.1314,28.0,0.1689,45.0,0.2093,43.0,,,0.2169,39.0,0.2054,60.0,0.2003,70.0,0.2577,75.0,,,0.2169,41.0
2025-03-26,0.1312,28.0,0.1672,43.0,0.2178,48.0,,,0.2532,61.0,0.2074,62.0,0.2009,71.0,0.2042,43.0,,,0.2199,43.0
2025-03-25,0.1477,37.0,0.189,60.0,0.2222,51.0,,,0.2101,34.0,0.207,61.0,0.2013,71.0,0.209,46.0,,,0.2101,36.0
2025-03-24,0.1465,37.0,0.2048,70.0,0.2145,46.0,,,0.2224,42.0,0.2073,62.0,0.201,71.0,0.2145,51.0,,,0.2224,44.0
2025-03-20,0.2142,70.0,0.2175,76.0,0.207,41.0,,,0.2705,69.0,0.2058,61.0,0.2003,70.0,0.207,45.0,,,0.2705,75.0
2025-03-19,0.2315,76.0,0.2284,80.0,0.2992,81.0,,,0.2725,70.0,0.2058,61.0,0.2002,70.0,0.2992,89.0,,,0.2875,82.0
2025-03-18,0.2336,77.0,0.2395,84.0,0.1377,1.0,,,0.2491,59.0,0.2068,61.0,0.2007,70.0,0.1377,1.0,,,0.2491,62.0
2025-03-17,0.2338,77.0,0.2402,84.0,0.2111,44.0,,,0.3855,92.0,0.2078,62.0,0.201,71.0,0.2111,48.0,,,0.2008,28.0
2025-03-14,0.2281,75.0,0.236,83.0,0.2593,69.0,,,0.4448,95.0,0.2063,61.0,0.2003,70.0,0.2593,76.0,,,0.2255,47.0
2025-03-13,0.1857,57.0,0.2243,78.0,0.2981,81.0,,,0.2472,57.0,0.2058,61.0,0.199,69.0,0.2511,72.0,,,0.2472,61.0
2025-03-12,0.2145,71.0,0.2443,86.0,0.3027,82.0,,,0.1906,19.0,0.2064,61.0,0.1987,69.0,0.3397,95.0,,,0.1906,18.0
2025-03-11,0.2277,75.0,0.2442,86.0,0.2484,65.0,,,0.3312,85.0,0.2052,60.0,0.1984,69.0,0.2484,70.0,,,0.258,68.0
2025-03-10,0.254,81.0,0.2582,89.0,0.2702,73.0,,,0.2832,73.0,0.2064,61.0,0.1981,68.0,0.2702,81.0,,,0.2334,52.0
2025-03-07,0.3796,96.0,0.3071,95.0,0.2878,78.0,,,0.3289,85.0,0.2064,61.0,0.1974,68.0,0.2878,86.0,,,0.2201,43.0
2025-03-06,0.4006,97.0,0.3095,96.0,0.2586,69.0,,,0.2064,32.0,0.2066,61.0,0.1986,69.0,0.2586,75.0,,,0.2064,33.0
2025-03-05,0.3676,96.0,0.3057,95.0,0.2602,69.0,,,0.4034,93.0,0.2046,60.0,0.1978,68.0,0.2602,76.0,,,0.2205,43.0
2025-03-04,0.382,96.0,0.3018,95.0,0.2739,74.0,,,0.2547,62.0,0.2038,60.0,0.1975,68.0,0.2739,82.0,,,0.2547,66.0
2025-03-03,0.3565,95.0,0.3072,95.0,0.2923,79.0,,,0.3943,92.0,0.2009,57.0,0.1954,65.0,0.2191,54.0,,,0.2503,63.0
2025-02-28,0.3577,95.0,0.2972,94.0,0.2217,51.0,,,0.2832,73.0,0.2019,59.0,0.1949,64.0,0.2217,56.0,,,0.264,71.0
2025-02-27,0.3597,95.0,0.2748,92.0,0.2637,71.0,,,0.298,78.0,0.2007,57.0,0.1929,63.0,0.2637,78.0,,,0.2076,34.0
2025-02-26,0.2125,70.0,0.2022,68.0,0.2411,61.0,,,0.2904,76.0,0.1897,52.0,0.1877,55.0,0.2382,65.0,,,0.129,1.0
2025-02-24,0.2161,71.0,0.2044,69.0,0.3141,84.0,,,0.1725,7.0,0.1873,50.0,0.1877,55.0,0.1569,6.0,,,0.1725,5.0
2025-02-20,0.1793,55.0,0.1559,35.0,0.2859,78.0,,,0.3112,81.0,0.1859,49.0,0.1851,51.0,0.2859,86.0,,,0.2666,73.0
2025-02-19,0.1682,49.0,0.1571,36.0,0.3128,84.0,,,0.2511,61.0,0.1851,48.0,0.1848,50.0,0.3128,91.0,,,0.2524,64.0
2025-02-18,0.167,49.0,0.1622,40.0,0.283,77.0,,,0.2687,69.0,0.1849,47.0,0.1849,50.0,0.283,85.0,,,0.2221,44.0
2025-02-14,0.162,46.0,0.1587,37.0,0.3098,83.0,,,0.1954,23.0,0.1849,47.0,0.1848,50.0,0.3098,91.0,,,0.2499,63.0
2025-02-11,0.0928,11.0,0.1537,33.0,0.2629,70.0,,,0.3264,84.0,0.182,44.0,0.1832,48.0,0.2629,77.0,,,0.2901,82.0
2025-02-07,0.0704,4.0,0.1721,47.0,0.1912,30.0,,,0.2708,69.0,0.182,44.0,0.1834,49.0,0.2586,75.0,,,0.3148,89.0
2025-02-06,0.1587,44.0,0.1973,65.0,0.1418,2.0,,,0.3127,81.0,0.1817,44.0,0.183,48.0,0.1418,2.0,,,0.2139,38.0
2025-02-05,0.1647,47.0,0.2184,76.0,0.2009,37.0,,,0.1991,26.0,0.1816,44.0,0.1832,48.0,0.2009,41.0,,,0.2981,85.0
2025-02-04,0.1545,41.0,0.2231,78.0,0.2073,41.0,,,0.2618,65.0,0.1811,44.0,0.1842,50.0,0.2073,45.0,,,0.2568,67.0
2025-02-03,0.1486,38.0,0.2167,75.0,0.185,24.0,,,0.2407,54.0,0.1848,47.0,0.1874,54.0,0.185,28.0,,,0.2407,57.0
2025-01-31,0.1551,42.0,0.2231,78.0,0.2793,76.0,,,0.1824,12.0,0.1865,49.0,0.188,56.0,0.1928,34.0,,,0.1824,10.0
2025-01-30,0.1725,51.0,0.2178,76.0,0.2055,40.0,,,0.2536,62.0,0.1898,52.0,0.1938,63.0,0.2055,44.0,,,0.2536,65.0
2025-01-28,0.1493,38.0,0.1966,64.0,0.2792,76.0,,,0.6415,99.0,0.1901,52.0,0.1923,62.0,0.2792,84.0,,,0.294,84.0
2025-01-27,0.1578,43.0,0.1818,55.0,0.1963,34.0,,,0.2127,36.0,0.1896,52.0,0.1913,61.0,0.1963,37.0,,,0.2564,67.0
2025-01-24,0.2104,69.0,0.2341,82.0,0.1845,24.0,,,0.2845,74.0,0.1915,53.0,0.192,62.0,0.2218,56.0,,,0.2845,80.0
2025-01-22,0.2119,69.0,0.2219,77.0,0.2556,67.0,,,0.335,86.0,0.1953,56.0,0.1936,63.0,0.1862,28.0,,,0.335,93.0
2025-01-21,0.2448,79.0,0.2291,80.0,0.2265,53.0,,,0.2011,27.0,0.1971,57.0,0.1948,64.0,0.1769,20.0,,,0.2446,60.0
2025-01-14,0.2775,87.0,0.2055,70.0,0.2215,51.0,,,0.2153,38.0,0.194,55.0,0.1908,61.0,0.2215,56.0,,,0.3648,96.0
2025-01-13,0.2866,89.0,0.2139,74.0,0.2514,66.0,,,0.3017,79.0,0.1939,55.0,0.1907,60.0,0.2514,72.0,,,0.3304,92.0
2025-01-10,0.2991,90.0,0.2103,72.0,0.2157,47.0,,,0.2298,48.0,0.1944,56.0,0.1908,61.0,0.2205,55.0,,,0.321,90.0
2025-01-08,0.2718,86.0,0.2014,67.0,0.2299,55.0,,,0.234,50.0,0.1912,53.0,0.1908,61.0,0.1939,35.0,,,0.234,53.0
2025-01-07,0.2605,83.0,0.1987,65.0,0.269,72.0,,,0.5448,98.0,0.192,54.0,0.1911,61.0,0.269,80.0,,,0.2596,69.0
2025-01-06,0.2619,84.0,0.1884,60.0,0.2738,74.0,,,0.3918,92.0,0.1941,56.0,0.1929,63.0,0.263,77.0,,,0.2314,51.0
2025-01-03,0.1732,52.0,0.1441,25.0,0.2549,67.0,,,0.3144,82.0,0.1883,51.0,0.1908,61.0,0.2549,74.0,,,0.2547,66.0
2025-01-02,0.1555,42.0,0.1394,22.0,0.1457,3.0,,,0.4965,97.0,0.1871,50.0,0.1903,59.0,0.2949,88.0,,,0.3367,93.0
2024-12-30,0.0903,9.0,0.1772,51.0,0.1831,23.0,,,0.4886,96.0,0.1848,47.0,0.1896,57.0,0.1976,38.0,,,0.2266,47.0
2024-12-27,0.2027,65.0,0.2243,78.0,0.4037,93.0,,,0.4556,96.0,0.1848,47.0,0.1894,57.0,0.2704,81.0,,,0.2179,41.0
2024-12-26,0.2216,73.0,0.2461,86.0,0.2197,50.0,,,0.2186,40.0,0.1848,47.0,0.1897,59.0,0.2867,86.0,,,0.3138,89.0
2024-12-24,0.222,73.0,0.2542,88.0,0.2399,61.0,,,0.4547,95.0,0.1851,48.0,0.1902,59.0,0.2475,70.0,,,0.2469,61.0
2024-12-23,0.2151,71.0,0.2609,90.0,0.2406,61.0,,,0.4574,96.0,0.1853,48.0,0.1903,59.0,0.2437,68.0,,,0.2503,63.0
2024-12-20,0.2091,68.0,0.2632,90.0,0.22,50.0,,,0.2203,41.0,0.1869,50.0,0.1906,60.0,0.2545,73.0,,,0.3192,90.0
2024-12-19,0.1873,57.0,0.2609,90.0,0.2258,53.0,,,0.2586,64.0,0.1862,49.0,0.1899,59.0,0.2536,73.0,,,0.2586,68.0
2024-12-18,0.1803,55.0,0.2385,84.0,0.2759,75.0,,,0.2126,35.0,0.1874,50.0,0.1882,56.0,0.2505,72.0,,,0.3172,89.0
2024-12-17,0.1402,33.0,0.1998,66.0,0.227,54.0,,,0.2409,54.0,0.1846,47.0,0.1859,52.0,0.2598,76.0,,,0.2409,57.0
2024-12-16,0.1074,16.0,0.1711,46.0,0.263,70.0,,,0.2693,69.0,0.1838,46.0,0.1847,50.0,0.2877,86.0,,,0.3179,89.0
2024-12-13,0.1159,19.0,0.1555,35.0,0.2311,56.0,,,0.2239,44.0,0.1839,46.0,0.1842,50.0,0.2772,83.0,,,0.2239,46.0
2024-12-12,0.0997,13.0,0.1448,25.0,0.2404,61.0,,,0.2808,73.0,0.1844,47.0,0.1838,49.0,0.2944,88.0,,,0.3204,90.0
2024-12-11,0.1079,16.0,0.1322,17.0,0.2332,57.0,,,0.2848,74.0,0.1844,47.0,0.1835,49.0,0.2815,84.0,,,0.2748,77.0
2024-12-10,0.1379,32.0,0.1399,22.0,0.2272,54.0,,,0.3377,86.0,0.1846,47.0,0.1834,49.0,0.2867,86.0,,,0.3377,93.0
2024-12-09,0.1424,35.0,0.1356,19.0,0.2077,42.0,,,0.2129,36.0,0.1846,47.0,0.1834,49.0,0.286,86.0,,,0.2804,79.0
2024-12-06,0.127,25.0,0.1221,11.0,0.2697,73.0,,,0.1992,26.0,0.1843,47.0,0.1848,50.0,0.2951,88.0,,,0.2321,51.0
2024-12-05,0.1436,35.0,0.1333,17.0,0.3944,93.0,,,0.2022,28.0,0.1844,47.0,0.1849,50.0,0.2804,84.0,,,0.2022,28.0
2024-12-04,0.1594,44.0,0.1345,19.0,0.4129,94.0,,,0.2058,31.0,0.1841,46.0,0.1854,51.0,0.267,79.0,,,0.2851,81.0
2024-12-03,0.1563,42.0,0.1281,14.0,0.501,98.0,,,0.1938,21.0,0.1841,46.0,0.1858,51.0,0.2826,85.0,,,0.2222,44.0
2024-12-02,0.1512,39.0,0.1291,15.0,0.3378,88.0,,,0.4091,93.0,0.184,46.0,0.186,52.0,0.2177,53.0,,,0.2638,71.0
