date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2467,,0.1959,,0.207,,0.2821,,0.3572,,0.4951,,0.4159,,0.207,,0.3385,,0.47,
2025-06-20,0.2355,,0.2145,,0.204,,0.354,,0.5039,,0.4955,,0.4175,,0.123,,0.2775,,0.432,
2025-06-18,0.2531,,0.2096,,0.2775,,0.3124,,0.3472,,0.4986,,0.419,,0.1216,,0.2621,,0.4026,
2025-06-17,0.2581,,0.2087,,0.1776,,0.3678,,0.558,,0.4986,,0.4188,,0.1262,,0.243,,0.3597,
2025-06-16,0.2967,,0.2247,,0.3111,,0.3087,,0.3064,,0.4986,,0.4187,,0.3027,,0.4287,,0.5547,
2025-06-13,0.3211,,0.2583,,0.2198,,0.2686,,0.3175,,0.4986,,0.4182,,0.0984,,0.2532,,0.4079,
2025-06-12,0.2178,,0.2433,,0.2648,,0.2672,,0.2696,,0.4954,,0.4174,,0.2125,,0.324,,0.4354,
2025-06-11,0.2429,,0.2533,,0.3301,,0.3226,,0.3151,,0.4954,,0.4171,,0.149,,0.3047,,0.4604,
2025-06-10,0.2291,,0.2458,,0.2448,,0.2614,,0.2781,,0.4952,,0.4164,,0.1848,,0.312,,0.4393,
2025-06-09,0.2681,,0.2772,,0.2594,,0.2736,,0.2878,,0.4951,,0.4162,,0.1907,,0.3192,,0.4477,
2025-06-06,0.2707,,0.2907,,0.2621,,0.2595,,0.2569,,0.4951,,0.416,,0.2101,,0.3735,,0.5369,
2025-06-05,0.2856,,0.3097,,0.2757,,0.2814,,0.2871,,0.4944,,0.4155,,0.2073,,0.2837,,0.3601,
2025-06-04,0.3403,,0.3027,,0.2847,,0.28,,0.2752,,0.4933,,0.4139,,0.2294,,0.3598,,0.4903,
2025-06-03,0.3577,,0.3081,,0.2811,,0.2792,,0.2772,,0.4933,,0.4135,,0.1578,,0.3346,,0.5113,
2025-06-02,0.3302,,0.2999,,0.3169,,0.3002,,0.2836,,0.4926,,0.4129,,0.1352,,0.3357,,0.5362,
2025-05-30,0.4182,,0.3173,,0.2842,,0.2695,,0.2548,,0.4926,,0.4124,,0.2129,,0.3692,,0.5254,
2025-05-29,0.4236,,0.31,,0.309,,0.2951,,0.2811,,0.4917,,0.4111,,0.234,,0.3874,,0.5408,
2025-05-28,0.4097,,0.349,,0.306,,0.2973,,0.2886,,0.4916,,0.4104,,0.2197,,0.3628,,0.5058,
2025-05-27,0.4575,,0.3394,,0.2886,,0.2912,,0.2939,,0.4899,,0.4091,,0.1051,,0.2877,,0.4703,
2025-05-23,0.3741,,0.3433,,0.2321,,0.2878,,0.3436,,0.4877,,0.4078,,0.1141,,0.3512,,0.5883,
2025-05-22,0.3742,,0.351,,0.2264,,0.2967,,0.367,,0.487,,0.4072,,0.1032,,0.2681,,0.433,
2025-05-21,0.5893,,0.4827,,0.1945,,0.2568,,0.3191,,0.4867,,0.4069,,0.0985,,0.2332,,0.368,
2025-05-20,0.7827,,0.5234,,0.1538,,0.2422,,0.3307,,0.4813,,0.4058,,0.2241,,0.3158,,0.4076,
2025-05-19,0.73,,0.515,,0.1959,,0.2387,,0.2815,,0.4796,,0.4048,,0.1753,,0.301,,0.4266,
2025-05-16,0.7132,,0.5015,,0.1358,,0.1896,,0.2433,,0.4798,,0.4024,,0.1308,,0.3266,,0.5223,
2025-05-15,0.7331,,0.5003,,0.1512,,0.2,,0.2487,,0.4786,,0.4015,,0.1539,,0.2612,,0.3684,
2025-05-14,0.7909,,0.4881,,0.1398,,0.4603,,0.7808,,0.4786,,0.4,,0.1437,,0.2804,,0.4171,
2025-05-13,0.8678,,0.4929,,0.1285,,0.2084,,0.2883,,0.4786,,0.399,,0.1409,,0.2851,,0.4293,
2025-05-12,0.8282,,0.3815,,0.1445,,0.2184,,0.2923,,0.4689,,0.3909,,0.1436,,0.2306,,0.3175,
2025-05-09,0.4377,,0.3626,,0.3741,,0.3281,,0.2821,,0.4387,,0.3866,,0.297,,0.3993,,0.5016,
2025-05-08,0.4377,,0.3912,,0.3504,,0.3078,,0.2653,,0.4389,,0.3863,,0.1817,,0.3711,,0.5605,
2025-05-07,0.4376,,0.3893,,0.2299,,0.2768,,0.3237,,0.4394,,0.3846,,0.1607,,0.306,,0.4512,
2025-05-06,0.4374,,0.3991,,0.3767,,0.3382,,0.2998,,0.4399,,0.3839,,0.1228,,0.3043,,0.4858,
2025-05-05,0.4027,,0.4,,0.3331,,0.317,,0.3009,,0.4385,,0.3833,,0.1753,,0.2958,,0.4163,
2025-05-02,0.3505,,0.4381,,0.2335,,0.2502,,0.2669,,0.4361,,0.3819,,0.0607,,0.2722,,0.4836,
2025-05-01,0.2826,,0.4714,,0.2676,,0.2765,,0.2855,,0.4318,,0.3808,,0.2432,,0.3695,,0.4958,
2025-04-30,0.3292,,0.4433,,0.1911,,0.2937,,0.3963,,0.4318,,0.3775,,0.154,,0.3452,,0.5364,
2025-04-29,0.5675,,0.4644,,0.2644,,0.2508,,0.2373,,0.4318,,0.3755,,0.1738,,0.3481,,0.5225,
2025-04-28,0.5677,,0.4484,,0.3642,,0.3635,,0.3627,,0.4316,,0.3739,,0.1595,,0.4207,,0.6819,
2025-04-25,0.6661,,0.4697,,0.3834,,0.3731,,0.3628,,0.4316,,0.3726,,0.2231,,0.3611,,0.4992,
2025-04-24,0.6655,,0.4638,,0.4668,,0.4649,,0.463,,0.4316,,0.3718,,0.1766,,0.3531,,0.5297,
2025-04-23,0.6423,,0.4286,,0.3393,,0.4144,,0.4896,,0.428,,0.3682,,0.2443,,0.3454,,0.4464,
2025-04-22,0.6294,,0.4511,,0.4426,,0.5052,,0.5677,,0.4246,,0.3646,,0.19,,0.4392,,0.6884,
2025-04-21,0.7213,,0.5776,,0.464,,0.5392,,0.6143,,0.4194,,0.3632,,0.3949,,0.5829,,0.7709,
2025-04-17,1.2952,,0.8965,,0.4202,,0.4821,,0.544,,0.4118,,0.3596,,0.3014,,0.4436,,0.5859,
2025-04-16,1.3818,,1.0636,,0.4288,,0.4844,,0.54,,0.4116,,0.3591,,0.2684,,0.5026,,0.7368,
2025-04-15,1.3788,,1.2596,,0.4332,,0.4814,,0.5297,,0.4062,,0.356,,0.2706,,0.5106,,0.7506,
2025-04-14,1.512,,1.2993,,0.3682,,0.4023,,0.4364,,0.406,,0.3557,,0.1599,,0.4153,,0.6707,
2025-04-11,1.5357,,1.2989,,0.451,,0.5151,,0.5792,,0.4041,,0.3542,,0.2712,,0.5038,,0.7364,
2025-04-10,1.5162,,1.2791,,0.858,,,,0.753,,0.4016,,0.3489,,0.383,,,,0.7762,
2025-04-09,1.4668,,1.2229,,0.5859,,,,0.4374,,0.3843,,0.3366,,0.293,,,,0.5334,
2025-04-08,0.7197,,0.9997,,0.9034,,,,0.8461,,0.2882,,0.2901,,0.6368,,,,0.5986,
2025-04-07,0.6944,,0.8243,,0.6383,,,,0.7327,,0.2754,,0.2556,,0.445,,,,0.8008,
2025-04-04,0.7014,,0.4341,,0.6745,,,,0.789,,0.2688,,0.1938,,0.4012,,,,0.5266,
2025-04-03,0.5097,,0.3012,,0.6971,,,,0.2499,,0.2318,,0.1777,,0.2189,,,,0.5583,
2025-04-02,0.3167,,0.2698,,0.2087,,,,0.2264,,0.2064,,0.1748,,0.2087,,,,0.4139,
2025-04-01,0.36,,0.2445,,0.2243,,,,0.2461,,0.2054,,0.1724,,0.1584,,,,0.3916,
2025-03-31,0.3534,,0.2368,,0.2255,,,,0.2348,,0.2053,,0.1714,,0.1363,,,,0.3558,
2025-03-28,0.3475,,0.2048,,0.2272,,,,0.1958,,0.205,,0.1681,,0.18,,,,0.345,
2025-03-27,0.3147,,0.1975,,0.1969,,,,0.1786,,0.2002,,0.1657,,0.128,,,,0.3396,
2025-03-26,0.3232,,0.2042,,0.1796,,,,0.1728,,0.2001,,0.1652,,0.0745,,,,0.28,
2025-03-21,0.2634,,0.2317,,0.0734,,,,0.2889,,0.1909,,0.1633,,0.0734,,,,0.321,
2025-03-20,0.2638,,0.2394,,0.1627,,,,0.2819,,0.1909,,0.1625,,0.1627,,,,0.3638,
2025-03-19,0.2969,,0.2541,,0.118,,,,0.2799,,0.1912,,0.1615,,0.1162,,,,0.3634,
2025-03-18,0.3823,,0.2826,,0.4133,,,,0.2882,,0.1893,,0.1597,,0.1047,,,,0.3583,
2025-03-17,0.3921,,0.2956,,0.2871,,,,0.2523,,0.1887,,0.1588,,0.1038,,,,0.3419,
2025-03-14,0.3899,,0.303,,0.3059,,,,0.2676,,0.1861,,0.1569,,0.1284,,,,0.3645,
2025-03-13,0.3521,,0.3161,,0.3818,,,,0.2903,,0.1824,,0.156,,0.1826,,,,0.283,
2025-03-12,0.3513,,0.3391,,0.3497,,,,0.2748,,0.1809,,0.1546,,0.1606,,,,0.3999,
2025-03-11,0.3516,,0.3648,,0.2351,,,,0.3481,,0.1812,,0.154,,0.1379,,,,0.3618,
2025-03-10,0.4092,,0.358,,0.4841,,,,0.5068,,0.1799,,0.1519,,0.1846,,,,0.3518,
2025-03-07,0.358,,0.3377,,0.2245,,,,0.2147,,0.1698,,0.1472,,0.1201,,,,0.329,
2025-03-06,0.3469,,0.3226,,0.2988,,,,0.229,,0.1701,,0.1462,,0.133,,,,0.3226,
2025-03-05,0.3106,,0.3075,,0.2209,,,,0.1973,,0.1632,,0.1435,,0.1701,,,,0.3093,
2025-03-04,0.2777,,0.2912,,0.1555,,,,0.1891,,0.1628,,0.142,,0.0965,,,,0.3731,
2025-03-03,0.2819,,0.2591,,0.1845,,,,0.1866,,0.1625,,0.1386,,0.0323,,,,0.2254,
2025-02-28,0.2481,,0.2035,,0.1145,,,,0.1643,,0.1571,,0.1332,,0.0587,,,,0.2522,
2025-02-27,0.2031,,0.1835,,0.2759,,,,0.1308,,0.1549,,0.1314,,0.0959,,,,0.3158,
2025-02-26,0.1673,,0.1467,,0.1719,,,,0.1435,,0.1517,,0.1288,,0.0867,,,,0.2262,
2025-02-25,0.1649,,0.1372,,0.2188,,,,0.1536,,0.1516,,0.1284,,0.1378,,,,0.2188,
2025-02-21,0.1451,,0.1056,,0.0566,,,,0.1917,,0.1502,,0.1269,,0.0566,,,,0.2545,
2025-02-11,0.1301,,0.1216,,0.0773,,,,0.3118,,0.1475,,0.1252,,0.0773,,,,0.3658,
2025-02-07,0.1197,,0.1383,,0.1305,,,,0.1574,,0.1479,,0.1261,,0.1305,,,,0.3835,
2025-01-30,0.107,,0.1019,,0.0729,,,,0.1508,,0.1952,,0.1482,,0.0729,,,,0.3416,
2025-01-29,0.1291,,0.1007,,0.061,,,,0.1479,,0.1958,,0.1487,,0.061,,,,0.2986,
2025-01-28,0.1333,,0.099,,0.1055,,,,0.1383,,0.1959,,0.1485,,0.0641,,,,0.2745,
2025-01-24,0.1895,,0.1144,,0.1404,,,,0.1984,,0.195,,0.1478,,0.1404,,,,0.3015,
2025-01-23,0.186,,0.1309,,0.0617,,,,0.173,,0.1951,,0.1478,,0.0617,,,,0.3825,
2025-01-22,0.1966,,0.1476,,0.0524,,,,0.2102,,0.1951,,0.1479,,0.0524,,,,0.3563,
2025-01-14,0.2077,,0.1914,,0.1087,,,,0.2686,,0.1886,,0.1467,,0.1642,,,,0.2867,
2025-01-13,0.2038,,0.2048,,0.1055,,,,0.2234,,0.1885,,0.1459,,0.119,,,,0.2766,
2025-01-10,0.2045,,0.1968,,0.2353,,,,0.2076,,0.1886,,0.1448,,0.1094,,,,0.2984,
2025-01-08,0.1426,,0.189,,0.1176,,,,0.191,,0.1852,,0.1435,,0.1079,,,,0.2774,
2025-01-07,0.1566,,0.197,,0.1452,,,,0.1471,,0.1852,,0.1429,,0.188,,,,0.275,
2025-01-03,0.1674,,0.1736,,0.1841,,,,0.1362,,0.1839,,0.1403,,0.0337,,,,0.2492,
2025-01-02,0.1423,,0.1795,,0.0719,,,,0.1479,,0.183,,0.1397,,0.1158,,,,0.2437,
2024-12-31,0.254,,0.208,,0.0854,,,,0.1506,,0.183,,0.1377,,0.0473,,,,0.2587,
2024-12-30,0.2733,,0.2613,,0.1382,,,,0.1327,,0.1828,,0.1372,,0.08,,,,0.2621,
2024-12-27,0.3776,,0.3015,,0.0338,,,,0.146,,0.1827,,0.1364,,0.0338,,,,0.2516,
2024-12-26,0.3704,,0.2924,,0.0748,,,,0.2334,,0.1816,,0.1352,,0.0408,,,,0.2554,
2024-12-24,0.3704,,0.2901,,0.073,,,,0.1352,,0.1817,,0.1349,,0.073,,,,0.2406,
2024-12-19,0.2463,,0.2383,,0.0889,,,,0.2048,,0.174,,0.1287,,0.0889,,,,0.2161,
2024-12-13,0.0587,,0.0541,,0.0421,,,,0.2094,,0.1629,,0.1164,,0.0421,,,,0.3161,
2024-12-12,0.0639,,0.0472,,0.1411,,,,0.2184,,0.1629,,0.1162,,0.1411,,,,0.2706,
2024-12-10,0.0512,,0.0472,,0.0761,,,,0.2229,,0.1625,,0.1161,,0.0761,,,,0.3296,
2024-12-09,0.0476,,0.0478,,0.0901,,,,0.2196,,0.1625,,0.116,,0.0532,,,,0.3882,
2024-12-06,0.043,,0.0438,,0.0642,,,,0.2224,,0.1626,,0.116,,0.0642,,,,0.2517,
2024-12-05,0.0425,,0.0453,,0.0544,,,,0.2056,,0.1625,,0.116,,0.0544,,,,0.2536,
2024-12-04,0.0764,,0.0514,,0.0376,,,,0.2164,,0.1624,,0.1159,,0.0317,,,,0.2522,
2024-12-03,0.0764,,0.0504,,0.13,,,,0.1955,,0.1624,,0.1159,,0.0578,,,,0.2522,
2024-12-02,0.0764,,0.0546,,0.0761,,,,0.1497,,0.1623,,0.1158,,0.0662,,,,0.2508,
2024-11-29,0.0712,,0.0577,,0.0932,,,,0.107,,0.1622,,0.1157,,0.0932,,,,0.2597,
2024-11-27,0.0708,,0.0621,,0.0873,,,,0.1088,,0.1622,,0.1157,,0.0873,,,,0.3998,
2024-11-25,0.1017,,0.0792,,0.0521,,,,0.1078,,0.1624,,0.1159,,0.0521,,,,0.2494,
2024-11-22,0.0873,,0.079,,0.0768,,,,0.1706,,0.1618,,0.1158,,0.0768,,,,0.2809,
2024-11-01,0.0827,,0.0868,,0.1979,,,,0.151,,0.1583,,0.1136,,0.0461,,,,0.2808,
2024-10-31,0.092,,0.101,,0.1379,,,,0.1498,,0.1583,,0.1135,,0.088,,,,0.4179,
2024-10-16,0.0698,,0.0643,,0.0805,,,,0.1555,,0.1606,,0.1126,,0.0805,,,,0.2472,
2024-10-15,0.1387,,0.0803,,0.0839,,,,0.1492,,0.1606,,0.1128,,0.0839,,,,0.2308,
2024-10-11,0.1434,,0.076,,0.1105,,,,0.1511,,0.1607,,0.1131,,0.1105,,,,0.2438,
2024-10-10,0.1415,,0.0784,,0.1352,,,,0.1538,,0.1606,,0.1134,,0.1352,,,,0.2319,
2024-10-08,0.1475,,0.094,,0.0587,,,,0.1476,,0.1618,,0.1156,,0.0587,,,,0.2569,
2024-10-04,0.0843,,0.0803,,0.0837,,,,0.1477,,0.16,,0.1156,,0.0749,,,,0.2471,
2024-10-02,0.1122,,0.0806,,0.1514,,,,0.1374,,0.1597,,0.1156,,0.0619,,,,0.2336,
2024-10-01,0.1083,,0.0771,,0.0964,,,,0.1442,,0.1597,,0.1155,,0.0964,,,,0.2358,
2024-09-30,0.1083,,0.0612,,0.0939,,,,0.1353,,0.1593,,0.1152,,0.0939,,,,0.249,
2024-09-27,0.1208,,0.0568,,0.0976,,,,0.0695,,0.1593,,0.1151,,0.0752,,,,0.2481,
2024-09-26,0.1196,,0.0641,,0.052,,,,0.0909,,0.1593,,0.115,,0.052,,,,0.2555,
2024-09-25,0.1199,,0.0675,,0.0562,,,,0.1072,,0.1593,,0.1151,,0.0562,,,,0.2568,
2024-09-06,0.1584,,0.1557,,0.1289,,,,0.1819,,0.1572,,0.1122,,0.1289,,,,0.2807,
2024-09-05,0.1483,,0.1332,,0.0809,,,,0.1031,,0.1562,,0.1102,,0.0809,,,,0.27,
2024-09-04,0.1315,,0.1294,,0.2162,,,,0.1087,,0.1558,,0.11,,0.2162,,,,0.2854,
2024-08-13,0.54,,0.3454,,0.076,,,,0.2377,,0.1519,,0.1051,,0.076,,,,0.3269,
2024-08-09,0.5917,,0.3595,,0.0648,,,,0.2077,,0.1508,,0.1044,,0.0648,,,,0.3076,
2024-08-08,0.5557,,0.3448,,0.1416,,,,0.2125,,0.145,,0.1016,,0.1416,,,,0.3218,
2024-08-07,0.5368,,0.3433,,0.2345,,,,0.2783,,0.1433,,0.1009,,0.0235,,,,0.2072,
2024-08-06,0.5406,,0.3221,,0.2763,,,,0.3411,,0.1433,,0.0969,,0.1694,,,,0.3534,
2024-08-05,0.3872,,0.2812,,0.3501,,,,0.3054,,0.1257,,0.0893,,0.118,,,,0.2981,
2024-04-17,0.1184,,0.1316,,0.1183,,,,0.1663,,0.0802,,0.0664,,0.116,,,,0.2134,
2024-01-02,0.0854,,0.0546,,0.0762,,,,0.1072,,0.0856,,0.0715,,0.0762,,,,1.0842,
2023-10-30,0.1471,,0.1171,,0.0721,,,,0.3359,,0.0881,,0.078,,0.0721,,,,0.3455,
2023-09-28,0.112,,0.0998,,0.1277,,,,0.2047,,0.0817,,0.0735,,0.1277,,,,0.3795,
2023-09-27,0.0842,,0.0916,,0.0564,,,,0.2155,,0.0813,,0.0729,,0.0564,,,,0.3512,
