date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.3227,60.0,0.2095,47.0,0.2562,22.0,0.276,23.0,0.2957,28.0,0.3902,65.0,0.1967,38.0,0.2408,22.0,0.2954,39.0,0.35,50.0
2025-06-24,0.308,56.0,0.212,48.0,0.245,17.0,0.2492,13.0,0.2534,13.0,0.3883,65.0,0.1966,38.0,0.2404,21.0,0.2873,35.0,0.3342,44.0
2025-06-23,0.3419,64.0,0.1939,41.0,0.3011,37.0,0.3156,38.0,0.33,39.0,0.3882,65.0,0.1958,38.0,0.2437,23.0,0.2902,37.0,0.3366,45.0
2025-06-20,0.3202,60.0,0.1835,38.0,0.3007,37.0,0.2875,28.0,0.2744,21.0,0.3876,65.0,0.1951,38.0,0.2472,24.0,0.2947,39.0,0.3421,47.0
2025-06-18,0.3502,65.0,0.1926,41.0,0.2832,31.0,0.3213,39.0,0.3594,48.0,0.3887,65.0,0.1965,38.0,0.253,26.0,0.2952,39.0,0.3374,45.0
2025-06-17,0.3735,69.0,0.1966,42.0,0.3123,40.0,0.3029,33.0,0.2935,28.0,0.3896,65.0,0.1965,38.0,0.2625,31.0,0.3046,42.0,0.3468,48.0
2025-06-16,0.3695,68.0,0.1415,24.0,0.2681,26.0,0.276,23.0,0.284,25.0,0.3854,64.0,0.1938,37.0,0.202,10.0,0.2719,28.0,0.3418,47.0
2025-06-13,0.3838,71.0,0.1246,16.0,0.2662,25.0,0.2675,20.0,0.2688,19.0,0.3854,64.0,0.1933,37.0,0.282,39.0,0.3141,45.0,0.3462,48.0
2025-06-12,0.3693,68.0,0.1252,16.0,0.312,40.0,0.3256,41.0,0.3391,42.0,0.3843,64.0,0.1931,37.0,0.2677,33.0,0.3034,41.0,0.3391,46.0
2025-06-11,0.3476,65.0,0.1311,19.0,0.3004,36.0,0.2675,20.0,0.2346,8.0,0.3838,64.0,0.1933,37.0,0.2693,34.0,0.3037,41.0,0.3381,46.0
2025-06-10,0.3561,66.0,0.1251,16.0,0.2559,22.0,0.2705,21.0,0.2851,25.0,0.384,64.0,0.193,37.0,0.2494,25.0,0.2836,34.0,0.3178,38.0
2025-06-09,0.2946,53.0,0.112,10.0,0.2501,19.0,0.2476,12.0,0.2452,10.0,0.3848,64.0,0.1929,37.0,0.2501,25.0,0.2997,40.0,0.3493,49.0
2025-06-06,0.3067,56.0,0.0979,5.0,0.2831,31.0,0.285,27.0,0.2868,26.0,0.3834,64.0,0.1924,37.0,0.2962,44.0,0.3071,43.0,0.3179,38.0
2025-06-05,0.2052,27.0,0.0978,5.0,0.1446,1.0,0.2626,18.0,0.3805,54.0,0.3793,63.0,0.1924,37.0,0.1446,1.0,0.2655,23.0,0.3864,60.0
2025-06-04,0.2205,32.0,0.0953,4.0,0.3055,38.0,0.4129,66.0,0.5203,85.0,0.379,63.0,0.1924,37.0,0.1854,6.0,0.2806,33.0,0.3759,57.0
2025-06-03,0.2154,30.0,0.0945,4.0,0.1847,3.0,0.2848,27.0,0.3849,55.0,0.3789,63.0,0.1922,37.0,0.1847,5.0,0.2837,34.0,0.3827,59.0
2025-06-02,0.2212,32.0,0.1007,5.0,0.1481,1.0,0.3345,43.0,0.5209,85.0,0.3788,63.0,0.192,37.0,0.1879,6.0,0.2876,36.0,0.3873,60.0
2025-05-30,0.2085,28.0,0.1258,17.0,0.2043,6.0,0.3212,39.0,0.438,71.0,0.3785,63.0,0.1925,37.0,0.2043,11.0,0.2844,34.0,0.3644,54.0
2025-05-29,0.2079,28.0,0.1257,17.0,0.219,10.0,0.3903,59.0,0.5617,90.0,0.3785,63.0,0.1925,37.0,0.219,15.0,0.2902,37.0,0.3613,53.0
2025-05-28,0.2175,31.0,0.1394,23.0,0.2031,6.0,0.3157,38.0,0.4284,68.0,0.3785,63.0,0.1928,37.0,0.2031,11.0,0.2812,33.0,0.3592,52.0
2025-05-27,0.2054,27.0,0.1396,23.0,0.1812,3.0,0.3209,39.0,0.4606,76.0,0.3791,63.0,0.1928,37.0,0.1994,9.0,0.2596,19.0,0.3198,39.0
2025-05-23,0.1937,23.0,0.147,27.0,0.2753,28.0,0.3632,52.0,0.4512,74.0,0.3795,63.0,0.193,37.0,0.2062,11.0,0.2942,38.0,0.3822,59.0
2025-05-22,0.1923,22.0,0.1483,27.0,0.1503,1.0,0.2543,15.0,0.3583,47.0,0.3794,63.0,0.1929,37.0,0.2169,14.0,0.2925,38.0,0.3681,55.0
2025-05-21,0.1938,23.0,0.1455,26.0,0.1702,2.0,0.3102,36.0,0.4503,74.0,0.3791,63.0,0.1925,37.0,0.2138,13.0,0.2944,39.0,0.3749,57.0
2025-05-20,0.1711,16.0,0.1297,19.0,0.2276,12.0,0.367,53.0,0.5063,83.0,0.378,63.0,0.1918,37.0,0.2125,13.0,0.2904,37.0,0.3683,55.0
2025-05-19,0.1782,18.0,0.1258,17.0,0.1905,4.0,0.3017,33.0,0.4129,64.0,0.378,63.0,0.1918,37.0,0.2097,12.0,0.2952,39.0,0.3808,57.0
2025-05-16,0.165,14.0,0.1086,8.0,0.1894,4.0,0.271,21.0,0.3527,46.0,0.3789,63.0,0.1947,38.0,0.2044,11.0,0.286,35.0,0.3676,54.0
2025-05-15,0.1447,9.0,0.1108,9.0,0.1921,4.0,0.3016,33.0,0.411,63.0,0.3794,63.0,0.1948,38.0,0.2069,11.0,0.2923,38.0,0.3777,57.0
2025-05-14,0.1753,17.0,0.1027,6.0,0.207,6.0,0.2977,31.0,0.3884,56.0,0.3796,63.0,0.1945,38.0,0.207,11.0,0.2902,37.0,0.3735,56.0
2025-05-13,0.1665,15.0,0.1044,6.0,0.1897,4.0,0.2878,28.0,0.3858,55.0,0.3816,64.0,0.1951,38.0,0.1735,4.0,0.2702,26.0,0.3669,54.0
2025-05-12,0.1972,24.0,0.0985,5.0,0.2142,8.0,0.2922,30.0,0.3703,51.0,0.3812,63.0,0.1949,38.0,0.2142,13.0,0.3073,43.0,0.4004,64.0
2025-05-09,0.1905,22.0,0.1073,8.0,0.2133,8.0,0.3132,37.0,0.413,64.0,0.3807,63.0,0.1947,38.0,0.2193,15.0,0.2977,40.0,0.3761,57.0
2025-05-08,0.1832,20.0,0.1199,13.0,0.272,27.0,0.3561,49.0,0.4402,71.0,0.3803,63.0,0.1947,38.0,0.2173,14.0,0.3072,43.0,0.3971,64.0
2025-05-07,0.1991,25.0,0.1284,18.0,0.204,6.0,0.3246,40.0,0.4453,72.0,0.3812,63.0,0.195,38.0,0.2252,17.0,0.3144,45.0,0.4035,65.0
2025-05-06,0.2104,28.0,0.1314,19.0,0.3102,40.0,0.3656,53.0,0.4209,66.0,0.382,64.0,0.195,38.0,0.2311,18.0,0.3182,46.0,0.4052,66.0
2025-05-05,0.2025,26.0,0.136,22.0,0.2361,14.0,0.323,40.0,0.4099,62.0,0.3819,64.0,0.1952,38.0,0.2294,18.0,0.3111,44.0,0.3928,62.0
2025-05-02,0.24,37.0,0.1425,25.0,0.2702,27.0,0.3336,43.0,0.3969,57.0,0.3829,64.0,0.195,38.0,0.2409,22.0,0.3116,44.0,0.3822,59.0
2025-05-01,0.2199,32.0,0.1618,31.0,0.2829,31.0,0.3546,49.0,0.4263,68.0,0.3813,63.0,0.1954,38.0,0.2417,22.0,0.3189,46.0,0.3961,63.0
2025-04-30,0.2048,27.0,0.1675,33.0,0.35,51.0,0.3213,39.0,0.2926,28.0,0.382,64.0,0.1951,38.0,0.2343,19.0,0.3206,47.0,0.407,67.0
2025-04-29,0.2607,44.0,0.174,35.0,0.2886,33.0,0.288,28.0,0.2874,26.0,0.3821,64.0,0.1947,38.0,0.2565,28.0,0.3302,49.0,0.4038,65.0
2025-04-28,0.2588,43.0,0.1741,35.0,0.3001,36.0,0.2962,31.0,0.2923,28.0,0.382,64.0,0.1946,38.0,0.2349,19.0,0.3208,47.0,0.4068,66.0
2025-04-25,0.3276,61.0,0.1843,38.0,0.2986,36.0,0.3683,54.0,0.438,71.0,0.3811,63.0,0.1946,38.0,0.2376,20.0,0.3414,53.0,0.4452,77.0
2025-04-24,0.3127,57.0,0.1833,38.0,0.3848,60.0,0.3869,57.0,0.389,56.0,0.3813,63.0,0.1943,38.0,0.2733,36.0,0.3316,50.0,0.39,61.0
2025-04-23,0.3149,57.0,0.1859,38.0,0.4117,67.0,0.4074,65.0,0.4031,60.0,0.387,65.0,0.1952,38.0,0.2499,25.0,0.3425,53.0,0.435,74.0
2025-04-22,0.3646,68.0,0.1872,39.0,0.4228,70.0,0.4185,68.0,0.4142,64.0,0.3865,65.0,0.1943,38.0,0.2716,35.0,0.3787,62.0,0.4858,85.0
2025-04-21,0.3746,70.0,0.2036,45.0,0.4538,76.0,0.454,76.0,0.4542,74.0,0.385,64.0,0.1938,37.0,0.2878,41.0,0.3668,60.0,0.4458,77.0
2025-04-17,0.5778,87.0,0.4088,82.0,0.3988,64.0,0.4056,64.0,0.4124,63.0,0.3847,64.0,0.193,37.0,0.2754,37.0,0.3642,59.0,0.453,78.0
2025-04-16,0.6538,91.0,0.4592,86.0,0.4294,72.0,0.4288,71.0,0.4282,68.0,0.3859,65.0,0.193,37.0,0.296,44.0,0.3704,60.0,0.4449,76.0
2025-04-15,0.7007,92.0,0.5029,89.0,0.4012,65.0,0.4015,63.0,0.4019,60.0,0.3853,64.0,0.1923,37.0,0.2725,35.0,0.3539,57.0,0.4353,74.0
2025-04-14,0.7987,95.0,0.5112,89.0,0.416,68.0,0.4838,80.0,0.5516,88.0,0.3853,64.0,0.1923,37.0,0.2867,41.0,0.3721,61.0,0.4575,79.0
2025-04-11,0.7758,94.0,0.5129,89.0,0.4739,79.0,0.5021,84.0,0.5303,86.0,0.3827,64.0,0.1916,37.0,0.3055,47.0,0.3903,65.0,0.4752,83.0
2025-04-10,0.7766,94.0,0.5099,89.0,0.5887,91.0,,,0.5953,91.0,0.3788,63.0,0.1905,37.0,0.321,50.0,,,0.4904,86.0
2025-04-09,0.8097,96.0,0.527,90.0,0.5159,86.0,,,0.4828,79.0,0.3785,63.0,0.1888,37.0,0.3076,47.0,,,0.443,76.0
2025-04-08,0.4919,82.0,0.3885,80.0,0.8244,98.0,,,0.8006,98.0,0.3598,60.0,0.1682,31.0,0.3474,56.0,,,0.503,88.0
2025-04-07,0.4941,83.0,0.3276,74.0,0.7244,96.0,,,0.7055,95.0,0.357,60.0,0.1605,30.0,0.3381,55.0,,,0.4795,84.0
2025-04-04,0.4728,81.0,0.2482,59.0,0.6028,92.0,,,0.5668,90.0,0.3523,59.0,0.1521,27.0,0.3025,46.0,,,0.4669,81.0
2025-04-03,0.389,72.0,0.2297,54.0,0.4357,73.0,,,0.4386,71.0,0.3447,59.0,0.1503,27.0,0.272,35.0,,,0.4305,73.0
2025-04-02,0.3943,72.0,0.2163,50.0,0.3454,51.0,,,0.342,43.0,0.3437,57.0,0.1491,26.0,0.2442,23.0,,,0.3886,61.0
2025-04-01,0.2525,41.0,0.221,51.0,0.3989,64.0,,,0.3874,56.0,0.3395,57.0,0.1484,26.0,0.2558,28.0,,,0.4008,64.0
2025-03-31,0.1235,5.0,0.141,24.0,0.3266,45.0,,,0.3432,43.0,0.3342,57.0,0.1451,24.0,0.2472,24.0,,,0.394,63.0
2025-03-28,0.1744,17.0,0.1299,19.0,0.4235,70.0,,,0.39,56.0,0.3346,57.0,0.1447,23.0,0.2533,27.0,,,0.39,61.0
2025-03-27,0.1732,17.0,0.134,21.0,0.3276,45.0,,,0.3228,37.0,0.3349,57.0,0.1443,23.0,0.2309,18.0,,,0.3768,57.0
2025-03-26,0.1745,17.0,0.1294,19.0,0.2943,35.0,,,0.3184,35.0,0.3362,57.0,0.1441,23.0,0.1682,3.0,,,0.3596,52.0
2025-03-25,0.1722,16.0,0.1325,20.0,0.2701,27.0,,,0.3145,34.0,0.3363,57.0,0.1441,23.0,0.2336,19.0,,,0.3624,53.0
2025-03-24,0.191,22.0,0.164,32.0,0.3074,39.0,,,0.2779,23.0,0.3361,57.0,0.1441,23.0,0.2209,15.0,,,0.3571,52.0
2025-03-21,0.1645,14.0,0.1529,28.0,0.4834,81.0,,,0.4187,65.0,0.3355,57.0,0.1429,22.0,0.2705,34.0,,,0.3895,61.0
2025-03-20,0.1543,11.0,0.1543,28.0,0.3,36.0,,,0.291,27.0,0.3353,57.0,0.1429,22.0,0.2534,27.0,,,0.3765,57.0
2025-03-19,0.1384,8.0,0.1686,33.0,0.3103,40.0,,,0.3305,39.0,0.3369,57.0,0.1428,22.0,0.2682,33.0,,,0.3809,57.0
2025-03-18,0.1422,8.0,0.1798,37.0,0.2642,25.0,,,0.34,42.0,0.3376,57.0,0.1426,22.0,0.2642,31.0,,,0.3788,57.0
2025-03-17,0.2584,43.0,0.2257,53.0,0.3151,41.0,,,0.3563,47.0,0.3376,57.0,0.1429,22.0,0.2734,36.0,,,0.3483,49.0
2025-03-14,0.2725,47.0,0.2321,55.0,0.3352,47.0,,,0.3323,40.0,0.3376,57.0,0.1426,22.0,0.2794,38.0,,,0.3846,60.0
2025-03-13,0.247,39.0,0.2223,52.0,0.3486,51.0,,,0.3473,45.0,0.3369,57.0,0.1409,20.0,0.287,41.0,,,0.3835,59.0
2025-03-12,0.279,49.0,0.233,55.0,0.3346,47.0,,,0.4465,73.0,0.337,57.0,0.1405,19.0,0.2787,38.0,,,0.3807,57.0
2025-03-11,0.2991,54.0,0.2522,60.0,0.3414,49.0,,,0.3706,51.0,0.337,57.0,0.1409,20.0,0.3512,57.0,,,0.4457,77.0
2025-03-10,0.3043,55.0,0.2493,60.0,0.3921,62.0,,,0.3553,47.0,0.3368,57.0,0.1399,19.0,0.2723,35.0,,,0.3713,56.0
2025-03-07,1.0615,98.0,0.2442,57.0,0.3262,45.0,,,0.3945,57.0,0.3367,57.0,0.1387,19.0,0.2574,28.0,,,0.3739,56.0
2025-03-06,1.0126,98.0,0.2073,46.0,0.3056,38.0,,,0.3577,47.0,0.3342,57.0,0.1358,16.0,0.2652,32.0,,,0.3782,57.0
2025-03-05,0.9929,98.0,0.2017,44.0,0.3126,40.0,,,0.3174,35.0,0.3435,57.0,0.1351,16.0,0.2621,30.0,,,0.3541,50.0
2025-03-04,1.0012,98.0,0.1932,41.0,0.3424,50.0,,,0.3287,39.0,0.343,57.0,0.1364,16.0,0.2669,32.0,,,0.3412,47.0
2025-03-03,1.011,98.0,0.176,36.0,0.3169,42.0,,,0.3107,33.0,0.3441,59.0,0.1354,16.0,0.2544,27.0,,,0.3675,54.0
2025-02-28,1.0127,98.0,0.1594,31.0,0.3013,37.0,,,0.3216,37.0,0.3436,57.0,0.1333,15.0,0.242,22.0,,,0.3625,53.0
2025-02-27,1.011,98.0,0.1482,27.0,0.3035,37.0,,,0.337,41.0,0.3433,57.0,0.1325,14.0,0.2465,24.0,,,0.3756,57.0
2025-02-26,0.1906,22.0,0.1324,20.0,0.298,36.0,,,0.2641,17.0,0.2462,15.0,0.1316,14.0,0.2097,12.0,,,0.3243,41.0
2025-02-25,0.2053,27.0,0.1368,22.0,0.2919,34.0,,,0.2666,18.0,0.2466,15.0,0.131,13.0,0.2026,10.0,,,0.3232,41.0
2025-02-24,0.211,28.0,0.1299,19.0,0.2887,33.0,,,0.2632,17.0,0.2465,15.0,0.1307,13.0,0.1981,9.0,,,0.3205,40.0
2025-02-21,0.1828,19.0,0.126,17.0,0.2832,31.0,,,0.2966,28.0,0.2473,15.0,0.131,13.0,0.1979,9.0,,,0.3225,41.0
2025-02-20,0.1866,21.0,0.1238,16.0,0.2669,26.0,,,0.2847,25.0,0.2473,15.0,0.1308,13.0,0.198,9.0,,,0.3202,40.0
2025-02-19,0.1835,20.0,0.1041,6.0,0.2597,23.0,,,0.2756,22.0,0.2467,15.0,0.1297,12.0,0.1886,6.0,,,0.3184,39.0
2025-02-18,0.1537,11.0,0.1062,7.0,0.3009,37.0,,,0.2632,17.0,0.2457,14.0,0.1295,12.0,0.1905,7.0,,,0.3149,37.0
2025-02-14,0.1215,5.0,0.1069,8.0,0.2476,18.0,,,0.2625,16.0,0.2454,14.0,0.1295,12.0,0.1942,7.0,,,0.3159,37.0
2025-02-13,0.1593,13.0,0.1025,6.0,0.252,20.0,,,0.292,27.0,0.2448,13.0,0.1288,11.0,0.1963,8.0,,,0.3125,35.0
2025-02-12,0.1599,13.0,0.1058,7.0,0.2733,27.0,,,0.3448,44.0,0.2487,16.0,0.1292,11.0,0.1957,8.0,,,0.3165,38.0
2025-02-11,0.1345,7.0,0.1095,9.0,0.3403,49.0,,,0.3522,46.0,0.2482,16.0,0.129,11.0,0.1964,8.0,,,0.3113,34.0
2025-02-10,0.1882,21.0,0.1181,13.0,0.3227,44.0,,,0.3346,41.0,0.2485,16.0,0.129,11.0,0.1963,8.0,,,0.3131,36.0
2025-02-07,0.2612,44.0,0.1272,17.0,0.305,38.0,,,0.3197,36.0,0.2488,16.0,0.1291,11.0,0.1985,9.0,,,0.3113,34.0
2025-02-06,0.2578,43.0,0.1281,18.0,0.3102,40.0,,,0.3188,36.0,0.2494,17.0,0.1293,12.0,0.1971,8.0,,,0.3092,33.0
2025-02-05,0.2525,41.0,0.1354,21.0,0.2875,32.0,,,0.3073,32.0,0.2494,17.0,0.1293,12.0,0.1928,7.0,,,0.3168,38.0
2025-02-04,0.2376,37.0,0.134,21.0,0.3029,37.0,,,0.3049,32.0,0.2537,19.0,0.1311,13.0,0.1965,8.0,,,0.3153,37.0
2025-02-03,0.2732,47.0,0.1386,23.0,0.3132,41.0,,,0.3231,37.0,0.2535,19.0,0.1314,14.0,0.2172,14.0,,,0.3139,36.0
2025-01-31,0.2926,53.0,0.1313,19.0,0.2499,19.0,,,0.2882,26.0,0.2546,20.0,0.132,14.0,0.2213,15.0,,,0.3147,37.0
2025-01-30,0.2715,47.0,0.136,22.0,0.2467,18.0,,,0.3465,44.0,0.2545,20.0,0.1317,14.0,0.1967,8.0,,,0.309,33.0
2025-01-29,0.221,32.0,0.1306,19.0,0.2518,20.0,,,0.2969,28.0,0.2552,20.0,0.1347,16.0,0.2273,17.0,,,0.308,33.0
2025-01-28,0.2201,32.0,0.136,22.0,0.2471,18.0,,,0.2547,13.0,0.2553,20.0,0.1347,16.0,0.1977,9.0,,,0.2479,6.0
2025-01-27,0.2208,32.0,0.135,21.0,0.2787,28.0,,,0.3017,31.0,0.2556,20.0,0.1343,15.0,0.2011,10.0,,,0.316,37.0
2025-01-24,0.219,31.0,0.1339,21.0,0.2513,20.0,,,0.3138,34.0,0.2554,20.0,0.1339,15.0,0.1897,6.0,,,0.3061,32.0
2025-01-23,0.157,12.0,0.1317,20.0,0.2287,12.0,,,0.2658,18.0,0.2533,19.0,0.1337,15.0,0.188,6.0,,,0.3068,32.0
2025-01-22,0.1341,7.0,0.1352,21.0,0.239,15.0,,,0.2402,9.0,0.253,19.0,0.1346,15.0,0.1981,9.0,,,0.2919,25.0
2025-01-21,0.3088,57.0,0.145,26.0,0.2545,21.0,,,0.2658,18.0,0.2535,19.0,0.1344,15.0,0.1971,8.0,,,0.3081,33.0
2025-01-17,0.3048,55.0,0.1435,25.0,0.2556,22.0,,,0.2602,15.0,0.2529,19.0,0.1342,15.0,0.1967,8.0,,,0.3106,34.0
2025-01-16,0.3921,72.0,0.1784,36.0,0.2602,24.0,,,0.2629,16.0,0.253,19.0,0.1337,15.0,0.2076,11.0,,,0.3095,34.0
2025-01-15,0.3779,70.0,0.178,36.0,0.262,24.0,,,0.2688,19.0,0.2529,19.0,0.1334,15.0,0.2088,12.0,,,0.3113,34.0
2025-01-14,0.323,60.0,0.1823,37.0,0.2716,27.0,,,0.2775,22.0,0.2538,19.0,0.1333,15.0,0.21,12.0,,,0.3174,38.0
2025-01-13,0.2963,53.0,0.1844,38.0,0.3138,41.0,,,0.2907,27.0,0.254,20.0,0.1329,14.0,0.2109,13.0,,,0.3197,39.0
2025-01-10,0.308,56.0,0.1916,40.0,0.2382,15.0,,,0.281,24.0,0.2541,20.0,0.133,14.0,0.2125,13.0,,,0.3156,37.0
2025-01-08,0.2728,47.0,0.1749,35.0,0.2644,25.0,,,0.2481,11.0,0.2467,15.0,0.1316,14.0,0.2092,12.0,,,0.3542,51.0
2025-01-07,0.2922,52.0,0.1752,35.0,0.2881,33.0,,,0.2973,28.0,0.246,14.0,0.1317,14.0,0.2048,11.0,,,0.3136,36.0
2025-01-06,0.1546,12.0,0.1281,18.0,0.2342,14.0,,,0.2508,12.0,0.2348,8.0,0.1288,11.0,0.1818,5.0,,,0.2884,24.0
2025-01-03,0.1005,3.0,0.1206,14.0,0.2205,10.0,,,0.2436,10.0,0.2325,7.0,0.1286,11.0,0.1823,5.0,,,0.2852,22.0
2025-01-02,0.081,1.0,0.107,8.0,0.2415,16.0,,,0.2429,10.0,0.2329,7.0,0.1281,10.0,0.1892,6.0,,,0.2837,21.0
2024-12-31,0.0797,1.0,0.1036,6.0,0.2314,13.0,,,0.2428,10.0,0.2329,7.0,0.128,10.0,0.1808,5.0,,,0.2859,22.0
2024-12-30,0.0746,1.0,0.0879,2.0,0.2344,14.0,,,0.2078,3.0,0.2349,8.0,0.1272,9.0,0.1822,5.0,,,0.2837,21.0
2024-12-27,0.1552,12.0,0.1328,20.0,0.1921,4.0,,,0.2182,5.0,0.2368,9.0,0.1272,9.0,0.1817,5.0,,,0.2769,17.0
2024-12-26,0.1838,20.0,0.1381,23.0,0.2292,12.0,,,0.2343,8.0,0.2368,9.0,0.1277,9.0,0.224,16.0,,,0.2791,19.0
2024-12-24,0.176,18.0,0.1391,23.0,0.1985,5.0,,,0.2019,3.0,0.237,9.0,0.1283,10.0,0.1821,5.0,,,0.282,20.0
2024-12-23,0.1721,16.0,0.1423,24.0,0.2051,6.0,,,0.2258,7.0,0.2393,10.0,0.1284,10.0,0.184,5.0,,,0.2805,19.0
2024-12-20,0.1691,15.0,0.1445,25.0,0.2225,11.0,,,0.2222,6.0,0.2392,10.0,0.1285,10.0,0.1923,7.0,,,0.2904,25.0
2024-12-19,0.2105,28.0,0.1416,24.0,0.2281,12.0,,,0.1567,1.0,0.2396,10.0,0.1294,12.0,0.2022,10.0,,,0.2945,27.0
2024-12-18,0.2094,28.0,0.139,23.0,0.2441,17.0,,,0.2398,9.0,0.2423,12.0,0.1295,12.0,0.2391,21.0,,,0.2565,9.0
2024-12-17,0.2559,42.0,0.1107,9.0,0.202,6.0,,,0.2228,6.0,0.2393,10.0,0.1275,9.0,0.2248,17.0,,,0.2518,7.0
2024-12-16,0.2107,28.0,0.1019,6.0,0.2556,22.0,,,0.2189,5.0,0.2365,8.0,0.1281,10.0,0.2327,19.0,,,0.2546,8.0
2024-12-13,0.2012,25.0,0.1018,5.0,0.1982,5.0,,,0.2176,5.0,0.2377,9.0,0.1285,10.0,0.2264,17.0,,,0.2496,6.0
2024-12-12,0.2099,28.0,0.0994,5.0,0.235,14.0,,,0.2357,8.0,0.2377,9.0,0.1283,10.0,0.2313,19.0,,,0.2454,5.0
2024-12-11,0.1999,25.0,0.0955,4.0,0.1966,5.0,,,0.2697,20.0,0.2375,9.0,0.1283,10.0,0.2237,16.0,,,0.2457,5.0
2024-12-10,0.1952,23.0,0.0934,4.0,0.2091,7.0,,,0.219,5.0,0.239,10.0,0.1283,10.0,0.2237,16.0,,,0.2495,6.0
2024-12-09,0.1743,17.0,0.1085,8.0,0.1976,5.0,,,0.2282,7.0,0.2412,11.0,0.1291,11.0,0.2294,18.0,,,0.2509,7.0
2024-12-06,0.1269,6.0,0.1002,5.0,0.1816,3.0,,,0.2112,4.0,0.24,10.0,0.1285,10.0,0.2106,12.0,,,0.2471,5.0
2024-12-05,0.1283,6.0,0.109,8.0,0.2286,12.0,,,0.2166,5.0,0.2415,11.0,0.1287,11.0,0.215,14.0,,,0.2452,5.0
