date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.0808,2.0,0.0939,18.0,0.1727,9.0,0.2932,54.0,0.4137,73.0,0.2451,59.0,0.1532,56.0,0.1727,6.0,0.2932,51.0,0.4137,78.0
2025-05-02,0.1131,9.0,0.1119,33.0,,,,,0.2837,51.0,0.2451,59.0,0.1536,57.0,,,,,0.347,66.0
2025-05-01,0.1175,10.0,0.1281,48.0,,,,,0.3396,63.0,0.2448,59.0,0.1537,57.0,,,,,0.3396,64.0
2025-04-30,0.1329,16.0,0.1282,48.0,0.2803,55.0,,,,,0.2448,59.0,0.1535,57.0,0.2803,50.0,,,,
2025-04-29,0.1447,21.0,0.1353,52.0,0.247,43.0,,,,,0.2465,60.0,0.1535,57.0,0.247,38.0,,,,
2025-04-28,0.1388,19.0,0.141,55.0,0.5444,85.0,0.4775,81.0,0.4106,73.0,0.2465,60.0,0.1534,56.0,0.5444,89.0,0.405,79.0,0.2657,41.0
2025-04-25,0.1431,20.0,0.1384,53.0,0.1983,17.0,0.2247,24.0,0.2511,38.0,0.2465,60.0,0.1533,56.0,0.1983,12.0,0.2247,16.0,0.2511,30.0
2025-04-24,0.1425,20.0,0.1377,53.0,0.2226,28.0,0.2294,26.0,0.2363,31.0,0.2465,60.0,0.153,56.0,0.2226,27.0,0.2294,19.0,0.2363,23.0
2025-04-23,0.1277,14.0,0.1297,49.0,0.232,35.0,,,,,0.2454,59.0,0.1525,56.0,0.232,32.0,,,,
2025-04-22,0.2033,49.0,0.1402,55.0,0.3489,69.0,,,,,0.2457,59.0,0.1518,56.0,0.3489,69.0,,,,
2025-04-21,0.222,56.0,0.1649,67.0,0.3878,75.0,0.3344,61.0,0.2809,50.0,0.2449,59.0,0.1517,56.0,0.3878,78.0,0.3344,64.0,0.2809,48.0
2025-04-17,0.3658,82.0,0.29,86.0,0.2318,35.0,0.4002,73.0,0.5686,84.0,0.2453,59.0,0.1511,56.0,0.2318,32.0,0.4002,78.0,0.5686,89.0
2025-04-16,0.4045,86.0,0.3479,88.0,,,,,0.2617,43.0,0.2446,59.0,0.1511,56.0,,,,,0.2617,39.0
2025-04-15,0.4706,91.0,0.3954,91.0,0.243,41.0,0.258,40.0,0.2731,48.0,0.2454,59.0,0.151,56.0,0.243,36.0,0.258,38.0,0.2731,46.0
2025-04-14,0.6796,96.0,0.4312,92.0,0.2295,34.0,0.2665,44.0,0.3035,56.0,0.2463,60.0,0.151,56.0,0.2295,31.0,0.3181,59.0,0.4067,77.0
2025-04-11,0.6762,96.0,0.4353,93.0,,,,,0.5466,83.0,0.2458,59.0,0.1507,56.0,,,,,0.5466,88.0
2025-04-10,0.638,96.0,0.4312,92.0,0.4534,82.0,,,0.3209,59.0,0.2408,56.0,0.1495,55.0,0.4534,85.0,,,0.3209,60.0
2025-04-09,0.64,96.0,0.4207,92.0,0.3906,75.0,,,,,0.2414,57.0,0.1479,55.0,0.3906,79.0,,,,
2025-04-08,0.4528,90.0,0.3426,88.0,0.6962,91.0,,,0.5878,84.0,0.2248,46.0,0.136,54.0,0.6962,93.0,,,0.343,65.0
2025-04-02,0.1649,32.0,0.0956,19.0,0.2631,49.0,,,0.4449,77.0,0.1983,32.0,0.111,24.0,0.2631,43.0,,,0.4449,82.0
2025-04-01,0.1378,18.0,0.0932,17.0,0.2084,22.0,,,0.3684,67.0,0.1983,32.0,0.1104,22.0,0.2084,18.0,,,0.3684,70.0
2025-03-31,0.1231,13.0,0.0919,16.0,0.2441,42.0,,,0.2306,27.0,0.1986,33.0,0.1108,22.0,0.3113,59.0,,,0.2306,18.0
2025-03-28,0.1135,9.0,0.0902,14.0,0.2032,20.0,,,0.2436,34.0,0.1976,31.0,0.1109,23.0,0.2032,15.0,,,0.2436,26.0
2025-03-21,0.2066,50.0,0.0874,12.0,0.1679,7.0,,,0.2561,41.0,0.1972,31.0,0.1102,21.0,0.1679,6.0,,,0.2561,35.0
2024-11-05,0.1648,32.0,0.091,15.0,0.1988,17.0,,,0.2889,52.0,0.1775,14.0,0.1049,12.0,0.1988,13.0,,,0.2889,50.0
2024-11-04,0.1641,32.0,0.0876,12.0,0.2461,42.0,,,0.2696,47.0,0.1787,16.0,0.1051,13.0,0.2008,14.0,,,0.2696,44.0
2024-09-05,0.1856,41.0,0.1097,30.0,0.2617,48.0,,,0.2666,45.0,0.1777,14.0,0.1136,31.0,0.2617,42.0,,,0.2666,42.0
2024-09-04,0.1669,33.0,0.0959,20.0,0.2106,24.0,,,0.2634,44.0,0.1771,14.0,0.1131,28.0,0.2106,19.0,,,0.2634,41.0
2024-08-20,0.1835,41.0,0.0722,3.0,0.1624,6.0,,,0.2153,19.0,0.1761,13.0,0.1133,30.0,0.1624,5.0,,,0.2153,11.0
2024-08-13,0.2878,72.0,0.1477,59.0,0.353,69.0,,,0.2538,39.0,0.1768,14.0,0.1137,31.0,0.353,69.0,,,0.2538,33.0
2024-06-24,0.121,12.0,0.0984,21.0,0.1997,18.0,,,0.2708,47.0,0.1691,8.0,0.1102,21.0,0.1997,13.0,,,0.2708,44.0
2024-05-29,0.2065,50.0,0.111,32.0,0.1627,6.0,,,0.2941,53.0,0.1792,16.0,0.1116,25.0,0.1627,5.0,,,0.2941,52.0
2024-05-16,0.126,14.0,0.102,24.0,0.1826,11.0,,,0.2046,14.0,0.1766,14.0,0.1102,21.0,0.1826,8.0,,,0.2046,8.0
2024-05-09,0.1194,11.0,0.1286,48.0,0.2009,19.0,,,0.2239,24.0,0.1911,24.0,0.1134,30.0,0.1988,13.0,,,0.2239,14.0
2024-05-08,0.1679,34.0,0.1222,42.0,0.1847,12.0,,,0.1785,5.0,0.1901,23.0,0.1134,30.0,0.1847,8.0,,,0.1785,2.0
2024-05-07,0.1744,37.0,0.1263,47.0,0.197,16.0,,,0.1912,9.0,0.19,23.0,0.1133,30.0,0.197,11.0,,,0.2546,34.0
2024-05-03,0.183,40.0,0.1303,49.0,0.1514,5.0,,,0.2801,50.0,0.1905,24.0,0.1138,31.0,0.1619,5.0,,,0.2801,47.0
2024-05-01,0.1467,22.0,0.1376,53.0,0.1973,17.0,,,0.2343,30.0,0.1987,33.0,0.1139,31.0,0.1973,12.0,,,0.2343,21.0
2024-04-30,0.1461,22.0,0.1129,33.0,0.1782,10.0,,,0.2478,36.0,0.2,34.0,0.1122,26.0,0.1782,7.0,,,0.1919,4.0
2024-04-29,0.1228,12.0,0.1131,33.0,0.1649,7.0,,,0.2332,28.0,0.1994,34.0,0.1122,26.0,0.2108,19.0,,,0.2625,40.0
2024-04-26,0.097,4.0,0.1109,32.0,0.1927,15.0,,,0.3143,57.0,0.1986,33.0,0.1119,26.0,0.2207,26.0,,,0.2578,37.0
2024-04-25,0.0941,4.0,0.1131,33.0,0.1768,10.0,,,0.2228,23.0,0.1985,32.0,0.1132,28.0,0.1901,9.0,,,0.27,44.0
2024-04-24,0.109,8.0,0.1075,28.0,0.2005,18.0,,,0.2144,18.0,0.1985,32.0,0.1129,28.0,0.1788,7.0,,,0.2442,26.0
2024-04-23,0.1361,18.0,0.1256,46.0,0.2257,31.0,,,0.2311,28.0,0.1994,34.0,0.1128,28.0,0.2115,19.0,,,0.2584,37.0
2024-04-22,0.1246,13.0,0.124,44.0,0.2321,35.0,,,0.1903,9.0,0.2018,36.0,0.113,28.0,0.1902,9.0,,,0.2657,41.0
2024-04-19,0.1134,9.0,0.1275,47.0,0.2475,43.0,,,0.2487,37.0,0.2017,35.0,0.1138,31.0,0.1902,9.0,,,0.2779,47.0
2024-04-18,0.1559,27.0,0.1292,48.0,0.2556,46.0,,,0.216,19.0,0.2025,36.0,0.1139,31.0,0.2065,17.0,,,0.2701,44.0
2024-04-17,0.172,35.0,0.1274,47.0,0.2217,28.0,,,0.2199,21.0,0.2025,36.0,0.1141,32.0,0.2202,25.0,,,0.4409,82.0
2024-04-16,0.1906,43.0,0.1277,47.0,0.2278,33.0,,,0.3219,60.0,0.2058,37.0,0.1148,34.0,0.1971,12.0,,,0.2334,20.0
2024-04-15,0.1919,44.0,0.1275,47.0,0.239,39.0,,,0.2131,17.0,0.2056,37.0,0.1155,35.0,0.1936,10.0,,,0.2416,25.0
2024-04-12,0.1827,40.0,0.1285,48.0,0.208,22.0,,,0.2151,19.0,0.2049,37.0,0.1144,33.0,0.3062,57.0,,,0.2508,30.0
2024-04-11,0.1821,40.0,0.1247,45.0,0.6017,88.0,,,0.2106,16.0,0.205,37.0,0.1138,31.0,0.2022,14.0,,,0.3627,69.0
2024-04-10,0.1862,41.0,0.1145,34.0,0.1946,15.0,,,0.2028,13.0,0.2082,38.0,0.1155,35.0,0.1736,7.0,,,0.2456,27.0
2024-04-09,0.1276,14.0,0.1128,33.0,0.3605,71.0,,,0.2017,13.0,0.206,37.0,0.1154,35.0,0.275,48.0,,,0.2423,26.0
2024-04-08,0.1193,11.0,0.1095,30.0,0.3149,63.0,,,0.2146,18.0,0.2093,38.0,0.116,35.0,0.207,17.0,,,0.2312,19.0
2024-04-05,0.1519,25.0,0.1201,40.0,0.2005,18.0,,,0.2633,43.0,0.2089,38.0,0.1161,35.0,0.1981,12.0,,,0.2364,23.0
2024-04-04,0.152,25.0,0.1179,38.0,0.2655,50.0,,,0.1857,8.0,0.2098,39.0,0.1183,38.0,0.1931,10.0,,,0.2286,17.0
2024-04-03,0.1486,23.0,0.1009,23.0,0.1921,15.0,,,0.3402,63.0,0.2096,38.0,0.1172,37.0,0.1732,7.0,,,0.2336,21.0
2024-04-02,0.135,17.0,0.0896,13.0,0.2277,33.0,,,0.1965,11.0,0.2093,38.0,0.1175,37.0,0.2073,17.0,,,0.2372,23.0
2024-04-01,0.1355,18.0,0.0952,19.0,0.2056,21.0,,,0.1893,9.0,0.2138,39.0,0.1182,38.0,0.1916,10.0,,,0.2711,45.0
2024-03-28,0.1628,31.0,0.1171,38.0,0.2117,24.0,,,0.182,6.0,0.2194,42.0,0.1202,40.0,0.1866,8.0,,,0.2244,15.0
2024-03-27,0.1542,26.0,0.1227,43.0,0.2252,31.0,,,0.1713,3.0,0.2193,42.0,0.1211,42.0,0.1962,11.0,,,0.228,16.0
2024-03-26,0.1282,14.0,0.1121,33.0,0.1995,18.0,,,0.2057,14.0,0.2179,41.0,0.1205,41.0,0.2069,17.0,,,0.2271,16.0
2024-03-25,0.1282,14.0,0.1139,34.0,0.1883,13.0,,,0.2376,31.0,0.218,41.0,0.1213,42.0,0.1999,13.0,,,0.2185,12.0
2024-03-22,0.1429,20.0,0.1243,45.0,0.2378,38.0,,,0.1984,12.0,0.22,43.0,0.1216,43.0,0.2073,17.0,,,0.2308,18.0
2024-03-21,0.147,22.0,0.1255,46.0,0.2402,40.0,,,0.1732,4.0,0.2209,43.0,0.1216,43.0,0.2631,43.0,,,0.2272,16.0
2024-03-20,0.148,23.0,0.1275,47.0,0.2152,26.0,,,0.2196,21.0,0.2205,43.0,0.1215,43.0,0.1986,12.0,,,0.2244,15.0
2024-03-19,0.0693,2.0,0.105,27.0,0.1857,12.0,,,0.177,4.0,0.2217,44.0,0.1206,41.0,0.2035,15.0,,,0.2357,22.0
2024-03-18,0.0722,2.0,0.1028,25.0,0.2153,26.0,,,0.1727,3.0,0.2217,44.0,0.1208,42.0,0.385,77.0,,,0.4184,79.0
2024-03-15,0.139,19.0,0.1032,25.0,0.346,69.0,,,0.181,6.0,0.2216,44.0,0.1208,42.0,0.2028,15.0,,,0.2215,13.0
2024-03-14,0.1864,41.0,0.1075,28.0,0.2142,25.0,,,0.187,8.0,0.2216,44.0,0.1208,42.0,0.202,14.0,,,0.2408,25.0
2024-03-13,0.171,35.0,0.0966,20.0,0.1687,8.0,,,0.2029,13.0,0.2216,44.0,0.1199,40.0,0.2037,15.0,,,0.2375,23.0
2024-03-12,0.17,35.0,0.0917,16.0,0.1617,6.0,,,0.244,34.0,0.2243,46.0,0.1206,41.0,0.1949,11.0,,,0.2417,25.0
2024-03-11,0.1546,26.0,0.0968,20.0,0.2809,55.0,,,0.2171,20.0,0.224,46.0,0.1205,41.0,0.2209,26.0,,,0.2211,13.0
2024-03-08,0.1557,27.0,0.1168,37.0,0.1448,4.0,,,0.1963,11.0,0.2241,46.0,0.1204,41.0,0.1897,9.0,,,0.2203,12.0
2024-03-07,0.1851,41.0,0.114,34.0,0.1636,7.0,,,0.2181,20.0,0.2243,46.0,0.1203,40.0,0.1761,7.0,,,0.2237,14.0
2024-03-06,0.1759,37.0,0.1151,35.0,0.3643,71.0,,,0.1928,9.0,0.2234,45.0,0.1202,40.0,0.2001,13.0,,,0.2208,12.0
2024-03-05,0.1528,25.0,0.1102,31.0,0.205,20.0,,,0.207,15.0,0.222,44.0,0.12,40.0,0.2089,18.0,,,0.2273,16.0
2024-03-04,0.156,27.0,0.1036,26.0,0.192,15.0,,,0.2059,15.0,0.2224,45.0,0.1198,39.0,0.1977,12.0,,,0.2311,19.0
2024-03-01,0.1502,24.0,0.1048,27.0,0.1878,13.0,,,0.3387,62.0,0.2256,47.0,0.1204,41.0,0.1938,10.0,,,0.2393,24.0
2024-02-29,0.1479,23.0,0.0939,18.0,0.2038,20.0,,,0.198,11.0,0.2253,47.0,0.1203,40.0,0.1918,10.0,,,0.2364,23.0
2024-02-28,0.1052,6.0,0.0701,3.0,0.2411,40.0,,,0.2056,14.0,0.2238,46.0,0.1199,40.0,0.1988,13.0,,,0.2417,25.0
2024-02-27,0.107,7.0,0.0705,3.0,0.2377,38.0,,,0.2153,19.0,0.2289,50.0,0.1202,40.0,0.1955,11.0,,,0.2471,28.0
2024-02-26,0.1281,14.0,0.0716,3.0,0.2124,25.0,,,0.2515,38.0,0.2304,52.0,0.1214,42.0,0.1849,8.0,,,0.255,34.0
2024-02-23,0.145,22.0,0.0732,3.0,0.2511,44.0,,,0.2329,28.0,0.2307,52.0,0.1214,42.0,0.2618,43.0,,,0.2575,36.0
2024-02-22,0.2072,50.0,0.0896,13.0,0.2365,37.0,,,0.2801,50.0,0.231,52.0,0.1215,43.0,0.2344,33.0,,,0.2578,37.0
2024-02-21,0.2194,55.0,0.0939,18.0,0.269,52.0,,,0.2685,47.0,0.2312,53.0,0.1218,44.0,0.1978,12.0,,,0.2665,42.0
2024-02-20,0.2153,54.0,0.0989,22.0,0.2845,56.0,,,0.2723,48.0,0.2325,53.0,0.122,44.0,0.2014,14.0,,,0.1908,4.0
2024-02-16,0.2206,55.0,0.0988,22.0,0.2471,43.0,,,0.3086,56.0,0.2323,53.0,0.1218,44.0,0.2128,20.0,,,0.2509,30.0
2024-02-15,0.2142,53.0,0.0999,22.0,0.2645,49.0,,,1.0216,99.0,0.2319,53.0,0.122,44.0,0.2161,22.0,,,0.2563,35.0
2024-02-14,0.2061,50.0,0.103,25.0,0.2666,50.0,,,0.2516,38.0,0.2312,53.0,0.1221,45.0,0.218,23.0,,,0.2511,30.0
2024-02-13,0.2247,57.0,0.1114,32.0,0.267,51.0,,,0.2736,48.0,0.2313,53.0,0.1225,45.0,0.2202,25.0,,,0.2741,46.0
2024-02-12,0.2034,49.0,0.0996,22.0,0.2632,49.0,,,0.2885,52.0,0.229,50.0,0.1218,44.0,0.2149,21.0,,,0.2624,39.0
2024-02-09,0.2224,56.0,0.1046,27.0,0.2459,42.0,,,0.2593,42.0,0.2301,52.0,0.1219,44.0,0.1987,13.0,,,0.2629,40.0
2024-02-08,0.2217,56.0,0.1185,39.0,0.2503,44.0,,,0.323,60.0,0.2301,52.0,0.122,44.0,0.2068,17.0,,,0.2588,37.0
2024-02-07,0.2171,54.0,0.1173,38.0,0.2649,50.0,,,0.2575,41.0,0.2298,52.0,0.122,44.0,0.222,26.0,,,0.2627,40.0
2024-02-06,0.2179,54.0,0.1231,43.0,0.2837,56.0,,,0.2572,41.0,0.2298,52.0,0.1222,45.0,0.2343,33.0,,,0.2632,40.0
2024-02-05,0.2036,49.0,0.1177,38.0,0.2586,47.0,,,0.2607,43.0,0.2294,51.0,0.1219,44.0,0.2301,31.0,,,0.2522,32.0
2024-02-02,0.1724,35.0,0.1095,30.0,0.2635,49.0,,,0.2495,37.0,0.2275,49.0,0.1215,43.0,0.2302,31.0,,,0.2569,36.0
2024-02-01,0.1333,17.0,0.1239,44.0,0.2482,43.0,,,0.2663,45.0,0.2264,48.0,0.1215,43.0,0.2171,23.0,,,0.2597,38.0
2024-01-31,0.0893,3.0,0.1184,39.0,0.2771,54.0,,,0.2553,40.0,0.2251,47.0,0.1215,43.0,0.2453,37.0,,,0.2603,38.0
2024-01-30,0.0893,3.0,0.1018,24.0,0.2772,54.0,,,0.2611,43.0,0.2252,47.0,0.1206,41.0,0.2268,28.0,,,0.2604,39.0
2024-01-29,0.0793,2.0,0.1087,30.0,0.2683,51.0,,,0.2637,44.0,0.2268,49.0,0.1214,42.0,0.215,21.0,,,0.2549,34.0
2024-01-26,0.0771,2.0,0.1038,26.0,0.2685,51.0,,,0.2468,35.0,0.2271,49.0,0.1212,42.0,0.2214,26.0,,,0.2602,38.0
2024-01-25,0.1409,19.0,0.1039,26.0,0.2612,48.0,,,0.2664,45.0,0.2268,49.0,0.1214,42.0,0.2127,20.0,,,0.2619,39.0
2024-01-24,0.2284,57.0,0.1172,38.0,0.2746,53.0,,,0.265,45.0,0.2268,49.0,0.1216,43.0,0.2236,27.0,,,0.2472,28.0
2024-01-23,0.2296,57.0,0.1052,28.0,0.2679,51.0,,,0.2668,46.0,0.2292,51.0,0.1219,44.0,0.2181,24.0,,,0.2546,34.0
2024-01-22,0.2196,55.0,0.1116,32.0,0.2778,54.0,,,0.2646,44.0,0.2293,51.0,0.1221,45.0,0.2291,30.0,,,0.2542,34.0
2024-01-19,0.2233,56.0,0.1119,33.0,0.2573,47.0,,,0.2557,41.0,0.2293,51.0,0.1219,44.0,0.2324,32.0,,,0.263,40.0
2024-01-18,0.2088,51.0,0.105,27.0,0.2679,51.0,,,0.2677,46.0,0.2291,51.0,0.1215,43.0,0.3395,66.0,,,0.374,71.0
2024-01-17,0.2239,56.0,0.1068,28.0,0.2725,53.0,,,0.2697,47.0,0.229,50.0,0.1213,42.0,0.2357,33.0,,,0.2729,45.0
2024-01-16,0.2153,54.0,0.1206,41.0,0.2849,57.0,,,0.2732,48.0,0.2275,49.0,0.1213,42.0,0.2127,20.0,,,0.262,39.0
2024-01-12,0.101,5.0,0.1122,33.0,0.2444,42.0,,,0.2194,21.0,0.2232,45.0,0.1206,41.0,0.2214,26.0,,,0.254,33.0
2024-01-11,0.1797,39.0,0.1164,37.0,0.253,45.0,,,0.2253,24.0,0.2232,45.0,0.1204,41.0,0.2144,21.0,,,0.2486,28.0
2024-01-10,0.1923,44.0,0.1134,34.0,0.2421,40.0,,,0.2713,48.0,0.223,45.0,0.1201,40.0,0.2196,25.0,,,0.2638,41.0
2024-01-09,0.19,43.0,0.1159,36.0,0.2463,42.0,,,0.3206,59.0,0.2236,45.0,0.1201,40.0,0.2288,30.0,,,0.2658,41.0
2024-01-08,0.1995,47.0,0.1177,38.0,0.2471,43.0,,,0.2635,44.0,0.225,46.0,0.1202,40.0,0.2223,27.0,,,0.2674,43.0
2024-01-05,0.1938,45.0,0.1144,34.0,0.2408,40.0,,,0.2435,34.0,0.2255,47.0,0.1201,40.0,0.2247,28.0,,,0.2626,40.0
2024-01-04,0.2016,48.0,0.1073,28.0,0.2429,41.0,,,0.2666,45.0,0.226,47.0,0.1193,39.0,0.2279,30.0,,,0.2688,43.0
2024-01-03,0.1938,45.0,0.1031,25.0,0.3823,75.0,,,0.245,35.0,0.2259,47.0,0.119,39.0,0.2088,18.0,,,0.2342,21.0
2024-01-02,0.1782,38.0,0.0979,21.0,0.2468,42.0,,,0.2657,45.0,0.2236,45.0,0.1186,38.0,0.1964,11.0,,,0.2619,39.0
2023-12-29,0.1639,32.0,0.1048,27.0,0.2266,32.0,,,0.209,16.0,0.2232,45.0,0.1185,38.0,0.2219,26.0,,,0.2501,30.0
2023-12-28,0.1586,28.0,0.1003,23.0,0.2279,33.0,,,0.2534,39.0,0.2246,46.0,0.1183,38.0,0.2233,27.0,,,0.2645,41.0
2023-12-27,0.1804,39.0,0.1047,27.0,0.284,56.0,,,0.2467,35.0,0.2243,46.0,0.1181,38.0,0.2238,28.0,,,0.2512,31.0
2023-12-26,0.1833,40.0,0.105,27.0,0.2309,34.0,,,0.2532,39.0,0.2251,47.0,0.1181,38.0,0.2293,31.0,,,0.2489,28.0
2023-12-22,0.2663,67.0,0.1175,38.0,0.1323,3.0,,,0.2466,35.0,0.2248,46.0,0.1176,38.0,0.2323,32.0,,,0.2564,36.0
2023-12-21,0.3025,75.0,0.1558,63.0,0.2067,22.0,,,0.2486,37.0,0.2251,47.0,0.1175,37.0,0.2253,28.0,,,0.2521,32.0
