date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.7802,52.0,0.4078,16.0,0.866,44.0,0.7353,24.0,0.6046,6.0,0.9971,36.0,0.7658,40.0,0.5938,6.0,0.8058,18.0,1.0177,36.0
2025-09-16,0.5462,24.0,0.3918,13.0,0.6399,15.0,0.719,21.0,0.7982,30.0,0.9898,36.0,0.7661,40.0,0.6271,7.0,0.8137,18.0,1.0003,32.0
2025-09-15,0.6271,32.0,0.4222,18.0,0.7218,27.0,0.7143,20.0,0.7068,19.0,0.9887,36.0,0.7692,41.0,0.5721,6.0,0.7785,15.0,0.9848,28.0
2025-09-12,0.6217,32.0,0.4082,16.0,0.5585,8.0,0.5052,1.0,0.452,1.0,0.9941,36.0,0.7709,41.0,0.853,44.0,0.9146,28.0,0.9763,28.0
2025-09-10,0.6971,42.0,0.4466,22.0,0.6091,12.0,0.6468,13.0,0.6845,15.0,1.005,36.0,0.7747,42.0,0.8083,30.0,0.8833,25.0,0.9583,26.0
2025-09-09,0.5439,23.0,0.4297,19.0,0.6622,18.0,0.6426,12.0,0.6229,8.0,0.9998,36.0,0.7751,42.0,0.8977,61.0,0.8941,27.0,0.8905,18.0
2025-09-08,0.5089,18.0,0.518,28.0,0.8669,44.0,0.7907,30.0,0.7145,20.0,1.0168,36.0,0.7775,43.0,0.7755,26.0,0.8708,23.0,0.9661,27.0
2025-09-05,0.4632,13.0,0.5136,28.0,0.722,27.0,0.6868,16.0,0.6516,12.0,1.0173,36.0,0.7863,44.0,0.6689,13.0,0.8128,18.0,0.9567,26.0
2025-09-04,0.4809,15.0,0.4954,25.0,0.6657,18.0,0.6526,14.0,0.6394,11.0,1.0248,37.0,0.79,45.0,0.7194,19.0,0.8623,21.0,1.0052,33.0
2025-08-26,0.5419,23.0,0.5705,38.0,0.7196,26.0,0.8083,32.0,0.897,39.0,1.0644,40.0,0.8258,55.0,0.9042,66.0,0.9832,59.0,1.0622,55.0
2025-08-25,0.5481,24.0,0.5705,38.0,0.8288,40.0,0.8141,33.0,0.7994,30.0,1.0915,42.0,0.8458,56.0,0.8421,38.0,0.9921,64.0,1.1421,80.0
2025-08-22,0.5114,18.0,0.5446,36.0,0.8389,40.0,0.8394,35.0,0.84,33.0,1.0958,43.0,0.8476,57.0,0.8195,33.0,0.9046,28.0,0.9896,30.0
2025-08-21,0.431,9.0,0.4858,24.0,0.8802,47.0,1.0066,57.0,1.1329,67.0,1.0986,43.0,0.8475,57.0,0.7746,26.0,0.8922,26.0,1.0099,34.0
2025-08-20,0.4548,12.0,0.4932,25.0,0.8474,42.0,0.8554,37.0,0.8634,35.0,1.1026,43.0,0.8538,57.0,0.7678,26.0,0.8869,25.0,1.006,33.0
2025-08-19,0.4522,12.0,0.4398,21.0,0.8784,46.0,0.8996,43.0,0.9208,43.0,1.1098,45.0,0.8561,59.0,0.739,21.0,0.8822,25.0,1.0255,39.0
2025-08-18,0.2538,1.0,0.3687,8.0,0.8013,36.0,0.831,35.0,0.8607,35.0,1.1046,43.0,0.8549,57.0,0.7638,25.0,0.918,31.0,1.0723,60.0
2025-08-15,0.2534,1.0,0.4123,17.0,0.9461,54.0,0.8187,34.0,0.6912,17.0,1.1046,43.0,0.8561,59.0,0.7556,24.0,0.8908,26.0,1.0259,39.0
2025-08-13,0.2704,,0.4214,,0.8172,,0.7872,,0.7571,,1.1058,,0.8589,,0.7415,,0.863,,0.9844,
2025-08-12,0.4793,,0.4492,,0.7921,,0.6954,,0.5987,,1.1082,,0.8607,,0.9714,,0.9946,,1.0177,
2025-08-08,0.6196,,0.5425,,0.7114,,0.7228,,0.7342,,1.1094,,0.8613,,0.7574,,0.8432,,0.9291,
2025-08-07,0.6554,,0.553,,0.6679,,0.8052,,0.9425,,1.1114,,0.8637,,0.7252,,0.8323,,0.9394,
2025-08-05,0.6932,,0.5343,,0.6824,,0.7546,,0.8268,,1.114,,0.8637,,0.8794,,0.9035,,0.9276,
2025-08-04,0.6723,,0.5131,,0.7222,,0.7071,,0.6921,,1.1227,,0.8653,,0.8232,,0.8656,,0.9079,
2025-08-01,0.5383,,0.4682,,0.8797,,0.8298,,0.7798,,1.1193,,0.8662,,0.7373,,0.8536,,0.97,
2025-07-31,0.4476,,0.4382,,0.4994,,0.6077,,0.716,,1.1202,,0.8678,,0.6746,,0.8139,,0.9532,
2025-07-30,0.5884,,0.4225,,0.7524,,0.7106,,0.6687,,1.1261,,0.8728,,0.7692,,0.8432,,0.9171,
2025-07-29,0.5614,,0.4017,,0.8269,,0.8112,,0.7954,,1.1251,,0.8768,,0.7398,,0.8964,,1.0529,
2025-07-28,0.557,,0.3841,,0.8998,,0.9191,,0.9384,,1.1311,,0.8797,,0.7621,,0.8852,,1.0082,
2025-07-25,0.5251,,0.3925,,0.64,,0.7077,,0.7754,,1.1606,,0.9011,,0.7048,,0.7985,,0.8922,
2025-07-24,0.5225,,0.4015,,0.5729,,0.6027,,0.6325,,1.2368,,0.9075,,0.7483,,0.8587,,0.9692,
2025-07-22,0.658,,0.4165,,0.6097,,0.6962,,0.7826,,1.2386,,0.9109,,0.7546,,0.8483,,0.942,
2025-07-21,0.5316,,0.3716,,0.6515,,0.6968,,0.7422,,1.2416,,0.9101,,0.6852,,0.8331,,0.981,
2025-07-18,0.5059,,0.3821,,0.7796,,0.7759,,0.7723,,1.2427,,0.9118,,0.7323,,0.8372,,0.9421,
2025-07-17,0.4784,,0.3911,,0.708,,0.695,,0.6821,,1.2449,,0.9122,,0.7452,,0.8696,,0.9941,
2025-07-16,0.478,,0.3733,,0.7174,,0.6998,,0.6821,,1.2467,,0.914,,0.7513,,0.8658,,0.9802,
2025-07-15,0.52,,0.3664,,0.6362,,0.6151,,0.594,,1.2496,,0.9161,,0.7083,,0.8327,,0.9571,
2025-07-14,0.2838,,0.3649,,0.5948,,0.6557,,0.7165,,1.2456,,0.919,,0.7736,,0.8813,,0.989,
2025-07-11,0.3228,,0.4,,0.5957,,0.6474,,0.6991,,1.2471,,0.9194,,0.7297,,0.8879,,1.0461,
2025-07-09,0.5685,,0.4259,,0.6857,,0.7652,,0.8447,,1.2507,,0.9216,,0.7643,,0.8468,,0.9294,
2025-07-08,0.5421,,0.4419,,0.6465,,0.6332,,0.6199,,1.2654,,0.9334,,0.7599,,0.8784,,0.997,
2025-07-07,0.5609,,0.4427,,0.6641,,0.6286,,0.5932,,1.2657,,0.9335,,0.7496,,0.9022,,1.0549,
2025-07-03,0.7936,,0.4745,,0.628,,0.5977,,0.5674,,1.276,,0.9356,,0.7443,,0.9107,,1.0771,
2025-07-02,0.7446,,0.5021,,0.7133,,0.673,,0.6326,,1.2738,,0.9364,,0.9016,,0.971,,1.0403,
2025-07-01,0.7298,,0.4702,,0.6955,,0.6362,,0.5769,,1.2743,,0.9364,,0.7168,,0.8911,,1.0654,
2025-06-30,0.6029,,0.4356,,0.6367,,0.6944,,0.752,,1.2712,,0.9378,,0.7267,,0.833,,0.9394,
2025-06-27,0.5866,,0.437,,0.6095,,0.6592,,0.709,,1.2727,,0.9387,,0.8543,,0.9476,,1.041,
2025-06-26,0.619,,0.4108,,0.6171,,0.6262,,0.6353,,1.2722,,0.9386,,0.7105,,0.8762,,1.0418,
2025-06-25,0.6216,,0.4193,,0.668,,0.644,,0.6201,,1.2722,,0.939,,0.853,,0.8703,,0.8876,
2025-06-24,0.5209,,0.3498,,0.6022,,0.6063,,0.6104,,1.2698,,0.9388,,0.8236,,0.8927,,0.9618,
2025-06-23,0.4555,,0.3641,,0.6942,,0.6874,,0.6806,,1.271,,0.9429,,0.8013,,0.8801,,0.9589,
2025-06-20,0.4687,,0.3713,,0.6616,,0.6979,,0.7342,,1.2715,,0.9443,,0.7918,,0.9176,,1.0435,
2025-06-18,0.4479,,0.3583,,0.6317,,0.5694,,0.507,,1.2715,,0.9502,,0.8275,,0.9245,,1.0215,
2025-06-17,0.4416,,0.3706,,0.6844,,0.6688,,0.6533,,1.2721,,0.9515,,0.8242,,0.9064,,0.9885,
2025-06-16,0.4434,,0.3765,,0.6847,,0.6118,,0.539,,1.2732,,0.9527,,0.8152,,0.9185,,1.0218,
2025-06-13,0.4378,,0.4295,,0.6075,,0.6184,,0.6293,,1.2744,,0.9558,,0.8233,,0.9164,,1.0094,
2025-06-12,0.333,,0.4342,,0.5756,,0.5862,,0.5969,,1.2736,,0.9559,,0.8484,,0.915,,0.9815,
2025-06-11,0.4353,,0.4583,,0.7147,,0.6799,,0.645,,1.2761,,0.9572,,0.8002,,0.9114,,1.0225,
2025-06-10,0.4107,,0.4542,,0.6421,,0.6195,,0.5969,,1.2785,,0.9615,,0.8626,,0.9414,,1.0203,
2025-06-09,0.6355,,0.5433,,0.6545,,0.6484,,0.6423,,1.2809,,0.9614,,0.8083,,0.9156,,1.023,
2025-06-06,0.7205,,0.611,,0.6869,,0.6712,,0.6556,,1.282,,0.962,,0.8094,,0.9128,,1.0162,
2025-06-05,0.7262,,0.6178,,0.7083,,0.697,,0.6858,,1.2817,,0.9622,,0.8083,,0.9196,,1.0308,
2025-06-04,0.7386,,0.5767,,0.652,,0.6358,,0.6195,,1.2845,,0.9628,,0.8488,,0.93,,1.0112,
2025-06-03,0.7865,,0.5874,,0.6999,,0.7568,,0.8136,,1.2848,,0.9626,,0.8358,,0.9276,,1.0193,
2025-06-02,0.7396,,0.565,,0.7127,,0.7441,,0.7755,,1.2826,,0.9618,,0.8488,,0.937,,1.0253,
2025-05-30,0.7758,,0.6581,,0.7019,,0.7286,,0.7554,,1.2829,,0.9621,,0.7948,,0.9088,,1.0229,
2025-05-29,0.6576,,0.5781,,0.8717,,0.8021,,0.7325,,1.2799,,0.9599,,0.7978,,0.9217,,1.0456,
2025-05-28,0.5335,,0.5136,,1.0298,,0.9722,,0.9146,,1.2772,,0.9579,,0.9065,,0.97,,1.0334,
2025-05-27,0.5344,,0.5185,,1.009,,0.941,,0.8731,,1.2831,,0.9601,,0.858,,0.929,,1.0,
2025-05-23,0.2991,,0.5361,,0.9497,,0.9602,,0.9706,,1.2836,,0.9619,,0.8681,,0.953,,1.038,
2025-05-22,0.6304,,0.5488,,0.9416,,0.9536,,0.9656,,1.2832,,0.9718,,0.8779,,0.9594,,1.0408,
2025-05-21,0.9245,,0.6801,,0.9697,,0.9814,,0.9931,,1.2833,,0.9726,,0.7956,,0.929,,1.0623,
2025-05-20,0.9608,,0.6014,,1.0057,,0.9909,,0.9761,,1.2897,,0.9719,,0.8566,,0.9454,,1.0343,
2025-05-19,0.9517,,0.6207,,0.9993,,1.0365,,1.0737,,1.2901,,0.9729,,0.8555,,0.9314,,1.0073,
2025-05-16,0.9427,,0.6182,,0.9416,,0.927,,0.9124,,1.2937,,0.9736,,0.8456,,0.9258,,1.0061,
2025-05-15,0.9109,,0.6933,,0.873,,0.85,,0.8269,,1.2937,,0.9738,,0.84,,0.9258,,1.0116,
2025-05-14,0.9089,,0.7094,,0.8936,,0.9132,,0.9329,,1.2942,,0.9735,,0.8493,,0.9273,,1.0052,
2025-05-13,0.9423,,0.6866,,0.6605,,0.8161,,0.9718,,1.2898,,0.9732,,0.8916,,0.9464,,1.0013,
2025-05-12,0.7758,,0.5528,,0.8013,,0.8875,,0.9737,,1.2798,,0.9697,,0.883,,0.944,,1.005,
2025-05-09,0.5423,,0.5817,,0.7927,,0.7972,,0.8018,,1.2696,,0.9696,,0.8591,,0.9622,,1.0652,
2025-05-08,0.5205,,0.6293,,0.8445,,0.7927,,0.7409,,1.2712,,0.9692,,0.8549,,0.957,,1.059,
2025-05-07,0.5211,,0.6304,,0.9722,,0.9152,,0.8582,,1.2768,,0.9701,,0.9003,,0.9763,,1.0523,
2025-05-06,0.5486,,0.587,,0.8588,,0.8806,,0.9025,,1.276,,0.9674,,0.8725,,0.9732,,1.0739,
2025-05-05,0.734,,0.6911,,0.861,,0.8866,,0.9121,,1.2761,,0.9666,,0.8971,,0.999,,1.1009,
2025-05-02,0.7596,,0.7239,,0.8284,,0.8458,,0.8632,,1.2768,,0.9672,,0.9029,,1.0076,,1.1122,
2025-05-01,0.7993,,0.7456,,1.0663,,0.9387,,0.8111,,4.747,,0.9688,,0.83,,0.9698,,1.1097,
2025-04-30,0.7936,,0.7266,,0.9796,,0.928,,0.8763,,4.7457,,0.9677,,0.9158,,0.9858,,1.0559,
2025-04-29,1.0791,,0.7185,,0.9187,,0.9455,,0.9723,,4.7459,,0.9662,,0.8497,,0.9506,,1.0516,
2025-04-28,1.1862,,0.7586,,0.9868,,0.9458,,0.9048,,4.7457,,0.9662,,0.8985,,0.9677,,1.0369,
2025-04-25,1.443,,0.7935,,0.9894,,1.0142,,1.039,,4.746,,0.9651,,0.9007,,0.9642,,1.0276,
2025-04-24,1.3194,,0.6933,,1.0611,,1.0272,,0.9933,,4.7434,,0.9601,,0.8897,,0.9662,,1.0427,
2025-04-23,1.191,,0.7322,,1.0412,,1.0678,,1.0945,,4.7414,,0.9599,,0.8777,,0.981,,1.0843,
2025-04-22,1.1335,,0.751,,1.2126,,1.2116,,1.2106,,4.7393,,0.9591,,0.9442,,1.0267,,1.1092,
2025-04-21,1.127,,0.8484,,1.1957,,1.2105,,1.2253,,4.741,,0.9609,,0.9537,,1.0374,,1.1212,
2025-04-17,3.1542,,1.8497,,1.1176,,1.1458,,1.174,,4.7404,,0.9589,,0.9212,,1.0236,,1.1259,
2025-04-16,3.1145,,2.0279,,1.2572,,1.2088,,1.1605,,4.7407,,0.9578,,0.9724,,1.047,,1.1215,
2025-04-15,2.8804,,2.3131,,0.9963,,1.0601,,1.1239,,4.7398,,0.9566,,0.9008,,1.0039,,1.107,
2025-04-14,3.1435,,2.3588,,1.2169,,1.2906,,1.3642,,4.7402,,0.9623,,0.9161,,1.0269,,1.1377,
2025-04-11,3.3418,,2.3453,,1.1662,,1.2113,,1.2564,,4.7413,,0.96,,0.9671,,1.0544,,1.1418,
2025-04-10,3.3361,,2.3527,,1.5445,,,,1.3605,,4.74,,0.9582,,0.9575,,,,1.16,
2025-04-09,3.2206,,2.3245,,1.3002,,,,1.394,,4.7393,,0.9537,,0.8959,,,,1.1078,
2025-04-08,1.2978,,1.6521,,1.8313,,,,1.8637,,4.6884,,0.8686,,1.0156,,,,1.1945,
2025-04-07,1.2958,,1.4161,,1.9244,,,,1.9676,,4.6913,,0.8448,,0.9897,,,,1.1707,
2025-04-04,1.0643,,0.8362,,1.6215,,,,1.6536,,4.69,,0.803,,0.9135,,,,1.1334,
2025-04-03,0.9742,,0.7454,,1.1628,,,,1.198,,4.688,,0.7953,,0.8651,,,,1.0851,
2025-04-02,0.7005,,0.7212,,0.8755,,,,1.0334,,4.6867,,0.7959,,0.8428,,,,1.0524,
2025-04-01,0.8728,,0.6652,,0.9022,,,,0.9696,,4.6872,,0.7946,,0.8759,,,,1.0397,
2025-03-31,0.8121,,0.6363,,0.9983,,,,0.9788,,4.6871,,0.7976,,0.904,,,,1.0491,
2025-03-28,0.8463,,0.5926,,0.9286,,,,0.9603,,4.6872,,0.7953,,0.8108,,,,1.0783,
2025-03-27,0.8927,,0.6271,,0.8745,,,,0.922,,4.6873,,0.7955,,0.8229,,,,1.0746,
2025-03-26,0.9414,,0.6368,,0.8669,,,,0.9218,,4.6875,,0.798,,0.8448,,,,1.0996,
2025-03-25,0.6738,,0.6086,,0.783,,,,0.7963,,4.6867,,0.7956,,0.8419,,,,1.0796,
2025-03-24,0.9174,,0.6422,,0.7304,,,,0.8369,,4.6891,,0.8012,,0.8568,,,,1.0675,
2025-03-21,0.8568,,0.6611,,0.8436,,,,0.8675,,4.6876,,0.8006,,0.886,,,,1.0847,
2025-03-20,1.1447,,0.7042,,0.9107,,,,1.0605,,4.6876,,0.8011,,0.8541,,,,1.071,
2025-03-19,1.1416,,0.842,,0.9126,,,,0.9878,,4.6895,,0.8002,,0.8224,,,,1.0873,
2025-03-18,1.3722,,0.867,,1.1512,,,,1.1953,,4.6889,,0.7995,,0.8479,,,,1.1105,
2025-03-17,1.2687,,0.911,,1.2168,,,,1.2673,,4.6885,,0.7993,,0.8445,,,,1.127,
2025-03-14,1.4934,,0.9151,,1.1176,,,,1.1412,,4.6885,,0.7984,,0.9008,,,,1.0855,
2025-03-13,1.3635,,0.9122,,1.2656,,,,1.2452,,4.6851,,0.797,,0.8626,,,,1.1095,
2025-03-12,1.3761,,1.0585,,1.3635,,,,1.3897,,4.6858,,0.7988,,0.8932,,,,1.0927,
2025-03-11,1.3518,,1.178,,1.5984,,,,1.2565,,4.689,,0.8129,,0.858,,,,1.1213,
2025-03-10,1.4657,,1.1798,,1.4864,,,,1.4608,,4.6891,,0.8071,,0.8976,,,,1.1385,
2025-03-07,1.6308,,1.3646,,1.2476,,,,1.3039,,4.6895,,0.8037,,0.8846,,,,1.083,
2025-03-06,1.7242,,1.3489,,1.3425,,,,1.3718,,4.6895,,0.8066,,0.849,,,,1.1358,
2025-03-05,1.6413,,1.351,,1.3191,,,,1.3195,,4.688,,0.8074,,0.9055,,,,1.085,
2025-03-04,1.6165,,1.4061,,1.3862,,,,1.3516,,4.6876,,0.8108,,0.8787,,,,1.1023,
2025-03-03,1.5558,,1.3291,,1.3584,,,,1.3844,,4.6921,,0.8069,,0.9068,,,,1.1105,
2025-02-28,1.3883,,1.2056,,1.1446,,,,1.1726,,4.6887,,0.7979,,0.91,,,,1.0467,
2025-02-27,1.2104,,1.1084,,1.0932,,,,1.1245,,4.6889,,0.794,,0.8328,,,,1.1023,
2025-02-26,0.8724,,0.8376,,1.4492,,,,1.3631,,4.6848,,0.7754,,0.9102,,,,1.0521,
2025-02-25,0.7582,,0.7988,,1.4368,,,,1.4415,,4.6831,,0.7752,,0.8809,,,,1.0792,
2025-02-24,0.8517,,0.7972,,1.3065,,,,1.3438,,4.683,,0.7773,,0.835,,,,1.0946,
2025-02-21,0.7753,,0.6762,,1.1464,,,,1.2048,,4.6856,,0.7725,,0.8612,,,,1.106,
2025-02-20,0.5218,,0.5945,,1.1367,,,,1.158,,4.6854,,0.7739,,0.9316,,,,1.045,
2025-02-19,0.5815,,0.6337,,0.9808,,,,0.9109,,4.6855,,0.7736,,0.9015,,,,1.0644,
2025-02-18,0.5601,,0.6152,,1.0443,,,,0.894,,4.6854,,0.7739,,0.8758,,,,1.0673,
2025-02-14,0.5905,,0.5811,,0.7977,,,,0.8393,,4.6881,,0.7765,,0.938,,,,1.0556,
2025-02-13,0.7611,,0.6122,,0.9363,,,,1.0243,,4.6873,,0.7771,,0.9287,,,,1.1156,
2025-02-12,0.7405,,0.6071,,0.8635,,,,0.8938,,4.6883,,0.7794,,0.9315,,,,1.0692,
2025-02-11,0.8516,,0.6618,,0.9077,,,,0.8937,,4.6891,,0.7815,,0.924,,,,1.0662,
2025-02-10,1.0498,,0.8048,,0.9295,,,,0.9024,,4.6939,,0.7842,,0.9128,,,,1.1,
2025-02-07,1.0201,,0.8425,,0.8684,,,,0.8627,,4.6951,,0.7858,,0.9265,,,,1.0484,
2025-02-06,1.1563,,0.8987,,0.8747,,,,0.8942,,4.6948,,0.7867,,0.9406,,,,1.0366,
2025-02-05,1.6154,,1.2061,,0.965,,,,0.9631,,4.6988,,0.7982,,0.9688,,,,1.0344,
2025-02-04,2.3211,,1.2607,,1.3272,,,,1.1405,,4.6962,,0.8117,,0.9372,,,,1.0877,
2025-02-03,2.2683,,1.2731,,1.1593,,,,1.2028,,4.6975,,0.8198,,0.9443,,,,1.0951,
2025-01-31,2.2875,,1.2452,,1.2056,,,,1.219,,4.6996,,0.8346,,0.9377,,,,1.1311,
2025-01-30,2.3999,,1.1645,,1.1568,,,,1.2183,,4.699,,0.8337,,0.982,,,,1.0625,
2025-01-29,2.4263,,1.1277,,1.1974,,,,1.1643,,4.7007,,0.8492,,0.9631,,,,1.0723,
2025-01-28,2.4199,,1.0867,,0.9946,,,,0.9481,,4.7204,,0.8592,,0.953,,,,1.0262,
2025-01-27,2.0395,,0.7525,,1.2327,,,,1.2267,,4.7133,,0.8467,,0.8558,,,,1.0954,
