date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,1.0517,94.0,0.9259,95.0,0.5721,20.0,0.6121,,0.6521,,0.5339,11.0,0.6836,84.0,0.5721,33.0,0.6121,,0.6521,
2025-05-19,1.1687,96.0,1.0064,97.0,,,,,,,0.5344,11.0,0.682,83.0,,,,,,
2025-05-16,1.1286,95.0,0.9566,96.0,,,,,,,0.5271,10.0,0.6785,83.0,,,,,,
2025-05-15,1.0968,94.0,0.9108,94.0,,,,,,,0.5238,10.0,0.6748,83.0,,,,,,
2025-05-14,0.7437,78.0,0.8777,92.0,0.5202,10.0,,,,,0.4971,6.0,0.6675,81.0,0.5202,19.0,,,,
2025-05-13,0.9018,89.0,0.9165,94.0,,,,,,,0.4927,6.0,0.6663,80.0,,,,,,
2025-05-12,1.1126,95.0,0.9832,96.0,,,,,,,0.5012,7.0,0.6709,82.0,,,,,,
2025-05-09,1.0378,93.0,0.8736,92.0,,,,,,,0.4908,5.0,0.667,80.0,,,,,,
2025-05-08,0.9502,91.0,0.797,88.0,,,,,,,0.5097,8.0,0.6671,80.0,,,,,,
2025-05-07,0.9446,91.0,0.8176,90.0,,,,,,,0.5072,8.0,0.666,80.0,,,,,,
2025-05-06,0.9193,89.0,0.8196,90.0,0.6257,31.0,,,,,0.5078,8.0,0.6664,80.0,0.5909,39.0,,,,
2025-05-05,0.5708,59.0,0.8593,92.0,,,,,0.6708,,0.5153,9.0,0.6699,81.0,,,,,0.563,
2025-05-02,0.4906,47.0,0.7707,86.0,0.8924,88.0,0.7813,,0.6702,,0.5074,8.0,0.6627,79.0,0.8924,98.0,0.7813,,0.6702,
2025-05-01,0.3186,12.0,0.7375,83.0,0.6509,38.0,,,,,0.4982,6.0,0.6588,78.0,0.6509,66.0,,,,
2025-04-30,0.197,2.0,0.7478,84.0,0.5891,23.0,,,,,0.4971,6.0,0.6564,78.0,0.5891,38.0,,,,
2025-04-29,0.4006,28.0,0.7989,89.0,,,,,,,0.4969,6.0,0.6535,77.0,,,,,,
2025-04-28,0.3617,21.0,0.7951,88.0,0.7735,71.0,,,,,0.497,6.0,0.6507,76.0,0.7735,94.0,,,,
2025-04-25,0.3802,26.0,0.7927,88.0,,,,,,,0.4976,6.0,0.6491,76.0,,,,,,
2025-04-24,0.3813,26.0,0.6914,79.0,0.9228,90.0,,,,,0.4973,6.0,0.6405,74.0,0.7023,84.0,,,,
2025-04-23,0.3916,27.0,0.6942,79.0,,,,,,,0.4983,6.0,0.6397,74.0,,,,,,
2025-04-22,0.4761,44.0,0.6774,77.0,,,,,,,0.4983,6.0,0.638,74.0,,,,,,
2025-04-21,0.4596,41.0,0.6372,71.0,0.8147,78.0,0.797,,0.7792,,0.4984,6.0,0.636,73.0,0.8147,95.0,0.797,,0.7792,
2025-04-17,0.3296,13.0,0.7212,82.0,0.7535,66.0,,,,,0.4946,6.0,0.6292,72.0,0.7535,92.0,,,,
2025-04-16,0.4025,28.0,0.8501,91.0,,,,,,,0.4949,6.0,0.6261,71.0,,,,,,
2025-04-15,0.5571,57.0,0.9404,96.0,0.6829,48.0,,,,,0.4945,6.0,0.6246,70.0,0.6829,78.0,,,,
2025-04-14,0.6645,70.0,0.959,96.0,0.67,44.0,,,,,0.4947,6.0,0.6234,70.0,0.67,74.0,,,,
2025-04-11,0.6265,66.0,0.9673,96.0,0.8097,77.0,,,,,0.4947,6.0,0.6224,70.0,0.8097,95.0,,,,
2025-04-10,0.4282,36.0,0.9993,97.0,0.8462,83.0,,,,,0.4918,5.0,0.6225,70.0,0.779,94.0,,,,
2025-04-09,0.4518,39.0,0.9974,97.0,0.694,51.0,,,,,0.4919,5.0,0.6217,69.0,0.694,82.0,,,,
2025-04-02,0.3291,13.0,1.1776,99.0,0.4557,4.0,,,0.7,,0.4757,4.0,0.5842,48.0,0.4557,6.0,,,0.5928,
2025-04-01,0.308,11.0,1.1487,99.0,0.4951,7.0,,,0.6503,,0.4712,4.0,0.5821,47.0,0.4951,12.0,,,0.5853,
2025-03-31,0.2479,4.0,1.1593,99.0,0.4904,6.0,,,0.6647,,0.471,3.0,0.5812,46.0,0.4904,11.0,,,0.6215,
2025-03-24,0.223,3.0,0.5559,52.0,0.522,11.0,,,0.5696,,0.4662,2.0,0.5216,15.0,0.522,19.0,,,0.588,
2025-03-21,0.2322,3.0,0.5836,59.0,0.6439,36.0,,,0.5809,,0.4686,3.0,0.5237,16.0,0.5163,18.0,,,0.5809,
2025-03-17,0.5023,49.0,0.6798,77.0,0.9203,89.0,,,0.6454,,0.4718,4.0,0.518,13.0,0.5357,23.0,,,0.6454,
2025-03-10,0.4925,47.0,0.6245,68.0,0.6649,42.0,,,0.617,,0.4676,2.0,0.5149,12.0,0.6649,72.0,,,0.617,
2025-02-21,0.368,23.0,0.6144,65.0,0.7421,63.0,,,0.6791,,0.4634,1.0,0.4991,6.0,0.3383,1.0,,,0.6791,
2025-01-23,0.1747,1.0,0.4219,18.0,1.0653,95.0,,,1.0482,,0.4782,5.0,0.4936,2.0,1.0653,100.0,,,1.0482,
2025-01-03,0.4861,46.0,0.5265,45.0,0.5682,19.0,,,0.7085,,0.5039,7.0,0.5016,8.0,0.5682,32.0,,,0.6401,
2024-12-31,0.4854,46.0,0.4982,38.0,0.5552,16.0,,,1.2669,,0.4986,6.0,0.5004,7.0,0.5552,28.0,,,0.7933,
2024-12-11,0.5143,51.0,0.5131,43.0,0.8737,86.0,,,0.6771,,0.5066,8.0,0.4937,2.0,0.4054,3.0,,,0.6771,
2024-12-10,0.5929,63.0,0.5173,44.0,0.5507,15.0,,,0.487,,0.5163,9.0,0.4978,5.0,0.4781,8.0,,,0.487,
2024-12-02,0.4033,30.0,0.4072,14.0,0.6955,52.0,,,0.744,,0.5145,9.0,0.4959,3.0,0.6955,82.0,,,0.7101,
2024-11-29,0.4059,30.0,0.4209,18.0,0.5962,24.0,,,0.6709,,0.5408,12.0,0.5032,9.0,0.5962,41.0,,,0.6709,
2024-11-25,0.1771,1.0,0.4724,31.0,0.8124,78.0,,,0.6352,,0.537,11.0,0.5025,9.0,0.8124,95.0,,,0.8198,
2024-10-22,0.2874,8.0,0.3093,2.0,0.5745,20.0,,,0.7048,,0.5443,15.0,0.5028,9.0,0.5745,34.0,,,0.7048,
2024-10-04,0.4099,31.0,0.4064,14.0,0.6453,36.0,,,0.9055,,0.5463,18.0,0.5186,14.0,0.6453,63.0,,,0.9055,
2024-09-24,0.3767,25.0,0.4798,33.0,1.3341,98.0,,,0.5877,,0.5465,18.0,0.5197,14.0,0.6979,82.0,,,0.7364,
2024-09-05,0.4418,37.0,0.4695,30.0,0.7146,57.0,,,0.6391,,0.5464,18.0,0.5071,10.0,0.7146,87.0,,,0.6391,
2024-09-04,0.4616,41.0,0.4222,18.0,0.7146,57.0,,,0.5744,,0.5683,28.0,0.5309,19.0,0.7146,87.0,,,0.5744,
2024-08-28,0.3374,16.0,0.4086,15.0,0.5441,13.0,,,0.65,,0.5637,27.0,0.5259,17.0,0.5441,25.0,,,0.65,
2024-08-19,0.7926,82.0,0.6128,65.0,0.8121,78.0,,,0.6574,,0.5769,31.0,0.5308,19.0,0.8121,95.0,,,0.6574,
2024-08-12,0.56,57.0,0.6331,70.0,0.7145,57.0,,,0.77,,0.5632,27.0,0.5279,17.0,0.7195,87.0,,,0.77,
2024-08-02,0.6945,73.0,0.4575,27.0,0.5043,8.0,,,0.8252,,0.5525,22.0,0.5206,15.0,0.5043,15.0,,,0.6842,
2024-07-30,0.6967,73.0,0.5176,44.0,0.6107,28.0,,,0.8651,,0.5453,17.0,0.5245,16.0,0.6107,48.0,,,0.6717,
2024-07-26,0.5097,50.0,0.4851,35.0,0.5924,24.0,,,0.6633,,0.5433,14.0,0.5294,18.0,0.5924,40.0,,,0.6633,
2024-07-01,0.5544,57.0,0.5013,40.0,0.5532,16.0,,,0.8315,,0.5547,23.0,0.5537,30.0,0.5532,28.0,,,0.8315,
2024-06-28,0.5026,49.0,0.5074,41.0,0.5478,14.0,,,0.6997,,0.5612,26.0,0.5606,33.0,0.5478,26.0,,,0.6997,
2024-06-25,0.6517,69.0,0.6195,67.0,0.5421,13.0,,,0.641,,0.5823,33.0,0.5677,36.0,0.5421,25.0,,,0.641,
2024-06-24,0.6534,69.0,0.5642,54.0,0.6462,37.0,,,0.691,,0.582,33.0,0.5644,35.0,0.5216,19.0,,,0.6315,
2024-06-20,0.6468,68.0,0.6025,63.0,0.4936,7.0,,,0.6892,,0.5954,38.0,0.5737,40.0,0.4905,11.0,,,0.668,
2024-06-18,0.7485,78.0,0.6504,73.0,0.4963,7.0,,,0.6585,,0.5954,38.0,0.5777,43.0,0.4963,13.0,,,0.6585,
2024-06-13,0.8027,83.0,0.6033,64.0,0.5067,9.0,,,0.6292,,0.6035,39.0,0.588,51.0,0.5067,15.0,,,0.6292,
2024-06-06,0.8196,84.0,0.4911,36.0,0.5113,9.0,,,0.6349,,0.6017,38.0,0.5851,48.0,0.5113,17.0,,,0.6349,
2024-05-21,0.5447,55.0,0.6164,66.0,0.4093,1.0,,,0.7832,,0.5963,38.0,0.5899,51.0,0.4093,3.0,,,0.7832,
2024-05-08,0.2484,4.0,0.3951,12.0,0.6214,30.0,,,0.5501,,0.5878,35.0,0.5751,41.0,0.6214,54.0,,,0.5695,
2024-05-07,0.3081,11.0,0.485,34.0,0.6172,28.0,,,0.7716,,0.5885,35.0,0.5761,42.0,0.5821,36.0,,,0.7716,
2024-05-02,0.4204,34.0,0.5619,54.0,0.8916,88.0,,,0.6125,,0.5939,37.0,0.5799,45.0,0.9124,98.0,,,0.6125,
2024-04-30,0.4178,33.0,0.5729,56.0,0.9597,91.0,,,0.5802,,0.605,40.0,0.583,47.0,0.5997,42.0,,,0.5802,
2024-04-29,0.3724,24.0,0.6023,63.0,0.4887,6.0,,,1.1951,,0.6042,40.0,0.583,47.0,0.3641,1.0,,,0.5454,
2024-04-26,0.2505,5.0,0.5605,53.0,0.62,30.0,,,0.8137,,0.6017,38.0,0.5798,45.0,0.8987,98.0,,,0.5818,
2024-04-25,0.2521,5.0,0.5661,55.0,0.85,83.0,,,1.0943,,0.6027,39.0,0.5826,47.0,0.5759,35.0,,,0.5926,
2024-04-24,0.2681,6.0,0.4573,27.0,0.7009,53.0,,,0.7009,,0.6092,42.0,0.5792,45.0,0.673,75.0,,,0.5435,
2024-04-23,0.1038,1.0,0.4734,31.0,1.0789,95.0,,,1.1265,,0.608,42.0,0.579,44.0,0.6619,71.0,,,0.6674,
2024-04-22,0.2794,7.0,0.4919,37.0,1.1809,97.0,,,1.2785,,0.608,42.0,0.5785,44.0,0.5337,23.0,,,0.6919,
2024-04-19,0.395,28.0,0.5037,40.0,0.3773,1.0,,,1.2403,,0.6101,43.0,0.5777,43.0,0.6885,80.0,,,0.8582,
2024-04-18,0.3994,28.0,0.467,28.0,0.7785,72.0,,,0.7495,,0.6105,43.0,0.5756,41.0,0.7785,94.0,,,0.5956,
2024-04-17,0.402,28.0,0.4428,23.0,0.7431,63.0,,,0.5658,,0.6105,43.0,0.5764,42.0,0.7362,90.0,,,0.6077,
2024-04-16,0.4722,44.0,0.4594,27.0,1.227,98.0,,,0.4766,,0.6105,43.0,0.576,42.0,0.7974,94.0,,,0.4766,
2024-04-15,0.4799,45.0,0.4673,28.0,0.5759,20.0,,,1.1253,,0.6103,43.0,0.5756,41.0,0.5759,35.0,,,0.6568,
2024-04-12,0.49,47.0,0.4531,25.0,0.8696,85.0,,,0.5427,,0.6103,43.0,0.5743,41.0,0.5291,21.0,,,0.6824,
2024-04-11,0.4095,31.0,0.434,20.0,0.87,85.0,,,0.6057,,0.6072,41.0,0.573,40.0,0.5177,18.0,,,0.6272,
2024-04-10,0.3421,16.0,0.4265,19.0,1.1388,96.0,,,0.5804,,0.6049,40.0,0.5713,38.0,0.6032,44.0,,,0.645,
2024-04-09,0.373,24.0,0.4145,16.0,0.895,88.0,,,0.5758,,0.6045,40.0,0.5714,38.0,0.5476,26.0,,,0.7066,
2024-04-08,0.4122,32.0,0.4141,16.0,0.4471,3.0,,,1.1089,,0.6051,41.0,0.5747,41.0,0.4329,4.0,,,0.7763,
2024-04-05,0.3704,23.0,0.3966,12.0,1.1414,96.0,,,0.8721,,0.6034,39.0,0.5736,40.0,0.5411,25.0,,,0.8086,
2024-04-04,0.3492,18.0,0.3839,10.0,0.4797,5.0,,,0.7157,,0.6038,40.0,0.5744,41.0,0.6473,64.0,,,0.6313,
2024-04-03,0.3335,14.0,0.3834,10.0,0.9522,91.0,,,0.5904,,0.6038,40.0,0.5737,40.0,0.6051,45.0,,,0.6,
2024-04-02,0.3468,17.0,0.3934,11.0,0.6065,27.0,,,0.6506,,0.604,40.0,0.574,41.0,0.5444,25.0,,,0.6486,
2024-04-01,0.3283,13.0,0.3673,7.0,0.789,74.0,,,0.6633,,0.6049,40.0,0.5734,40.0,0.5149,18.0,,,0.6395,
2024-03-28,0.2638,5.0,0.3869,11.0,0.8365,81.0,,,0.8508,,0.6081,42.0,0.5769,42.0,0.5129,17.0,,,0.6519,
2024-03-27,0.2172,3.0,0.3948,12.0,0.6058,27.0,,,0.6959,,0.609,42.0,0.5772,43.0,0.508,16.0,,,0.6553,
2024-03-26,0.345,17.0,0.4278,19.0,0.6246,31.0,,,0.9992,,0.6095,42.0,0.5769,42.0,0.5483,26.0,,,0.6231,
2024-03-25,0.3386,16.0,0.4306,20.0,0.6214,30.0,,,0.6147,,0.6123,45.0,0.5801,45.0,0.5152,18.0,,,0.655,
2024-03-22,0.3686,23.0,0.4042,14.0,0.5131,9.0,,,0.652,,0.6122,44.0,0.5816,47.0,0.5385,24.0,,,0.6456,
2024-03-21,0.3754,24.0,0.3709,8.0,0.5674,19.0,,,0.605,,0.6122,44.0,0.5807,46.0,0.5275,21.0,,,0.5921,
2024-03-20,0.3932,27.0,0.391,11.0,0.8159,78.0,,,0.6131,,0.6124,45.0,0.5809,46.0,0.5635,30.0,,,0.6507,
2024-03-19,0.3937,27.0,0.3918,11.0,0.9515,91.0,,,0.6938,,0.612,44.0,0.5824,47.0,0.7481,91.0,,,0.7388,
2024-03-18,0.7998,83.0,0.786,87.0,0.5365,12.0,,,0.6299,,0.6133,45.0,0.5825,47.0,0.5074,15.0,,,0.6005,
2024-03-15,0.793,82.0,0.7608,85.0,0.8634,84.0,,,0.6462,,0.6098,43.0,0.5825,47.0,0.545,26.0,,,0.6553,
2024-03-14,0.7935,82.0,0.7619,85.0,0.5819,21.0,,,0.6004,,0.6611,66.0,0.6034,57.0,0.5092,16.0,,,0.6582,
2024-03-13,0.7969,82.0,0.7628,85.0,0.5307,12.0,,,0.8109,,0.6607,66.0,0.605,59.0,0.5258,20.0,,,0.557,
2024-03-12,0.7739,80.0,0.7724,86.0,0.5413,13.0,,,0.659,,0.6613,67.0,0.6078,61.0,0.5129,17.0,,,0.6717,
2024-03-11,0.7322,77.0,0.7743,86.0,0.5527,15.0,,,0.6257,,0.6619,67.0,0.6086,62.0,0.5289,21.0,,,0.6638,
2024-03-08,0.8025,83.0,0.7726,86.0,0.5905,23.0,,,0.6628,,0.666,70.0,0.6098,62.0,0.5872,38.0,,,0.7161,
