date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.4021,,0.3891,,0.4408,,0.4448,,0.4487,,0.6322,,0.4996,,0.4032,,0.4771,,0.551,
2025-06-11,0.5056,,0.4872,,0.5429,,0.529,,0.5151,,0.6326,,0.4992,,0.4182,,0.456,,0.4939,
2025-06-10,0.4958,,0.4692,,0.4349,,0.457,,0.4792,,0.631,,0.4987,,0.4018,,0.4489,,0.496,
2025-06-09,0.5775,,0.4674,,0.4524,,0.4499,,0.4474,,0.6312,,0.4983,,0.4148,,0.4586,,0.5024,
2025-06-06,0.5776,,0.4683,,0.6732,,0.5643,,0.4554,,0.6313,,0.4993,,0.4142,,0.4612,,0.5081,
2025-06-05,0.527,,0.4612,,0.4827,,0.4789,,0.4751,,0.628,,0.4997,,0.3068,,0.4078,,0.5088,
2025-06-04,0.5269,,0.4641,,0.4563,,0.5269,,0.5975,,0.6304,,0.5001,,0.4262,,0.5042,,0.5821,
2025-06-03,0.4673,,0.4176,,0.4673,,0.4607,,0.4541,,0.6299,,0.4978,,0.429,,0.4684,,0.5079,
2025-06-02,0.3115,,0.2965,,0.7713,,0.6296,,0.488,,0.6236,,0.4928,,0.4761,,0.5133,,0.5505,
2025-05-30,0.3302,,0.2978,,0.5647,,0.5271,,0.4895,,0.6225,,0.4923,,0.4437,,0.4908,,0.5379,
2025-05-29,0.2899,,0.2909,,0.4477,,0.4476,,0.4476,,0.6217,,0.4919,,0.4342,,0.4897,,0.5452,
2025-05-28,0.2846,,0.2949,,0.4698,,0.4584,,0.447,,0.6218,,0.4922,,0.4395,,0.4912,,0.5429,
2025-05-27,0.2844,,0.3066,,0.4622,,0.4855,,0.5087,,0.6228,,0.4926,,0.3025,,0.4478,,0.593,
2025-05-23,0.2511,,0.3073,,0.5184,,0.5139,,0.5094,,0.6223,,0.4925,,0.5841,,0.5818,,0.5796,
2025-05-22,0.2593,,0.2982,,0.546,,0.5374,,0.5288,,0.6257,,0.4946,,0.4397,,0.4927,,0.5457,
2025-05-21,0.4315,,0.3373,,0.4985,,0.474,,0.4494,,0.6264,,0.4941,,0.4427,,0.4866,,0.5305,
2025-05-20,0.5223,,0.356,,0.4924,,0.4812,,0.4701,,0.6249,,0.4941,,0.3854,,0.4523,,0.5192,
2025-05-19,0.5296,,0.3562,,0.5252,,0.5529,,0.5805,,0.6269,,0.4943,,0.457,,0.4688,,0.4806,
2025-05-16,0.544,,0.3857,,0.3569,,0.4001,,0.4433,,0.6269,,0.4942,,0.4557,,0.466,,0.4762,
2025-05-15,0.534,,0.3931,,0.4521,,0.5666,,0.6811,,0.6273,,0.4938,,0.4553,,0.4674,,0.4794,
2025-05-14,0.5527,,0.4259,,0.5191,,0.4828,,0.4464,,0.6261,,0.4934,,0.4571,,0.4662,,0.4752,
2025-05-13,0.6757,,0.4413,,0.4716,,0.4464,,0.4213,,0.6262,,0.4934,,0.4495,,0.452,,0.4544,
2025-05-12,0.6453,,0.4078,,0.4427,,0.5716,,0.7006,,0.6246,,0.4923,,0.4549,,0.4633,,0.4716,
2025-05-09,0.5548,,0.4336,,0.4206,,0.481,,0.5415,,0.6179,,0.4913,,0.484,,0.4866,,0.4893,
2025-05-08,0.5803,,0.4471,,0.4739,,0.5088,,0.5436,,0.6171,,0.4915,,0.475,,0.4972,,0.5194,
2025-05-07,0.4285,,0.4208,,0.4955,,0.5158,,0.536,,0.6139,,0.4905,,0.5305,,0.531,,0.5314,
2025-05-06,0.4262,,0.4044,,0.4578,,0.5158,,0.5739,,0.6161,,0.492,,0.491,,0.5438,,0.5965,
2025-05-05,0.4514,,0.3882,,0.4312,,0.4546,,0.4781,,0.6155,,0.4912,,0.6565,,0.5673,,0.4781,
2025-05-02,0.3724,,0.3842,,0.7193,,0.6438,,0.5684,,0.6123,,0.4908,,0.5376,,0.5514,,0.5653,
2025-05-01,0.3733,,0.4073,,0.5788,,0.5881,,0.5974,,0.6101,,0.4906,,0.456,,0.5108,,0.5657,
2025-04-30,0.3717,,0.3651,,0.5027,,0.5443,,0.5859,,0.6101,,0.4884,,0.518,,0.546,,0.5741,
2025-04-29,0.3747,,0.3477,,0.638,,0.6127,,0.5874,,0.6086,,0.4873,,0.5661,,0.5642,,0.5622,
2025-04-28,0.3814,,0.3787,,0.6726,,0.633,,0.5934,,0.6094,,0.4872,,0.4488,,0.5029,,0.557,
2025-04-25,0.4256,,0.4332,,0.4874,,0.649,,0.8106,,0.6098,,0.487,,0.4353,,0.4998,,0.5644,
2025-04-24,0.4622,,0.4209,,0.5234,,0.7973,,1.0712,,0.6089,,0.4855,,0.4588,,0.5691,,0.6794,
2025-04-23,0.4562,,0.442,,0.6468,,0.7814,,0.9161,,0.6075,,0.4852,,0.4718,,0.57,,0.6682,
2025-04-22,0.4701,,0.477,,0.4874,,0.5564,,0.6253,,0.6076,,0.4837,,0.4632,,0.5251,,0.587,
2025-04-21,1.0518,,0.6386,,0.5463,,0.6224,,0.6986,,0.6064,,0.4834,,0.4802,,0.5429,,0.6055,
2025-04-17,1.4351,,1.0638,,0.5554,,0.5934,,0.6315,,0.6052,,0.4836,,0.4532,,0.5379,,0.6225,
2025-04-16,1.5446,,1.21,,0.6739,,0.6906,,0.7073,,0.6038,,0.482,,0.5459,,0.6184,,0.6909,
2025-04-15,1.5175,,1.2853,,0.6604,,0.6444,,0.6283,,0.5995,,0.4791,,0.4765,,0.536,,0.5955,
2025-04-14,1.8269,,1.3461,,0.6371,,0.6728,,0.7084,,0.6067,,0.4786,,0.495,,0.5708,,0.6466,
2025-04-11,2.0326,,1.4156,,0.7295,,0.771,,0.8126,,0.6054,,0.4767,,0.5301,,0.5854,,0.6407,
2025-04-10,1.9869,,1.3983,,0.7717,,,,0.6635,,0.6034,,0.4738,,0.7034,,,,0.6635,
2025-04-09,1.902,,1.3351,,0.7568,,,,0.6627,,0.571,,0.4627,,0.4947,,,,0.6077,
2025-04-08,1.3727,,1.0386,,1.2315,,,,0.9808,,0.5196,,0.416,,0.5678,,,,0.6989,
2025-04-07,1.3951,,0.8508,,0.8226,,,,1.0629,,0.509,,0.3908,,0.534,,,,0.6693,
2025-04-04,1.3582,,0.7041,,0.7508,,,,1.0948,,0.5106,,0.3739,,0.5293,,,,0.6522,
2025-04-03,1.1101,,0.5704,,0.6319,,,,0.5575,,0.4557,,0.3613,,0.4214,,,,0.5305,
2025-04-02,0.1706,,0.3372,,0.4199,,,,0.4308,,0.3694,,0.3447,,0.3887,,,,0.4702,
2025-04-01,0.2051,,0.3263,,0.3944,,,,0.4607,,0.3985,,0.3454,,0.3696,,,,0.4697,
2025-03-31,0.2096,,0.3122,,0.4322,,,,0.4063,,0.399,,0.3471,,0.3786,,,,0.4983,
2025-03-28,0.1852,,0.2732,,0.6438,,,,0.6217,,0.3995,,0.345,,0.3791,,,,0.462,
2025-03-27,0.3611,,0.317,,0.3805,,,,0.4198,,0.4018,,0.3452,,0.3629,,,,0.457,
2025-03-26,0.3429,,0.3048,,0.5048,,,,0.4038,,0.4103,,0.345,,0.3713,,,,0.4478,
2025-03-25,0.331,,0.3169,,0.3928,,,,0.3987,,0.4112,,0.3451,,0.3716,,,,0.4407,
2025-03-24,0.3524,,0.3254,,0.4043,,,,0.4119,,0.4122,,0.3442,,0.3663,,,,0.439,
2025-03-21,0.4144,,0.3536,,0.4344,,,,0.4432,,0.4114,,0.3447,,0.4145,,,,0.4696,
2025-03-20,0.374,,0.375,,0.4092,,,,0.4447,,0.4108,,0.3453,,0.3797,,,,0.4622,
2025-03-19,0.345,,0.3816,,0.4366,,,,0.3902,,0.413,,0.345,,0.3833,,,,0.4673,
2025-03-18,0.4014,,0.3956,,0.4284,,,,0.489,,0.4082,,0.3449,,0.427,,,,0.4766,
2025-03-17,0.4214,,0.4263,,0.4659,,,,0.4832,,0.4096,,0.3459,,0.4003,,,,0.4682,
2025-03-14,0.4363,,0.4344,,0.455,,,,0.4687,,0.4093,,0.345,,0.3933,,,,0.4935,
2025-03-13,0.3393,,0.4818,,0.5223,,,,0.5243,,0.4065,,0.3444,,0.4208,,,,0.5186,
2025-03-12,0.3408,,0.5015,,0.6953,,,,0.9998,,0.4056,,0.3432,,0.4184,,,,0.4562,
2025-03-11,0.5118,,0.6,,0.562,,,,0.6514,,0.4047,,0.3421,,0.7769,,,,0.4533,
2025-03-10,0.416,,0.6008,,0.5422,,,,0.6778,,0.4037,,0.3426,,0.4729,,,,0.4662,
2025-03-07,0.4364,,0.598,,0.507,,,,0.6599,,0.4036,,0.3401,,0.4479,,,,0.4715,
2025-03-06,0.4373,,0.587,,0.5208,,,,0.6888,,0.405,,0.3401,,0.4294,,,,0.4555,
2025-03-05,0.427,,0.5839,,0.5101,,,,0.9412,,0.4043,,0.341,,0.4388,,,,0.4461,
2025-03-04,0.4636,,0.5327,,0.4329,,,,0.4185,,0.4048,,0.3391,,0.4116,,,,0.4295,
2025-03-03,0.4678,,0.5433,,0.7168,,,,0.3951,,0.4078,,0.3362,,0.3464,,,,0.4039,
2025-02-28,0.319,,0.4092,,0.6501,,,,0.4203,,0.3879,,0.3248,,0.376,,,,0.3883,
2025-02-27,0.3554,,0.4068,,0.1819,,,,0.4682,,0.393,,0.3257,,0.3323,,,,0.436,
2025-02-26,0.3738,,0.4088,,0.4605,,,,0.6943,,0.3855,,0.3225,,0.3382,,,,0.5217,
2025-02-25,0.4364,,0.3991,,0.5319,,,,0.4683,,0.3846,,0.3213,,0.3315,,,,0.5288,
2025-02-24,0.3912,,0.3799,,0.3892,,,,0.4447,,0.3813,,0.3203,,0.2876,,,,0.4211,
2025-02-21,0.4413,,0.4012,,0.4938,,,,0.3217,,0.3818,,0.3203,,0.3301,,,,0.4186,
2025-02-20,0.3171,,0.3456,,0.3609,,,,0.3948,,0.374,,0.3157,,0.3327,,,,0.4218,
2025-02-19,0.3357,,0.3414,,0.3863,,,,0.4526,,0.3739,,0.315,,0.3433,,,,0.3962,
2025-02-18,0.3356,,0.3263,,0.3758,,,,0.4335,,0.3768,,0.3151,,0.3468,,,,0.4125,
2025-02-14,0.3799,,0.2995,,0.3744,,,,0.4149,,0.3766,,0.3117,,0.4178,,,,0.4158,
2025-02-13,0.3344,,0.288,,0.3528,,,,0.419,,0.3769,,0.3119,,0.3276,,,,0.4357,
2025-02-12,0.354,,0.3068,,0.3801,,,,0.478,,0.3792,,0.3126,,0.3453,,,,0.4106,
2025-02-11,0.2783,,0.2935,,0.3609,,,,0.4062,,0.3751,,0.3111,,0.3387,,,,0.41,
2025-02-10,0.3165,,0.3168,,0.3685,,,,0.4156,,0.377,,0.3106,,0.331,,,,0.4026,
2025-02-07,0.2478,,0.3175,,0.408,,,,0.404,,0.3787,,0.3115,,0.3407,,,,0.4013,
2025-02-06,0.2452,,0.3236,,0.4353,,,,0.4808,,0.3789,,0.3117,,0.3223,,,,0.4016,
2025-02-05,0.1971,,0.3221,,0.3623,,,,0.3406,,0.3763,,0.3103,,0.3456,,,,0.3924,
2025-02-04,0.1977,,0.3453,,0.3616,,,,0.3834,,0.3761,,0.3117,,0.3404,,,,0.4009,
2025-02-03,0.1504,,0.3445,,0.381,,,,0.3362,,0.3759,,0.3123,,0.1774,,,,0.4103,
2025-01-31,0.1993,,0.3359,,0.3719,,,,0.3075,,0.3861,,0.3138,,0.3321,,,,0.403,
2025-01-30,0.1673,,0.3055,,0.2958,,,,0.4803,,0.4103,,0.3214,,0.334,,,,0.397,
2025-01-29,0.1881,,0.3146,,0.5521,,,,0.3614,,0.4116,,0.3233,,0.3225,,,,0.3807,
2025-01-28,0.1773,,0.3207,,0.3358,,,,0.3488,,0.4142,,0.3234,,0.2817,,,,0.4523,
2025-01-27,0.1931,,0.2853,,0.3253,,,,0.4216,,0.4136,,0.3221,,0.3843,,,,0.4082,
2025-01-24,0.2059,,0.2571,,0.3098,,,,0.3596,,0.4154,,0.3259,,0.3455,,,,0.4259,
2025-01-23,0.189,,0.24,,0.324,,,,0.2706,,0.4153,,0.3261,,0.324,,,,0.2876,
2025-01-22,0.2782,,0.2655,,0.3355,,,,0.3863,,0.4159,,0.3275,,0.4764,,,,0.4378,
2025-01-21,0.2723,,0.2644,,0.346,,,,0.334,,0.4157,,0.327,,0.4186,,,,0.3424,
2025-01-17,0.205,,0.2518,,0.4241,,,,0.3188,,0.4143,,0.3265,,0.3807,,,,0.3972,
2025-01-16,0.1897,,0.2592,,0.5213,,,,0.4405,,0.4141,,0.326,,0.3943,,,,0.4238,
2025-01-15,0.1853,,0.2678,,0.3524,,,,0.2844,,0.4144,,0.3259,,0.3686,,,,0.4063,
2025-01-14,0.176,,0.2718,,0.3651,,,,0.3808,,0.415,,0.3258,,0.56,,,,0.4544,
2025-01-13,0.1734,,0.268,,0.3721,,,,0.2881,,0.4151,,0.326,,0.3522,,,,0.4209,
2025-01-10,0.1244,,0.2291,,0.3679,,,,0.35,,0.4128,,0.3244,,0.3157,,,,0.4351,
2025-01-08,0.2409,,0.2731,,0.3643,,,,0.3661,,0.4132,,0.3241,,0.355,,,,0.4366,
2025-01-07,0.2608,,0.2736,,0.3469,,,,0.3631,,0.4132,,0.3238,,0.3107,,,,0.3871,
2025-01-06,0.2846,,0.2543,,0.3313,,,,0.3637,,0.4123,,0.3232,,0.3721,,,,0.3821,
2025-01-03,0.2912,,0.2703,,0.3531,,,,0.34,,0.4131,,0.3232,,0.4872,,,,0.3009,
2025-01-02,0.3368,,0.2704,,0.3468,,,,0.427,,0.415,,0.3232,,0.3905,,,,0.4254,
2024-12-31,0.3795,,0.3693,,0.3419,,,,0.4027,,0.4143,,0.3236,,0.364,,,,0.4412,
2024-12-30,0.3924,,0.3798,,0.3237,,,,0.4235,,0.4149,,0.324,,0.3712,,,,0.4471,
2024-12-27,0.51,,0.4266,,0.3747,,,,0.4573,,0.4109,,0.3232,,0.333,,,,0.4571,
2024-12-26,0.518,,0.4309,,0.3676,,,,0.4691,,0.4115,,0.3232,,0.3794,,,,0.5765,
2024-12-24,0.536,,0.4348,,0.334,,,,0.4689,,0.4115,,0.3235,,0.3762,,,,0.4689,
2024-12-23,0.4817,,0.4275,,0.4168,,,,0.5001,,0.4101,,0.3225,,0.3892,,,,0.5009,
2024-12-20,0.4865,,0.4264,,0.4021,,,,0.4578,,0.4112,,0.3225,,0.3327,,,,0.4578,
2024-12-19,0.3836,,0.3488,,0.4363,,,,0.5851,,0.408,,0.3171,,0.3914,,,,0.4866,
2024-12-18,0.4084,,0.3614,,0.4407,,,,0.4,,0.4082,,0.3167,,0.4328,,,,0.4602,
2024-12-17,0.2631,,0.2718,,0.3859,,,,0.4066,,0.4006,,0.3119,,0.3281,,,,0.4636,
2024-12-16,0.2594,,0.2962,,0.3998,,,,0.3898,,0.403,,0.313,,0.4155,,,,0.4408,
2024-12-13,0.1969,,0.3241,,0.3352,,,,0.4428,,0.4017,,0.313,,0.2839,,,,0.3469,
2024-12-12,0.3295,,0.3374,,0.3957,,,,0.4266,,0.4021,,0.3128,,0.3757,,,,0.4278,
2024-12-11,0.3609,,0.3461,,0.3543,,,,0.4358,,0.4021,,0.3126,,0.3781,,,,0.4326,
2024-12-10,0.3443,,0.3526,,0.3472,,,,0.408,,0.4016,,0.3122,,0.391,,,,0.4445,
2024-12-09,0.3347,,0.329,,0.5853,,,,0.3704,,0.4033,,0.3141,,0.3195,,,,0.4238,
2024-12-06,0.3437,,0.3236,,0.559,,,,0.4097,,0.4034,,0.3157,,0.4129,,,,0.4097,
2024-12-05,0.3523,,0.3089,,0.4288,,,,0.4001,,0.4027,,0.3142,,0.2928,,,,0.3084,
2024-12-04,0.3818,,0.2958,,0.4286,,,,0.4062,,0.403,,0.313,,0.3552,,,,0.4062,
2024-12-03,0.2926,,0.2862,,0.3198,,,,0.3219,,0.3981,,0.3117,,0.3391,,,,0.4199,
2024-12-02,0.3724,,0.3429,,0.298,,,,0.3685,,0.3973,,0.3113,,0.4168,,,,0.3685,
2024-11-29,0.3797,,0.333,,0.3293,,,,0.4015,,0.3975,,0.3106,,0.3541,,,,0.4015,
2024-11-27,0.3829,,0.3464,,0.3913,,,,0.4218,,0.3975,,0.3119,,0.3961,,,,0.4221,
2024-11-26,0.3941,,0.3557,,0.3571,,,,0.3623,,0.3974,,0.3135,,0.3417,,,,0.4162,
2024-11-25,0.383,,0.3491,,0.3576,,,,0.2927,,0.3962,,0.3125,,0.3655,,,,0.4398,
2024-11-22,0.2818,,0.3408,,0.351,,,,0.301,,0.3939,,0.3116,,0.4127,,,,0.4275,
2024-11-21,0.3071,,0.3311,,0.3245,,,,0.3134,,0.3939,,0.3107,,0.3073,,,,0.3897,
2024-11-20,0.2541,,0.2616,,0.3161,,,,0.4666,,0.3898,,0.3069,,0.3502,,,,0.391,
2024-11-19,0.2897,,0.2882,,0.4192,,,,0.3906,,0.3893,,0.307,,0.3461,,,,0.3906,
2024-11-18,0.2857,,0.2796,,0.328,,,,0.3193,,0.3889,,0.3074,,0.3465,,,,0.3562,
2024-11-15,0.2579,,0.2799,,0.355,,,,0.3758,,0.3876,,0.3065,,0.3976,,,,0.4754,
2024-11-14,0.2553,,0.289,,0.4702,,,,0.4077,,0.3889,,0.3085,,0.3511,,,,0.3788,
2024-11-13,0.2878,,0.35,,0.2998,,,,0.3514,,0.3944,,0.3103,,0.5089,,,,0.385,
2024-11-12,0.2519,,0.3769,,0.4803,,,,0.3425,,0.3968,,0.3146,,0.3799,,,,0.3888,
2024-11-11,0.2696,,0.3853,,0.2538,,,,0.395,,0.4034,,0.3261,,0.3859,,,,0.3938,
2024-11-08,0.271,,0.3686,,0.3489,,,,0.3676,,0.4014,,0.325,,0.3999,,,,0.4055,
2024-11-07,0.277,,0.3703,,0.3647,,,,0.3788,,0.4014,,0.325,,0.3922,,,,0.4096,
2024-11-06,0.3071,,0.3571,,0.3565,,,,0.375,,0.4014,,0.3243,,0.4081,,,,0.3543,
2024-11-05,0.3607,,0.3454,,0.3637,,,,0.4265,,0.4017,,0.3265,,0.3474,,,,0.4495,
2024-11-04,0.3103,,0.2757,,0.3772,,,,0.4784,,0.3999,,0.325,,0.2648,,,,0.4578,
2024-11-01,0.2915,,0.2308,,0.3763,,,,0.4768,,0.4022,,0.3255,,0.3858,,,,0.4523,
2024-10-31,0.2884,,0.2265,,0.347,,,,0.427,,0.4243,,0.332,,0.2106,,,,0.427,
2024-10-30,0.2903,,0.2154,,0.4106,,,,0.4237,,0.4252,,0.3326,,0.2304,,,,0.4381,
2024-10-29,0.2427,,0.217,,0.4717,,,,0.4219,,0.4238,,0.3322,,0.3705,,,,0.4092,
2024-10-28,0.2573,,0.2378,,0.4599,,,,0.4246,,0.4251,,0.3322,,0.2573,,,,0.4246,
2024-10-25,0.2193,,0.2343,,0.4032,,,,0.4007,,0.4267,,0.3358,,0.387,,,,0.4293,
2024-10-24,0.2035,,0.2289,,0.3453,,,,0.5212,,0.4294,,0.3363,,0.3591,,,,0.408,
2024-10-23,0.4387,,0.243,,0.4084,,,,0.4498,,0.4296,,0.3363,,0.3801,,,,0.3968,
2024-10-22,0.4412,,0.2254,,0.3968,,,,0.4113,,0.4292,,0.3359,,0.3823,,,,0.4009,
2024-10-21,0.468,,0.2456,,0.3908,,,,0.4052,,0.4292,,0.3361,,0.3642,,,,0.4052,
2024-10-18,0.5052,,0.2469,,0.48,,,,0.3994,,0.4299,,0.3367,,0.3325,,,,0.3994,
2024-10-17,0.5038,,0.2336,,0.3681,,,,0.5827,,0.4291,,0.3358,,0.416,,,,0.4267,
2024-10-16,0.4851,,0.2335,,0.3979,,,,0.4634,,0.4287,,0.3366,,0.4178,,,,0.4427,
2024-10-15,0.5298,,0.252,,0.4166,,,,0.4341,,0.4293,,0.3375,,0.4137,,,,0.4341,
2024-10-14,0.3337,,0.2574,,0.3952,,,,0.4205,,0.4184,,0.3375,,0.3471,,,,0.4218,
2024-10-11,0.3175,,0.2868,,0.3719,,,,0.3912,,0.42,,0.3391,,0.4447,,,,0.4035,
2024-10-10,0.6449,,0.3023,,0.399,,,,0.431,,0.4193,,0.3394,,0.4253,,,,0.4293,
2024-10-09,0.6453,,0.3528,,0.3177,,,,0.4466,,0.4202,,0.3407,,0.4029,,,,0.3732,
2024-10-08,0.6458,,0.35,,0.3714,,,,0.4034,,0.4201,,0.341,,0.402,,,,0.4351,
2024-10-07,0.5908,,0.3583,,0.3945,,,,0.3745,,0.42,,0.3415,,0.4461,,,,0.4129,
2024-10-04,0.8057,,0.3574,,0.3387,,,,0.4502,,0.4185,,0.3416,,0.3336,,,,0.3813,
2024-10-03,0.8232,,0.3508,,0.3479,,,,0.4453,,0.4155,,0.3406,,0.3539,,,,0.6038,
2024-10-02,0.8261,,0.3292,,0.3163,,,,0.4262,,0.4155,,0.3396,,0.34,,,,0.4626,
2024-10-01,0.5104,,0.3139,,0.4706,,,,0.4323,,0.3887,,0.3406,,0.3397,,,,0.4176,
2024-09-30,0.4852,,0.2747,,0.505,,,,0.4613,,0.3889,,0.3376,,0.484,,,,0.4387,
2024-09-27,0.526,,0.2726,,0.3419,,,,0.4089,,0.3888,,0.3377,,0.4078,,,,0.3785,
2024-09-26,0.4827,,0.3127,,0.4502,,,,0.4223,,0.3882,,0.3384,,0.408,,,,0.3991,
2024-09-25,0.2951,,0.3226,,0.4292,,,,0.4073,,0.3796,,0.3388,,0.438,,,,0.4224,
2024-09-24,0.2128,,0.3139,,0.3104,,,,0.3875,,0.3789,,0.3383,,0.3517,,,,0.4099,
2024-09-23,0.2116,,0.3282,,0.3891,,,,0.392,,0.3804,,0.339,,0.3943,,,,0.3893,
2024-09-20,0.1896,,0.3264,,0.4217,,,,0.3705,,0.3808,,0.3387,,0.4464,,,,0.4857,
2024-09-19,0.2082,,0.3182,,0.4071,,,,0.3707,,0.3822,,0.3378,,0.43,,,,0.412,
2024-09-18,0.1843,,0.3416,,0.4183,,,,0.4447,,0.3807,,0.3382,,0.3499,,,,0.4612,
2024-09-17,0.3119,,0.312,,0.4151,,,,0.4187,,0.3804,,0.3359,,0.4145,,,,0.5079,
2024-09-16,0.3127,,0.333,,0.4219,,,,0.4215,,0.3784,,0.3349,,0.3632,,,,0.45,
2024-09-13,0.3082,,0.3753,,0.3952,,,,0.382,,0.3795,,0.3364,,0.3453,,,,0.4314,
2024-09-12,0.2571,,0.4104,,0.4066,,,,0.3983,,0.3783,,0.3358,,0.4066,,,,0.3829,
2024-09-11,0.2403,,0.4085,,0.4207,,,,0.4176,,0.3785,,0.3353,,0.4207,,,,0.4128,
2024-09-10,0.2271,,0.3947,,0.3746,,,,0.412,,0.3785,,0.3345,,0.3505,,,,0.3934,
2024-09-09,0.4635,,0.401,,0.4194,,,,0.3911,,0.3787,,0.3337,,0.422,,,,0.439,
2024-09-06,0.4607,,0.3885,,0.4059,,,,0.4161,,0.376,,0.3333,,0.4038,,,,0.4567,
2024-09-05,0.4428,,0.3528,,0.4038,,,,0.3907,,0.3738,,0.3315,,0.4353,,,,0.4267,
2024-09-04,0.4571,,0.313,,0.4059,,,,0.358,,0.3744,,0.3308,,0.4929,,,,0.414,
2024-09-03,0.4309,,0.2525,,0.4109,,,,0.3945,,0.3818,,0.329,,0.351,,,,0.4165,
2024-08-30,0.292,,0.2422,,0.3393,,,,0.3457,,0.3857,,0.3331,,0.3822,,,,0.4136,
2024-08-29,0.2442,,0.2378,,0.3011,,,,0.338,,0.3981,,0.3409,,0.3018,,,,0.4011,
2024-08-28,0.2586,,0.2109,,0.2984,,,,0.3472,,0.3939,,0.3401,,0.3854,,,,0.4109,
2024-08-27,0.2739,,0.2146,,0.3789,,,,0.3865,,0.3945,,0.34,,0.3458,,,,0.4296,
