date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.4322,37.0,0.4117,44.0,0.5843,54.0,0.5773,51.0,0.5703,48.0,0.7847,82.0,0.6837,85.0,0.5577,52.0,0.624,60.0,0.6904,66.0
2025-06-27,0.4311,36.0,0.4454,52.0,0.5905,55.0,0.5519,46.0,0.5134,36.0,0.7874,82.0,0.6864,85.0,0.5386,44.0,0.6189,59.0,0.6992,67.0
2025-06-26,0.5086,50.0,0.4285,48.0,0.5297,43.0,0.5676,49.0,0.6056,55.0,0.7888,82.0,0.6874,86.0,0.5404,45.0,0.6071,56.0,0.6738,63.0
2025-06-25,0.4755,44.0,0.4209,46.0,0.5605,50.0,0.575,51.0,0.5895,52.0,0.7869,82.0,0.6876,86.0,0.5729,57.0,0.622,60.0,0.6712,62.0
2025-06-24,0.5704,59.0,0.4305,48.0,0.562,50.0,0.5452,45.0,0.5285,40.0,0.7858,82.0,0.6876,86.0,0.5447,47.0,0.6336,63.0,0.7224,72.0
2025-06-23,0.5382,54.0,0.4199,46.0,0.5972,56.0,0.6696,67.0,0.7421,76.0,0.7856,82.0,0.691,86.0,0.5446,47.0,0.6327,62.0,0.7208,72.0
2025-06-20,0.4661,42.0,0.3607,28.0,0.5712,52.0,0.6112,57.0,0.6511,63.0,0.7841,82.0,0.6908,86.0,0.529,40.0,0.5972,52.0,0.6653,61.0
2025-06-18,0.494,47.0,0.3417,24.0,0.6094,59.0,0.643,63.0,0.6765,67.0,0.8081,83.0,0.7103,88.0,0.5263,39.0,0.6115,57.0,0.6967,67.0
2025-06-17,0.5006,48.0,0.3019,14.0,0.6888,71.0,0.7564,78.0,0.8239,84.0,0.8089,83.0,0.7097,87.0,0.5732,57.0,0.6276,61.0,0.682,65.0
2025-06-16,0.5488,56.0,0.2919,12.0,0.5294,43.0,0.6229,59.0,0.7164,73.0,0.8085,83.0,0.7102,88.0,0.534,42.0,0.6126,57.0,0.6913,66.0
2025-06-13,0.5127,50.0,0.3067,15.0,0.5287,43.0,0.6152,57.0,0.7017,71.0,0.8071,83.0,0.7104,88.0,0.5381,44.0,0.6068,55.0,0.6756,63.0
2025-06-12,0.3447,22.0,0.2734,8.0,0.4883,34.0,0.5262,40.0,0.5642,47.0,0.8055,83.0,0.7102,88.0,0.5492,49.0,0.6144,57.0,0.6796,64.0
2025-06-11,0.3853,28.0,0.3316,22.0,0.5665,51.0,0.5782,51.0,0.5899,52.0,0.8057,83.0,0.7104,88.0,0.5404,45.0,0.6088,56.0,0.6773,64.0
2025-06-10,0.3376,21.0,0.3468,25.0,0.6254,62.0,0.6339,61.0,0.6424,62.0,0.8057,83.0,0.7103,88.0,0.5003,28.0,0.6052,55.0,0.7101,70.0
2025-06-09,0.3983,31.0,0.3667,31.0,0.5886,55.0,0.598,55.0,0.6074,55.0,0.8053,83.0,0.7112,88.0,0.5199,36.0,0.6227,60.0,0.7255,72.0
2025-06-06,0.3969,31.0,0.3809,35.0,0.5687,51.0,0.586,53.0,0.6034,54.0,0.8049,83.0,0.7111,88.0,0.5252,38.0,0.6128,57.0,0.7003,68.0
2025-06-05,0.3946,30.0,0.4021,41.0,0.6117,59.0,0.6403,62.0,0.6689,66.0,0.803,83.0,0.7116,88.0,0.5548,51.0,0.6332,63.0,0.7116,70.0
2025-06-04,0.5853,61.0,0.4156,45.0,0.6337,63.0,0.6387,62.0,0.6437,62.0,0.8032,83.0,0.7113,88.0,0.5461,48.0,0.6226,60.0,0.6992,67.0
2025-06-03,0.587,61.0,0.449,53.0,0.6189,60.0,0.636,62.0,0.653,63.0,0.8035,83.0,0.7115,88.0,0.5295,40.0,0.626,61.0,0.7224,72.0
2025-06-02,0.5355,54.0,0.4267,47.0,0.6222,61.0,0.6258,60.0,0.6294,59.0,0.8002,83.0,0.7104,88.0,0.5325,42.0,0.6296,62.0,0.7267,73.0
2025-05-30,0.7669,80.0,0.4706,57.0,0.5967,56.0,0.5656,49.0,0.5345,41.0,0.8003,83.0,0.7096,87.0,0.5385,44.0,0.6194,59.0,0.7003,68.0
2025-05-29,0.7679,80.0,0.4573,55.0,0.6138,59.0,0.6344,62.0,0.6549,64.0,0.8002,83.0,0.7095,87.0,0.5362,43.0,0.6177,59.0,0.6992,67.0
2025-05-28,0.7607,80.0,0.4615,56.0,0.6313,62.0,0.6326,61.0,0.634,60.0,0.8004,83.0,0.7092,87.0,0.5198,36.0,0.6026,54.0,0.6854,65.0
2025-05-27,0.7683,80.0,0.4525,54.0,0.5819,54.0,0.5962,55.0,0.6106,56.0,0.8027,83.0,0.7093,87.0,0.5173,35.0,0.6184,59.0,0.7194,71.0
2025-05-23,0.5904,62.0,0.4391,50.0,0.6667,68.0,0.678,69.0,0.6892,69.0,0.7988,83.0,0.7091,87.0,0.4849,25.0,0.585,46.0,0.685,65.0
2025-05-22,0.5988,63.0,0.4077,43.0,0.6485,65.0,0.6577,65.0,0.6669,66.0,0.802,83.0,0.7092,87.0,0.5559,51.0,0.6296,62.0,0.7033,68.0
2025-05-21,0.612,65.0,0.388,37.0,0.6714,69.0,0.6711,68.0,0.6708,66.0,0.802,83.0,0.709,87.0,0.5642,54.0,0.6362,63.0,0.7083,69.0
2025-05-20,0.6491,70.0,0.3435,24.0,0.514,40.0,0.5292,41.0,0.5445,43.0,0.7937,82.0,0.708,87.0,0.5291,40.0,0.591,49.0,0.6529,57.0
2025-05-19,0.6595,71.0,0.3536,27.0,0.5375,45.0,0.5482,45.0,0.559,46.0,0.7938,82.0,0.7082,87.0,0.5119,33.0,0.603,54.0,0.694,66.0
2025-05-16,0.6656,72.0,0.3981,40.0,0.4958,36.0,0.4865,32.0,0.4771,28.0,0.796,83.0,0.7091,87.0,0.5197,36.0,0.605,55.0,0.6903,66.0
2025-05-15,0.6734,72.0,0.4043,42.0,0.5364,44.0,0.5376,43.0,0.5387,42.0,0.7969,83.0,0.7109,88.0,0.5541,51.0,0.6002,53.0,0.6462,55.0
2025-05-14,0.7582,80.0,0.4104,43.0,0.57,52.0,0.5874,53.0,0.6049,54.0,0.7971,83.0,0.7121,88.0,0.5318,41.0,0.5914,49.0,0.6509,57.0
2025-05-13,0.7464,79.0,0.418,45.0,0.5943,56.0,0.5897,53.0,0.5851,51.0,0.7995,83.0,0.7139,88.0,0.5582,52.0,0.6048,55.0,0.6514,57.0
2025-05-12,0.7976,83.0,0.4391,50.0,0.6192,60.0,0.622,59.0,0.6249,57.0,0.8022,83.0,0.7142,88.0,0.534,42.0,0.5924,50.0,0.6508,57.0
2025-05-09,0.5948,62.0,0.4518,54.0,0.7021,73.0,0.7012,72.0,0.7003,71.0,0.7889,82.0,0.7134,88.0,0.5306,41.0,0.6432,65.0,0.7559,78.0
2025-05-08,0.618,65.0,0.5127,66.0,0.72,75.0,0.7406,76.0,0.7611,77.0,0.7891,82.0,0.7135,88.0,0.5603,53.0,0.6437,65.0,0.7271,73.0
2025-05-07,0.5299,53.0,0.502,65.0,0.7437,77.0,0.7582,78.0,0.7727,79.0,0.8186,83.0,0.713,88.0,0.5697,56.0,0.6648,69.0,0.76,79.0
2025-05-06,0.5325,54.0,0.5229,68.0,0.7559,79.0,0.7755,80.0,0.7951,81.0,0.8229,83.0,0.7147,88.0,0.5497,49.0,0.6236,60.0,0.6974,67.0
2025-05-05,0.4583,41.0,0.5207,68.0,0.7631,80.0,0.7662,79.0,0.7694,78.0,0.8221,83.0,0.7151,88.0,0.5304,41.0,0.624,60.0,0.7175,71.0
2025-05-02,0.4783,45.0,0.56,73.0,0.6836,71.0,0.7011,72.0,0.7186,73.0,0.8221,83.0,0.715,88.0,0.5666,55.0,0.6284,61.0,0.6902,66.0
2025-05-01,0.4114,33.0,0.6147,80.0,0.7648,80.0,0.7797,80.0,0.7947,81.0,0.8196,83.0,0.7157,88.0,0.594,64.0,0.6489,66.0,0.7039,68.0
2025-04-30,0.532,54.0,0.6091,80.0,0.6995,73.0,0.7612,78.0,0.8228,83.0,0.8189,83.0,0.715,88.0,0.5671,55.0,0.6459,65.0,0.7247,72.0
2025-04-29,0.7195,77.0,0.6109,80.0,0.7811,81.0,0.8,82.0,0.8189,83.0,0.8187,83.0,0.7125,88.0,0.5454,48.0,0.6226,60.0,0.6998,67.0
2025-04-28,0.7193,77.0,0.5984,78.0,0.7877,82.0,0.8718,87.0,0.956,91.0,0.8214,83.0,0.7112,88.0,0.5328,42.0,0.6185,59.0,0.7042,68.0
2025-04-25,0.7808,81.0,0.6167,80.0,0.7221,75.0,0.7498,77.0,0.7776,79.0,0.8212,83.0,0.7107,88.0,0.5077,32.0,0.5932,50.0,0.6787,64.0
2025-04-24,0.7794,81.0,0.6242,81.0,0.8148,84.0,0.7652,79.0,0.7156,73.0,0.8213,83.0,0.7104,88.0,0.5729,57.0,0.6356,63.0,0.6983,67.0
2025-04-23,0.7372,78.0,0.6404,82.0,0.8383,85.0,0.8764,87.0,0.9145,89.0,0.8168,83.0,0.7092,87.0,0.5873,62.0,0.6313,62.0,0.6752,63.0
2025-04-22,0.7326,78.0,0.676,86.0,0.9652,92.0,0.966,91.0,0.9667,91.0,0.814,83.0,0.7058,87.0,0.5832,61.0,0.663,68.0,0.7427,75.0
2025-04-21,1.0086,92.0,0.8573,94.0,0.9969,93.0,1.0083,93.0,1.0197,93.0,0.8082,83.0,0.7059,87.0,0.6418,73.0,0.7052,78.0,0.7687,80.0
2025-04-17,1.7221,99.0,1.39,100.0,0.8519,86.0,0.8249,84.0,0.7979,81.0,0.8041,83.0,0.7031,87.0,0.5517,50.0,0.6372,64.0,0.7227,72.0
2025-04-16,1.8383,99.0,1.6093,100.0,0.9465,91.0,0.973,92.0,0.9994,93.0,0.803,83.0,0.7023,87.0,0.6377,72.0,0.7145,80.0,0.7913,84.0
2025-04-15,1.8351,99.0,1.945,100.0,0.9095,89.0,0.8835,88.0,0.8575,86.0,0.806,83.0,0.7004,87.0,0.6323,72.0,0.7096,79.0,0.7868,83.0
2025-04-14,2.0601,100.0,1.9982,100.0,0.9613,91.0,0.935,90.0,0.9087,88.0,0.806,83.0,0.7002,87.0,0.5894,63.0,0.6971,76.0,0.8048,85.0
2025-04-11,2.3461,100.0,2.0123,100.0,1.213,97.0,1.225,98.0,1.237,98.0,0.8047,83.0,0.6977,86.0,0.5828,61.0,0.7014,77.0,0.82,86.0
2025-04-10,2.357,100.0,2.0115,100.0,1.4045,99.0,,,1.473,99.0,0.8075,83.0,0.6944,86.0,0.6267,70.0,,,0.8366,86.0
2025-04-09,2.2835,100.0,1.947,100.0,1.154,97.0,,,1.1171,96.0,0.7859,82.0,0.6819,85.0,0.5883,62.0,,,0.7065,69.0
2025-04-08,1.4547,98.0,1.6121,100.0,1.6847,100.0,,,1.7884,100.0,0.7117,76.0,0.6277,79.0,0.5363,43.0,,,0.7597,78.0
2025-04-07,1.4476,98.0,1.4119,100.0,1.6721,100.0,,,1.7065,100.0,0.703,75.0,0.5963,74.0,0.6115,67.0,,,0.8652,89.0
2025-04-04,1.4619,98.0,0.8694,95.0,1.5273,100.0,,,1.4541,99.0,0.703,75.0,0.5346,65.0,0.6258,70.0,,,0.7155,70.0
2025-04-03,1.3271,97.0,0.749,90.0,1.0766,95.0,,,1.067,94.0,0.6764,72.0,0.5225,63.0,0.5764,57.0,,,0.7158,71.0
2025-04-02,0.5299,53.0,0.661,84.0,0.8185,84.0,,,0.836,85.0,0.6046,57.0,0.5157,61.0,0.5365,43.0,,,0.6659,61.0
2025-04-01,0.6593,71.0,0.5652,74.0,0.8229,84.0,,,0.7818,79.0,0.6005,56.0,0.5093,60.0,0.5866,62.0,,,0.6554,57.0
2025-03-31,0.6573,70.0,0.5274,69.0,0.8852,88.0,,,0.7884,80.0,0.6032,56.0,0.5081,60.0,0.58,59.0,,,0.6743,63.0
2025-03-28,0.6583,71.0,0.4717,57.0,0.8036,83.0,,,0.7609,77.0,0.6032,56.0,0.5048,59.0,0.534,42.0,,,0.6594,60.0
2025-03-27,0.6335,67.0,0.4399,51.0,0.5893,55.0,,,0.813,82.0,0.5978,55.0,0.5014,59.0,0.5444,47.0,,,0.6558,57.0
2025-03-26,0.6481,70.0,0.4268,47.0,0.6575,67.0,,,0.6845,68.0,0.598,55.0,0.5013,57.0,0.5487,49.0,,,0.6538,57.0
2025-03-25,0.6323,67.0,0.4078,43.0,0.6632,67.0,,,0.668,66.0,0.5984,55.0,0.4999,57.0,0.5996,65.0,,,0.6479,55.0
2025-03-24,0.6779,73.0,0.4368,50.0,0.6683,68.0,,,0.7496,76.0,0.5979,55.0,0.5,57.0,0.5195,36.0,,,0.652,57.0
2025-03-21,0.6842,73.0,0.5014,64.0,0.6813,70.0,,,0.6622,65.0,0.5885,52.0,0.5003,57.0,0.5423,46.0,,,0.6602,60.0
2025-03-20,0.6614,71.0,0.5292,69.0,0.6806,70.0,,,0.6758,67.0,0.5894,53.0,0.4998,57.0,0.5522,50.0,,,0.6475,55.0
2025-03-19,0.6366,68.0,0.5626,74.0,0.6694,68.0,,,0.6801,68.0,0.5957,54.0,0.4996,57.0,0.5456,48.0,,,0.666,61.0
2025-03-18,0.7866,82.0,0.6132,80.0,0.7748,81.0,,,0.7051,72.0,0.5919,53.0,0.5023,59.0,0.5849,61.0,,,0.6979,67.0
2025-03-17,0.7793,81.0,0.6709,85.0,0.7103,74.0,,,0.684,68.0,0.5921,53.0,0.5034,59.0,0.5774,59.0,,,0.6629,60.0
2025-03-14,0.7774,81.0,0.6849,86.0,0.7407,77.0,,,0.7104,72.0,0.5899,53.0,0.5023,59.0,0.5515,50.0,,,0.6884,65.0
2025-03-13,0.6259,66.0,0.6888,86.0,0.8993,89.0,,,0.8923,88.0,0.5904,53.0,0.5016,59.0,0.6362,72.0,,,0.6813,64.0
2025-03-12,0.6096,64.0,0.7223,88.0,0.8855,88.0,,,0.883,87.0,0.5899,53.0,0.5,57.0,0.5716,57.0,,,0.6265,46.0
2025-03-11,0.7067,76.0,0.8197,93.0,1.0273,94.0,,,1.0282,94.0,0.59,53.0,0.5012,57.0,0.5796,59.0,,,0.6353,50.0
2025-03-10,0.7804,81.0,0.8028,92.0,1.0134,93.0,,,0.9829,92.0,0.5899,53.0,0.4991,57.0,0.5804,60.0,,,0.6714,62.0
2025-03-07,0.7084,76.0,0.7614,90.0,0.8637,87.0,,,0.7664,78.0,0.5794,51.0,0.4939,56.0,0.5722,57.0,,,0.673,63.0
2025-03-06,0.6991,75.0,0.7272,89.0,0.965,92.0,,,0.9068,88.0,0.5851,52.0,0.495,57.0,0.57,56.0,,,0.6565,59.0
2025-03-05,0.6739,72.0,0.7168,88.0,0.8568,86.0,,,0.8755,87.0,0.5815,51.0,0.4936,56.0,0.5514,50.0,,,0.6558,57.0
2025-03-04,0.5915,62.0,0.71,88.0,0.9144,90.0,,,0.9266,89.0,0.5798,51.0,0.4931,56.0,0.5994,65.0,,,0.6009,32.0
2025-03-03,0.7261,77.0,0.7517,90.0,0.8327,85.0,,,0.8322,84.0,0.5934,54.0,0.4926,56.0,0.5568,52.0,,,0.6379,51.0
2025-02-28,0.6242,66.0,0.6237,81.0,0.6688,68.0,,,0.7085,72.0,0.5817,51.0,0.4824,54.0,0.5343,42.0,,,0.6689,62.0
2025-02-27,0.5122,50.0,0.603,79.0,0.7001,73.0,,,0.7741,79.0,0.5808,51.0,0.4823,54.0,0.5437,47.0,,,0.5987,31.0
2025-02-26,0.5603,57.0,0.5713,75.0,0.6714,69.0,,,0.6752,67.0,0.5776,50.0,0.4807,54.0,0.5732,57.0,,,0.6007,32.0
2025-02-25,0.5496,56.0,0.5551,73.0,0.6982,73.0,,,0.7448,76.0,0.5784,50.0,0.4794,53.0,0.5253,38.0,,,0.6552,57.0
2025-02-24,0.6363,68.0,0.5359,70.0,0.6754,69.0,,,0.692,70.0,0.5782,50.0,0.4781,53.0,0.537,44.0,,,0.6334,49.0
2025-02-21,0.6399,68.0,0.5209,68.0,0.5922,55.0,,,0.5838,51.0,0.5918,53.0,0.4815,54.0,0.5471,48.0,,,0.6377,51.0
2025-02-20,0.3565,24.0,0.3048,15.0,0.4625,28.0,,,0.501,33.0,0.5778,50.0,0.4722,51.0,0.5542,51.0,,,0.6533,57.0
2025-02-19,0.3331,20.0,0.2747,8.0,0.4461,25.0,,,0.4289,19.0,0.5786,50.0,0.472,50.0,0.5687,56.0,,,0.6392,52.0
2025-02-18,0.3997,31.0,0.3109,16.0,0.4902,35.0,,,0.5028,34.0,0.5806,51.0,0.4728,51.0,0.5337,42.0,,,0.6395,52.0
2025-02-14,0.3762,27.0,0.3356,22.0,0.3864,13.0,,,0.4395,21.0,0.5823,51.0,0.473,51.0,0.539,44.0,,,0.6148,40.0
2025-02-13,0.4444,39.0,0.3396,23.0,0.4479,26.0,,,0.4548,23.0,0.5824,51.0,0.4734,51.0,0.549,49.0,,,0.6165,41.0
2025-02-12,0.4727,44.0,0.3663,31.0,0.5113,39.0,,,0.5556,45.0,0.5901,53.0,0.4739,51.0,0.5069,31.0,,,0.6213,43.0
2025-02-11,0.4916,47.0,0.4177,45.0,0.5389,45.0,,,0.5449,43.0,0.5893,52.0,0.4744,51.0,0.5419,46.0,,,0.6141,40.0
2025-02-10,0.5094,50.0,0.4696,57.0,0.4277,21.0,,,0.5127,36.0,0.5921,53.0,0.4759,52.0,0.5606,53.0,,,0.6319,48.0
2025-02-07,0.5383,54.0,0.485,61.0,0.572,52.0,,,0.5633,47.0,0.5931,54.0,0.4772,52.0,0.5528,50.0,,,0.6216,43.0
2025-02-06,0.4822,45.0,0.4839,61.0,0.5425,46.0,,,0.5485,44.0,0.5907,53.0,0.4762,52.0,0.5849,61.0,,,0.6195,42.0
2025-02-05,0.4736,44.0,0.4695,57.0,0.5929,55.0,,,0.5788,50.0,0.5979,55.0,0.4769,52.0,0.5403,45.0,,,0.6477,55.0
2025-02-04,0.467,43.0,0.4995,64.0,0.6376,63.0,,,0.649,63.0,0.5989,55.0,0.4827,54.0,0.5374,44.0,,,0.6271,46.0
2025-02-03,0.3541,23.0,0.4758,59.0,0.7373,77.0,,,0.7172,73.0,0.5979,55.0,0.4865,55.0,0.5411,46.0,,,0.6306,48.0
2025-01-31,0.3324,20.0,0.4315,49.0,0.6884,71.0,,,0.6622,65.0,0.6137,59.0,0.4958,57.0,0.5586,52.0,,,0.6471,55.0
2025-01-30,0.3121,17.0,0.3785,35.0,0.5231,42.0,,,0.6327,60.0,0.6339,64.0,0.496,57.0,0.5148,34.0,,,0.6314,48.0
2025-01-29,0.4459,39.0,0.3746,33.0,0.6052,57.0,,,0.5735,49.0,0.6497,66.0,0.509,60.0,0.5884,62.0,,,0.6106,37.0
2025-01-28,0.4462,39.0,0.3492,26.0,0.5878,55.0,,,0.6065,55.0,0.6503,67.0,0.5127,61.0,0.5882,62.0,,,0.6109,37.0
2025-01-27,0.4462,39.0,0.3524,27.0,0.5559,49.0,,,0.6275,59.0,0.6504,67.0,0.5134,61.0,0.5548,51.0,,,0.6218,43.0
2025-01-24,0.4769,45.0,0.3074,15.0,0.5349,44.0,,,0.5455,43.0,0.651,67.0,0.5139,61.0,0.542,46.0,,,0.6105,37.0
2025-01-23,0.451,40.0,0.324,19.0,0.5476,47.0,,,0.4278,18.0,0.6547,68.0,0.515,61.0,0.573,57.0,,,0.6158,40.0
2025-01-22,0.4604,41.0,0.3447,25.0,0.5632,50.0,,,0.5423,42.0,0.6564,69.0,0.5182,62.0,0.5286,40.0,,,0.6268,46.0
2025-01-21,0.6817,73.0,0.3752,33.0,0.6201,60.0,,,0.5831,51.0,0.6626,70.0,0.5229,63.0,0.5121,33.0,,,0.6009,32.0
2025-01-17,0.6269,66.0,0.3874,37.0,0.5318,44.0,,,0.661,65.0,0.6592,70.0,0.5247,63.0,0.5599,53.0,,,0.6161,40.0
2025-01-16,0.6463,69.0,0.4478,53.0,0.5259,42.0,,,0.5495,44.0,0.6622,70.0,0.5277,64.0,0.5568,52.0,,,0.6221,44.0
2025-01-15,0.6451,69.0,0.4542,54.0,0.5682,51.0,,,0.555,45.0,0.6626,70.0,0.5279,64.0,0.5827,61.0,,,0.6292,47.0
2025-01-14,0.6015,63.0,0.4673,57.0,0.7239,75.0,,,0.6956,70.0,0.663,71.0,0.5351,65.0,0.5676,55.0,,,0.6331,49.0
2025-01-13,0.5456,55.0,0.4994,64.0,0.7136,74.0,,,0.7203,73.0,0.6624,70.0,0.5371,66.0,0.5898,63.0,,,0.6169,41.0
2025-01-10,0.5444,55.0,0.4909,62.0,0.6629,67.0,,,0.6948,70.0,0.6772,72.0,0.5393,66.0,0.5796,59.0,,,0.6402,52.0
2025-01-08,0.372,26.0,0.498,64.0,0.6723,69.0,,,0.6106,56.0,0.6748,72.0,0.5396,66.0,0.5662,55.0,,,0.6422,53.0
2025-01-07,0.4635,42.0,0.5391,70.0,0.6093,57.0,,,0.5956,53.0,0.676,72.0,0.5389,66.0,0.5592,53.0,,,0.6165,41.0
2025-01-06,0.4909,46.0,0.5284,69.0,0.6027,57.0,,,0.6076,55.0,0.6907,73.0,0.5379,66.0,0.5463,48.0,,,0.5926,28.0
2025-01-03,0.5128,50.0,0.5305,69.0,0.5277,43.0,,,0.5588,46.0,0.6918,74.0,0.5375,66.0,0.5735,57.0,,,0.6463,55.0
2025-01-02,0.4375,38.0,0.5257,68.0,0.5896,55.0,,,0.5819,50.0,0.6894,73.0,0.5367,66.0,0.5605,53.0,,,0.6354,50.0
2024-12-31,0.4783,45.0,0.5677,75.0,0.5707,52.0,,,0.5262,39.0,0.6898,73.0,0.5345,65.0,0.574,57.0,,,0.6346,50.0
2024-12-30,0.4891,46.0,0.6002,79.0,0.5344,44.0,,,0.6386,61.0,0.6902,73.0,0.5338,65.0,0.5554,51.0,,,0.6346,50.0
