date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.4091,76.0,0.198,32.0,0.29,39.0,0.3244,52.0,0.3587,63.0,0.388,68.0,0.2601,59.0,0.3106,56.0,0.3299,53.0,0.3492,51.0
2025-05-30,0.2367,28.0,0.1539,9.0,0.3056,48.0,0.3388,60.0,0.372,68.0,0.3793,66.0,0.2583,59.0,0.296,48.0,0.3268,51.0,0.3577,57.0
2025-05-29,0.2871,45.0,0.181,20.0,0.2999,45.0,0.3304,55.0,0.361,64.0,0.3793,66.0,0.2582,59.0,0.3022,51.0,0.3424,61.0,0.3826,66.0
2025-05-28,0.2838,44.0,0.1833,21.0,0.3735,75.0,0.347,64.0,0.3205,44.0,0.3792,66.0,0.2582,59.0,0.3824,85.0,0.3694,71.0,0.3565,56.0
2025-05-27,0.297,48.0,0.2031,35.0,0.325,57.0,0.3438,62.0,0.3626,64.0,0.3821,67.0,0.2584,59.0,0.3239,63.0,0.3564,66.0,0.3888,68.0
2025-05-23,0.2281,25.0,0.2019,34.0,0.3047,48.0,0.3377,59.0,0.3707,67.0,0.381,67.0,0.2581,59.0,0.3189,61.0,0.3456,62.0,0.3722,63.0
2025-05-22,0.3061,51.0,0.1976,31.0,0.327,59.0,0.3472,64.0,0.3675,66.0,0.3795,66.0,0.2582,59.0,0.3163,59.0,0.3369,57.0,0.3576,57.0
2025-05-21,0.2992,49.0,0.1929,27.0,0.3793,76.0,0.3822,74.0,0.3851,72.0,0.3795,66.0,0.2579,59.0,0.3304,66.0,0.353,65.0,0.3756,63.0
2025-05-20,0.6069,94.0,0.2338,53.0,0.3109,51.0,0.3448,63.0,0.3787,70.0,0.3804,66.0,0.2581,59.0,0.3065,53.0,0.3517,64.0,0.3969,73.0
2025-05-19,0.6036,94.0,0.2296,50.0,0.4473,91.0,0.409,81.0,0.3706,67.0,0.3825,67.0,0.2572,57.0,0.3034,52.0,0.3698,71.0,0.4361,88.0
2025-05-16,0.5797,93.0,0.2393,55.0,0.315,53.0,0.3426,62.0,0.3702,67.0,0.3817,67.0,0.2573,57.0,0.3088,55.0,0.352,64.0,0.3951,73.0
2025-05-15,0.5769,93.0,0.2401,55.0,0.316,54.0,0.3492,64.0,0.3824,71.0,0.3817,67.0,0.2574,57.0,0.3069,54.0,0.3362,57.0,0.3656,60.0
2025-05-14,0.6471,96.0,0.2515,60.0,0.3338,62.0,0.3408,61.0,0.3478,59.0,0.3814,67.0,0.2579,59.0,0.3154,59.0,0.3378,57.0,0.3603,57.0
2025-05-13,0.6895,97.0,0.2541,61.0,0.3675,73.0,0.3588,67.0,0.3502,60.0,0.3806,67.0,0.2583,59.0,0.3229,63.0,0.3372,57.0,0.3515,53.0
2025-05-12,0.6895,97.0,0.268,66.0,0.3544,69.0,0.3778,73.0,0.4011,77.0,0.3926,69.0,0.2603,59.0,0.3137,57.0,0.336,57.0,0.3584,57.0
2025-05-09,0.503,88.0,0.2426,56.0,0.3488,67.0,0.3783,73.0,0.4079,78.0,0.3749,65.0,0.2586,59.0,0.3013,51.0,0.3288,52.0,0.3563,56.0
2025-05-08,0.4729,85.0,0.2291,50.0,0.3589,70.0,0.3736,72.0,0.3882,73.0,0.3749,65.0,0.2582,59.0,0.332,66.0,0.3406,60.0,0.3493,51.0
2025-05-07,0.4642,84.0,0.2181,44.0,0.3697,74.0,0.3717,71.0,0.3737,68.0,0.3777,66.0,0.2592,59.0,0.3211,62.0,0.3326,55.0,0.3441,46.0
2025-05-06,0.4472,82.0,0.2098,39.0,0.3509,67.0,0.4214,84.0,0.4919,94.0,0.3769,66.0,0.2584,59.0,0.2893,43.0,0.3377,57.0,0.3861,67.0
2025-05-05,0.3731,69.0,0.1938,28.0,0.4162,85.0,0.464,92.0,0.5118,95.0,0.3721,65.0,0.2576,57.0,0.3307,66.0,0.3509,64.0,0.3711,62.0
2025-05-02,0.3135,53.0,0.1998,33.0,0.3647,72.0,0.3808,74.0,0.3969,75.0,0.3696,64.0,0.2581,59.0,0.2642,27.0,0.3218,47.0,0.3794,65.0
2025-05-01,0.3589,65.0,0.2136,41.0,0.418,86.0,0.4294,87.0,0.4409,86.0,0.3721,65.0,0.2582,59.0,0.3171,60.0,0.3418,61.0,0.3665,60.0
2025-04-30,0.321,55.0,0.2468,57.0,0.3937,80.0,0.4395,89.0,0.4853,93.0,0.3686,63.0,0.258,59.0,0.328,65.0,0.328,51.0,0.3279,33.0
2025-04-29,0.3303,57.0,0.2784,68.0,0.3909,79.0,0.4358,88.0,0.4808,93.0,0.3688,64.0,0.2577,57.0,0.3164,60.0,0.3319,55.0,0.3474,50.0
2025-04-28,0.3322,57.0,0.2843,70.0,0.3571,70.0,0.4206,84.0,0.4841,93.0,0.368,63.0,0.2574,57.0,0.3241,64.0,0.3511,64.0,0.3782,64.0
2025-04-25,0.3782,70.0,0.2949,73.0,0.397,81.0,0.4366,88.0,0.4761,92.0,0.3689,64.0,0.2573,57.0,0.3347,68.0,0.3532,65.0,0.3717,62.0
2025-04-24,0.3737,69.0,0.2938,73.0,0.345,66.0,0.3725,71.0,0.4,76.0,0.3717,65.0,0.2607,59.0,0.3926,88.0,0.3779,74.0,0.3632,59.0
2025-04-23,0.3468,62.0,0.3275,81.0,0.4029,83.0,0.395,77.0,0.3871,72.0,0.3716,65.0,0.2604,59.0,0.359,78.0,0.3566,67.0,0.3542,55.0
2025-04-22,0.4314,80.0,0.3185,79.0,0.4122,84.0,0.4062,80.0,0.4003,76.0,0.3688,64.0,0.2591,59.0,0.3322,67.0,0.3392,59.0,0.3463,48.0
2025-04-21,0.4074,76.0,0.3302,81.0,0.4079,84.0,0.4184,84.0,0.4288,83.0,0.3672,63.0,0.2572,57.0,0.332,66.0,0.3556,66.0,0.3793,65.0
2025-04-17,0.5493,92.0,0.367,88.0,0.3966,80.0,0.4048,80.0,0.413,80.0,0.3703,64.0,0.2567,57.0,0.3528,75.0,0.3577,67.0,0.3626,59.0
2025-04-16,0.4898,87.0,0.4066,93.0,0.4316,88.0,0.4174,83.0,0.4032,77.0,0.3694,64.0,0.2563,57.0,0.3099,56.0,0.3637,69.0,0.4174,83.0
2025-04-15,0.5303,90.0,0.501,98.0,0.3949,80.0,0.3997,78.0,0.4045,77.0,0.368,63.0,0.2554,57.0,0.3384,70.0,0.359,67.0,0.3796,65.0
2025-04-14,0.914,100.0,0.5521,99.0,0.4318,88.0,0.415,83.0,0.3983,76.0,0.3682,63.0,0.2554,57.0,0.3225,63.0,0.3487,63.0,0.3749,63.0
2025-04-11,0.9169,100.0,0.5805,100.0,0.3796,77.0,0.3922,77.0,0.4047,77.0,0.3682,63.0,0.2526,57.0,0.3367,69.0,0.3498,64.0,0.363,59.0
2025-04-10,0.8604,100.0,0.5764,100.0,0.4752,94.0,,,0.4233,82.0,0.3593,61.0,0.2518,57.0,0.3404,70.0,,,0.3751,63.0
2025-04-09,0.8129,100.0,0.5543,99.0,0.564,98.0,,,0.4911,94.0,0.3562,60.0,0.2496,56.0,0.3466,73.0,,,0.4301,87.0
2025-04-08,0.5735,93.0,0.5243,99.0,0.9688,100.0,,,0.6945,99.0,0.3368,56.0,0.2446,53.0,0.4974,99.0,,,0.5144,97.0
2025-04-07,0.5712,93.0,0.5026,98.0,1.229,100.0,,,1.1998,100.0,0.3368,56.0,0.2405,51.0,0.4627,97.0,,,0.5674,98.0
2025-04-04,0.6095,95.0,0.3995,92.0,0.5403,98.0,,,0.4834,93.0,0.3376,57.0,0.2291,42.0,0.4124,92.0,,,0.4517,91.0
2025-04-03,0.1527,6.0,0.3249,80.0,0.6663,99.0,,,0.7328,99.0,0.3086,41.0,0.2223,37.0,0.4032,90.0,,,0.4943,95.0
2025-04-02,0.181,12.0,0.2236,47.0,0.3096,50.0,,,0.3529,61.0,0.31,42.0,0.2151,30.0,0.2818,38.0,,,0.3272,32.0
2025-04-01,0.1839,13.0,0.219,44.0,0.3117,51.0,,,0.3015,35.0,0.31,42.0,0.215,30.0,0.274,33.0,,,0.3312,35.0
2025-03-31,0.2298,26.0,0.2144,42.0,0.3354,63.0,,,0.352,60.0,0.3111,43.0,0.2151,30.0,0.2871,42.0,,,0.3067,22.0
2025-03-28,0.2287,25.0,0.1908,26.0,0.3202,55.0,,,0.3163,42.0,0.3122,44.0,0.214,28.0,0.3033,52.0,,,0.3497,52.0
2025-03-27,0.2286,25.0,0.1573,10.0,0.2966,43.0,,,0.3453,57.0,0.3155,46.0,0.2138,28.0,0.2718,32.0,,,0.3282,33.0
2025-03-26,0.1876,14.0,0.1585,10.0,0.3281,60.0,,,0.3073,38.0,0.3141,45.0,0.2137,28.0,0.2767,35.0,,,0.3233,28.0
2025-03-25,0.2289,26.0,0.1677,13.0,0.3199,55.0,,,0.3312,50.0,0.314,45.0,0.2136,28.0,0.2791,37.0,,,0.3336,37.0
2025-03-24,0.2078,18.0,0.166,12.0,0.3413,65.0,,,0.3532,61.0,0.3143,45.0,0.2142,28.0,0.2621,26.0,,,0.3285,34.0
2025-03-21,0.26,35.0,0.1991,32.0,0.3184,55.0,,,0.3317,50.0,0.3143,45.0,0.2148,28.0,0.2887,43.0,,,0.3218,28.0
2025-03-20,0.1951,15.0,0.2032,35.0,0.3788,76.0,,,0.3238,46.0,0.3143,45.0,0.2147,28.0,0.2894,44.0,,,0.319,26.0
2025-03-19,0.2158,21.0,0.2353,53.0,0.3327,62.0,,,0.3341,52.0,0.3151,46.0,0.2147,28.0,0.2822,39.0,,,0.3217,28.0
2025-03-18,0.3617,66.0,0.2575,62.0,0.3562,69.0,,,0.3414,56.0,0.3156,46.0,0.2176,33.0,0.2869,42.0,,,0.321,27.0
2025-03-17,0.3604,66.0,0.274,68.0,0.3436,65.0,,,0.3854,72.0,0.3157,46.0,0.2175,33.0,0.2675,28.0,,,0.3311,35.0
2025-03-14,0.3624,66.0,0.2733,67.0,0.3293,60.0,,,0.3781,70.0,0.3138,45.0,0.2172,33.0,0.2876,42.0,,,0.3332,37.0
2025-03-13,0.4077,76.0,0.2999,74.0,0.3763,76.0,,,0.3669,66.0,0.3146,45.0,0.2171,33.0,0.2868,42.0,,,0.3502,52.0
2025-03-12,0.3802,70.0,0.2949,73.0,0.4069,83.0,,,0.3033,36.0,0.3192,48.0,0.2179,34.0,0.2974,48.0,,,0.2982,19.0
2025-03-11,0.382,71.0,0.3118,77.0,0.3929,80.0,,,0.4081,78.0,0.3193,49.0,0.2182,34.0,0.2847,40.0,,,0.3376,41.0
2025-03-10,0.3345,59.0,0.3002,74.0,0.441,90.0,,,0.4162,80.0,0.3167,47.0,0.2165,32.0,0.3009,51.0,,,0.3748,63.0
2025-03-07,0.3666,67.0,0.2899,72.0,0.3155,53.0,,,0.2915,30.0,0.3134,44.0,0.2147,28.0,0.277,35.0,,,0.3238,28.0
2025-03-06,0.3719,68.0,0.2892,72.0,0.3085,49.0,,,0.2938,31.0,0.3159,46.0,0.2147,28.0,0.2742,33.0,,,0.328,33.0
2025-03-05,0.3874,72.0,0.3022,75.0,0.3377,64.0,,,0.3245,46.0,0.3158,46.0,0.2143,28.0,0.2668,28.0,,,0.3269,32.0
2025-03-04,0.3,49.0,0.2836,70.0,0.301,46.0,,,0.3283,49.0,0.3119,44.0,0.2124,27.0,0.277,35.0,,,0.3293,34.0
2025-03-03,0.3425,61.0,0.285,70.0,0.3013,46.0,,,0.3494,60.0,0.3156,46.0,0.2124,27.0,0.2931,45.0,,,0.3254,31.0
2025-02-28,0.3745,69.0,0.2675,65.0,0.2837,36.0,,,0.3379,54.0,0.3158,46.0,0.2109,26.0,0.2656,28.0,,,0.3104,23.0
2025-02-27,0.3663,67.0,0.2515,60.0,0.3248,57.0,,,0.3061,37.0,0.3166,46.0,0.2097,26.0,0.2726,32.0,,,0.3243,30.0
2025-02-26,0.3097,52.0,0.2396,55.0,0.2972,43.0,,,0.3149,42.0,0.3135,45.0,0.209,25.0,0.3062,53.0,,,0.3218,28.0
2025-02-25,0.3306,57.0,0.2474,57.0,0.3206,56.0,,,0.3456,57.0,0.3128,44.0,0.2077,24.0,0.2691,30.0,,,0.3167,26.0
2025-02-24,0.3353,59.0,0.2307,51.0,0.2976,44.0,,,0.3486,59.0,0.3118,43.0,0.2063,23.0,0.267,28.0,,,0.3232,28.0
2025-02-21,0.3589,65.0,0.2474,57.0,0.312,51.0,,,0.3035,36.0,0.312,44.0,0.2058,23.0,0.2946,46.0,,,0.3503,52.0
2025-02-20,0.2862,45.0,0.2255,48.0,0.2876,38.0,,,0.3848,72.0,0.3091,42.0,0.2047,22.0,0.267,28.0,,,0.3483,51.0
2025-02-19,0.3173,54.0,0.2166,43.0,0.2849,36.0,,,0.3217,45.0,0.3086,41.0,0.2046,22.0,0.2749,34.0,,,0.3242,30.0
2025-02-18,0.3193,55.0,0.2209,45.0,0.3089,49.0,,,0.3219,45.0,0.3087,41.0,0.2047,22.0,0.2735,33.0,,,0.324,28.0
2025-02-14,0.3137,53.0,0.2199,44.0,0.2949,42.0,,,0.3176,43.0,0.3098,42.0,0.2059,23.0,0.2703,31.0,,,0.3219,28.0
2025-02-13,0.2673,38.0,0.2036,35.0,0.2988,44.0,,,0.311,40.0,0.309,41.0,0.2043,22.0,0.2634,27.0,,,0.3089,23.0
2025-02-12,0.2675,39.0,0.1939,28.0,0.3089,49.0,,,0.3793,70.0,0.3088,41.0,0.2044,22.0,0.2455,17.0,,,0.3772,64.0
2025-02-11,0.2653,37.0,0.1792,19.0,0.3252,57.0,,,0.3206,44.0,0.308,41.0,0.2028,21.0,0.3136,57.0,,,0.3508,52.0
2025-02-10,0.2518,32.0,0.1927,27.0,0.3103,50.0,,,0.3327,51.0,0.3078,40.0,0.2032,21.0,0.293,45.0,,,0.3252,31.0
2025-02-07,0.3014,50.0,0.2095,39.0,0.3084,49.0,,,0.3273,48.0,0.309,41.0,0.2046,22.0,0.2623,26.0,,,0.4013,76.0
2025-02-06,0.2885,45.0,0.2054,37.0,0.3211,56.0,,,0.3505,60.0,0.309,41.0,0.2046,22.0,0.2204,6.0,,,0.34,43.0
2025-02-05,0.2778,41.0,0.2075,38.0,0.2886,39.0,,,0.3463,57.0,0.311,43.0,0.2059,23.0,0.2239,8.0,,,0.4025,76.0
2025-02-04,0.3035,51.0,0.1927,27.0,0.3087,49.0,,,0.3327,51.0,0.311,43.0,0.2081,24.0,0.2456,17.0,,,0.3573,57.0
2025-02-03,0.3045,51.0,0.191,26.0,0.3241,57.0,,,0.3389,55.0,0.3112,43.0,0.21,26.0,0.2959,47.0,,,0.341,44.0
2025-01-31,0.3008,50.0,0.1816,20.0,0.3148,53.0,,,0.3331,51.0,0.3141,45.0,0.2131,28.0,0.2715,31.0,,,0.3535,54.0
2025-01-30,0.281,43.0,0.1735,16.0,0.2512,20.0,,,0.3731,68.0,0.3152,46.0,0.2169,32.0,0.2925,45.0,,,0.3299,35.0
2025-01-29,0.1929,15.0,0.1637,12.0,0.3013,46.0,,,0.3462,57.0,0.3103,42.0,0.2177,34.0,0.2515,20.0,,,0.3888,68.0
2025-01-28,0.1956,15.0,0.179,18.0,0.316,54.0,,,0.3397,55.0,0.3134,44.0,0.2175,33.0,0.256,23.0,,,0.3558,56.0
2025-01-27,0.2042,18.0,0.1805,19.0,0.312,51.0,,,0.3504,60.0,0.3133,44.0,0.2175,33.0,0.2683,30.0,,,0.3518,53.0
2025-01-24,0.1529,6.0,0.1858,23.0,0.3076,49.0,,,0.3252,47.0,0.3125,44.0,0.2173,33.0,0.2819,38.0,,,0.3602,57.0
2025-01-23,0.1918,14.0,0.2027,35.0,0.2845,36.0,,,0.357,63.0,0.3126,44.0,0.2173,33.0,0.2374,14.0,,,0.3692,61.0
2025-01-22,0.2402,28.0,0.1968,31.0,0.3274,60.0,,,0.3349,52.0,0.3163,46.0,0.217,32.0,0.261,25.0,,,0.3783,64.0
2025-01-21,0.2343,27.0,0.216,42.0,0.3219,56.0,,,0.3367,53.0,0.3164,46.0,0.2179,34.0,0.3001,50.0,,,0.3835,66.0
2025-01-17,0.2547,34.0,0.2228,46.0,0.3233,57.0,,,0.3409,56.0,0.3148,45.0,0.2175,33.0,0.2653,28.0,,,0.3679,60.0
2025-01-16,0.2562,34.0,0.223,47.0,0.3294,60.0,,,0.3182,43.0,0.3145,45.0,0.2167,32.0,0.2772,35.0,,,0.3516,53.0
2025-01-15,0.2791,42.0,0.2277,49.0,0.3646,72.0,,,0.3476,59.0,0.3148,45.0,0.2173,33.0,0.259,24.0,,,0.3544,55.0
2025-01-14,0.2933,47.0,0.2177,43.0,0.3253,57.0,,,0.3414,56.0,0.3156,46.0,0.2174,33.0,0.2233,7.0,,,0.4047,77.0
2025-01-13,0.3498,63.0,0.2231,47.0,0.3262,59.0,,,0.3431,57.0,0.3145,45.0,0.2175,33.0,0.2531,21.0,,,0.3819,66.0
2025-01-10,0.3133,53.0,0.2205,45.0,0.2932,41.0,,,0.3604,64.0,0.3175,47.0,0.2184,34.0,0.2895,44.0,,,0.3503,52.0
2025-01-08,0.3542,64.0,0.2002,33.0,0.3074,49.0,,,0.333,51.0,0.3175,47.0,0.2176,33.0,0.2398,15.0,,,0.3341,38.0
2025-01-07,0.325,56.0,0.1835,21.0,0.3019,46.0,,,0.343,57.0,0.3149,45.0,0.2174,33.0,0.2999,50.0,,,0.3386,42.0
2025-01-06,0.3175,55.0,0.1601,11.0,0.3293,60.0,,,0.3534,61.0,0.3166,46.0,0.2174,33.0,0.2969,48.0,,,0.3916,71.0
2025-01-03,0.3013,50.0,0.1442,6.0,0.3126,52.0,,,0.3302,50.0,0.3179,48.0,0.2173,33.0,0.2952,47.0,,,0.4001,75.0
2025-01-02,0.2925,46.0,0.1511,8.0,0.3028,47.0,,,0.352,60.0,0.3177,47.0,0.2173,33.0,0.2527,21.0,,,0.3538,54.0
2024-12-31,0.1645,8.0,0.1456,7.0,0.3127,52.0,,,0.3377,54.0,0.3121,44.0,0.2165,32.0,0.2916,45.0,,,0.3878,68.0
2024-12-30,0.1584,7.0,0.1603,11.0,0.337,64.0,,,0.3258,47.0,0.3145,45.0,0.2169,32.0,0.2349,13.0,,,0.6397,100.0
2024-12-27,0.3144,54.0,0.2274,49.0,0.336,63.0,,,0.6453,98.0,0.3179,48.0,0.2178,34.0,0.336,69.0,,,0.6453,100.0
2024-12-26,0.3179,55.0,0.2304,51.0,0.312,51.0,,,0.3939,75.0,0.3178,48.0,0.2182,34.0,0.2816,38.0,,,0.5357,97.0
2024-12-24,0.3086,52.0,0.2326,52.0,0.3094,50.0,,,0.3362,53.0,0.3178,48.0,0.2187,35.0,0.2949,47.0,,,0.3805,65.0
2024-12-23,0.3236,56.0,0.2449,57.0,0.3173,54.0,,,0.3422,56.0,0.3178,48.0,0.2194,35.0,0.3101,56.0,,,0.5836,99.0
2024-12-20,0.3338,59.0,0.2467,57.0,0.3228,57.0,,,0.3333,51.0,0.3183,48.0,0.2189,35.0,0.2783,36.0,,,0.5905,99.0
2024-12-19,0.3887,72.0,0.2476,57.0,0.2993,45.0,,,0.2826,25.0,0.3175,47.0,0.2183,34.0,0.3403,70.0,,,0.4152,82.0
2024-12-18,0.3978,74.0,0.238,55.0,0.3191,55.0,,,0.3196,44.0,0.3177,47.0,0.2176,33.0,0.2777,36.0,,,0.6343,100.0
2024-12-17,0.3813,70.0,0.1831,21.0,0.3005,45.0,,,0.3914,74.0,0.3104,42.0,0.214,28.0,0.2632,27.0,,,0.4455,90.0
2024-12-16,0.3838,71.0,0.185,22.0,0.2702,28.0,,,0.421,81.0,0.3108,43.0,0.2145,28.0,0.2442,17.0,,,0.5968,99.0
2024-12-13,0.3823,71.0,0.1952,28.0,0.2531,21.0,,,0.5978,98.0,0.3128,44.0,0.2154,31.0,0.2531,21.0,,,0.597,99.0
2024-12-12,0.3451,62.0,0.1819,20.0,0.2955,43.0,,,0.6794,99.0,0.311,43.0,0.2154,31.0,0.3218,62.0,,,0.4948,95.0
2024-12-11,0.294,47.0,0.1976,31.0,0.2544,22.0,,,0.4989,94.0,0.3069,40.0,0.2151,30.0,0.2968,48.0,,,0.3511,53.0
2024-12-10,0.2905,46.0,0.1831,21.0,0.2434,17.0,,,1.9474,100.0,0.3047,38.0,0.2141,28.0,0.2492,19.0,,,0.6011,99.0
2024-12-09,0.2918,46.0,0.1807,19.0,0.2678,28.0,,,0.5451,97.0,0.3071,40.0,0.2156,31.0,0.3285,65.0,,,0.4287,87.0
2024-12-06,0.2475,31.0,0.1721,15.0,0.2843,36.0,,,0.7848,99.0,0.3055,39.0,0.2155,31.0,0.252,20.0,,,0.5627,98.0
2024-12-05,0.2258,24.0,0.1726,15.0,0.2746,31.0,,,0.4098,79.0,0.3051,38.0,0.2153,30.0,0.2869,42.0,,,0.4561,91.0
2024-12-04,0.3008,50.0,0.163,12.0,0.2692,28.0,,,0.3739,68.0,0.3061,39.0,0.215,30.0,0.2704,31.0,,,0.5736,99.0
2024-12-03,0.3007,50.0,0.1662,13.0,0.2838,36.0,,,0.6508,98.0,0.3228,51.0,0.217,32.0,0.2268,9.0,,,0.5836,99.0
2024-12-02,0.2417,28.0,0.1448,6.0,0.2968,43.0,,,0.3654,65.0,0.3239,52.0,0.2179,34.0,0.28,37.0,,,0.4801,94.0
2024-11-29,0.2247,24.0,0.1371,5.0,0.2832,36.0,,,0.5838,97.0,0.3237,52.0,0.2182,34.0,0.2452,17.0,,,0.564,98.0
2024-11-27,0.2732,40.0,0.1503,8.0,0.2612,25.0,,,0.4293,83.0,0.3284,54.0,0.2196,35.0,0.2933,46.0,,,0.5391,97.0
2024-11-26,0.3664,67.0,0.1537,9.0,0.2542,22.0,,,0.3424,56.0,0.3284,54.0,0.2194,35.0,0.2528,21.0,,,0.5608,98.0
2024-11-25,0.3746,69.0,0.1586,10.0,0.2493,19.0,,,0.6107,98.0,0.3284,54.0,0.2198,35.0,0.2243,8.0,,,0.5882,99.0
2024-11-22,0.2808,43.0,0.1785,18.0,0.3072,48.0,,,0.7804,99.0,0.3255,52.0,0.2201,36.0,0.3072,54.0,,,0.5524,97.0
2024-11-21,0.316,54.0,0.1976,31.0,0.3039,47.0,,,0.6959,99.0,0.3271,53.0,0.2202,36.0,0.2314,11.0,,,0.5686,98.0
2024-11-20,0.3459,62.0,0.2009,34.0,0.3379,64.0,,,0.4454,87.0,0.3278,53.0,0.2199,36.0,0.257,23.0,,,0.5335,97.0
2024-11-19,0.5454,92.0,0.2436,56.0,0.2477,19.0,,,0.3548,62.0,0.3285,54.0,0.2199,36.0,0.2546,22.0,,,0.5112,96.0
2024-11-18,0.5039,89.0,0.2421,56.0,0.3014,46.0,,,0.6637,99.0,0.328,53.0,0.2202,36.0,0.2221,7.0,,,0.6099,99.0
2024-11-15,0.4527,83.0,0.2496,59.0,0.2621,25.0,,,0.3058,37.0,0.3281,54.0,0.2216,37.0,0.2094,2.0,,,0.5831,99.0
2024-11-14,0.4738,86.0,0.2727,67.0,0.3321,61.0,,,0.9297,100.0,0.3281,54.0,0.2211,36.0,0.2992,49.0,,,0.6067,99.0
2024-11-13,0.4842,87.0,0.2586,62.0,0.3229,57.0,,,1.2549,100.0,0.3285,54.0,0.2207,36.0,0.2161,5.0,,,0.7695,100.0
2024-11-12,0.4918,87.0,0.2455,57.0,0.251,20.0,,,0.54,96.0,0.3308,55.0,0.2202,36.0,0.2482,19.0,,,0.5881,99.0
2024-11-11,0.4914,87.0,0.2497,59.0,0.2749,31.0,,,0.985,100.0,0.33,54.0,0.22,36.0,0.216,4.0,,,0.7404,100.0
2024-11-08,0.3545,64.0,0.2297,50.0,0.2692,28.0,,,0.7273,99.0,0.3167,47.0,0.2186,34.0,0.1714,1.0,,,0.7387,100.0
2024-11-07,0.355,64.0,0.2315,51.0,0.2739,31.0,,,0.4414,86.0,0.3164,46.0,0.2183,34.0,0.2481,19.0,,,0.4951,96.0
2024-11-06,0.2826,43.0,0.2186,44.0,0.3729,74.0,,,0.3866,72.0,0.3139,45.0,0.2179,34.0,0.2505,20.0,,,0.6672,100.0
