date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.572,51.0,0.6325,62.0,0.6622,36.0,0.8616,79.0,1.061,96.0,1.1161,100.0,0.9192,100.0,0.6689,57.0,0.7075,72.0,0.7461,76.0
2025-06-20,0.5467,47.0,0.6005,55.0,0.9213,86.0,0.946,89.0,0.9706,92.0,1.1153,100.0,0.92,100.0,0.9823,99.0,0.8696,97.0,0.7569,79.0
2025-06-18,0.4285,24.0,0.5177,33.0,0.8182,73.0,0.7445,56.0,0.6707,37.0,1.1135,100.0,0.9194,100.0,0.9193,99.0,0.8572,97.0,0.7951,88.0
2025-06-17,0.4231,23.0,0.5424,40.0,0.7632,61.0,0.7712,63.0,0.7791,66.0,1.1162,100.0,0.9212,100.0,0.7311,79.0,0.7753,86.0,0.8195,92.0
2025-06-16,0.4998,37.0,0.5337,38.0,0.7273,52.0,0.7192,49.0,0.711,49.0,1.1155,100.0,0.9223,100.0,0.753,83.0,0.7528,80.0,0.7527,78.0
2025-06-13,0.6308,61.0,0.6073,57.0,0.7544,59.0,0.7141,48.0,0.6738,38.0,1.1144,100.0,0.9221,100.0,0.7802,89.0,0.7989,91.0,0.8176,92.0
2025-06-12,0.5934,55.0,0.6878,72.0,0.7729,63.0,0.75,57.0,0.727,53.0,1.1156,100.0,0.9234,100.0,0.7313,79.0,0.753,81.0,0.7746,83.0
2025-06-11,0.6418,62.0,0.7434,80.0,0.6929,44.0,0.7964,69.0,0.8999,86.0,1.1156,100.0,0.9249,100.0,0.7962,92.0,0.7642,83.0,0.7322,75.0
2025-06-10,1.0749,93.0,0.8502,90.0,0.7058,47.0,0.7121,48.0,0.7184,51.0,1.1153,100.0,0.9278,100.0,0.695,68.0,0.7241,75.0,0.7532,78.0
2025-06-09,1.0347,92.0,0.8618,91.0,0.7293,53.0,0.7009,45.0,0.6725,38.0,1.1298,100.0,0.9372,100.0,0.7111,74.0,0.7241,75.0,0.7371,75.0
2025-06-06,1.0219,92.0,0.8351,89.0,0.7288,53.0,0.6832,39.0,0.6376,27.0,1.1299,100.0,0.936,100.0,0.7294,79.0,0.7568,81.0,0.7841,86.0
2025-06-05,1.0374,92.0,0.8177,88.0,0.801,70.0,0.7464,56.0,0.6918,44.0,1.1284,100.0,0.936,100.0,0.726,78.0,0.7357,77.0,0.7454,76.0
2025-06-04,0.9473,90.0,0.7358,79.0,0.8223,74.0,0.7723,63.0,0.7223,52.0,1.1232,100.0,0.933,100.0,0.7399,81.0,0.7543,81.0,0.7687,82.0
2025-06-03,0.8823,87.0,0.6471,65.0,0.8289,75.0,0.7839,65.0,0.7389,56.0,1.1218,100.0,0.9314,100.0,0.7981,93.0,0.7719,86.0,0.7457,76.0
2025-06-02,0.6728,67.0,0.5769,49.0,0.8487,78.0,1.1153,97.0,1.3819,99.0,1.1244,100.0,0.9321,100.0,0.8899,99.0,0.8298,95.0,0.7697,82.0
2025-05-30,0.5973,56.0,0.525,36.0,0.7514,57.0,0.87,81.0,0.9886,93.0,1.1142,100.0,0.9265,100.0,0.7428,81.0,0.7591,82.0,0.7754,83.0
2025-05-29,0.6284,60.0,0.5402,39.0,0.6917,43.0,0.6871,41.0,0.6826,41.0,1.1142,100.0,0.9277,100.0,0.7558,84.0,0.7889,89.0,0.8219,93.0
2025-05-28,0.608,57.0,0.564,45.0,0.7877,67.0,0.7635,61.0,0.7393,56.0,1.1197,100.0,0.932,100.0,0.7445,82.0,0.7625,83.0,0.7805,85.0
2025-05-27,0.6101,57.0,0.6208,60.0,0.8231,74.0,0.7101,47.0,0.5971,17.0,1.1195,100.0,0.9337,100.0,0.7443,82.0,0.7523,80.0,0.7603,80.0
2025-05-23,0.6938,70.0,0.7213,77.0,0.7941,68.0,1.0657,96.0,1.3373,99.0,1.1195,100.0,0.934,100.0,0.7387,80.0,0.7777,87.0,0.8167,92.0
2025-05-22,0.7972,81.0,0.7779,85.0,0.82,73.0,0.759,60.0,0.698,45.0,1.1188,100.0,0.9348,100.0,0.7297,79.0,0.7812,88.0,0.8328,94.0
2025-05-21,0.7703,78.0,0.7793,85.0,0.913,86.0,0.7867,66.0,0.6603,33.0,1.1212,100.0,0.9353,100.0,0.7258,78.0,0.7398,78.0,0.7539,78.0
2025-05-20,0.5992,56.0,0.7502,81.0,0.6003,18.0,0.6563,31.0,0.7123,49.0,1.1145,100.0,0.9332,100.0,0.6526,51.0,0.7018,70.0,0.7509,77.0
2025-05-19,0.5784,53.0,0.7361,79.0,0.4922,3.0,0.5938,14.0,0.6953,44.0,1.1156,100.0,0.9328,100.0,0.6219,36.0,0.6746,59.0,0.7274,74.0
2025-05-16,1.4236,97.0,1.0062,96.0,0.7436,57.0,0.6932,43.0,0.6428,28.0,1.118,100.0,0.9337,100.0,0.7067,73.0,0.7172,74.0,0.7278,74.0
2025-05-15,1.4076,97.0,0.983,95.0,0.7013,46.0,0.7048,46.0,0.7083,48.0,1.1193,100.0,0.9331,100.0,0.6432,47.0,0.6903,67.0,0.7374,75.0
2025-05-14,1.4666,97.0,0.9424,93.0,0.7306,53.0,1.0819,96.0,1.4332,99.0,1.1188,100.0,0.9321,100.0,0.6985,70.0,0.7184,74.0,0.7384,75.0
2025-05-13,1.3438,96.0,0.908,92.0,0.6382,28.0,0.8396,76.0,1.0411,95.0,1.1138,100.0,0.9305,100.0,0.5875,21.0,0.6479,44.0,0.7083,69.0
2025-05-12,1.3186,96.0,0.9338,93.0,0.6142,22.0,0.6569,31.0,0.6996,46.0,1.1147,100.0,0.9317,100.0,0.6797,62.0,0.705,71.0,0.7304,74.0
2025-05-09,1.3614,96.0,0.9205,93.0,0.605,19.0,0.7186,49.0,0.8323,77.0,1.1158,100.0,0.9451,100.0,0.9346,99.0,0.8376,96.0,0.7407,76.0
2025-05-08,1.3795,97.0,0.9621,94.0,0.734,54.0,0.7038,45.0,0.6737,38.0,1.1156,100.0,0.9446,100.0,0.7194,77.0,0.7272,75.0,0.7351,75.0
2025-05-07,0.5892,54.0,0.6596,67.0,0.7961,69.0,1.0701,96.0,1.3441,99.0,1.0739,98.0,0.9324,100.0,0.8084,94.0,0.8064,93.0,0.8044,90.0
2025-05-06,0.569,51.0,0.7281,79.0,0.8328,75.0,1.1078,97.0,1.3829,99.0,1.0772,98.0,0.9341,100.0,0.7644,86.0,0.7737,86.0,0.7831,86.0
2025-05-05,0.5198,41.0,0.7072,75.0,0.6677,37.0,1.045,95.0,1.4223,99.0,1.0805,99.0,0.9347,100.0,0.7327,79.0,0.7648,84.0,0.7969,89.0
2025-05-02,0.5985,56.0,0.7568,82.0,0.9018,84.0,1.0822,96.0,1.2626,98.0,1.0851,99.0,0.9367,100.0,0.7566,84.0,0.7565,81.0,0.7563,79.0
2025-05-01,0.4122,21.0,0.7598,83.0,0.9157,86.0,0.9718,91.0,1.0279,94.0,1.0808,99.0,0.9345,100.0,0.9377,99.0,0.8781,98.0,0.8185,92.0
2025-04-30,0.3918,18.0,0.7459,81.0,0.8261,75.0,0.8227,74.0,0.8193,74.0,1.0832,99.0,0.9346,100.0,0.7932,92.0,0.8498,96.0,0.9063,96.0
2025-04-29,0.3897,17.0,0.6911,73.0,0.8341,76.0,0.8172,73.0,0.8002,70.0,1.0832,99.0,0.9322,100.0,0.8938,99.0,0.7508,80.0,0.6077,24.0
2025-04-28,0.3857,17.0,0.6915,73.0,0.8232,74.0,0.876,81.0,0.9288,88.0,1.0848,99.0,0.9323,100.0,0.9482,99.0,0.9212,99.0,0.8942,96.0
2025-04-25,0.3771,16.0,0.6459,65.0,1.3057,98.0,1.1102,97.0,0.9147,87.0,1.0852,99.0,0.9291,100.0,0.7445,82.0,0.7978,91.0,0.8511,95.0
2025-04-24,0.3427,12.0,0.6807,71.0,0.8274,75.0,1.0763,96.0,1.3252,99.0,1.0854,99.0,0.9293,100.0,0.7647,86.0,0.793,90.0,0.8214,93.0
2025-04-23,0.1475,1.0,0.699,74.0,0.8292,75.0,0.816,73.0,0.8029,71.0,1.0845,99.0,0.9291,100.0,0.8521,97.0,0.7744,86.0,0.6966,66.0
2025-04-22,0.64,62.0,0.7697,84.0,0.8222,74.0,0.8179,73.0,0.8136,73.0,1.0844,99.0,0.9268,100.0,0.8142,95.0,0.852,96.0,0.8897,96.0
2025-04-21,0.6708,66.0,0.841,89.0,0.9095,85.0,1.2134,98.0,1.5173,99.0,1.0857,99.0,0.9277,100.0,0.7414,81.0,0.8042,92.0,0.8671,96.0
2025-04-17,0.8019,81.0,1.2203,98.0,0.8531,78.0,0.8247,74.0,0.7963,70.0,1.089,99.0,0.9273,100.0,0.8085,94.0,0.833,95.0,0.8574,95.0
2025-04-16,1.078,93.0,1.35,99.0,0.7292,53.0,1.0438,95.0,1.3583,99.0,1.0892,99.0,0.9271,100.0,0.7232,78.0,0.7958,91.0,0.8684,96.0
2025-04-15,1.0862,93.0,1.4455,100.0,1.0066,91.0,0.9682,91.0,0.9299,88.0,1.0894,99.0,0.9261,100.0,1.02,100.0,0.9133,99.0,0.8066,90.0
2025-04-14,1.0938,93.0,1.4584,100.0,0.8477,78.0,0.855,78.0,0.8624,81.0,1.0908,99.0,0.9254,100.0,0.7468,82.0,0.801,92.0,0.8551,95.0
2025-04-11,1.3466,96.0,1.4588,100.0,0.9644,89.0,0.9946,92.0,1.0248,94.0,1.091,99.0,0.9221,100.0,0.7875,91.0,0.8392,96.0,0.8908,96.0
2025-04-10,1.1402,94.0,1.43,100.0,1.0071,91.0,,,1.2914,99.0,1.0836,99.0,0.917,100.0,0.8295,96.0,,,0.8149,92.0
2025-04-09,1.1483,95.0,1.4165,100.0,0.4824,3.0,,,0.9177,87.0,1.0833,99.0,0.9145,100.0,0.7311,79.0,,,0.752,77.0
2025-04-08,0.9435,90.0,1.225,98.0,0.893,83.0,,,1.0789,96.0,1.0775,98.0,0.8902,100.0,0.86,98.0,,,0.936,98.0
2025-04-07,0.7901,80.0,1.0852,97.0,1.173,96.0,,,1.1596,97.0,1.082,99.0,0.888,100.0,0.811,95.0,,,0.8312,93.0
2025-04-04,0.745,76.0,0.9758,95.0,1.2026,96.0,,,1.0446,95.0,1.0812,99.0,0.8779,100.0,0.6583,53.0,,,0.8393,94.0
2025-04-03,0.7533,77.0,0.9256,93.0,0.8707,81.0,,,0.9696,92.0,1.081,99.0,0.8752,100.0,0.7739,88.0,,,0.7865,86.0
2025-04-02,0.7814,79.0,0.9835,95.0,0.739,56.0,,,0.89,85.0,1.0709,98.0,0.8729,100.0,0.7219,77.0,,,0.7299,74.0
2025-04-01,1.6604,99.0,1.0922,97.0,0.8038,70.0,,,0.8546,80.0,1.0715,98.0,0.8716,100.0,0.7556,84.0,,,0.7469,76.0
2025-03-31,1.6662,99.0,1.0548,97.0,0.8443,77.0,,,0.8023,71.0,1.0717,98.0,0.8699,100.0,0.7407,81.0,,,0.7577,79.0
2025-03-28,1.6698,99.0,0.926,93.0,0.6456,31.0,,,0.7644,63.0,1.0719,98.0,0.86,100.0,0.7458,82.0,,,0.751,77.0
2025-03-27,1.7029,99.0,0.9856,95.0,0.7709,63.0,,,0.8048,71.0,1.0715,98.0,0.8597,100.0,0.7471,82.0,,,0.7499,77.0
2025-03-26,1.7303,99.0,0.9694,94.0,0.7611,61.0,,,0.7512,59.0,1.0715,98.0,0.8569,100.0,0.7374,80.0,,,0.7646,81.0
2025-03-25,1.7336,99.0,0.9952,95.0,0.7759,64.0,,,0.8262,76.0,1.0715,98.0,0.8571,100.0,0.7629,85.0,,,0.8081,91.0
2025-03-24,1.4966,97.0,0.8933,92.0,0.734,54.0,,,0.7573,61.0,1.0558,98.0,0.8498,100.0,0.7451,82.0,,,0.7529,78.0
2025-03-21,0.7878,80.0,0.9202,93.0,0.7643,61.0,,,0.8131,73.0,1.0097,98.0,0.8411,100.0,0.8687,98.0,,,0.7372,75.0
2025-03-20,0.9486,90.0,0.9896,95.0,0.9443,88.0,,,1.4003,99.0,1.0101,98.0,0.8437,100.0,0.7827,90.0,,,0.7749,83.0
2025-03-19,2.4063,100.0,1.5865,100.0,0.8981,84.0,,,0.8547,80.0,1.0157,98.0,0.8426,100.0,0.8172,95.0,,,0.8036,90.0
2025-03-18,3.0466,100.0,1.9256,100.0,1.2,96.0,,,0.8073,72.0,1.0139,98.0,0.8396,100.0,1.0259,100.0,,,0.7848,86.0
2025-03-17,3.0595,100.0,1.9452,100.0,0.9733,89.0,,,0.8754,83.0,1.0118,98.0,0.8386,100.0,0.7964,92.0,,,0.7956,88.0
2025-03-14,3.0588,100.0,1.9546,100.0,0.7563,60.0,,,1.2053,98.0,1.0116,98.0,0.8368,100.0,0.8581,97.0,,,0.8066,90.0
2025-03-13,3.4737,100.0,2.0509,100.0,0.8339,76.0,,,0.8874,84.0,1.0109,98.0,0.8364,100.0,0.8029,94.0,,,0.8111,91.0
2025-03-12,3.31,100.0,2.0007,100.0,0.934,87.0,,,1.0005,94.0,1.0004,98.0,0.8272,99.0,0.7987,93.0,,,0.8509,95.0
2025-03-11,3.5297,100.0,2.0473,100.0,1.0981,94.0,,,0.935,89.0,0.997,98.0,0.8221,99.0,0.8135,95.0,,,0.8195,92.0
2025-03-10,2.7191,100.0,1.6176,100.0,1.0605,93.0,,,0.9658,91.0,0.8625,90.0,0.7672,93.0,0.7966,92.0,,,0.9739,99.0
2025-03-07,2.0883,100.0,1.1572,98.0,0.8862,82.0,,,0.8469,79.0,0.7689,77.0,0.7203,86.0,0.816,95.0,,,0.782,85.0
2025-03-06,2.0354,100.0,1.1253,98.0,0.8171,73.0,,,1.2782,99.0,0.7633,76.0,0.715,84.0,0.7667,87.0,,,0.8169,92.0
2025-03-05,2.0666,100.0,1.0964,97.0,1.085,94.0,,,0.871,82.0,0.7653,76.0,0.7123,83.0,0.6701,59.0,,,0.7403,76.0
2025-03-04,1.0199,92.0,0.8968,92.0,1.0311,92.0,,,1.0386,95.0,0.6603,46.0,0.6969,78.0,0.7433,81.0,,,0.7866,86.0
2025-02-28,0.4398,26.0,0.6435,64.0,0.9043,85.0,,,0.9164,87.0,0.6311,38.0,0.6791,71.0,0.7404,81.0,,,0.8364,94.0
2025-02-27,0.5225,42.0,0.6405,64.0,0.4693,2.0,,,0.8967,85.0,0.6328,39.0,0.6803,72.0,0.8525,97.0,,,0.7857,86.0
2025-02-26,0.5169,41.0,0.6514,66.0,0.7941,68.0,,,0.8634,81.0,0.6291,37.0,0.6791,71.0,0.6785,62.0,,,0.83,93.0
2025-02-25,0.5327,44.0,0.5976,55.0,0.846,78.0,,,0.8138,73.0,0.6313,38.0,0.6767,69.0,0.7553,84.0,,,0.8551,95.0
2025-02-24,0.4882,35.0,0.5906,53.0,0.9112,86.0,,,0.8432,79.0,0.6313,38.0,0.6771,70.0,0.7831,90.0,,,0.8432,94.0
2025-02-21,0.4735,32.0,0.5976,55.0,1.0231,92.0,,,0.8658,82.0,0.6327,38.0,0.6779,70.0,0.6788,62.0,,,0.8658,96.0
2025-02-19,0.197,2.0,0.5127,32.0,0.9197,86.0,,,0.8277,76.0,0.6301,38.0,0.6741,68.0,0.7068,73.0,,,0.9098,97.0
2025-02-18,0.2336,4.0,0.5296,37.0,0.7722,63.0,,,0.839,78.0,0.6302,38.0,0.6742,68.0,0.7824,90.0,,,0.8475,95.0
2025-02-14,0.3167,10.0,0.5118,32.0,0.8775,81.0,,,0.9088,86.0,0.6332,39.0,0.6748,68.0,0.6941,68.0,,,0.8346,94.0
2025-02-13,0.4773,33.0,0.5488,42.0,1.0619,93.0,,,0.8209,74.0,0.6331,39.0,0.6755,69.0,0.7224,77.0,,,0.8107,91.0
2025-02-12,0.5589,50.0,0.5708,48.0,0.9456,88.0,,,0.7721,64.0,0.6469,42.0,0.6778,70.0,0.7808,90.0,,,0.7439,76.0
2025-02-11,0.5356,44.0,0.5858,52.0,1.1575,96.0,,,0.7399,57.0,0.6467,42.0,0.6779,70.0,0.7526,83.0,,,0.7455,76.0
2025-02-10,0.5373,44.0,0.5807,50.0,0.8968,84.0,,,0.7332,55.0,0.6497,43.0,0.68,72.0,0.5804,18.0,,,0.9178,97.0
2025-02-07,0.5211,42.0,0.6024,56.0,0.8245,74.0,,,0.9004,86.0,0.6533,44.0,0.6817,72.0,0.6851,64.0,,,0.727,74.0
2025-02-06,0.5185,41.0,0.5941,54.0,1.1577,96.0,,,0.8887,84.0,0.6523,44.0,0.6816,72.0,0.8502,97.0,,,0.8454,95.0
2025-02-05,0.5069,39.0,0.5637,45.0,0.6422,30.0,,,0.9342,89.0,0.6532,44.0,0.6861,74.0,0.8335,96.0,,,0.8305,93.0
2025-02-04,0.3078,9.0,0.5724,48.0,0.8135,72.0,,,0.6706,37.0,0.6496,42.0,0.7391,89.0,0.9482,99.0,,,0.6706,52.0
2025-02-03,0.2379,4.0,0.5382,39.0,0.8309,75.0,,,0.9353,89.0,0.6476,42.0,0.7432,89.0,0.84,97.0,,,0.8617,96.0
2025-01-31,0.2489,5.0,0.5645,45.0,1.113,95.0,,,0.655,32.0,0.6574,45.0,0.7437,90.0,0.8584,97.0,,,0.7104,70.0
2025-01-30,0.4665,31.0,0.5907,53.0,0.7613,61.0,,,0.9226,88.0,0.6638,47.0,0.7445,90.0,1.0336,100.0,,,0.9656,99.0
2025-01-29,0.7152,73.0,0.6035,56.0,0.7993,69.0,,,1.3191,99.0,0.6686,48.0,0.7481,90.0,0.6813,62.0,,,0.7869,87.0
2025-01-28,0.6855,69.0,0.5897,53.0,0.7644,62.0,,,0.895,85.0,0.6685,48.0,0.7491,90.0,0.7799,89.0,,,0.9416,98.0
2025-01-27,0.6871,69.0,0.632,62.0,0.7351,54.0,,,0.7137,49.0,0.6684,48.0,0.7506,91.0,0.8149,95.0,,,0.7986,89.0
2025-01-24,0.7071,72.0,0.6569,67.0,0.6985,45.0,,,1.03,95.0,0.6697,49.0,0.7494,90.0,0.7104,74.0,,,0.9344,97.0
2025-01-23,1.0034,91.0,0.7933,86.0,0.7832,66.0,,,0.6486,30.0,0.668,48.0,0.7518,91.0,0.7787,89.0,,,0.7669,82.0
2025-01-22,0.9893,91.0,0.743,80.0,0.6717,38.0,,,0.8399,78.0,0.6696,48.0,0.7518,91.0,0.83,96.0,,,0.9241,97.0
2025-01-21,0.9463,90.0,0.719,77.0,0.5847,14.0,,,0.5741,13.0,0.6698,49.0,0.7523,91.0,0.6548,52.0,,,0.8078,90.0
2025-01-17,0.7554,77.0,0.7181,77.0,0.5697,12.0,,,0.5512,10.0,0.6633,46.0,0.753,91.0,0.8195,95.0,,,0.8159,92.0
2025-01-15,0.7588,77.0,0.7397,80.0,0.6255,24.0,,,0.9769,92.0,0.6783,51.0,0.7578,92.0,0.8333,96.0,,,0.8002,89.0
2025-01-14,0.907,88.0,0.7791,85.0,0.6829,41.0,,,0.861,81.0,0.6779,51.0,0.7552,92.0,0.8379,97.0,,,0.8415,94.0
2025-01-13,0.5466,47.0,0.6512,66.0,0.6234,24.0,,,0.7245,52.0,0.6592,45.0,0.7479,90.0,0.7004,70.0,,,0.7763,84.0
2025-01-10,0.5374,45.0,0.6595,67.0,0.6627,36.0,,,0.7803,67.0,0.6947,53.0,0.7589,92.0,0.6814,62.0,,,0.7377,75.0
2025-01-08,0.4304,24.0,0.6782,71.0,0.621,23.0,,,0.6264,24.0,0.6944,53.0,0.7592,92.0,0.9187,99.0,,,0.7951,88.0
2025-01-07,0.518,41.0,0.6791,71.0,0.6255,24.0,,,0.638,27.0,0.6936,53.0,0.7604,92.0,0.7772,89.0,,,0.7512,77.0
2025-01-06,0.4904,36.0,0.6328,62.0,0.6749,39.0,,,0.6625,34.0,0.7695,77.0,0.7844,94.0,0.6858,65.0,,,0.7827,86.0
2025-01-03,0.4883,35.0,0.6462,65.0,0.7657,62.0,,,0.6336,26.0,0.7776,78.0,0.7893,95.0,0.677,61.0,,,0.6974,66.0
2025-01-02,0.3933,18.0,0.5614,44.0,0.7029,46.0,,,0.8351,77.0,0.7775,78.0,0.7999,97.0,0.6175,34.0,,,0.7757,83.0
2024-12-31,0.3726,15.0,0.5922,53.0,0.6579,35.0,,,0.9028,86.0,0.7773,78.0,0.7993,96.0,0.7596,85.0,,,0.7886,87.0
2024-12-30,0.3701,15.0,0.6394,64.0,0.7122,49.0,,,0.7827,67.0,0.7786,79.0,0.8005,97.0,0.6229,37.0,,,1.1093,100.0
2024-12-27,0.4537,28.0,0.6779,70.0,0.6797,40.0,,,0.624,23.0,0.7788,79.0,0.7997,97.0,0.7744,88.0,,,0.8258,93.0
2024-12-26,0.5195,41.0,0.6972,73.0,0.6393,28.0,,,0.8944,85.0,0.7786,79.0,0.7988,96.0,1.015,100.0,,,0.7656,82.0
2024-12-24,0.5007,37.0,0.7354,79.0,0.6066,20.0,,,0.7613,62.0,0.7861,80.0,0.802,97.0,0.652,51.0,,,0.7711,83.0
2024-12-23,0.4948,36.0,0.7374,80.0,0.689,43.0,,,0.7191,51.0,0.7855,79.0,0.8015,97.0,0.8467,97.0,,,0.7894,87.0
2024-12-20,0.5636,50.0,0.7517,81.0,0.6632,36.0,,,0.7675,64.0,0.7866,80.0,0.8017,97.0,0.7288,79.0,,,1.0187,99.0
2024-12-19,0.5422,45.0,0.767,83.0,0.7541,59.0,,,1.0528,95.0,0.7869,80.0,0.8027,97.0,0.7639,86.0,,,0.937,98.0
2024-12-18,0.5432,46.0,0.7847,85.0,0.7492,57.0,,,1.1878,97.0,0.797,82.0,0.8075,98.0,0.8107,95.0,,,1.0975,100.0
2024-12-17,0.9284,89.0,0.9231,93.0,0.9579,89.0,,,0.9191,87.0,0.8462,88.0,0.8295,99.0,0.6395,45.0,,,0.9514,98.0
2024-12-16,0.8895,87.0,0.8849,92.0,0.6702,38.0,,,0.7511,59.0,0.8444,87.0,0.8286,99.0,0.766,86.0,,,0.8084,91.0
2024-12-13,0.9215,89.0,0.8576,90.0,0.6707,38.0,,,0.7251,53.0,0.8447,88.0,0.826,99.0,0.7304,79.0,,,0.6903,63.0
2024-12-12,0.9075,88.0,0.8528,90.0,0.691,43.0,,,0.7463,57.0,0.8453,88.0,0.8259,99.0,0.7296,79.0,,,0.7881,87.0
2024-12-11,0.8944,88.0,0.8587,91.0,0.6618,36.0,,,0.9104,87.0,0.8425,87.0,0.8253,99.0,0.7795,89.0,,,0.6908,63.0
2024-12-10,1.0195,92.0,0.8875,92.0,0.6712,38.0,,,0.7726,65.0,0.8452,88.0,0.823,99.0,0.6321,41.0,,,0.8123,91.0
2024-12-09,1.0172,92.0,0.826,88.0,0.6796,40.0,,,0.6494,30.0,0.8458,88.0,0.8219,99.0,0.7,70.0,,,0.7044,68.0
2024-12-05,0.8407,84.0,0.7519,82.0,0.7212,51.0,,,0.9092,87.0,0.8285,85.0,0.817,99.0,0.7477,82.0,,,0.9092,97.0
2024-12-04,0.7835,79.0,0.7701,84.0,0.6079,20.0,,,0.6331,25.0,0.8279,85.0,0.8188,99.0,0.8155,95.0,,,0.7889,87.0
2024-12-02,0.6837,68.0,0.7277,78.0,0.7737,63.0,,,0.7361,55.0,0.8298,85.0,0.8207,99.0,0.7737,88.0,,,0.8336,94.0
2024-11-25,0.5645,50.0,0.6111,57.0,1.1493,95.0,,,0.8592,81.0,0.8173,84.0,0.8157,99.0,1.1493,100.0,,,0.8592,95.0
2024-11-22,0.5401,45.0,0.604,56.0,0.9656,89.0,,,0.7835,68.0,0.8207,84.0,0.8157,99.0,1.0142,99.0,,,0.7835,86.0
2024-11-21,0.5048,38.0,0.6758,70.0,0.9074,85.0,,,0.8094,72.0,0.8209,84.0,0.816,99.0,0.8681,98.0,,,0.8094,91.0
2024-11-20,0.5009,37.0,0.6815,71.0,0.808,71.0,,,0.8455,79.0,0.8211,84.0,0.8152,98.0,0.9692,99.0,,,0.8448,95.0
2024-11-19,0.6,56.0,0.6998,74.0,0.6915,43.0,,,0.9265,88.0,0.8186,84.0,0.8138,98.0,0.9132,99.0,,,0.801,89.0
2024-11-18,0.4936,36.0,0.9785,95.0,1.2542,97.0,,,0.9142,87.0,0.8207,84.0,0.8136,98.0,0.8492,97.0,,,0.9142,97.0
2024-11-15,0.4989,37.0,0.9656,94.0,1.0411,93.0,,,0.8665,82.0,0.8199,84.0,0.8132,98.0,0.842,97.0,,,0.8665,96.0
2024-11-13,0.5845,54.0,0.9996,95.0,0.8195,73.0,,,0.6758,39.0,0.8197,84.0,0.8111,98.0,0.8195,95.0,,,0.8357,94.0
2024-11-12,0.6536,64.0,0.9874,95.0,0.8119,72.0,,,0.7278,53.0,0.825,84.0,0.8101,98.0,0.8119,95.0,,,0.8609,95.0
2024-11-11,0.7016,71.0,1.0148,96.0,0.6896,43.0,,,0.821,74.0,0.8257,85.0,0.8101,98.0,0.7524,83.0,,,0.8057,90.0
2024-11-08,0.7522,77.0,0.9812,95.0,0.786,66.0,,,0.7301,54.0,0.8264,85.0,0.8092,98.0,0.786,90.0,,,0.7673,82.0
