date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.0159,4.0,0.0224,8.0,,,,,,,0.0598,23.0,0.0553,23.0,,,,,,
2025-07-03,0.0158,3.0,0.0244,10.0,,,,,,,0.0598,23.0,0.0554,23.0,,,,,,
2025-07-02,0.0112,1.0,0.0244,10.0,,,,,,,0.0598,23.0,0.0554,23.0,,,,,,
2025-07-01,0.0104,1.0,0.0249,11.0,,,,,,,0.0598,23.0,0.0556,23.0,,,,,,
2025-06-30,0.008,1.0,0.0245,10.0,,,,,,,0.06,23.0,0.0559,23.0,,,,,,
2025-06-27,0.0112,1.0,0.0211,7.0,,,,,,,0.06,23.0,0.0559,23.0,,,,,,
2025-06-26,0.0177,5.0,0.0296,16.0,,,,,,,0.06,23.0,0.0559,23.0,,,,,,
2025-06-25,0.0182,6.0,0.0288,15.0,,,,,,,0.0601,23.0,0.0559,23.0,,,,,,
2025-06-24,0.0179,5.0,0.0265,13.0,,,,,,,0.0602,23.0,0.0559,23.0,,,,,,
2025-06-23,0.0177,5.0,0.027,14.0,,,,,,,0.0603,23.0,0.0563,23.0,,,,,,
2025-06-20,0.0183,6.0,0.025,11.0,,,,,,,0.0603,23.0,0.0563,23.0,,,,,,
2025-06-18,0.0211,8.0,0.0247,10.0,,,,,,,0.0613,23.0,0.0567,23.0,,,,,,
2025-06-17,0.0172,4.0,0.0136,2.0,,,,,,,0.0612,23.0,0.0564,23.0,,,,,,
2025-06-16,0.0204,7.0,0.0139,2.0,,,,,,,0.0612,23.0,0.0564,23.0,,,,,,
2025-06-13,0.02,7.0,0.014,2.0,,,,,,,0.0611,23.0,0.0565,23.0,,,,,,
2025-06-12,0.0216,9.0,0.0132,1.0,,,,,,,0.0611,23.0,0.0565,23.0,,,,,,
2025-06-11,0.0213,8.0,0.015,2.0,,,,,,,0.0612,23.0,0.0565,23.0,,,,,,
2025-06-10,0.0208,8.0,0.0162,3.0,,,,,,,0.0611,23.0,0.0565,23.0,,,,,,
2025-06-09,0.0183,6.0,0.0191,5.0,,,,,,,0.0611,23.0,0.0565,23.0,,,,,,
2025-06-06,0.0157,3.0,0.0191,5.0,,,,,,,0.0611,23.0,0.0566,23.0,,,,,,
2025-06-05,0.0118,1.0,0.0232,9.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-06-04,0.0105,1.0,0.0242,10.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-06-03,0.0102,1.0,0.0262,12.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-06-02,0.0103,1.0,0.0268,13.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-05-30,0.0132,2.0,0.0255,11.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-05-29,0.0138,3.0,0.0247,10.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-05-28,0.0113,1.0,0.0237,9.0,,,,,,,0.061,23.0,0.0565,23.0,,,,,,
2025-05-27,0.0206,7.0,0.0234,9.0,,,,,,,0.0611,23.0,0.0565,23.0,,,,,,
2025-05-23,0.0179,5.0,0.0214,7.0,,,,,,,0.061,23.0,0.0565,23.0,,,,,,
2025-05-22,0.019,6.0,0.0211,7.0,,,,,,,0.061,23.0,0.0565,23.0,,,,,,
2025-05-21,0.0201,7.0,0.0203,6.0,,,,,,,0.061,23.0,0.0565,23.0,,,,,,
2025-05-20,0.036,18.0,0.0204,6.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-05-19,0.0371,19.0,0.0183,5.0,,,,,,,0.061,23.0,0.0565,23.0,,,,,,
2025-05-16,0.0361,18.0,0.019,5.0,,,,,,,0.0612,23.0,0.0566,23.0,,,,,,
2025-05-15,0.0347,17.0,0.0207,6.0,,,,,,,0.0612,23.0,0.0567,23.0,,,,,,
2025-05-14,0.0363,18.0,0.0239,10.0,,,,,,,0.0611,23.0,0.0566,23.0,,,,,,
2025-05-13,0.0357,18.0,0.0269,13.0,,,,,,,0.0611,23.0,0.0566,23.0,,,,,,
2025-05-12,0.0373,19.0,0.0281,15.0,,,,,,,0.0611,23.0,0.0566,23.0,,,,,,
2025-05-09,0.0233,10.0,0.0282,15.0,,,,,,,0.0606,23.0,0.0566,23.0,,,,,,
2025-05-08,0.0233,10.0,0.036,19.0,,,,,,,0.0606,23.0,0.0566,23.0,,,,,,
2025-05-07,0.0231,10.0,0.0362,19.0,,,,,,,0.061,23.0,0.0567,23.0,,,,,,
2025-05-06,0.0222,9.0,0.0348,19.0,,,,,,,0.0611,23.0,0.0566,23.0,,,,,,
2025-05-05,0.021,8.0,0.0349,19.0,,,,,,,0.061,23.0,0.0566,23.0,,,,,,
2025-05-02,0.0225,9.0,0.0369,19.0,,,,,,,0.061,23.0,0.0565,23.0,,,,,,
2014-12-31,0.4948,71.0,0.5764,84.0,0.7792,,,,0.9086,,0.6972,95.0,0.7084,99.0,0.7792,,,,0.9067,
2014-12-22,0.5344,76.0,0.7126,93.0,0.7686,,,,0.9136,,0.7019,96.0,0.7054,99.0,0.7686,,,,0.7795,
2014-12-09,1.1101,99.0,0.9123,98.0,0.8354,,,,1.0851,,0.6986,95.0,0.6905,98.0,0.8354,,,,0.9151,
2014-12-08,1.071,99.0,0.9941,99.0,1.3857,,,,0.6075,,0.6949,95.0,0.6874,98.0,0.8774,,,,0.6509,
2014-12-05,0.8962,97.0,0.8301,97.0,0.7678,,,,0.7256,,0.6698,92.0,0.6754,98.0,0.7678,,,,0.6623,
2014-12-04,0.8557,96.0,0.8599,97.0,0.6805,,,,0.9746,,0.6694,92.0,0.6747,98.0,0.6805,,,,0.8053,
2014-12-03,0.8018,95.0,0.8429,97.0,0.9378,,,,0.943,,0.6715,93.0,0.6736,98.0,0.8383,,,,0.6251,
2014-12-02,0.946,97.0,0.8644,97.0,1.0698,,,,0.6591,,0.6717,93.0,0.6726,98.0,0.8165,,,,0.6893,
2014-12-01,1.1584,99.0,0.878,98.0,0.9936,,,,0.6404,,0.6717,93.0,0.6704,97.0,0.9936,,,,0.6404,
2014-11-28,0.969,97.0,0.7377,94.0,0.9075,,,,0.6952,,0.655,92.0,0.6604,97.0,0.8575,,,,0.6882,
2014-11-26,0.7102,91.0,0.5883,85.0,0.7597,,,,0.8308,,0.6415,92.0,0.651,97.0,0.7397,,,,0.7697,
2014-11-25,0.7411,92.0,0.5969,86.0,1.3639,,,,0.6439,,0.6412,91.0,0.6508,97.0,0.8851,,,,0.6917,
2014-11-24,0.7554,93.0,0.6152,88.0,1.0658,,,,0.8071,,0.637,91.0,0.6481,97.0,0.7835,,,,0.8071,
2014-11-21,0.8836,96.0,0.6464,90.0,0.725,,,,0.8637,,0.6373,91.0,0.6485,97.0,0.7679,,,,0.8039,
2014-11-20,0.8616,96.0,0.6124,88.0,0.5925,,,,0.9511,,0.6331,90.0,0.6463,97.0,0.7122,,,,0.826,
2014-11-19,0.7277,92.0,0.5494,80.0,0.792,,,,0.7067,,0.6229,90.0,0.6437,97.0,0.792,,,,0.7067,
2014-11-18,0.7214,92.0,0.5515,80.0,1.3186,,,,0.7471,,0.6229,90.0,0.6434,97.0,0.8464,,,,0.7467,
2014-11-17,0.7822,94.0,0.5708,83.0,1.1886,,,,0.7455,,0.6247,90.0,0.6424,97.0,0.8152,,,,0.6798,
2014-11-14,0.789,95.0,0.6208,88.0,0.6577,,,,0.9281,,0.6249,90.0,0.6415,97.0,0.6046,,,,0.9024,
2014-11-13,0.6775,89.0,0.7138,93.0,0.7945,,,,0.6994,,0.6125,89.0,0.6374,97.0,0.8713,,,,0.7048,
2014-11-12,0.6746,88.0,0.7431,95.0,0.8113,,,,0.8686,,0.6083,88.0,0.635,97.0,0.742,,,,0.7675,
2014-11-11,0.766,94.0,0.7818,95.0,0.9426,,,,0.8555,,0.6073,88.0,0.6346,97.0,0.8153,,,,0.8555,
2014-11-10,0.7619,93.0,0.8123,96.0,0.8843,,,,0.8272,,0.6082,88.0,0.6345,96.0,0.7722,,,,0.7154,
2014-11-07,0.7486,93.0,0.8164,96.0,1.2321,,,,0.8005,,0.6082,88.0,0.6343,96.0,0.8258,,,,0.7085,
2014-11-06,0.7529,93.0,0.8349,97.0,0.8791,,,,0.8595,,0.6048,88.0,0.6317,96.0,0.7299,,,,0.7813,
2014-11-05,0.9924,98.0,0.8827,98.0,0.719,,,,0.8244,,0.6034,88.0,0.6279,96.0,0.8801,,,,0.768,
2014-11-04,0.8255,95.0,0.8135,96.0,0.7523,,,,0.8271,,0.589,87.0,0.6179,95.0,0.7359,,,,0.8271,
2014-11-03,0.8235,95.0,0.765,95.0,1.2807,,,,0.8273,,0.5901,87.0,0.6145,94.0,0.7451,,,,0.8273,
2014-10-31,0.7717,94.0,0.7317,94.0,1.6663,,,,0.7666,,0.5848,86.0,0.6133,93.0,0.8711,,,,0.7666,
2014-10-30,0.971,98.0,0.9081,98.0,1.3054,,,,0.9244,,0.5848,86.0,0.6131,93.0,0.7212,,,,0.9244,
2014-10-29,1.3142,100.0,1.0176,100.0,0.8878,,,,0.8305,,0.5851,86.0,0.6132,93.0,0.7532,,,,0.8305,
2014-10-28,1.3122,100.0,1.0016,99.0,0.9172,,,,0.9309,,0.586,86.0,0.6094,92.0,0.7846,,,,0.8908,
2014-10-24,1.1585,99.0,0.951,99.0,0.849,,,,0.8927,,0.5686,84.0,0.5991,91.0,0.7284,,,,0.8221,
2014-10-23,1.1802,99.0,1.098,100.0,1.1297,,,,0.7754,,0.5693,84.0,0.5995,91.0,0.8093,,,,0.7754,
2014-10-21,1.2328,100.0,1.4366,100.0,1.1146,,,,0.7994,,0.5566,83.0,0.5863,90.0,0.7893,,,,0.7994,
2014-10-17,1.077,99.0,1.3656,100.0,1.3328,,,,1.0846,,0.5123,74.0,0.5736,89.0,0.8454,,,,0.8578,
2014-10-16,1.0959,99.0,1.3599,100.0,1.4198,,,,1.1898,,0.5123,74.0,0.5712,89.0,0.9281,,,,0.7893,
2014-10-14,1.1753,99.0,1.2884,100.0,1.1598,,,,0.7716,,0.5052,73.0,0.5494,85.0,0.7491,,,,0.7716,
2014-10-10,0.7119,91.0,0.7553,95.0,0.8048,,,,0.7222,,0.467,60.0,0.4824,69.0,0.8048,,,,0.6565,
2014-10-09,0.7412,92.0,0.8296,97.0,0.736,,,,0.5924,,0.4675,60.0,0.4815,69.0,0.736,,,,0.5924,
2014-10-08,0.7036,91.0,0.8112,96.0,0.5885,,,,0.8738,,0.4584,57.0,0.4793,68.0,0.6954,,,,0.7466,
2014-10-06,0.5909,82.0,0.7559,95.0,0.8255,,,,0.6333,,0.4457,54.0,0.4751,65.0,0.7987,,,,0.6333,
2014-10-03,0.4839,70.0,0.6542,91.0,0.7055,,,,0.7221,,0.4345,51.0,0.4644,60.0,0.6593,,,,0.7221,
2014-10-02,0.4057,59.0,0.6324,89.0,0.7053,,,,0.6891,,0.4335,50.0,0.4624,59.0,0.6504,,,,0.6891,
2014-09-19,0.3315,47.0,0.4604,65.0,0.5354,,,,0.5506,,0.4141,46.0,0.4569,54.0,0.6291,,,,0.5363,
2014-09-18,0.3664,53.0,0.3906,49.0,0.5652,,,,0.6102,,0.4089,45.0,0.4521,51.0,0.5481,,,,0.5567,
2014-09-17,0.3514,50.0,0.3883,48.0,0.5639,,,,0.585,,0.4117,46.0,0.456,53.0,0.5978,,,,0.4962,
2014-09-16,0.4908,70.0,0.416,54.0,0.5803,,,,0.5996,,0.4116,46.0,0.4566,54.0,0.5772,,,,0.5842,
2014-09-15,0.5528,78.0,0.4312,57.0,0.5757,,,,0.5898,,0.4134,46.0,0.4573,54.0,0.5838,,,,0.4898,
2014-09-12,0.5335,76.0,0.4429,60.0,0.5993,,,,0.5488,,0.4122,46.0,0.4585,55.0,0.6344,,,,0.5196,
2014-09-11,0.4912,71.0,0.5191,75.0,0.5525,,,,0.5843,,0.4109,46.0,0.4571,54.0,0.6175,,,,0.5604,
2014-09-10,0.4834,69.0,0.5205,75.0,0.5709,,,,0.5712,,0.4101,46.0,0.4595,56.0,0.5617,,,,0.5867,
2014-09-09,0.4579,65.0,0.4917,71.0,0.5604,,,,0.565,,0.4108,46.0,0.4581,55.0,0.5805,,,,0.5473,
2014-09-08,0.4418,63.0,0.5247,76.0,0.5551,,,,0.543,,0.4104,46.0,0.4594,56.0,0.542,,,,0.5903,
2014-09-05,0.3658,53.0,0.5021,73.0,0.5248,,,,0.5962,,0.4061,45.0,0.4584,55.0,0.5552,,,,0.5907,
2014-09-04,0.2612,36.0,0.4783,68.0,0.5789,,,,0.4902,,0.4048,45.0,0.4587,55.0,0.5974,,,,0.5762,
2014-09-03,0.2549,35.0,0.4596,65.0,0.5784,,,,0.5096,,0.405,45.0,0.4572,54.0,0.5879,,,,0.5635,
2014-09-02,0.2224,31.0,0.3452,38.0,0.5675,,,,0.5577,,0.4036,45.0,0.4509,51.0,0.5853,,,,0.5646,
2014-08-29,0.3261,46.0,0.3546,40.0,0.5348,,,,0.5818,,0.4039,45.0,0.4533,52.0,0.5635,,,,0.5909,
2014-08-28,0.3424,49.0,0.3732,45.0,0.5666,,,,0.541,,0.4142,46.0,0.4551,53.0,0.5992,,,,0.5671,
2014-08-27,0.3179,44.0,0.3271,35.0,0.546,,,,0.5139,,0.4158,46.0,0.4536,53.0,0.5913,,,,0.5606,
2014-08-26,0.3348,47.0,0.334,36.0,0.5508,,,,0.5691,,0.4156,46.0,0.4563,53.0,0.5799,,,,0.569,
2014-08-25,0.3345,47.0,0.37,44.0,0.5906,,,,0.5204,,0.4271,49.0,0.46,56.0,0.6035,,,,0.5335,
2014-08-22,0.3784,55.0,0.3815,47.0,0.5725,,,,0.5365,,0.427,49.0,0.4651,60.0,0.5655,,,,0.5517,
2014-08-21,0.3389,48.0,0.3798,46.0,0.5453,,,,0.5926,,0.4261,49.0,0.4668,62.0,0.5363,,,,0.5815,
2014-08-20,0.3137,44.0,0.3997,50.0,0.5268,,,,0.5657,,0.4227,48.0,0.4664,61.0,0.565,,,,0.5725,
2014-08-19,0.4041,57.0,0.4524,63.0,0.5775,,,,0.5398,,0.424,48.0,0.4664,61.0,0.5656,,,,0.5616,
2014-08-18,0.3595,52.0,0.4471,61.0,0.5418,,,,0.5831,,0.4246,48.0,0.4661,61.0,0.5518,,,,0.5795,
2014-08-15,0.4487,64.0,0.4591,64.0,0.5742,,,,0.5842,,0.4262,49.0,0.4667,61.0,0.5283,,,,0.5778,
2014-08-14,0.4204,61.0,0.4394,59.0,0.5416,,,,0.5993,,0.4336,51.0,0.4673,62.0,0.5643,,,,0.5842,
2014-08-13,0.4441,64.0,0.4141,54.0,0.5714,,,,0.6752,,0.4318,50.0,0.4665,61.0,0.5745,,,,0.5849,
2014-08-12,0.444,64.0,0.4169,55.0,0.5506,,,,0.6338,,0.431,50.0,0.4659,61.0,0.5494,,,,0.5826,
2014-08-11,0.4539,65.0,0.3981,49.0,0.5844,,,,0.631,,0.4292,50.0,0.4654,60.0,0.5628,,,,0.6403,
2014-08-08,0.3192,44.0,0.7343,94.0,0.5744,,,,0.6096,,0.419,47.0,0.4623,57.0,0.569,,,,0.5992,
2014-08-07,0.3155,44.0,0.7375,94.0,0.5815,,,,0.7041,,0.431,50.0,0.4662,61.0,0.5918,,,,0.6075,
2014-08-06,0.2946,41.0,0.7302,94.0,0.5869,,,,0.6526,,0.4308,50.0,0.4659,61.0,0.5631,,,,0.6219,
2014-08-05,0.2312,32.0,0.7296,94.0,0.5417,,,,0.5952,,0.4295,50.0,0.4654,60.0,0.5468,,,,0.6193,
2014-08-04,0.2807,39.0,0.7346,94.0,0.5806,,,,0.629,,0.4328,50.0,0.4721,64.0,0.576,,,,0.6277,
2014-08-01,0.2257,31.0,0.731,94.0,0.5871,,,,0.6027,,0.4356,51.0,0.4738,65.0,0.5841,,,,0.607,
2014-07-31,0.2252,31.0,0.7324,94.0,0.583,,,,0.5107,,0.438,52.0,0.4742,65.0,0.5945,,,,0.5689,
2014-07-30,0.3008,41.0,0.3323,35.0,0.5808,,,,0.6867,,0.4442,54.0,0.4517,51.0,0.5837,,,,0.5954,
2014-07-29,0.3008,41.0,0.3352,37.0,0.5748,,,,0.5555,,0.4554,57.0,0.4642,60.0,0.5952,,,,0.593,
2014-07-28,0.3717,54.0,0.3501,39.0,0.6053,,,,0.6683,,0.4555,57.0,0.4642,60.0,0.5896,,,,0.5967,
2014-07-25,0.4006,57.0,0.3439,38.0,0.6305,,,,0.5005,,0.4562,57.0,0.4666,61.0,0.6151,,,,0.5652,
2014-07-24,0.3953,57.0,0.3589,42.0,0.6173,,,,0.6284,,0.4539,57.0,0.4687,62.0,0.5958,,,,0.5953,
2014-07-23,0.4174,61.0,0.3618,42.0,0.5456,,,,0.6923,,0.4543,57.0,0.4707,63.0,0.5854,,,,0.5998,
2014-07-22,0.4527,65.0,0.356,41.0,0.6166,,,,0.6445,,0.4763,62.0,0.4747,65.0,0.5866,,,,0.6157,
2014-07-21,0.4135,60.0,0.3389,37.0,0.6155,,,,0.5963,,0.4764,62.0,0.4744,65.0,0.5991,,,,0.5881,
2014-07-18,0.4259,62.0,0.3851,47.0,0.547,,,,0.6225,,0.4768,62.0,0.4742,65.0,0.5761,,,,0.6112,
2014-07-17,0.3811,56.0,0.3797,46.0,0.6286,,,,0.58,,0.4757,62.0,0.4747,65.0,0.5699,,,,0.58,
2014-07-16,0.4115,60.0,0.4205,55.0,0.5975,,,,0.6787,,0.4751,62.0,0.4759,66.0,0.5608,,,,0.5979,
2014-07-15,0.3413,49.0,0.4486,61.0,0.572,,,,0.6374,,0.4721,61.0,0.4751,65.0,0.572,,,,0.59,
2014-07-14,0.3488,50.0,0.4374,59.0,0.6735,,,,0.6059,,0.4728,62.0,0.4754,66.0,0.5938,,,,0.5463,
2014-07-11,0.3839,56.0,0.4613,65.0,0.6071,,,,0.6744,,0.4737,62.0,0.4766,66.0,0.5931,,,,0.598,
2014-07-10,0.5335,76.0,0.4772,68.0,0.5384,,,,0.7291,,0.4782,63.0,0.4796,68.0,0.592,,,,0.6297,
2014-07-09,0.5662,79.0,0.4495,62.0,0.5774,,,,0.643,,0.4776,63.0,0.479,68.0,0.5919,,,,0.5717,
2014-07-08,0.6094,84.0,0.4712,67.0,0.5578,,,,0.619,,0.4877,65.0,0.4846,70.0,0.5825,,,,0.604,
2014-07-07,0.5944,82.0,0.4427,60.0,0.6045,,,,0.5603,,0.4858,65.0,0.4847,70.0,0.5717,,,,0.5586,
2014-07-03,0.5466,77.0,0.3988,50.0,0.5591,,,,0.6137,,0.481,64.0,0.4829,69.0,0.5668,,,,0.5401,
2014-07-02,0.7071,91.0,0.5048,73.0,0.5758,,,,0.5486,,0.4818,64.0,0.4851,70.0,0.5475,,,,0.5242,
2014-07-01,0.6828,89.0,0.4904,71.0,0.5748,,,,0.5884,,0.4778,63.0,0.4842,70.0,0.5339,,,,0.5626,
2014-06-30,0.599,83.0,0.4865,70.0,0.4997,,,,0.665,,0.4738,62.0,0.4858,70.0,0.529,,,,0.5855,
2014-06-27,0.5501,78.0,0.469,66.0,0.6084,,,,0.4881,,0.4752,62.0,0.4884,70.0,0.5748,,,,0.5054,
2014-06-26,0.5096,73.0,0.4336,57.0,0.5033,,,,0.559,,0.472,61.0,0.4886,70.0,0.5272,,,,0.5315,
2014-06-25,0.5154,73.0,0.4256,56.0,0.5412,,,,0.627,,0.4738,62.0,0.4932,72.0,0.5131,,,,0.534,
2014-06-24,0.6417,86.0,0.453,63.0,0.6049,,,,0.5276,,0.4782,63.0,0.4945,72.0,0.5629,,,,0.5208,
2014-06-23,0.3934,57.0,0.3359,37.0,0.5916,,,,0.562,,0.4652,60.0,0.4896,71.0,0.5255,,,,0.5297,
2014-06-20,0.3975,57.0,0.3446,38.0,0.5027,,,,0.5885,,0.4648,59.0,0.4897,71.0,0.4858,,,,0.5508,
2014-06-19,0.4377,63.0,0.3425,38.0,0.5005,,,,0.5988,,0.4763,62.0,0.4931,71.0,0.4886,,,,0.5522,
2014-06-18,0.4971,71.0,0.3718,45.0,0.5245,,,,0.5568,,0.4819,64.0,0.4968,72.0,0.5182,,,,0.543,
2014-06-17,0.4929,71.0,0.3768,45.0,0.5006,,,,0.589,,0.4825,64.0,0.498,72.0,0.4768,,,,0.5532,
2014-06-16,0.5077,72.0,0.3761,45.0,0.4901,,,,0.6102,,0.4905,67.0,0.5026,74.0,0.5077,,,,0.5706,
2014-06-13,0.3708,54.0,0.3338,36.0,0.5766,,,,0.5697,,0.4846,64.0,0.5016,73.0,0.5432,,,,0.5443,
2014-06-12,0.4117,60.0,0.3532,40.0,0.5346,,,,0.5624,,0.4866,65.0,0.5042,74.0,0.5171,,,,0.549,
2014-06-11,0.3639,53.0,0.3351,36.0,0.5533,,,,0.5837,,0.4851,64.0,0.5044,74.0,0.5457,,,,0.5571,
2014-06-10,0.3508,50.0,0.3384,37.0,0.4837,,,,0.595,,0.4873,65.0,0.5068,75.0,0.4955,,,,0.5692,
2014-06-09,0.2771,38.0,0.3526,40.0,0.5635,,,,0.5745,,0.4843,64.0,0.5065,75.0,0.5111,,,,0.5359,
2014-06-06,0.28,38.0,0.3622,42.0,0.5742,,,,0.5609,,0.4848,64.0,0.5088,75.0,0.5354,,,,0.5568,
2014-06-05,0.3155,44.0,0.385,47.0,0.5483,,,,0.5999,,0.4849,64.0,0.5104,75.0,0.5238,,,,0.5677,
2014-06-04,0.3093,43.0,0.3872,48.0,0.5049,,,,0.5941,,0.497,70.0,0.5133,75.0,0.5327,,,,0.5792,
2014-06-03,0.3155,44.0,0.387,47.0,0.5482,,,,0.6053,,0.4979,70.0,0.5142,76.0,0.5323,,,,0.5661,
2014-06-02,0.366,53.0,0.3773,46.0,0.5744,,,,0.5657,,0.4981,70.0,0.5157,76.0,0.5563,,,,0.5525,
2014-05-30,0.3727,54.0,0.368,44.0,0.5865,,,,0.5707,,0.4985,70.0,0.5167,77.0,0.5233,,,,0.5524,
2014-05-29,0.3549,51.0,0.3333,36.0,0.6245,,,,0.5439,,0.5045,73.0,0.5158,76.0,0.5622,,,,0.5411,
2014-05-28,0.3424,49.0,0.3307,35.0,0.6947,,,,0.5329,,0.5044,73.0,0.5162,76.0,0.5768,,,,0.5562,
2014-05-27,0.215,30.0,0.306,32.0,0.6194,,,,0.5834,,0.5026,72.0,0.5151,76.0,0.5573,,,,0.5603,
2014-05-23,0.2363,33.0,0.3147,33.0,0.5263,,,,0.5643,,0.5029,72.0,0.5148,76.0,0.5346,,,,0.5677,
2014-05-22,0.2172,30.0,0.2893,30.0,0.5265,,,,0.6522,,0.5016,71.0,0.5139,76.0,0.5161,,,,0.5662,
2014-05-21,0.2096,28.0,0.2819,28.0,0.5718,,,,0.6599,,0.5012,71.0,0.5157,76.0,0.5411,,,,0.5775,
2014-05-20,0.2395,33.0,0.277,28.0,0.6239,,,,0.5423,,0.5006,71.0,0.5154,76.0,0.5576,,,,0.5687,
2014-05-19,0.2106,28.0,0.3139,33.0,0.5059,,,,0.6296,,0.5003,71.0,0.5166,77.0,0.5527,,,,0.5763,
