date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.407,65.0,0.3048,45.0,0.2903,13.0,0.2902,10.0,0.2901,8.0,0.4748,61.0,0.4154,77.0,0.3603,26.0,0.3552,3.0,0.3501,1.0
2025-08-13,0.5199,,0.3931,,0.2746,,0.3087,,0.3429,,0.4775,,0.416,,0.3576,,0.3543,,0.351,
2025-08-12,0.5234,,0.3901,,0.3151,,0.3008,,0.2865,,0.4768,,0.4168,,0.3526,,0.3426,,0.3326,
2025-08-08,0.616,,0.4129,,0.2866,,0.3022,,0.3179,,0.475,,0.416,,0.3552,,0.3452,,0.3351,
2025-08-07,0.6405,,0.4206,,0.3098,,0.3124,,0.3149,,0.4743,,0.4161,,0.3597,,0.3576,,0.3555,
2025-08-05,0.3636,,0.2818,,0.6505,,0.6134,,0.5763,,0.46,,0.4097,,0.341,,0.372,,0.4031,
2025-08-04,0.3321,,0.259,,0.641,,0.6434,,0.6457,,0.4592,,0.409,,0.3394,,0.374,,0.4086,
2025-08-01,0.3319,,0.2671,,0.6278,,0.6186,,0.6095,,0.4591,,0.4091,,0.3447,,0.3808,,0.417,
2025-07-31,0.2594,,0.2155,,0.5882,,0.5727,,0.5572,,0.4585,,0.4082,,0.3374,,0.3807,,0.424,
2025-07-30,0.2464,,0.2045,,0.5432,,0.553,,0.5627,,0.4592,,0.4089,,0.3383,,0.3618,,0.3853,
2025-07-29,0.1814,,0.1697,,0.5431,,0.5462,,0.5492,,0.4577,,0.4082,,0.3596,,0.3906,,0.4217,
2025-07-28,0.1961,,0.1629,,0.5318,,0.5243,,0.5168,,0.4581,,0.409,,0.3148,,0.3642,,0.4136,
2025-07-25,0.2493,,0.1983,,0.4928,,0.4914,,0.4901,,0.4588,,0.4119,,0.3344,,0.3763,,0.4182,
2025-07-24,0.2639,,0.2132,,0.4101,,0.4493,,0.4885,,0.4588,,0.4126,,0.343,,0.3773,,0.4116,
2025-07-22,0.3409,,0.2487,,0.52,,0.5,,0.48,,0.4587,,0.4132,,0.3524,,0.3898,,0.4271,
2025-07-21,0.3369,,0.2405,,0.5006,,0.4895,,0.4784,,0.4583,,0.413,,0.3628,,0.3804,,0.3981,
2025-07-18,0.3702,,0.2489,,0.4414,,0.4535,,0.4656,,0.4608,,0.4138,,0.341,,0.3772,,0.4134,
2025-07-17,0.4352,,0.3078,,0.3494,,0.3784,,0.4074,,0.4605,,0.414,,0.3456,,0.3857,,0.4258,
2025-07-16,0.4063,,0.2909,,0.4666,,0.4653,,0.464,,0.4591,,0.4134,,0.3555,,0.3878,,0.4201,
2025-07-15,0.3819,,0.3088,,0.3757,,0.4337,,0.4917,,0.4617,,0.4131,,0.3547,,0.3922,,0.4298,
2025-07-14,0.3231,,0.2744,,0.3104,,0.3273,,0.3442,,0.4618,,0.4123,,0.3506,,0.3849,,0.4192,
2025-07-11,0.3185,,0.2871,,0.3133,,0.3718,,0.4304,,0.4617,,0.4128,,0.3597,,0.3916,,0.4235,
2025-07-09,0.2607,,0.2907,,0.2708,,0.2724,,0.274,,0.4654,,0.4143,,0.3791,,0.3997,,0.4203,
2025-07-08,0.1944,,0.1982,,0.3159,,0.2954,,0.2749,,0.4622,,0.4122,,0.3611,,0.3852,,0.4094,
2025-07-07,0.2122,,0.2324,,0.2894,,0.279,,0.2686,,0.4624,,0.4132,,0.3637,,0.393,,0.4224,
2025-07-03,0.1909,,0.1699,,0.2577,,0.2805,,0.3033,,0.4624,,0.4119,,0.3567,,0.3956,,0.4344,
2025-07-02,0.2184,,0.1944,,0.2799,,0.2737,,0.2675,,0.4628,,0.4125,,0.3705,,0.397,,0.4235,
2025-07-01,0.1806,,0.202,,0.2982,,0.2896,,0.281,,0.4624,,0.412,,0.3808,,0.4107,,0.4406,
2025-06-30,0.2231,,0.2206,,0.2851,,0.2742,,0.2632,,0.4629,,0.4121,,0.3741,,0.3955,,0.4169,
2025-06-27,0.2251,,0.2631,,0.2611,,0.2652,,0.2693,,0.4637,,0.4125,,0.3734,,0.406,,0.4385,
2025-06-26,0.2287,,0.2807,,0.2782,,0.2718,,0.2654,,0.4635,,0.4126,,0.3673,,0.3964,,0.4254,
2025-06-25,0.241,,0.2878,,0.2906,,0.2836,,0.2766,,0.4623,,0.4123,,0.3662,,0.3948,,0.4234,
2025-06-24,0.2811,,0.2988,,0.286,,0.28,,0.2741,,0.4625,,0.4126,,0.3672,,0.4062,,0.4452,
2025-06-23,0.2659,,0.2991,,0.2788,,0.2921,,0.3053,,0.4627,,0.4154,,0.3804,,0.4064,,0.4323,
2025-06-20,0.2716,,0.2859,,0.3088,,0.3073,,0.3058,,0.4633,,0.4149,,0.3825,,0.409,,0.4355,
2025-06-18,0.2535,,0.2739,,0.3131,,0.3128,,0.3126,,0.4713,,0.4202,,0.3818,,0.4042,,0.4266,
2025-06-17,0.2458,,0.2279,,0.3299,,0.3832,,0.4365,,0.4715,,0.4188,,0.3753,,0.4079,,0.4404,
2025-06-16,0.2752,,0.2055,,0.3357,,0.3288,,0.3218,,0.4717,,0.4184,,0.362,,0.3993,,0.4366,
2025-06-13,0.2243,,0.1978,,0.3376,,0.3385,,0.3394,,0.47,,0.4185,,0.3843,,0.4194,,0.4544,
2025-06-12,0.2408,,0.203,,0.2992,,0.3024,,0.3055,,0.4698,,0.4186,,0.4186,,0.4233,,0.428,
2025-06-11,0.2703,,0.2312,,0.3566,,0.3523,,0.348,,0.4697,,0.4188,,0.421,,0.4143,,0.4076,
2025-06-10,0.267,,0.2359,,0.3156,,0.3144,,0.3133,,0.4746,,0.4206,,0.4198,,0.4292,,0.4386,
2025-06-09,0.2689,,0.2289,,0.2203,,0.3059,,0.3915,,0.4768,,0.4219,,0.4323,,0.422,,0.4117,
2025-06-06,0.2689,,0.2296,,0.2854,,0.331,,0.3767,,0.4768,,0.4222,,0.4152,,0.4169,,0.4186,
2025-06-05,0.2758,,0.2426,,0.2964,,0.3206,,0.3449,,0.4757,,0.4227,,0.4303,,0.4356,,0.4408,
2025-06-04,0.3736,,0.2579,,0.2919,,0.3594,,0.427,,0.4757,,0.4224,,0.4061,,0.4119,,0.4177,
2025-06-03,0.3378,,0.2605,,0.2807,,0.3296,,0.3784,,0.4751,,0.4227,,0.4268,,0.427,,0.4271,
2025-06-02,0.3199,,0.2335,,0.2957,,0.353,,0.4102,,0.4741,,0.422,,0.4262,,0.4366,,0.4471,
2025-05-30,0.4163,,0.2503,,0.3608,,0.3502,,0.3395,,0.4738,,0.4218,,0.4486,,0.447,,0.4454,
2025-05-29,0.4145,,0.2465,,0.3489,,0.3698,,0.3908,,0.4746,,0.4226,,0.4345,,0.4374,,0.4403,
2025-05-28,0.4072,,0.265,,0.375,,0.3734,,0.3718,,0.4745,,0.4229,,0.4432,,0.4424,,0.4416,
2025-05-27,0.3837,,0.249,,0.3567,,0.3822,,0.4077,,0.4737,,0.4225,,0.4328,,0.431,,0.4292,
2025-05-23,0.2535,,0.2272,,0.3744,,0.3978,,0.4212,,0.4722,,0.4225,,0.4637,,0.4504,,0.4371,
2025-05-22,0.2921,,0.2511,,0.3735,,0.3938,,0.4141,,0.4723,,0.4225,,0.4489,,0.4589,,0.4689,
2025-05-21,0.3642,,0.2667,,0.3644,,0.4058,,0.4471,,0.4724,,0.4229,,0.4559,,0.4631,,0.4703,
2025-05-20,0.35,,0.2757,,0.3445,,0.3417,,0.3389,,0.4688,,0.4221,,0.4623,,0.447,,0.4318,
2025-05-19,0.3512,,0.2832,,0.3368,,0.3599,,0.383,,0.4688,,0.4221,,0.4278,,0.4454,,0.463,
2025-05-16,0.3718,,0.2935,,0.3088,,0.348,,0.3871,,0.4688,,0.4218,,0.4237,,0.4424,,0.461,
2025-05-15,0.3772,,0.2994,,0.5313,,0.5219,,0.5126,,0.4801,,0.4289,,0.4097,,0.4286,,0.4476,
2025-05-14,0.3572,,0.317,,0.5568,,0.4668,,0.3768,,0.4804,,0.4299,,0.4023,,0.4153,,0.4283,
2025-05-13,0.2266,,0.2934,,0.4506,,0.3998,,0.349,,0.4797,,0.43,,0.4169,,0.4158,,0.4148,
2025-05-12,0.3059,,0.3054,,0.3657,,0.3794,,0.3932,,0.483,,0.4309,,0.4351,,0.4316,,0.428,
2025-05-09,0.2978,,0.2786,,0.3506,,0.3349,,0.3192,,0.4817,,0.431,,0.434,,0.4391,,0.4442,
2025-05-08,0.3353,,0.3003,,0.3074,,0.3638,,0.4201,,0.4827,,0.4335,,0.4291,,0.433,,0.437,
2025-05-07,0.3319,,0.2971,,0.6261,,0.6495,,0.6729,,0.5145,,0.435,,0.4188,,0.4556,,0.4923,
2025-05-06,0.331,,0.3043,,0.6828,,0.673,,0.6632,,0.5151,,0.4352,,0.4195,,0.4591,,0.4987,
2025-05-05,0.3317,,0.2861,,0.6791,,0.6759,,0.6726,,0.5149,,0.4345,,0.4247,,0.468,,0.5113,
2025-05-02,0.3389,,0.3037,,0.6212,,0.6136,,0.6059,,0.5157,,0.4349,,0.419,,0.4628,,0.5067,
2025-05-01,0.245,,0.33,,0.6186,,0.625,,0.6315,,0.5119,,0.4343,,0.4048,,0.4596,,0.5143,
2025-04-30,0.2627,,0.3347,,0.6177,,0.6155,,0.6133,,0.5121,,0.4345,,0.4438,,0.4836,,0.5233,
2025-04-29,0.3151,,0.3309,,0.5846,,0.5829,,0.5812,,0.5117,,0.4336,,0.4493,,0.4827,,0.5161,
2025-04-28,0.3127,,0.3216,,0.6082,,0.605,,0.6019,,0.5131,,0.4337,,0.4319,,0.4812,,0.5304,
2025-04-25,0.3561,,0.3327,,0.5596,,0.566,,0.5724,,0.5128,,0.4341,,0.464,,0.4938,,0.5236,
2025-04-24,0.3587,,0.3507,,0.572,,0.5746,,0.5772,,0.5135,,0.4343,,0.4535,,0.4946,,0.5358,
2025-04-23,0.3351,,0.3501,,0.6011,,0.5863,,0.5715,,0.5121,,0.4338,,0.4348,,0.4704,,0.5061,
2025-04-22,0.318,,0.3483,,0.5936,,0.6196,,0.6457,,0.5115,,0.4322,,0.4472,,0.4984,,0.5495,
2025-04-21,0.567,,0.4262,,0.648,,0.6504,,0.6527,,0.5094,,0.4319,,0.4942,,0.5199,,0.5456,
2025-04-17,0.8468,,0.7276,,0.5985,,0.5876,,0.5767,,0.5086,,0.4313,,0.4394,,0.4825,,0.5256,
2025-04-16,0.8477,,0.8093,,0.6566,,0.6436,,0.6305,,0.5083,,0.4308,,0.4707,,0.5038,,0.537,
2025-04-15,0.8397,,0.9444,,0.5876,,0.6387,,0.6899,,0.5082,,0.4299,,0.4421,,0.4966,,0.5512,
2025-04-14,0.976,,0.9878,,0.6076,,0.6435,,0.6794,,0.5082,,0.4292,,0.4665,,0.5068,,0.5471,
2025-04-11,1.2371,,1.0118,,0.6744,,0.7324,,0.7905,,0.5079,,0.4282,,0.5125,,0.5639,,0.6154,
2025-04-10,1.2676,,1.0117,,0.8027,,,,0.8001,,0.5078,,0.4266,,0.5012,,,,0.6,
2025-04-09,1.199,,0.9828,,0.8198,,,,0.6424,,0.4934,,0.4227,,0.479,,,,0.556,
2025-04-08,0.9676,,0.7972,,0.9621,,,,1.0294,,0.4743,,0.3986,,0.558,,,,0.6237,
2025-04-07,0.9627,,0.7278,,0.869,,,,0.8595,,0.4743,,0.3895,,0.5537,,,,0.6245,
2025-04-04,0.9269,,0.5345,,0.7118,,,,0.7771,,0.4739,,0.371,,0.5357,,,,0.6277,
2025-04-03,0.8727,,0.4503,,0.5637,,,,0.5447,,0.4666,,0.3637,,0.4525,,,,0.5167,
2025-04-02,0.3352,,0.3775,,0.4328,,,,0.4246,,0.424,,0.3593,,0.3991,,,,0.4614,
2025-04-01,0.3397,,0.3741,,0.4217,,,,0.4325,,0.4221,,0.3578,,0.3982,,,,0.4662,
2025-03-31,0.3507,,0.3876,,0.4364,,,,0.4187,,0.4221,,0.3583,,0.4046,,,,0.4645,
2025-03-28,0.3463,,0.3583,,0.4143,,,,0.4268,,0.4219,,0.3561,,0.3997,,,,0.464,
2025-03-27,0.2932,,0.3374,,0.3843,,,,0.3449,,0.42,,0.3548,,0.3891,,,,0.4538,
2025-03-26,0.2483,,0.3414,,0.3136,,,,0.3697,,0.419,,0.3544,,0.3884,,,,0.4487,
2025-03-25,0.2116,,0.3658,,0.3541,,,,0.3502,,0.4187,,0.3531,,0.3891,,,,0.4414,
2025-03-24,0.2773,,0.381,,0.36,,,,0.352,,0.4189,,0.353,,0.389,,,,0.4659,
2025-03-21,0.2991,,0.3656,,0.3593,,,,0.3583,,0.4164,,0.3513,,0.4015,,,,0.4524,
2025-03-20,0.309,,0.4033,,0.3803,,,,0.3815,,0.4167,,0.3501,,0.3948,,,,0.4593,
2025-03-19,0.3105,,0.4251,,0.4196,,,,0.3237,,0.4242,,0.3502,,0.4035,,,,0.4715,
2025-03-18,0.3925,,0.4351,,0.4387,,,,0.4363,,0.4239,,0.3503,,0.4064,,,,0.4813,
2025-03-17,0.4023,,0.4598,,0.4355,,,,0.4463,,0.4239,,0.35,,0.4082,,,,0.4684,
2025-03-14,0.4969,,0.4544,,0.3975,,,,0.4078,,0.4245,,0.3476,,0.4192,,,,0.4864,
2025-03-13,0.4796,,0.4597,,0.501,,,,0.4641,,0.4208,,0.3466,,0.4313,,,,0.4837,
2025-03-12,0.5366,,0.4996,,0.5378,,,,0.4986,,0.4228,,0.346,,0.4215,,,,0.479,
2025-03-11,0.5473,,0.5113,,0.5224,,,,0.6379,,0.4228,,0.343,,0.4428,,,,0.4536,
2025-03-10,0.6206,,0.4939,,0.5807,,,,0.5704,,0.4235,,0.3422,,0.4629,,,,0.4638,
2025-03-07,0.6114,,0.4785,,0.4384,,,,0.4815,,0.4198,,0.3409,,0.4495,,,,0.4396,
2025-03-06,0.6313,,0.4607,,0.4404,,,,0.5666,,0.4241,,0.3438,,0.4379,,,,0.4351,
2025-03-05,0.5383,,0.4459,,0.3984,,,,0.5264,,0.4179,,0.3417,,0.4365,,,,0.4384,
2025-03-04,0.5093,,0.4413,,0.4178,,,,0.5214,,0.4149,,0.3406,,0.4158,,,,0.4489,
2025-03-03,0.4908,,0.4792,,0.4189,,,,0.4288,,0.4151,,0.3379,,0.416,,,,0.4132,
2025-02-28,0.7417,,0.644,,0.3467,,,,0.4647,,0.4145,,0.3334,,0.4118,,,,0.4172,
2025-02-27,0.7318,,0.6519,,0.3549,,,,0.4367,,0.4123,,0.333,,0.4007,,,,0.4094,
2025-02-26,0.7224,,0.6478,,0.3494,,,,0.4412,,0.4115,,0.3325,,0.4057,,,,0.4141,
2025-02-25,0.758,,0.6489,,0.3431,,,,0.4185,,0.41,,0.3321,,0.406,,,,0.4047,
2025-02-24,0.7559,,0.6495,,0.3267,,,,0.4488,,0.4102,,0.3315,,0.4,,,,0.3933,
2025-02-21,0.7168,,0.6385,,0.3185,,,,0.4094,,0.4122,,0.3318,,0.4101,,,,0.4034,
2025-02-20,0.6919,,0.5664,,0.4722,,,,0.3778,,0.4074,,0.3246,,0.3991,,,,0.3962,
2025-02-19,0.4121,,0.2897,,1.0919,,,,1.0918,,0.3859,,0.3029,,0.391,,,,0.4581,
2025-02-18,0.2626,,0.2557,,0.8751,,,,0.9649,,0.3872,,0.3038,,0.3839,,,,0.4482,
2025-02-14,0.2608,,0.259,,0.7238,,,,0.7633,,0.3872,,0.3038,,0.3668,,,,0.4455,
2025-02-13,0.1345,,0.2292,,0.7624,,,,0.7169,,0.3846,,0.3031,,0.3739,,,,0.4638,
2025-02-12,0.1129,,0.2003,,0.7843,,,,0.7199,,0.3868,,0.3019,,0.4017,,,,0.4517,
2025-02-11,0.2599,,0.2228,,0.7091,,,,0.6973,,0.3867,,0.3019,,0.3834,,,,0.4469,
2025-02-10,0.2945,,0.2588,,0.6957,,,,0.7056,,0.3898,,0.3025,,0.3737,,,,0.4548,
2025-02-07,0.2994,,0.2492,,0.6206,,,,0.63,,0.39,,0.3026,,0.3823,,,,0.4455,
2025-02-06,0.3105,,0.2717,,0.6046,,,,0.6188,,0.3901,,0.3037,,0.3721,,,,0.4596,
2025-02-05,0.3304,,0.3346,,0.5869,,,,0.5897,,0.4122,,0.3074,,0.3765,,,,0.4366,
2025-02-04,0.3267,,0.3465,,0.5963,,,,0.5853,,0.4123,,0.3089,,0.3816,,,,0.4303,
2025-02-03,0.3429,,0.3605,,0.5742,,,,0.5696,,0.4223,,0.3145,,0.3833,,,,0.447,
2025-01-31,0.2688,,0.3456,,0.5392,,,,0.5609,,0.4419,,0.319,,0.3822,,,,0.4377,
2025-01-30,0.2108,,0.3169,,0.5453,,,,0.5353,,0.4675,,0.324,,0.3835,,,,0.4372,
2025-01-29,0.2838,,0.3327,,0.5191,,,,0.5257,,0.4706,,0.3281,,0.3679,,,,0.468,
2025-01-28,0.2811,,0.3151,,0.5023,,,,0.5282,,0.4703,,0.3276,,0.3675,,,,0.4343,
2025-01-27,0.264,,0.247,,0.5157,,,,0.5055,,0.4697,,0.3244,,0.3535,,,,0.4485,
