date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-12,1.3703,92.0,1.1161,92.0,1.22,85.0,1.2944,88.0,1.3689,91.0,1.136,89.0,1.012,87.0,0.7541,46.0,0.9613,69.0,1.1685,89.0
2025-11-10,1.7011,96.0,1.2402,95.0,1.2429,86.0,1.3468,90.0,1.4507,93.0,1.1358,89.0,1.01,87.0,0.8073,51.0,1.0658,84.0,1.3243,94.0
2025-11-07,1.7285,96.0,1.1999,94.0,1.1281,81.0,1.2205,86.0,1.3129,90.0,1.1396,89.0,1.0096,87.0,0.8415,55.0,1.132,88.0,1.4224,96.0
2025-11-06,1.7899,97.0,1.2124,94.0,1.5169,94.0,1.4393,93.0,1.3617,91.0,1.1434,89.0,1.0091,87.0,0.7858,48.0,1.013,77.0,1.2402,91.0
2025-11-05,1.6852,96.0,1.176,93.0,1.546,95.0,1.4142,92.0,1.2823,89.0,1.138,89.0,1.0065,87.0,0.8344,54.0,1.0516,82.0,1.2687,92.0
2025-11-04,1.432,93.0,1.0522,89.0,1.3101,89.0,1.3232,89.0,1.3364,90.0,1.1224,89.0,1.0006,87.0,0.8513,56.0,1.0058,76.0,1.1603,88.0
2025-11-03,1.2346,89.0,0.9276,82.0,1.0822,77.0,1.1574,83.0,1.2327,87.0,1.1149,89.0,0.9951,87.0,0.8179,52.0,0.9764,72.0,1.135,87.0
2025-10-31,1.096,85.0,0.8732,79.0,1.1333,81.0,1.3585,91.0,1.5837,95.0,1.1092,89.0,0.9927,87.0,0.7557,46.0,1.0135,77.0,1.2713,92.0
2025-10-30,0.7355,63.0,0.6878,60.0,1.163,83.0,1.1121,80.0,1.0612,74.0,1.091,88.0,0.9837,87.0,0.9289,65.0,1.0825,85.0,1.2362,91.0
2025-10-29,0.7344,63.0,0.7189,64.0,1.4272,93.0,1.3931,92.0,1.3591,91.0,1.0928,88.0,0.9855,87.0,0.8055,50.0,0.9682,70.0,1.1308,86.0
2025-10-28,0.5951,49.0,0.5961,47.0,0.8725,55.0,1.2499,87.0,1.6273,96.0,1.0892,88.0,0.9803,87.0,0.9237,65.0,1.0046,76.0,1.0856,81.0
2025-10-27,0.7547,65.0,0.6421,54.0,1.049,75.0,1.0605,76.0,1.072,75.0,1.0879,87.0,0.9806,87.0,0.9072,63.0,1.001,75.0,1.0948,83.0
2025-10-24,1.0166,81.0,0.8841,80.0,1.0668,76.0,1.1341,81.0,1.2014,85.0,1.0878,87.0,0.9811,87.0,0.8744,59.0,0.9994,75.0,1.1245,86.0
2025-10-23,0.91,76.0,1.0182,88.0,1.1056,79.0,1.2662,87.0,1.4269,92.0,1.0875,87.0,0.9819,87.0,0.7998,50.0,0.9559,68.0,1.112,85.0
2025-10-22,1.3695,92.0,1.2869,95.0,1.3217,89.0,1.3601,91.0,1.3985,92.0,1.0898,88.0,0.9834,87.0,0.8192,52.0,1.01,77.0,1.2008,90.0
2025-10-21,1.5591,95.0,1.2701,95.0,1.4412,93.0,1.2506,87.0,1.0601,74.0,1.0856,87.0,0.982,87.0,0.7999,50.0,0.9592,69.0,1.1185,85.0
2025-10-20,1.5694,95.0,1.2915,95.0,1.0199,72.0,1.0628,76.0,1.1057,79.0,1.0825,87.0,0.9808,87.0,0.7048,42.0,0.8834,59.0,1.0621,78.0
2025-10-15,1.1885,87.0,1.1807,94.0,1.3179,89.0,1.3405,90.0,1.3632,91.0,1.0528,86.0,0.9705,87.0,0.7291,45.0,0.9022,62.0,1.0752,80.0
2025-10-14,1.1036,85.0,1.1038,91.0,1.4753,94.0,1.3795,91.0,1.2837,89.0,1.0476,85.0,0.9633,87.0,0.6722,37.0,0.9242,65.0,1.1763,89.0
2025-10-13,1.2953,90.0,0.9849,86.0,1.2103,85.0,1.352,90.0,1.4938,94.0,1.0371,85.0,0.9456,86.0,0.6964,41.0,0.8998,62.0,1.1032,84.0
2025-10-10,1.1999,88.0,0.9885,86.0,1.0403,74.0,1.0542,75.0,1.068,75.0,1.0297,84.0,0.9446,86.0,0.7492,46.0,0.9002,62.0,1.0512,77.0
2025-10-09,1.2138,88.0,1.0293,88.0,1.0423,74.0,1.0814,78.0,1.1206,80.0,1.0258,84.0,0.9421,86.0,0.7505,46.0,0.9332,66.0,1.1158,85.0
2025-10-08,1.1475,86.0,0.9882,86.0,1.1271,81.0,1.1436,82.0,1.1602,83.0,1.0259,84.0,0.9394,86.0,0.6176,27.0,0.8829,59.0,1.1482,88.0
2025-10-07,1.1777,87.0,1.0339,88.0,1.2285,86.0,1.2552,87.0,1.2818,88.0,1.0277,84.0,0.942,86.0,0.5941,23.0,0.8662,56.0,1.1384,87.0
2025-10-06,1.0877,84.0,0.9976,86.0,1.2799,88.0,1.2836,88.0,1.2873,89.0,1.0261,84.0,0.9411,86.0,0.726,44.0,0.9608,69.0,1.1955,90.0
2025-10-02,1.0028,81.0,0.8999,81.0,1.0944,78.0,1.1077,79.0,1.121,80.0,1.0161,84.0,0.9412,86.0,0.7538,46.0,0.829,49.0,0.9043,56.0
2025-10-01,1.0452,83.0,0.9941,86.0,1.1271,81.0,1.1938,84.0,1.2604,88.0,1.0228,84.0,0.9473,86.0,0.5975,24.0,0.7462,38.0,0.8948,55.0
2025-09-30,1.1782,87.0,1.1557,93.0,1.0403,74.0,1.132,81.0,1.2237,86.0,1.0125,84.0,0.9443,86.0,0.6464,31.0,0.781,41.0,0.9157,57.0
2025-09-29,1.1787,87.0,1.1481,93.0,0.9491,65.0,1.0558,75.0,1.1625,83.0,1.0125,84.0,0.9437,86.0,0.6613,35.0,0.8842,59.0,1.1072,84.0
2025-09-24,1.3882,92.0,1.1517,93.0,1.0562,75.0,1.1358,81.0,1.2155,86.0,1.0109,84.0,0.9298,86.0,0.5675,19.0,0.6998,32.0,0.832,45.0
2025-09-23,1.2164,88.0,1.2274,95.0,1.2571,87.0,1.2231,86.0,1.189,84.0,1.003,84.0,0.9353,86.0,0.6243,28.0,0.8385,51.0,1.0527,77.0
2025-09-22,1.0167,81.0,1.2518,95.0,1.1576,83.0,1.2523,87.0,1.3471,90.0,0.9993,83.0,0.9289,86.0,0.6797,38.0,0.869,56.0,1.0583,78.0
2025-09-19,0.9745,80.0,1.141,93.0,0.9708,67.0,1.0252,73.0,1.0796,76.0,0.9816,83.0,0.9125,84.0,0.6329,28.0,0.8126,46.0,0.9924,69.0
2025-09-18,0.927,77.0,1.3073,96.0,1.1041,79.0,1.107,79.0,1.1099,79.0,0.9836,83.0,0.9135,84.0,0.6032,25.0,0.7614,39.0,0.9196,57.0
2025-09-16,1.243,89.0,1.4585,97.0,0.9872,69.0,1.065,76.0,1.1429,82.0,0.9641,82.0,0.903,84.0,0.5033,7.0,0.7466,38.0,0.9898,69.0
2025-09-15,1.2391,89.0,1.4537,97.0,1.0748,77.0,1.1941,84.0,1.3134,90.0,0.9642,82.0,0.902,84.0,0.7023,42.0,0.7962,43.0,0.8902,55.0
2025-09-12,1.177,87.0,1.3982,97.0,1.0046,71.0,1.1006,79.0,1.1967,85.0,0.9718,82.0,0.8992,84.0,0.7389,46.0,0.9183,64.0,1.0977,83.0
2025-09-10,1.3462,91.0,1.1843,94.0,1.0406,74.0,1.1115,80.0,1.1824,84.0,0.9538,81.0,0.8841,82.0,0.7824,48.0,0.9286,65.0,1.0749,80.0
2025-09-09,1.3368,91.0,1.0004,87.0,1.0415,74.0,1.1416,81.0,1.2418,87.0,0.9448,81.0,0.875,81.0,0.7423,46.0,0.9293,65.0,1.1163,85.0
2025-09-08,0.5124,38.0,0.4796,27.0,1.3789,91.0,1.3414,90.0,1.3039,89.0,0.901,75.0,0.8529,80.0,0.8374,54.0,1.018,78.0,1.1986,90.0
2025-09-05,0.4125,24.0,0.4704,25.0,1.1014,79.0,1.2015,85.0,1.3016,89.0,0.9004,75.0,0.8573,80.0,0.8684,57.0,1.0054,76.0,1.1424,87.0
2025-09-04,0.3835,20.0,0.4815,27.0,1.2142,85.0,1.1708,83.0,1.1274,81.0,0.9004,75.0,0.8573,80.0,1.4576,98.0,1.3736,96.0,1.2895,93.0
2025-08-26,0.5256,40.0,0.5711,42.0,0.8641,54.0,0.9696,68.0,1.0752,76.0,0.9283,79.0,0.8771,82.0,0.8595,57.0,0.9601,69.0,1.0607,78.0
2025-08-25,0.5128,38.0,0.5476,38.0,0.8676,55.0,0.9606,67.0,1.0537,73.0,0.9286,79.0,0.8765,82.0,0.8911,61.0,1.0681,84.0,1.2451,92.0
2025-08-22,0.4984,36.0,0.5302,35.0,0.9353,63.0,0.9882,69.0,1.041,72.0,0.9282,79.0,0.8772,82.0,1.1936,91.0,1.1677,89.0,1.1419,87.0
2025-08-21,0.4545,28.0,0.543,38.0,1.0401,74.0,1.0766,77.0,1.1132,80.0,0.9304,79.0,0.8791,82.0,0.9322,66.0,1.0264,79.0,1.1207,86.0
2025-08-20,0.445,28.0,0.5155,33.0,1.0372,74.0,1.0561,75.0,1.075,76.0,0.9325,79.0,0.88,82.0,0.9011,62.0,1.0004,75.0,1.0997,83.0
2025-08-19,0.5016,37.0,0.5545,40.0,0.9811,69.0,1.0199,72.0,1.0587,74.0,0.9359,79.0,0.8816,82.0,1.3445,95.0,1.2473,93.0,1.1501,88.0
2025-08-18,0.4341,27.0,0.5313,35.0,1.0055,71.0,1.2838,88.0,1.562,95.0,0.9347,79.0,0.8807,82.0,0.6353,28.0,0.8286,48.0,1.0219,73.0
2025-08-15,0.4243,25.0,0.521,34.0,1.0177,72.0,1.0533,75.0,1.0889,77.0,0.9346,79.0,0.8815,82.0,0.9323,66.0,1.1045,87.0,1.2767,93.0
2025-08-13,0.5129,38.0,0.6136,50.0,0.9955,70.0,1.0583,76.0,1.121,81.0,0.9349,80.0,0.8817,83.0,0.7868,48.0,1.0079,76.0,1.2289,91.0
2025-08-12,0.3894,21.0,0.5731,43.0,1.0402,74.0,1.0938,79.0,1.1473,83.0,0.9379,80.0,0.8826,83.0,1.3638,96.0,1.2701,93.0,1.1764,89.0
2025-08-08,0.5993,50.0,0.5544,40.0,0.9231,62.0,1.0072,72.0,1.0912,78.0,0.9386,80.0,0.883,83.0,1.4055,97.0,1.3014,94.0,1.1973,90.0
2025-08-07,0.6235,53.0,0.6849,60.0,0.9405,64.0,0.931,63.0,0.9216,60.0,0.9386,80.0,0.8833,83.0,0.6392,30.0,0.8232,48.0,1.0072,72.0
2025-08-05,0.7308,63.0,0.7519,68.0,1.0077,72.0,1.0523,76.0,1.0969,78.0,0.9385,80.0,0.8827,83.0,0.824,53.0,0.9549,68.0,1.0858,81.0
2025-08-04,0.7404,64.0,0.7149,64.0,0.9749,68.0,0.9737,69.0,0.9725,66.0,0.9381,80.0,0.8816,83.0,0.759,47.0,0.7976,44.0,0.8361,47.0
2025-08-01,0.7011,60.0,0.8149,74.0,0.9585,66.0,1.0361,74.0,1.1138,80.0,0.9411,81.0,0.8842,83.0,0.6698,36.0,0.8514,54.0,1.0329,75.0
2025-07-31,0.7677,66.0,0.8375,76.0,0.9291,63.0,1.034,74.0,1.1388,82.0,0.9417,81.0,0.8848,83.0,0.816,51.0,0.9663,70.0,1.1166,85.0
2025-07-30,0.8142,70.0,0.8678,78.0,0.9854,69.0,1.0643,77.0,1.1432,82.0,0.9379,80.0,0.8845,83.0,0.7595,47.0,0.9361,66.0,1.1127,85.0
2025-07-29,0.8121,70.0,0.7904,72.0,1.2094,85.0,1.1681,84.0,1.1268,81.0,0.9371,80.0,0.8804,83.0,0.7467,46.0,0.9714,71.0,1.1961,90.0
2025-07-28,0.7049,61.0,0.7306,66.0,0.9716,68.0,0.9335,64.0,0.8954,57.0,0.9323,80.0,0.8782,83.0,0.7455,46.0,0.9605,69.0,1.1755,89.0
2025-07-25,0.5369,42.0,0.6913,61.0,0.9251,63.0,0.9618,68.0,0.9985,68.0,0.931,80.0,0.8796,83.0,0.7029,42.0,0.8858,60.0,1.0687,79.0
2025-07-24,0.5934,49.0,0.7342,66.0,1.1349,81.0,1.138,82.0,1.141,82.0,0.9363,80.0,0.8819,83.0,0.7687,47.0,0.9376,66.0,1.1064,84.0
2025-07-22,0.5695,46.0,0.6298,52.0,0.8296,50.0,0.938,64.0,1.0463,73.0,0.9355,80.0,0.8775,83.0,0.5851,22.0,0.7969,43.0,1.0087,72.0
2025-07-21,0.5664,45.0,0.5794,45.0,0.8371,51.0,0.8126,44.0,0.7881,40.0,0.93,80.0,0.876,83.0,0.5887,22.0,0.7952,43.0,1.0016,71.0
2025-07-18,0.5949,49.0,0.6465,54.0,0.8309,51.0,0.8046,43.0,0.7782,38.0,0.9339,80.0,0.8801,83.0,0.5547,17.0,0.8221,47.0,1.0895,82.0
2025-07-17,0.6778,57.0,0.7076,63.0,0.8053,47.0,0.8658,54.0,0.9264,61.0,0.9327,80.0,0.8803,83.0,0.6261,28.0,0.8007,44.0,0.9753,67.0
2025-07-16,0.6463,55.0,0.7013,62.0,0.7314,36.0,0.8357,48.0,0.94,62.0,0.9311,80.0,0.8802,83.0,0.6505,33.0,0.8261,48.0,1.0017,71.0
2025-07-15,0.6984,60.0,0.7144,64.0,0.861,54.0,0.9524,66.0,1.0437,73.0,0.9308,80.0,0.8789,83.0,0.6419,31.0,0.8196,47.0,0.9972,71.0
2025-07-14,0.7361,64.0,0.7109,63.0,0.9789,69.0,0.9089,61.0,0.8389,49.0,0.932,80.0,0.8808,83.0,0.6487,32.0,0.7845,42.0,0.9203,59.0
2025-07-11,0.7292,63.0,0.695,61.0,0.9299,63.0,1.0652,77.0,1.2004,85.0,0.9367,80.0,0.8822,83.0,0.6317,28.0,0.8176,47.0,1.0036,72.0
2025-07-09,0.7447,64.0,0.6827,59.0,0.8297,50.0,0.9352,64.0,1.0406,73.0,0.9504,82.0,0.8895,84.0,0.5205,10.0,0.8208,47.0,1.1211,86.0
2025-07-08,0.7695,67.0,0.6311,53.0,0.7972,46.0,0.8467,50.0,0.8962,57.0,0.9525,82.0,0.8937,84.0,0.6267,28.0,0.9004,62.0,1.1741,89.0
2025-07-07,0.7984,69.0,0.6847,60.0,0.9223,62.0,0.9289,63.0,0.9355,62.0,0.9539,82.0,0.8959,84.0,0.5802,21.0,0.7636,40.0,0.947,63.0
2025-07-03,0.7957,68.0,0.6505,55.0,0.6956,32.0,0.902,60.0,1.1084,80.0,0.9934,83.0,0.9117,85.0,0.8667,57.0,0.893,61.0,0.9193,59.0
2025-07-02,0.7073,61.0,0.6357,53.0,0.9427,64.0,0.9549,67.0,0.9671,65.0,0.9906,83.0,0.9111,85.0,0.6197,27.0,0.8444,52.0,1.069,79.0
2025-07-01,0.6689,57.0,0.6781,59.0,0.9989,71.0,1.1137,80.0,1.2285,87.0,0.9908,83.0,0.9135,85.0,0.6947,41.0,0.8493,53.0,1.0039,72.0
2025-06-30,0.5592,45.0,0.6919,61.0,1.0732,77.0,1.1462,82.0,1.2192,86.0,0.9911,83.0,0.9129,85.0,0.6193,27.0,0.7874,42.0,0.9555,64.0
2025-06-27,0.5527,44.0,0.7313,66.0,0.9676,67.0,0.9885,70.0,1.0094,69.0,0.9931,83.0,0.9148,85.0,0.693,40.0,0.8642,56.0,1.0355,75.0
2025-06-26,0.9271,77.0,0.8572,78.0,0.9262,63.0,0.9836,70.0,1.0409,73.0,0.9882,83.0,0.9134,85.0,0.4939,6.0,0.7061,34.0,0.9183,59.0
2025-06-25,1.3372,91.0,1.0255,88.0,1.0827,78.0,1.1802,84.0,1.2778,88.0,0.9921,83.0,0.9161,85.0,0.6745,37.0,0.8181,47.0,0.9617,65.0
2025-06-24,1.3583,92.0,1.0353,88.0,1.0651,76.0,1.1586,83.0,1.252,88.0,0.9976,84.0,0.9209,86.0,0.7248,44.0,0.8574,55.0,0.99,70.0
2025-06-23,1.3712,92.0,1.0408,89.0,1.0538,75.0,1.3033,89.0,1.5528,95.0,1.0109,84.0,0.9267,86.0,0.7581,46.0,0.8724,57.0,0.9867,69.0
2025-06-20,1.3714,92.0,1.0398,89.0,0.9392,64.0,1.0802,78.0,1.2212,86.0,1.013,84.0,0.9306,86.0,0.7324,45.0,0.7807,41.0,0.829,46.0
2025-06-18,1.4718,94.0,1.124,92.0,0.8951,59.0,0.9895,70.0,1.0839,77.0,1.0172,84.0,0.9345,86.0,0.7322,45.0,0.8446,52.0,0.957,64.0
2025-06-17,1.8506,97.0,1.2249,95.0,1.1976,84.0,1.2104,86.0,1.2232,86.0,1.022,84.0,0.9319,86.0,0.73,45.0,0.8648,56.0,0.9997,71.0
2025-06-16,1.9683,98.0,1.5962,98.0,0.9854,69.0,0.9483,66.0,0.9112,59.0,0.9987,84.0,0.9245,86.0,0.8854,60.0,0.872,57.0,0.8585,50.0
2025-06-13,1.948,98.0,1.5244,97.0,1.3713,91.0,1.13,81.0,0.8886,57.0,0.9788,83.0,0.9178,85.0,0.7426,46.0,0.8408,51.0,0.939,61.0
2025-06-12,1.9102,98.0,1.5353,97.0,1.1555,83.0,1.3194,90.0,1.4832,94.0,0.979,83.0,0.9248,86.0,0.7259,44.0,0.8452,52.0,0.9646,65.0
2025-06-11,1.9544,98.0,1.6482,98.0,1.1335,81.0,1.0196,73.0,0.9057,59.0,0.9887,83.0,0.9294,86.0,0.7289,45.0,0.7978,44.0,0.8667,51.0
2025-06-10,1.984,98.0,1.6384,98.0,1.1359,81.0,1.108,80.0,1.0802,77.0,0.9892,83.0,0.9317,86.0,0.6438,31.0,0.8646,56.0,1.0855,81.0
2025-06-09,1.7757,97.0,1.582,98.0,0.9867,70.0,1.0015,71.0,1.0163,70.0,0.9827,83.0,0.9329,86.0,0.6817,38.0,0.7782,41.0,0.8748,53.0
2025-06-06,1.7811,97.0,1.5142,97.0,1.4539,93.0,1.2633,88.0,1.0727,76.0,0.9604,82.0,0.9229,86.0,0.7375,45.0,0.8776,57.0,1.0177,73.0
2025-06-05,1.1221,86.0,0.9979,87.0,1.3404,90.0,1.3512,90.0,1.3619,91.0,0.906,77.0,0.8842,83.0,0.86,57.0,0.8742,57.0,0.8884,55.0
2025-06-04,1.0787,84.0,1.1665,93.0,1.2393,86.0,1.5918,96.0,1.9444,98.0,0.8996,76.0,0.8837,83.0,0.5782,20.0,0.6999,32.0,0.8215,45.0
2025-06-03,1.5048,94.0,1.3778,97.0,2.2412,99.0,2.8446,100.0,3.4481,100.0,0.9047,77.0,0.8904,84.0,0.6513,33.0,0.8326,50.0,1.014,73.0
2025-06-02,1.391,93.0,1.3039,96.0,1.18,84.0,1.1931,85.0,1.2062,86.0,0.8849,74.0,0.8911,84.0,0.6392,30.0,0.7798,41.0,0.9205,59.0
2025-05-30,1.4984,94.0,1.3416,96.0,1.1941,84.0,1.3597,91.0,1.5253,94.0,0.8962,75.0,0.9008,84.0,0.478,4.0,0.7086,34.0,0.9391,61.0
2025-05-29,1.5636,95.0,1.3243,96.0,1.2249,86.0,1.2277,86.0,1.2306,87.0,0.8962,75.0,0.9025,84.0,0.8373,54.0,0.9062,63.0,0.9751,67.0
2025-05-28,1.6949,96.0,1.4868,97.0,1.2594,87.0,2.0661,99.0,2.8728,100.0,0.8919,75.0,0.9042,84.0,0.7054,42.0,0.832,49.0,0.9585,64.0
2025-05-27,1.631,96.0,1.4773,97.0,1.1507,82.0,1.2768,88.0,1.4029,92.0,0.9528,82.0,0.9341,86.0,0.5546,17.0,0.737,38.0,0.9195,59.0
2025-05-23,1.6535,96.0,1.3126,96.0,1.062,76.0,1.7665,97.0,2.471,100.0,0.9518,82.0,0.9249,86.0,0.6171,27.0,0.8388,51.0,1.0606,78.0
2025-05-22,1.44,94.0,1.1056,92.0,0.9744,68.0,1.2212,86.0,1.4681,93.0,0.9166,78.0,0.9108,85.0,0.7364,45.0,0.9311,66.0,1.1258,86.0
2025-05-21,1.4044,93.0,1.0758,90.0,1.0267,73.0,1.2597,88.0,1.4927,94.0,0.9101,78.0,0.9067,85.0,1.1475,89.0,1.0747,85.0,1.0019,71.0
2025-05-20,1.377,92.0,1.0285,88.0,0.9473,65.0,0.9904,70.0,1.0334,72.0,0.9037,77.0,0.9054,84.0,0.9862,74.0,0.9668,70.0,0.9474,63.0
2025-05-19,1.2784,90.0,1.0524,89.0,0.9847,69.0,2.1214,99.0,3.2582,100.0,0.9838,83.0,0.9411,86.0,0.7875,48.0,0.9964,75.0,1.2054,90.0
2025-05-16,0.9183,77.0,0.7498,68.0,0.7398,37.0,0.8772,55.0,1.0146,70.0,0.9693,83.0,1.0081,87.0,1.3528,96.0,1.1752,90.0,0.9975,71.0
2025-05-15,0.925,77.0,0.7491,68.0,1.5887,96.0,1.5331,95.0,1.4775,93.0,0.9975,84.0,1.0364,88.0,1.0461,83.0,0.9842,73.0,0.9223,60.0
2025-05-14,0.9301,77.0,0.7791,71.0,2.8585,100.0,2.2454,99.0,1.6323,96.0,0.9998,84.0,1.0417,88.0,1.2643,93.0,1.094,86.0,0.9236,60.0
2025-05-13,0.9645,79.0,0.7681,70.0,0.8549,53.0,0.9156,62.0,0.9764,66.0,1.021,84.0,1.0449,88.0,0.8948,62.0,0.9065,63.0,0.9182,59.0
2025-05-12,0.8266,71.0,0.6752,57.0,0.8648,55.0,0.7994,42.0,0.7341,31.0,1.0296,84.0,1.0536,88.0,0.9021,63.0,0.9078,63.0,0.9136,57.0
2025-05-09,0.7487,65.0,0.6888,60.0,0.7431,38.0,0.8181,45.0,0.8931,57.0,1.0492,86.0,1.066,88.0,0.9434,67.0,0.9728,71.0,1.0022,71.0
2025-05-08,0.7413,64.0,0.6487,55.0,0.7494,39.0,1.5904,96.0,2.4314,100.0,1.0723,87.0,1.0652,88.0,1.0202,80.0,1.0386,81.0,1.057,78.0
2025-05-07,0.4946,36.0,0.6303,52.0,1.4469,93.0,1.4588,93.0,1.4707,93.0,1.0664,87.0,1.0659,88.0,0.8544,56.0,0.9542,68.0,1.054,77.0
2025-05-06,0.5935,49.0,0.6601,56.0,0.9772,68.0,1.5072,94.0,2.0373,98.0,1.0657,87.0,1.0705,89.0,1.4578,98.0,1.263,93.0,1.0682,79.0
2025-05-05,0.5941,49.0,0.6445,54.0,0.7853,44.0,0.8041,43.0,0.823,47.0,1.0746,87.0,1.0795,89.0,0.8288,53.0,0.9836,73.0,1.1385,87.0
2025-05-02,0.393,21.0,0.5917,47.0,0.9466,65.0,0.945,65.0,0.9435,63.0,1.0713,87.0,1.0794,89.0,1.0714,86.0,1.0487,82.0,1.026,74.0
2025-05-01,0.3684,18.0,0.6293,52.0,0.9301,63.0,0.948,66.0,0.9658,65.0,1.0715,87.0,1.0811,89.0,1.024,80.0,1.0434,82.0,1.0628,78.0
2025-04-30,0.4487,28.0,0.6625,57.0,1.5892,96.0,1.3051,89.0,1.0211,71.0,1.0715,87.0,1.0847,89.0,1.1653,90.0,1.1641,89.0,1.1629,88.0
2025-04-29,0.4629,31.0,0.6467,55.0,0.811,48.0,0.9115,61.0,1.012,70.0,1.0757,87.0,1.0896,90.0,0.7166,43.0,0.8922,61.0,1.0678,79.0
2025-04-28,0.4645,32.0,0.631,52.0,1.0896,78.0,1.5435,95.0,1.9974,98.0,1.0946,88.0,1.1023,90.0,1.0092,78.0,1.0394,81.0,1.0697,79.0
2025-04-25,0.3252,13.0,0.6032,48.0,0.8188,49.0,1.0101,72.0,1.2015,85.0,1.091,88.0,1.1034,90.0,1.1883,91.0,1.0928,86.0,0.9973,71.0
2025-04-24,0.3322,14.0,0.5793,45.0,1.0335,74.0,1.021,73.0,1.0086,69.0,1.0913,88.0,1.1031,90.0,1.2624,93.0,1.188,91.0,1.1136,85.0
2025-04-23,0.2413,5.0,0.5906,47.0,1.5016,94.0,1.3387,90.0,1.1758,84.0,1.0908,88.0,1.1027,90.0,1.1547,90.0,1.0675,84.0,0.9803,68.0
2025-04-22,0.4528,30.0,0.5739,44.0,1.0351,74.0,1.0446,75.0,1.054,74.0,1.0908,88.0,1.1017,90.0,1.6929,100.0,1.4266,97.0,1.1603,88.0
2025-04-21,0.4617,31.0,0.5888,46.0,0.9639,67.0,1.0154,72.0,1.0669,75.0,1.0905,88.0,1.1001,90.0,0.7991,50.0,0.9562,69.0,1.1132,85.0
2025-04-17,0.5137,39.0,0.6297,52.0,1.3155,89.0,1.1808,84.0,1.046,73.0,1.0925,88.0,1.1,90.0,0.6497,32.0,0.8622,55.0,1.0747,80.0
2025-04-16,0.8547,73.0,0.8101,74.0,0.993,70.0,1.1272,81.0,1.2614,88.0,1.0944,88.0,1.101,90.0,1.6692,100.0,1.4696,98.0,1.2699,92.0
2025-04-15,0.8527,73.0,0.9064,81.0,3.8503,100.0,2.5355,100.0,1.2207,86.0,1.0951,88.0,1.1004,90.0,1.2697,94.0,1.1487,89.0,1.0277,75.0
2025-04-14,0.9111,76.0,1.0342,88.0,1.4762,94.0,1.3045,89.0,1.1328,82.0,1.0953,88.0,1.1002,90.0,1.258,93.0,1.2194,92.0,1.1808,89.0
2025-04-11,1.0015,81.0,1.0645,90.0,1.1752,83.0,1.3741,91.0,1.573,95.0,1.0951,88.0,1.1,90.0,1.307,95.0,1.3065,94.0,1.306,94.0
2025-04-10,0.9089,76.0,1.0571,90.0,3.2107,100.0,,,1.3001,89.0,1.0959,88.0,1.1012,90.0,1.2918,94.0,,,1.1454,87.0
2025-04-09,0.914,76.0,1.0318,88.0,1.2926,88.0,,,1.2635,88.0,1.0958,88.0,1.0995,90.0,1.4485,98.0,,,1.0555,78.0
