date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1978,5.0,0.2247,3.0,0.6503,85.0,0.5753,71.0,0.5003,54.0,0.3225,4.0,0.3626,19.0,0.3642,9.0,0.4322,27.0,0.5003,62.0
2025-06-17,0.2303,11.0,0.2261,3.0,0.3496,7.0,0.4136,23.0,0.4775,47.0,0.3232,4.0,0.3628,19.0,0.3657,9.0,0.4319,27.0,0.4981,61.0
2025-06-16,0.27,19.0,0.2523,7.0,0.4535,40.0,0.4697,43.0,0.4859,49.0,0.3309,5.0,0.366,20.0,0.3536,8.0,0.4344,28.0,0.5153,69.0
2025-06-13,0.2811,22.0,0.2527,7.0,0.494,52.0,0.4781,46.0,0.4622,42.0,0.3297,5.0,0.3663,20.0,0.3526,8.0,0.3972,11.0,0.4417,27.0
2025-06-12,0.2407,13.0,0.2541,8.0,0.346,7.0,0.4094,21.0,0.4727,45.0,0.3286,5.0,0.3678,21.0,0.3181,3.0,0.3954,11.0,0.4727,49.0
2025-06-11,0.236,12.0,0.2595,9.0,0.3287,5.0,0.396,16.0,0.4634,42.0,0.3289,5.0,0.3691,22.0,0.3295,5.0,0.3964,11.0,0.4634,43.0
2025-06-10,0.2327,11.0,0.2507,7.0,0.3717,11.0,0.4127,22.0,0.4538,39.0,0.3314,5.0,0.3689,21.0,0.3444,7.0,0.3991,12.0,0.4538,36.0
2025-06-09,0.2449,13.0,0.2587,8.0,0.3262,5.0,0.3464,5.0,0.3666,10.0,0.3335,5.0,0.3718,23.0,0.3864,12.0,0.4356,28.0,0.4849,55.0
2025-06-06,0.2377,12.0,0.2584,8.0,0.3181,4.0,0.4166,24.0,0.5152,57.0,0.3329,5.0,0.3726,23.0,0.3403,6.0,0.4068,15.0,0.4733,50.0
2025-06-05,0.1938,4.0,0.2276,3.0,0.3422,6.0,0.3414,5.0,0.3406,5.0,0.3308,5.0,0.3717,23.0,0.3422,6.0,0.3999,12.0,0.4575,38.0
2025-06-04,0.1276,1.0,0.2174,2.0,0.5196,59.0,0.4752,45.0,0.4308,30.0,0.33,5.0,0.3723,23.0,0.3582,8.0,0.3945,11.0,0.4308,21.0
2025-06-03,0.1226,1.0,0.2201,2.0,0.3648,10.0,0.4032,19.0,0.4416,34.0,0.3301,5.0,0.3729,23.0,0.3354,5.0,0.3885,9.0,0.4416,27.0
2025-06-02,0.1285,1.0,0.2231,3.0,0.3795,13.0,0.401,18.0,0.4226,26.0,0.3325,5.0,0.3741,24.0,0.3217,4.0,0.3722,6.0,0.4226,17.0
2025-05-30,0.1168,1.0,0.2375,4.0,0.414,24.0,,,,,0.3333,5.0,0.3764,24.0,0.298,2.0,,,,
2025-05-29,0.1268,1.0,0.2193,2.0,0.3426,6.0,0.3883,14.0,0.4341,32.0,0.3326,5.0,0.3759,24.0,0.3508,7.0,0.4091,16.0,0.4674,46.0
2025-05-28,0.154,2.0,0.2172,2.0,0.3661,10.0,0.4234,26.0,0.4806,48.0,0.3327,5.0,0.3757,24.0,0.3503,7.0,0.4154,19.0,0.4806,53.0
2025-05-27,0.1441,2.0,0.2305,3.0,0.3557,8.0,0.4424,34.0,0.529,60.0,0.3331,5.0,0.3763,24.0,0.4042,18.0,0.4666,49.0,0.529,73.0
2025-05-23,0.1458,2.0,0.2363,4.0,0.2576,2.0,0.3013,2.0,0.345,6.0,0.3338,6.0,0.3762,24.0,0.3882,13.0,0.4612,46.0,0.5342,75.0
2025-05-22,0.1426,2.0,0.2468,6.0,0.4032,20.0,0.3757,11.0,0.3481,6.0,0.3346,6.0,0.3764,24.0,0.3662,9.0,0.4257,24.0,0.4852,55.0
2025-05-21,0.1444,2.0,0.2597,9.0,0.4982,53.0,0.5155,57.0,0.5329,61.0,0.341,8.0,0.378,24.0,0.3506,7.0,0.409,16.0,0.4673,46.0
2025-05-20,0.2683,18.0,0.3033,19.0,0.3655,10.0,0.3984,17.0,0.4314,31.0,0.3428,8.0,0.378,24.0,0.3316,5.0,0.3815,8.0,0.4314,21.0
2025-05-19,0.2542,15.0,0.2892,15.0,0.3579,9.0,0.3498,6.0,0.3417,6.0,0.3424,8.0,0.3775,24.0,0.3798,12.0,0.4395,32.0,0.4992,62.0
2025-05-16,0.2331,11.0,0.3757,43.0,0.3509,8.0,0.3618,8.0,0.3726,11.0,0.3427,8.0,0.3779,24.0,0.363,9.0,0.4304,26.0,0.4977,61.0
2025-05-15,0.3096,28.0,0.4044,52.0,0.3684,11.0,0.3814,13.0,0.3945,17.0,0.3429,8.0,0.378,24.0,0.3588,9.0,0.4248,23.0,0.4907,57.0
2025-05-14,0.3126,28.0,0.4087,53.0,0.3955,18.0,0.3671,9.0,0.3388,5.0,0.3427,8.0,0.3779,24.0,0.3602,9.0,0.4298,26.0,0.4993,62.0
2025-05-13,0.3192,30.0,0.4009,51.0,0.2142,1.0,0.3136,3.0,0.413,23.0,0.3462,9.0,0.3779,24.0,0.3786,11.0,0.4319,27.0,0.4852,55.0
2025-05-12,0.3187,30.0,0.3855,47.0,0.3546,8.0,0.4014,18.0,0.4482,36.0,0.3462,9.0,0.3782,24.0,0.3655,9.0,0.4249,23.0,0.4843,55.0
2025-05-09,0.191,4.0,0.3477,33.0,0.3751,13.0,0.4089,21.0,0.4427,34.0,0.3465,9.0,0.3769,24.0,0.3955,14.0,0.4378,31.0,0.4802,53.0
2025-05-08,0.2027,6.0,0.3471,33.0,0.4067,22.0,0.3687,9.0,0.3307,4.0,0.3489,9.0,0.3792,24.0,0.3834,12.0,0.4259,24.0,0.4684,47.0
2025-05-07,0.217,8.0,0.2609,9.0,0.8576,99.0,0.6844,90.0,0.5113,57.0,0.3508,9.0,0.3791,24.0,0.4205,25.0,0.4592,44.0,0.498,61.0
2025-05-06,0.1814,4.0,0.2067,2.0,0.3629,9.0,0.5331,62.0,0.7033,91.0,0.3483,9.0,0.3781,24.0,0.4749,56.0,0.5077,68.0,0.5406,77.0
2025-05-05,0.178,4.0,0.209,2.0,0.4787,47.0,0.5593,67.0,0.6399,83.0,0.3484,9.0,0.3776,24.0,0.4585,46.0,0.5038,66.0,0.549,78.0
2025-05-02,0.2033,6.0,0.2909,15.0,0.447,37.0,0.4398,33.0,0.4327,31.0,0.3478,9.0,0.378,24.0,0.4861,61.0,0.5342,77.0,0.5822,85.0
2025-05-01,0.1956,5.0,0.2986,17.0,0.467,44.0,0.4649,42.0,0.4628,42.0,0.3471,9.0,0.3789,24.0,0.466,51.0,0.5186,71.0,0.5712,82.0
2025-04-30,0.239,12.0,0.297,17.0,0.3864,16.0,0.4329,30.0,0.4794,47.0,0.3472,9.0,0.379,24.0,0.4449,38.0,0.5234,73.0,0.6019,89.0
2025-04-29,0.3588,39.0,0.3451,32.0,0.4473,37.0,0.408,20.0,0.3686,10.0,0.3476,9.0,0.3791,24.0,0.4472,40.0,0.5136,70.0,0.5801,84.0
2025-04-28,0.2834,22.0,0.3527,35.0,0.458,42.0,0.4718,44.0,0.4856,49.0,0.3488,9.0,0.3796,25.0,0.4765,57.0,0.5351,77.0,0.5937,87.0
2025-04-25,0.3808,43.0,0.4028,52.0,0.5512,67.0,0.5849,74.0,0.6185,80.0,0.3487,9.0,0.3797,25.0,0.4656,51.0,0.5305,75.0,0.5954,87.0
2025-04-24,0.3645,40.0,0.4006,51.0,0.5243,61.0,0.5297,61.0,0.5352,62.0,0.3492,9.0,0.3798,25.0,0.5021,67.0,0.5484,80.0,0.5946,87.0
2025-04-23,0.363,40.0,0.4043,52.0,0.5227,60.0,0.557,67.0,0.5913,75.0,0.3544,10.0,0.3791,24.0,0.4771,57.0,0.5025,66.0,0.5279,73.0
2025-04-22,0.3748,42.0,0.4137,54.0,0.6011,77.0,0.6103,79.0,0.6196,80.0,0.355,11.0,0.3788,24.0,0.46,48.0,0.4929,61.0,0.5258,72.0
2025-04-21,0.3784,43.0,0.444,62.0,0.8533,99.0,0.7014,92.0,0.5496,65.0,0.3536,10.0,0.3788,24.0,0.4978,66.0,0.5159,70.0,0.534,75.0
2025-04-17,0.4821,63.0,0.523,78.0,0.5734,72.0,0.5726,71.0,0.5717,70.0,0.3474,9.0,0.3781,24.0,0.4934,64.0,0.5104,68.0,0.5275,73.0
2025-04-16,0.575,77.0,0.6127,89.0,0.6487,85.0,0.6404,84.0,0.632,82.0,0.3535,10.0,0.3784,24.0,0.528,77.0,0.5442,79.0,0.5605,81.0
2025-04-15,0.6125,82.0,0.6696,93.0,0.5991,77.0,0.616,80.0,0.633,82.0,0.3513,9.0,0.3758,24.0,0.4924,64.0,0.5216,72.0,0.5507,79.0
2025-04-14,0.7001,88.0,0.6767,93.0,0.6515,85.0,0.6093,79.0,0.5671,69.0,0.3553,11.0,0.3759,24.0,0.511,71.0,0.5261,74.0,0.5412,77.0
2025-04-11,0.701,88.0,0.6503,91.0,0.8842,99.0,0.7699,97.0,0.6557,85.0,0.3552,11.0,0.3728,23.0,0.5173,73.0,0.555,82.0,0.5927,87.0
2025-04-10,0.6556,85.0,0.6423,91.0,0.5692,71.0,,,0.5921,75.0,0.3528,10.0,0.372,23.0,0.4867,61.0,,,0.5879,86.0
2025-04-09,0.6723,86.0,0.6261,90.0,0.6578,87.0,,,0.6584,86.0,0.3528,10.0,0.3703,22.0,0.5117,71.0,,,0.5195,70.0
2025-04-08,0.3953,46.0,0.5373,80.0,0.672,88.0,,,0.6213,80.0,0.3379,7.0,0.3635,19.0,0.5127,71.0,,,0.6018,89.0
2025-04-07,0.3727,42.0,0.4187,56.0,0.7815,97.0,,,0.5639,68.0,0.3378,6.0,0.3553,15.0,0.5129,71.0,,,0.5639,81.0
2025-04-04,0.3668,41.0,0.2628,9.0,0.7356,94.0,,,0.553,66.0,0.3328,5.0,0.3469,13.0,0.5055,69.0,,,0.527,73.0
