date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.255,48.0,0.2084,32.0,0.3152,39.0,0.4304,64.0,0.5456,79.0,0.333,55.0,0.316,70.0,0.2951,41.0,0.3124,40.0,0.3297,41.0
2025-08-22,0.2768,55.0,0.2135,34.0,0.2804,27.0,0.3468,44.0,0.4132,61.0,0.3326,55.0,0.316,70.0,0.3208,54.0,0.3104,39.0,0.3,26.0
2025-08-21,0.1962,28.0,0.1742,15.0,0.3581,51.0,0.3461,44.0,0.3342,40.0,0.3327,55.0,0.3167,70.0,0.3369,59.0,0.322,46.0,0.3071,28.0
2025-08-20,0.2802,55.0,0.1976,26.0,0.304,35.0,0.3507,46.0,0.3974,57.0,0.3323,55.0,0.3168,70.0,0.3309,57.0,0.3178,44.0,0.3047,28.0
2025-08-19,0.2791,55.0,0.2274,40.0,0.3338,45.0,0.3501,45.0,0.3665,50.0,0.3408,57.0,0.3256,73.0,0.3125,50.0,0.3134,41.0,0.3143,32.0
2025-08-18,0.2715,53.0,0.2385,44.0,0.2761,25.0,0.3157,33.0,0.3553,47.0,0.3402,57.0,0.3333,75.0,0.3259,56.0,0.331,51.0,0.3361,44.0
2025-08-15,0.2684,52.0,0.2413,45.0,0.3368,45.0,0.3648,50.0,0.3929,56.0,0.3401,57.0,0.3329,75.0,0.3433,61.0,0.3278,49.0,0.3124,32.0
2025-08-13,0.2951,59.0,0.3559,78.0,0.3415,46.0,0.469,71.0,0.5964,83.0,0.3397,57.0,0.3331,74.0,0.3415,60.0,0.327,48.0,0.3124,31.0
2025-08-12,0.7006,94.0,0.7417,98.0,0.2772,25.0,0.3444,43.0,0.4115,60.0,0.3417,57.0,0.3335,74.0,0.3551,65.0,0.353,60.0,0.3509,51.0
2025-08-08,0.6099,91.0,0.7298,97.0,0.3107,36.0,0.3968,57.0,0.4829,72.0,0.3403,57.0,0.3322,74.0,0.3544,64.0,0.3666,65.0,0.3788,63.0
2025-08-07,0.6109,91.0,0.7267,97.0,0.3053,35.0,0.3823,54.0,0.4594,69.0,0.3408,57.0,0.3321,74.0,0.2946,40.0,0.3368,53.0,0.379,63.0
2025-08-05,0.6163,91.0,0.7221,97.0,0.366,52.0,0.4138,61.0,0.4616,69.0,0.3413,57.0,0.3308,74.0,0.3172,52.0,0.3648,64.0,0.4123,71.0
2025-08-04,0.6484,92.0,0.6816,97.0,0.8765,96.0,0.6855,89.0,0.4945,74.0,0.3394,57.0,0.3258,73.0,0.3285,56.0,0.3648,64.0,0.401,68.0
2025-08-01,0.1421,10.0,0.2494,49.0,0.281,26.0,0.342,42.0,0.403,57.0,0.3018,41.0,0.2866,57.0,0.281,32.0,0.3057,35.0,0.3304,41.0
2025-07-31,0.1956,28.0,0.2534,50.0,0.3275,42.0,0.3769,53.0,0.4263,63.0,0.3094,45.0,0.2873,57.0,0.2717,28.0,0.2939,28.0,0.3161,33.0
2025-07-30,0.2073,32.0,0.2608,53.0,0.2593,20.0,0.29,24.0,0.3206,35.0,0.3103,45.0,0.2876,57.0,0.2593,22.0,0.29,27.0,0.3206,35.0
2025-07-29,0.2078,32.0,0.2617,54.0,0.321,40.0,0.3394,41.0,0.3577,47.0,0.3105,46.0,0.2875,57.0,0.2573,21.0,0.2879,26.0,0.3185,34.0
2025-07-28,0.2178,36.0,0.2473,48.0,0.3668,52.0,0.3825,54.0,0.3982,57.0,0.3105,46.0,0.2865,57.0,0.2471,17.0,0.2764,21.0,0.3057,28.0
2025-07-25,0.2311,40.0,0.2561,51.0,0.2947,31.0,0.3405,42.0,0.3863,54.0,0.311,46.0,0.2866,57.0,0.2543,20.0,0.2794,22.0,0.3046,28.0
2025-07-24,0.2293,40.0,0.2612,54.0,0.2603,20.0,0.3228,35.0,0.3854,54.0,0.311,46.0,0.2869,57.0,0.2603,22.0,0.2885,26.0,0.3167,33.0
2025-07-22,0.2651,52.0,0.2298,41.0,,,,,,,0.3089,45.0,0.2835,54.0,,,,,,
2025-07-21,0.2573,49.0,0.2236,38.0,0.2921,30.0,0.3293,38.0,0.3664,49.0,0.3085,44.0,0.2831,54.0,0.2921,39.0,0.2744,20.0,0.2566,15.0
2025-07-18,0.2725,53.0,0.2312,41.0,0.2805,26.0,0.2836,22.0,0.2866,23.0,0.3086,44.0,0.2828,54.0,0.2805,32.0,0.269,18.0,0.2575,15.0
2025-07-17,0.273,54.0,0.2233,38.0,0.2636,21.0,,,,,0.3082,44.0,0.2825,54.0,0.2636,24.0,,,,
2025-07-16,0.2554,49.0,0.2097,32.0,0.2227,9.0,0.2764,20.0,0.3302,38.0,0.3074,44.0,0.2821,54.0,0.2227,9.0,0.2498,15.0,0.277,18.0
2025-07-15,0.2599,50.0,0.2113,33.0,0.3038,34.0,0.3048,28.0,0.3057,28.0,0.3115,46.0,0.2821,54.0,0.2438,16.0,0.2439,14.0,0.244,13.0
2025-07-14,0.1886,26.0,0.1827,19.0,0.23,11.0,0.258,16.0,0.286,23.0,0.3115,46.0,0.2818,53.0,0.23,11.0,0.258,16.0,0.286,20.0
2025-07-11,0.1933,28.0,0.1823,19.0,,,,,0.2713,19.0,0.3124,47.0,0.2823,54.0,,,,,0.2713,17.0
2025-07-09,0.2852,56.0,0.2578,52.0,0.2742,24.0,0.296,26.0,0.3177,34.0,0.3153,49.0,0.2828,54.0,0.2339,12.0,0.2572,16.0,0.2806,19.0
2025-07-08,0.3305,65.0,0.2833,61.0,0.2769,25.0,0.3618,48.0,0.4467,66.0,0.3161,49.0,0.2833,54.0,0.2438,16.0,0.2546,15.0,0.2654,16.0
2025-07-07,0.3274,65.0,0.2928,64.0,0.2789,26.0,0.3489,45.0,0.4189,62.0,0.316,49.0,0.2838,55.0,0.2435,16.0,0.2554,16.0,0.2674,16.0
2025-07-03,0.2891,57.0,0.2905,64.0,0.2583,20.0,0.4104,60.0,0.5625,81.0,0.3171,50.0,0.2844,55.0,0.2288,11.0,0.2534,15.0,0.2781,18.0
2025-07-02,0.2873,57.0,0.2947,65.0,0.2563,19.0,0.4252,63.0,0.5941,83.0,0.3164,50.0,0.2847,55.0,0.2563,21.0,0.288,26.0,0.3196,35.0
2025-07-01,0.2934,59.0,0.3103,69.0,0.2327,11.0,0.2741,20.0,0.3155,33.0,0.3161,49.0,0.2847,55.0,0.2327,12.0,0.2573,16.0,0.282,19.0
2025-06-30,0.2618,51.0,0.2525,50.0,0.2642,22.0,0.2686,18.0,0.2731,19.0,0.3116,46.0,0.2811,53.0,0.2455,17.0,0.2593,16.0,0.2731,17.0
2025-06-27,0.2422,44.0,0.2502,49.0,0.2887,28.0,,,,,0.3119,47.0,0.2814,53.0,0.2341,12.0,,,,
2025-06-26,0.2558,49.0,0.2466,47.0,0.3608,51.0,0.3291,38.0,0.2974,26.0,0.3119,47.0,0.2812,53.0,0.2269,10.0,0.2622,17.0,0.2974,25.0
2025-06-25,0.2037,31.0,0.2098,33.0,0.2571,19.0,,,,,0.3084,44.0,0.2793,52.0,0.2577,21.0,,,,
2025-06-24,0.3006,60.0,0.2045,30.0,0.2628,21.0,,,,,0.3089,45.0,0.2788,51.0,0.2443,16.0,,,,
2025-06-23,0.2865,57.0,0.2041,28.0,0.2701,23.0,,,,,0.3088,44.0,0.2804,53.0,0.2334,12.0,,,,
2025-06-20,0.2344,41.0,0.1761,16.0,,,,,,,0.3072,44.0,0.2805,53.0,,,,,,
2025-06-18,0.2485,46.0,0.1585,10.0,,,,,,,0.3113,46.0,0.2836,54.0,,,,,,
2025-06-17,0.3065,61.0,0.1824,19.0,0.2594,20.0,0.2858,23.0,0.3122,32.0,0.3122,47.0,0.2839,55.0,0.2594,22.0,0.2758,21.0,0.2921,23.0
2025-06-16,0.3007,60.0,0.1914,23.0,0.2327,11.0,0.2827,22.0,0.3327,39.0,0.3122,47.0,0.2843,55.0,0.2327,12.0,0.2703,19.0,0.3079,28.0
2025-06-13,0.2824,56.0,0.1877,21.0,0.26,20.0,0.2829,22.0,0.3057,28.0,0.3111,46.0,0.2842,55.0,0.26,22.0,0.2697,19.0,0.2794,18.0
2025-06-12,0.2017,30.0,0.1742,15.0,0.241,14.0,0.2852,22.0,0.3294,38.0,0.3084,44.0,0.2839,55.0,0.241,15.0,0.2714,19.0,0.3018,26.0
2025-06-11,0.2393,43.0,0.211,33.0,0.2607,21.0,0.2838,22.0,0.3069,30.0,0.3093,45.0,0.2852,56.0,0.2607,23.0,0.2718,19.0,0.2829,19.0
2025-06-10,0.2347,41.0,0.2131,34.0,0.2578,20.0,0.2738,20.0,0.2899,24.0,0.3099,45.0,0.2852,56.0,0.2578,21.0,0.2771,21.0,0.2964,24.0
2025-06-09,0.243,45.0,0.2131,34.0,0.2649,22.0,0.2764,20.0,0.2878,23.0,0.3097,45.0,0.2852,56.0,0.2649,25.0,0.2764,21.0,0.2878,21.0
2025-06-06,0.1881,26.0,0.1889,22.0,0.2657,22.0,0.2732,19.0,0.2808,21.0,0.3073,44.0,0.2844,55.0,0.259,22.0,0.2699,19.0,0.2808,19.0
2025-06-05,0.2091,33.0,0.1876,21.0,0.2631,21.0,0.2941,25.0,0.3251,36.0,0.3081,44.0,0.2846,55.0,0.2567,21.0,0.2736,20.0,0.2906,22.0
2025-06-04,0.2977,60.0,0.2219,38.0,0.2807,26.0,0.2823,22.0,0.2839,22.0,0.308,44.0,0.2851,55.0,0.2504,18.0,0.2672,18.0,0.2839,19.0
2025-06-03,0.3071,61.0,0.2227,38.0,0.2675,23.0,0.2912,24.0,0.3148,33.0,0.308,44.0,0.2852,56.0,0.2644,24.0,0.2896,27.0,0.3148,32.0
2025-06-02,0.2927,57.0,0.187,21.0,0.2766,25.0,0.2907,24.0,0.3048,28.0,0.3071,44.0,0.2844,55.0,0.2341,12.0,0.2556,16.0,0.2772,18.0
2025-05-30,0.3294,65.0,0.1826,19.0,0.2577,20.0,0.27,19.0,0.2824,22.0,0.3072,44.0,0.2843,55.0,0.2577,21.0,0.27,19.0,0.2824,19.0
2025-05-29,0.332,66.0,0.1827,19.0,0.2485,17.0,0.2904,24.0,0.3323,39.0,0.3074,44.0,0.2848,55.0,0.2485,18.0,0.2694,18.0,0.2904,22.0
2025-05-28,0.3238,64.0,0.1846,20.0,0.2635,21.0,0.2898,24.0,0.3162,33.0,0.3074,44.0,0.2852,56.0,0.2635,24.0,0.2706,19.0,0.2776,18.0
2025-05-27,0.3178,63.0,0.1737,15.0,0.2404,14.0,0.2905,24.0,0.3407,42.0,0.3088,44.0,0.2858,56.0,0.2404,15.0,0.271,19.0,0.3015,26.0
2025-05-23,0.204,31.0,0.1217,2.0,0.2939,31.0,0.347,44.0,0.4002,57.0,0.3049,42.0,0.2844,55.0,0.2939,40.0,0.281,23.0,0.2681,16.0
2025-05-22,0.231,40.0,0.1455,6.0,0.2897,28.0,0.278,20.0,0.2664,17.0,0.3039,42.0,0.285,55.0,0.2897,37.0,0.2789,22.0,0.2681,16.0
2025-05-21,0.2127,34.0,0.1522,8.0,0.2962,31.0,0.2834,22.0,0.2707,19.0,0.3041,42.0,0.2853,56.0,0.2962,41.0,0.2798,23.0,0.2633,16.0
2025-05-20,0.2679,52.0,0.2139,34.0,0.2938,31.0,0.2888,24.0,0.2839,22.0,0.3021,41.0,0.2854,56.0,0.2938,40.0,0.2732,20.0,0.2526,15.0
2025-05-19,0.3064,61.0,0.2571,52.0,0.2875,28.0,0.2772,20.0,0.267,18.0,0.3019,41.0,0.2856,56.0,0.2764,30.0,0.2717,19.0,0.267,16.0
2025-05-16,0.4181,78.0,0.3434,76.0,0.2811,26.0,0.285,22.0,0.2888,24.0,0.302,41.0,0.2857,56.0,0.2811,32.0,0.2636,17.0,0.2462,14.0
2025-05-15,0.4145,78.0,0.4012,84.0,0.2977,32.0,0.2861,23.0,0.2745,20.0,0.3019,41.0,0.2868,57.0,0.2977,42.0,0.2713,19.0,0.2449,14.0
2025-05-14,0.4147,78.0,0.4083,85.0,0.3026,33.0,0.2765,20.0,0.2505,13.0,0.3029,41.0,0.288,57.0,0.3026,45.0,0.2765,21.0,0.2505,14.0
2025-05-13,0.3615,71.0,0.4019,84.0,0.3027,33.0,0.2712,19.0,0.2396,11.0,0.3006,40.0,0.2878,57.0,0.3027,45.0,0.2712,19.0,0.2396,13.0
2025-05-12,0.3537,69.0,0.4127,85.0,0.2493,17.0,,,,,0.3041,42.0,0.2882,57.0,0.2493,18.0,,,,
2025-05-09,0.3757,73.0,0.3834,82.0,,,,,0.3377,41.0,0.3013,41.0,0.286,56.0,,,,,0.3377,45.0
2025-05-08,0.3836,74.0,0.3628,79.0,,,,,,,0.2987,39.0,0.2842,55.0,,,,,,
2025-05-07,0.2483,46.0,0.2861,62.0,0.2664,22.0,,,,,0.3002,40.0,0.2795,52.0,0.2664,25.0,,,,
2025-05-06,0.2523,48.0,0.2086,32.0,0.6234,88.0,,,,,0.3001,40.0,0.2755,49.0,0.2894,37.0,,,,
2025-05-05,0.256,49.0,0.1972,26.0,0.3056,35.0,,,,,0.3026,41.0,0.2772,50.0,0.3056,46.0,,,,
2025-05-02,0.2488,46.0,0.2174,36.0,0.2863,28.0,,,,,0.3023,41.0,0.2774,50.0,0.2863,35.0,,,,
2025-05-01,0.151,13.0,0.2245,39.0,,,,,0.2989,27.0,0.298,39.0,0.2767,50.0,,,,,0.2989,25.0
2025-04-30,0.1625,17.0,0.2337,42.0,,,,,,,0.2984,39.0,0.2773,50.0,,,,,,
2025-04-29,0.2094,33.0,0.2311,41.0,,,,,,,0.3016,41.0,0.2794,52.0,,,,,,
2025-04-28,0.2076,32.0,0.2343,42.0,,,,,0.3678,50.0,0.3013,41.0,0.2794,52.0,,,,,0.3678,59.0
2025-04-25,0.2477,46.0,0.2534,50.0,,,,,,,0.3022,41.0,0.2796,52.0,,,,,,
2025-04-24,0.2541,48.0,0.2929,64.0,,,,,,,0.3027,41.0,0.2799,52.0,,,,,,
2025-04-23,0.2085,32.0,0.293,64.0,,,,,0.3081,30.0,0.3014,41.0,0.2792,52.0,,,,,0.3081,28.0
2025-04-22,0.2088,32.0,0.2976,65.0,,,,,0.3381,41.0,0.3014,41.0,0.2778,50.0,,,,,0.3381,45.0
2025-04-21,0.2324,41.0,0.3297,73.0,,,,,0.3768,52.0,0.3019,41.0,0.2785,51.0,,,,,0.3253,38.0
2025-04-17,0.5278,87.0,0.4716,90.0,,,,,0.3406,42.0,0.3018,41.0,0.2783,51.0,,,,,0.3406,46.0
2025-04-16,0.5494,88.0,0.5093,92.0,,,,,0.3235,36.0,0.3022,41.0,0.2781,51.0,,,,,0.3235,37.0
2025-04-15,0.5585,89.0,0.5517,94.0,,,,,0.3326,39.0,0.3025,41.0,0.2768,50.0,,,,,0.3326,42.0
2025-04-14,0.5605,89.0,0.5517,94.0,0.5842,86.0,0.5712,83.0,0.5582,80.0,0.3027,41.0,0.2755,49.0,0.2969,42.0,0.3229,46.0,0.3489,50.0
2025-04-11,0.662,92.0,0.5538,94.0,0.3023,33.0,0.4262,63.0,0.55,80.0,0.3032,41.0,0.2747,49.0,0.3023,44.0,0.3333,51.0,0.3643,57.0
2025-04-10,0.6726,93.0,0.547,94.0,0.3015,33.0,,,0.3411,42.0,0.3042,42.0,0.2733,48.0,0.3015,44.0,,,0.3411,47.0
2025-04-09,0.6589,92.0,0.5309,93.0,0.292,30.0,,,0.3898,55.0,0.3017,41.0,0.2708,45.0,0.292,39.0,,,0.3531,52.0
2025-04-07,0.3985,76.0,0.3632,79.0,0.5254,80.0,,,0.4053,59.0,0.2817,30.0,0.2541,34.0,0.3317,57.0,,,0.3782,63.0
2025-04-04,0.4602,82.0,0.2905,64.0,0.3118,37.0,,,0.3678,50.0,0.2799,28.0,0.2476,31.0,0.3118,49.0,,,0.3678,59.0
2025-04-02,0.2558,49.0,0.2335,42.0,0.2888,28.0,,,0.304,28.0,0.2685,25.0,0.2442,28.0,0.2888,37.0,,,0.304,27.0
2025-03-21,0.159,15.0,0.1934,24.0,0.3175,39.0,,,0.2784,21.0,0.2633,24.0,0.2413,28.0,0.2718,28.0,,,0.2784,18.0
2025-03-20,0.1534,14.0,0.203,28.0,0.3042,34.0,,,0.3544,46.0,0.2646,24.0,0.2411,28.0,0.2936,40.0,,,0.3544,53.0
2025-03-19,0.1533,13.0,0.1951,25.0,0.3206,40.0,,,0.3485,44.0,0.265,24.0,0.2411,28.0,0.2835,34.0,,,0.3485,50.0
2025-03-18,0.1535,14.0,0.2047,30.0,0.2904,28.0,,,0.3195,34.0,0.2649,24.0,0.242,28.0,0.2904,38.0,,,0.3399,46.0
2025-03-17,0.1612,16.0,0.2049,30.0,0.3323,44.0,,,0.3182,34.0,0.2652,24.0,0.2423,28.0,0.302,44.0,,,0.3182,34.0
2025-03-14,0.1684,19.0,0.215,35.0,0.3365,45.0,,,0.3125,32.0,0.2654,24.0,0.2425,28.0,0.301,44.0,,,0.3125,31.0
2025-03-13,0.1459,12.0,0.2292,41.0,0.2903,28.0,,,0.3056,28.0,0.2664,24.0,0.2427,28.0,0.2903,38.0,,,0.2999,26.0
2025-03-12,0.2268,39.0,0.2376,44.0,0.4653,71.0,,,0.3122,32.0,0.2663,24.0,0.2428,28.0,0.2912,38.0,,,0.3122,31.0
2025-03-11,0.226,39.0,0.2304,41.0,0.3224,40.0,,,0.3307,38.0,0.2665,25.0,0.2439,28.0,0.2837,34.0,,,0.3346,43.0
2025-03-10,0.241,44.0,0.2321,42.0,0.316,38.0,,,0.3211,35.0,0.2667,25.0,0.2439,28.0,0.3015,44.0,,,0.3175,34.0
2025-03-07,0.2673,52.0,0.2502,49.0,0.2887,28.0,,,0.3176,34.0,0.2667,25.0,0.244,28.0,0.2887,37.0,,,0.3037,27.0
2025-03-06,0.2623,51.0,0.2455,47.0,0.2753,25.0,,,0.326,37.0,0.2687,25.0,0.2458,30.0,0.264,24.0,,,0.282,19.0
2025-03-05,0.3508,69.0,0.2818,61.0,0.4481,68.0,,,0.3128,32.0,0.2686,25.0,0.2452,30.0,0.2878,36.0,,,0.3128,31.0
2025-03-03,0.4241,79.0,0.41,85.0,0.2983,32.0,,,0.311,31.0,0.2661,24.0,0.2444,30.0,0.2815,33.0,,,0.2775,18.0
2025-02-28,0.4294,79.0,0.5034,92.0,0.2859,28.0,,,0.3328,39.0,0.2667,25.0,0.2442,28.0,0.2676,26.0,,,0.3093,30.0
2025-02-27,0.4189,78.0,0.5006,92.0,0.3158,38.0,,,0.3164,33.0,0.2666,25.0,0.2439,28.0,0.2686,26.0,,,0.2857,20.0
2025-02-26,0.4027,76.0,0.4878,91.0,0.321,40.0,,,0.3265,37.0,0.264,24.0,0.2424,28.0,0.2743,28.0,,,0.3042,27.0
2025-02-25,0.4117,78.0,0.4921,91.0,0.3047,34.0,,,0.2986,27.0,0.264,24.0,0.2423,28.0,0.2764,30.0,,,0.3052,28.0
2025-02-24,0.399,76.0,0.4734,90.0,0.3021,33.0,,,0.2695,18.0,0.2602,23.0,0.2393,27.0,0.3021,44.0,,,0.2695,17.0
2025-02-21,0.4113,77.0,0.4723,90.0,0.3371,45.0,,,0.2656,17.0,0.2619,23.0,0.2399,27.0,0.3035,45.0,,,0.2656,16.0
2025-02-20,0.2712,53.0,0.3573,78.0,0.3283,42.0,,,0.2869,23.0,0.2508,18.0,0.2278,21.0,0.3232,54.0,,,0.2869,21.0
2025-02-19,0.2807,56.0,0.2068,31.0,0.4015,60.0,,,0.2905,24.0,0.253,19.0,0.217,19.0,0.3023,44.0,,,0.2905,22.0
2025-02-14,0.2769,55.0,0.2137,34.0,0.4416,67.0,,,0.4248,63.0,0.2522,19.0,0.2167,18.0,0.2716,28.0,,,0.2936,23.0
2025-02-13,0.2765,55.0,0.2038,28.0,0.4613,70.0,,,0.2945,25.0,0.2519,19.0,0.2161,18.0,0.2968,42.0,,,0.2945,24.0
2025-02-12,0.2444,45.0,0.1869,21.0,0.3329,44.0,,,0.2747,20.0,0.2508,18.0,0.2155,18.0,0.3329,57.0,,,0.2747,18.0
2025-02-11,0.3784,73.0,0.2144,35.0,0.4172,63.0,,,0.347,44.0,0.2486,18.0,0.2157,18.0,0.2608,23.0,,,0.347,49.0
2025-02-10,0.3749,73.0,0.2086,32.0,0.401,60.0,,,0.3302,38.0,0.2497,18.0,0.2153,18.0,0.2792,31.0,,,0.3302,41.0
2025-02-07,0.3697,72.0,0.1971,26.0,0.2876,28.0,,,0.3206,35.0,0.251,18.0,0.2153,18.0,0.2876,36.0,,,0.3206,35.0
2025-02-06,0.3659,71.0,0.1905,22.0,0.3453,48.0,,,0.3235,36.0,0.2501,18.0,0.2146,18.0,0.2651,25.0,,,0.3235,37.0
2025-02-05,0.36,70.0,0.1955,25.0,0.3503,49.0,,,0.3297,38.0,0.2505,18.0,0.2147,18.0,0.2639,24.0,,,0.3297,41.0
2025-02-04,0.3668,71.0,0.2035,28.0,0.3262,42.0,,,0.3002,27.0,0.2509,18.0,0.2157,18.0,0.3262,55.0,,,0.3002,26.0
2025-01-31,0.1665,18.0,0.1618,11.0,0.5952,87.0,,,0.2714,19.0,0.2465,17.0,0.2181,19.0,0.2959,41.0,,,0.2714,17.0
2025-01-30,0.1419,10.0,0.1516,7.0,0.2671,22.0,,,0.3266,37.0,0.2474,18.0,0.2188,19.0,0.2671,26.0,,,0.3063,28.0
2025-01-29,0.1342,8.0,0.1474,6.0,0.2583,20.0,,,0.3632,48.0,0.2486,18.0,0.2229,19.0,0.2583,22.0,,,0.2808,19.0
