date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-15,0.3726,82.0,0.2702,69.0,0.4104,89.0,,,0.4011,88.0,0.4682,94.0,0.4159,94.0,0.384,89.0,,,0.3724,85.0
2020-05-14,0.3862,84.0,0.2792,71.0,0.4437,92.0,,,0.4383,91.0,0.4685,94.0,0.4159,94.0,0.3884,90.0,,,0.3822,89.0
2020-05-13,0.3883,84.0,0.2701,69.0,0.4637,93.0,,,0.4589,93.0,0.4686,94.0,0.4159,94.0,0.3816,89.0,,,0.3741,86.0
2020-05-12,0.3897,84.0,0.271,69.0,0.4059,89.0,,,0.4175,89.0,0.4688,95.0,0.4153,94.0,0.3788,88.0,,,0.3765,87.0
2020-05-11,0.4417,89.0,0.2985,77.0,0.3992,88.0,,,0.4031,88.0,0.4658,94.0,0.4145,94.0,0.3783,88.0,,,0.3765,87.0
2020-05-08,0.3245,74.0,0.3188,82.0,0.4007,88.0,,,0.4044,88.0,0.4627,94.0,0.4131,94.0,0.3796,89.0,,,0.3741,86.0
2020-05-07,0.512,93.0,0.3785,91.0,0.416,90.0,,,0.4146,89.0,0.4635,94.0,0.4136,94.0,0.3843,90.0,,,0.3766,87.0
2020-05-06,0.5172,93.0,0.3819,91.0,0.4338,91.0,,,0.4276,90.0,0.4648,94.0,0.4138,94.0,0.3846,90.0,,,0.3751,86.0
2020-05-05,0.5043,92.0,0.3822,91.0,0.4583,93.0,,,0.4433,92.0,0.4637,94.0,0.4134,94.0,0.3929,91.0,,,0.3858,90.0
2020-05-04,0.5138,93.0,0.4181,93.0,0.5203,96.0,,,0.516,96.0,0.4631,94.0,0.4134,94.0,0.3953,91.0,,,0.3899,91.0
2020-05-01,0.5919,95.0,0.5939,98.0,0.5687,97.0,,,0.5986,98.0,0.4632,94.0,0.413,94.0,0.4113,94.0,,,0.4132,93.0
2020-04-30,0.5226,93.0,0.582,98.0,0.6873,99.0,,,0.6811,99.0,0.4577,94.0,0.4113,94.0,0.3381,74.0,,,0.4453,95.0
2020-04-29,0.5846,95.0,0.5793,98.0,0.6926,99.0,,,0.701,99.0,0.4576,94.0,0.4091,94.0,0.3326,71.0,,,0.4415,94.0
2020-04-28,0.4866,91.0,0.5722,98.0,0.7477,99.0,,,0.7504,99.0,0.4514,94.0,0.4061,94.0,0.3351,72.0,,,0.4481,95.0
2020-04-27,0.777,99.0,0.6015,98.0,0.7033,99.0,,,0.706,99.0,0.4508,94.0,0.4056,94.0,0.3333,71.0,,,0.4456,95.0
2020-04-24,0.7847,99.0,0.6054,98.0,0.7536,99.0,,,0.7711,99.0,0.4508,94.0,0.4052,94.0,0.3409,75.0,,,0.4562,95.0
2020-04-23,0.8295,99.0,0.5869,98.0,0.8229,100.0,,,0.8304,100.0,0.4539,94.0,0.4037,94.0,0.3438,77.0,,,0.4648,95.0
2020-04-22,0.7833,99.0,0.4088,93.0,0.8527,100.0,,,0.8643,100.0,0.4494,94.0,0.3904,93.0,0.3486,79.0,,,0.4546,95.0
2020-04-21,0.7719,98.0,0.4049,93.0,0.8703,100.0,,,0.8535,100.0,0.4471,94.0,0.3895,93.0,0.3427,76.0,,,0.4571,95.0
2020-04-20,0.7423,98.0,0.3722,90.0,0.9768,100.0,,,0.9583,100.0,0.4442,94.0,0.3874,93.0,0.319,63.0,,,0.4323,94.0
2020-04-17,0.6794,97.0,0.3247,83.0,0.8137,100.0,,,0.8136,99.0,0.4414,93.0,0.3846,92.0,0.3117,59.0,,,0.4179,93.0
2020-04-16,0.4986,92.0,0.353,88.0,0.5502,97.0,,,0.5606,97.0,0.4218,92.0,0.3818,92.0,0.2942,48.0,,,0.4192,94.0
2020-04-15,0.46,90.0,0.3753,90.0,0.5373,96.0,,,0.5087,95.0,0.4205,92.0,0.381,92.0,0.2884,45.0,,,0.401,92.0
2020-04-14,0.4053,85.0,0.389,92.0,0.5296,96.0,,,0.5521,96.0,0.4161,91.0,0.3804,92.0,0.2802,40.0,,,0.3986,92.0
2020-04-13,0.5128,93.0,0.474,96.0,0.5186,96.0,,,0.5475,96.0,0.414,91.0,0.3796,92.0,0.2953,49.0,,,0.4111,93.0
2020-04-09,0.534,93.0,0.4759,96.0,0.6027,98.0,,,0.6429,98.0,0.4129,91.0,0.3791,92.0,0.3073,56.0,,,0.4266,94.0
2020-04-08,0.5286,93.0,0.4846,96.0,0.6572,98.0,,,0.6469,98.0,0.412,91.0,0.3787,91.0,0.3086,57.0,,,0.4245,94.0
2020-04-07,0.5898,95.0,0.4938,96.0,0.6781,99.0,,,0.6823,99.0,0.4129,91.0,0.3788,91.0,0.3077,57.0,,,0.427,94.0
2020-04-06,0.5255,93.0,0.4593,95.0,0.7123,99.0,,,0.7081,99.0,0.4085,90.0,0.3743,91.0,0.314,60.0,,,0.4291,94.0
2020-04-03,0.5947,96.0,0.4733,96.0,0.7473,99.0,,,0.7466,99.0,0.4099,90.0,0.3723,91.0,0.301,52.0,,,0.4389,94.0
2020-04-02,0.7514,98.0,0.5196,97.0,0.7075,99.0,,,0.8736,100.0,0.4094,90.0,0.3711,91.0,0.3245,66.0,,,0.4308,94.0
2020-04-01,0.662,97.0,0.4642,96.0,0.8514,100.0,,,0.9762,100.0,0.4008,90.0,0.3646,90.0,0.3416,76.0,,,0.463,95.0
2020-03-31,0.6324,96.0,0.5527,98.0,0.6971,99.0,,,0.73,99.0,0.3984,89.0,0.3641,90.0,0.3232,66.0,,,0.4331,94.0
2020-03-30,0.7678,98.0,0.6974,99.0,0.6365,98.0,,,0.6731,98.0,0.3995,89.0,0.3634,89.0,0.3331,71.0,,,0.4701,95.0
2020-03-27,0.6962,98.0,0.7651,99.0,0.7803,99.0,,,0.6236,98.0,0.3954,89.0,0.3628,89.0,0.3506,80.0,,,0.4951,96.0
2020-03-26,0.8315,99.0,0.8162,100.0,0.7907,99.0,,,0.8116,99.0,0.395,89.0,0.3607,89.0,0.3448,77.0,,,0.4836,96.0
2020-03-25,0.8974,99.0,0.864,100.0,1.0911,100.0,,,0.9429,100.0,0.3865,88.0,0.3578,89.0,0.3915,91.0,,,0.4957,96.0
2020-03-24,0.8204,99.0,0.9352,100.0,0.8057,100.0,,,0.8892,100.0,0.3771,86.0,0.3529,89.0,0.3741,87.0,,,0.5051,97.0
2020-03-23,0.8318,99.0,0.9465,100.0,0.8444,100.0,,,0.8336,100.0,0.3764,86.0,0.3505,88.0,0.4229,95.0,,,0.5702,98.0
2020-03-20,0.9328,100.0,0.9259,100.0,1.1003,100.0,,,1.0558,100.0,0.3771,86.0,0.3428,88.0,0.3956,92.0,,,0.5382,98.0
2020-03-19,0.7935,99.0,0.823,100.0,1.1545,100.0,,,1.1125,100.0,0.3636,84.0,0.3268,85.0,0.4329,95.0,,,0.5102,97.0
2020-03-18,0.8007,99.0,0.8237,100.0,1.1444,100.0,,,1.1883,100.0,0.3632,84.0,0.3172,83.0,0.3899,90.0,,,0.5023,97.0
2020-03-17,0.9007,99.0,0.7923,100.0,0.9037,100.0,,,0.9725,100.0,0.3521,82.0,0.3074,80.0,0.3739,87.0,,,0.4878,96.0
2020-03-16,0.8025,99.0,0.7511,99.0,0.9338,100.0,,,0.7882,99.0,0.3343,75.0,0.2962,72.0,0.3727,87.0,,,0.459,95.0
2020-03-13,0.8001,99.0,0.6239,99.0,0.6945,99.0,,,0.8251,100.0,0.3321,75.0,0.2773,66.0,0.3846,90.0,,,0.4111,93.0
2020-03-12,0.786,99.0,0.6022,98.0,0.9748,100.0,,,0.7592,99.0,0.3295,74.0,0.2719,64.0,0.4357,95.0,,,0.3916,91.0
2020-03-11,0.6997,98.0,0.5693,98.0,0.7446,99.0,,,0.9385,100.0,0.3169,71.0,0.2658,62.0,0.4002,92.0,,,0.3953,92.0
2020-03-10,0.8732,99.0,0.6146,98.0,0.5844,97.0,,,0.7287,99.0,0.317,71.0,0.2646,61.0,0.3745,87.0,,,0.3621,78.0
2020-03-09,0.9303,100.0,0.5632,98.0,0.4905,95.0,,,0.8722,100.0,0.3177,71.0,0.2525,57.0,0.3973,92.0,,,0.3716,84.0
2020-03-06,0.7315,98.0,0.5982,98.0,0.6642,98.0,,,0.8369,100.0,0.2906,56.0,0.2464,54.0,0.391,91.0,,,0.353,72.0
2020-03-05,0.7612,98.0,0.5937,98.0,0.4912,95.0,,,0.6179,98.0,0.283,50.0,0.2408,51.0,0.3372,73.0,,,0.321,43.0
2020-03-04,0.821,99.0,0.6261,99.0,0.4233,90.0,,,0.5422,96.0,0.2834,51.0,0.2389,50.0,0.3143,60.0,,,0.3097,30.0
2020-03-03,0.8494,99.0,0.6208,98.0,0.3869,86.0,,,0.8421,100.0,0.282,50.0,0.2361,49.0,0.2939,48.0,,,0.3447,65.0
2020-03-02,0.8464,99.0,0.6192,98.0,0.7187,99.0,,,0.8547,100.0,0.28,49.0,0.2336,48.0,0.3574,82.0,,,0.3249,47.0
2020-02-28,0.7159,98.0,0.5643,98.0,0.7258,99.0,,,0.8412,100.0,0.2563,37.0,0.2255,45.0,0.3454,78.0,,,0.3329,55.0
2020-02-27,0.6159,96.0,0.5154,97.0,0.8077,100.0,,,0.591,97.0,0.2463,33.0,0.2191,42.0,0.3386,74.0,,,0.2928,19.0
2020-02-26,0.5734,95.0,0.4114,93.0,0.5087,95.0,,,0.6863,99.0,0.2428,31.0,0.2064,31.0,0.3027,53.0,,,0.3032,25.0
2020-02-25,0.4594,90.0,0.3399,86.0,0.5154,96.0,,,0.494,95.0,0.2259,24.0,0.1997,24.0,0.303,53.0,,,0.276,13.0
2020-02-24,0.3425,77.0,0.2462,60.0,0.4807,94.0,,,0.467,93.0,0.2185,19.0,0.1916,18.0,0.2956,49.0,,,0.2802,14.0
2020-02-21,0.2783,64.0,0.215,46.0,0.3538,80.0,,,0.3855,86.0,0.2095,14.0,0.189,17.0,0.288,44.0,,,0.2498,4.0
2020-02-20,0.1585,21.0,0.1668,19.0,0.2667,50.0,,,0.2699,48.0,0.2059,12.0,0.1883,17.0,0.2911,46.0,,,0.235,2.0
2020-02-19,0.1621,23.0,0.179,27.0,0.313,68.0,,,0.2983,61.0,0.2058,12.0,0.1882,17.0,0.2874,44.0,,,0.2695,10.0
2020-02-18,0.1738,27.0,0.2268,52.0,0.3008,64.0,,,0.2985,61.0,0.2049,11.0,0.1882,17.0,0.2773,38.0,,,0.2414,3.0
2020-02-14,0.2768,64.0,0.2995,77.0,0.2923,60.0,,,0.2964,60.0,0.2051,11.0,0.1881,17.0,0.2722,35.0,,,0.253,5.0
2020-02-13,0.311,71.0,0.3276,84.0,0.2542,44.0,,,0.2605,44.0,0.2056,12.0,0.1882,17.0,0.2661,31.0,,,0.2583,6.0
2020-02-12,0.3266,75.0,0.3263,83.0,0.2584,46.0,,,0.2745,50.0,0.2057,12.0,0.1877,16.0,0.2625,28.0,,,0.2452,3.0
2020-02-11,0.4147,86.0,0.3596,89.0,0.3075,67.0,,,0.3099,66.0,0.205,11.0,0.1872,16.0,0.2718,34.0,,,0.2321,1.0
2020-02-10,0.4015,85.0,0.359,89.0,0.3823,86.0,,,0.3665,82.0,0.2051,11.0,0.1866,15.0,0.2876,44.0,,,0.2718,12.0
2020-02-07,0.4086,86.0,0.3518,88.0,0.4166,90.0,,,0.4199,90.0,0.2051,11.0,0.1861,15.0,0.2601,27.0,,,0.2396,2.0
2020-02-06,0.4137,86.0,0.3247,83.0,0.4727,94.0,,,0.467,93.0,0.2068,13.0,0.1847,14.0,0.2663,31.0,,,0.2555,6.0
2020-02-05,0.3703,82.0,0.2563,64.0,0.2411,38.0,,,0.232,28.0,0.201,8.0,0.1792,10.0,0.2693,33.0,,,0.2363,2.0
2020-02-04,0.3167,73.0,0.2324,54.0,0.3846,86.0,,,0.3734,84.0,0.1992,7.0,0.177,8.0,0.2541,25.0,,,0.2464,3.0
2020-02-03,0.3374,77.0,0.2374,57.0,0.4086,89.0,,,0.403,88.0,0.198,7.0,0.1779,9.0,0.1822,5.0,,,0.3211,43.0
2020-01-31,0.1572,21.0,0.1804,28.0,0.3888,87.0,,,0.3879,86.0,0.186,4.0,0.1743,7.0,0.1867,6.0,,,0.3111,32.0
2020-01-30,0.1466,17.0,0.1718,22.0,0.332,74.0,,,0.3308,72.0,0.1884,5.0,0.175,7.0,0.171,4.0,,,0.3123,33.0
2020-01-29,0.1497,18.0,0.1656,18.0,0.3263,73.0,,,0.3227,70.0,0.1887,5.0,0.1751,7.0,0.1885,7.0,,,0.3035,25.0
2020-01-28,0.1532,19.0,0.1662,18.0,0.3395,76.0,,,0.3325,73.0,0.1887,5.0,0.1761,7.0,0.1846,5.0,,,0.2984,22.0
2020-01-27,0.1757,28.0,0.1754,24.0,0.3578,81.0,,,0.3526,79.0,0.1913,5.0,0.1789,10.0,0.1701,3.0,,,0.3104,31.0
2020-01-24,0.157,21.0,0.1629,17.0,0.2671,50.0,,,0.2698,48.0,0.1913,5.0,0.1784,9.0,0.1819,5.0,,,0.3094,30.0
2020-01-23,0.1403,15.0,0.148,9.0,0.258,46.0,,,0.2561,41.0,0.1916,6.0,0.178,9.0,0.185,5.0,,,0.3099,31.0
2020-01-22,0.1367,14.0,0.1437,7.0,0.2239,28.0,,,0.2063,15.0,0.1917,6.0,0.1777,9.0,0.1903,7.0,,,0.3001,23.0
2020-01-21,0.0842,2.0,0.1472,9.0,0.2198,26.0,,,0.211,18.0,0.1909,5.0,0.1777,9.0,0.1766,4.0,,,0.3046,26.0
2020-01-17,0.0963,4.0,0.1479,9.0,0.1723,5.0,,,0.1711,3.0,0.1909,5.0,0.1779,9.0,0.2015,10.0,,,0.3069,28.0
2020-01-16,0.1394,15.0,0.1589,15.0,0.1719,5.0,,,0.1687,3.0,0.1936,6.0,0.1789,10.0,0.1626,2.0,,,0.2971,21.0
2020-01-15,0.1255,10.0,0.1551,12.0,0.1845,8.0,,,0.1792,5.0,0.1925,6.0,0.1787,10.0,0.1638,3.0,,,0.3032,25.0
2020-01-14,0.1459,17.0,0.1593,15.0,0.2096,20.0,,,0.2066,15.0,0.1981,7.0,0.1814,12.0,0.1666,3.0,,,0.3031,25.0
2020-01-13,0.1459,17.0,0.1614,16.0,0.209,20.0,,,0.2057,15.0,0.1982,7.0,0.182,13.0,0.1666,3.0,,,0.3031,25.0
2020-01-10,0.1339,13.0,0.1523,11.0,0.2346,35.0,,,0.2297,28.0,0.1976,7.0,0.1814,12.0,0.1798,4.0,,,0.3134,34.0
2020-01-09,0.1017,5.0,0.1451,8.0,0.2424,38.0,,,0.2409,34.0,0.1983,7.0,0.1821,13.0,0.1799,5.0,,,0.3111,32.0
2020-01-08,0.1472,17.0,0.1559,13.0,0.2473,41.0,,,0.2437,35.0,0.202,9.0,0.1827,13.0,0.2004,9.0,,,0.3122,33.0
2020-01-07,0.1296,11.0,0.1412,6.0,0.2451,40.0,,,0.2452,36.0,0.2014,8.0,0.1821,13.0,0.1894,7.0,,,0.3166,38.0
2020-01-06,0.1254,10.0,0.1332,4.0,0.2416,38.0,,,0.2355,31.0,0.2029,9.0,0.183,13.0,0.1837,5.0,,,0.3316,54.0
2020-01-03,0.1005,4.0,0.1218,2.0,0.2047,17.0,,,0.2014,13.0,0.2026,9.0,0.1836,14.0,0.2002,9.0,,,0.327,49.0
2020-01-02,0.1011,4.0,0.1224,2.0,0.1944,12.0,,,0.1914,8.0,0.2027,9.0,0.1841,14.0,0.1798,4.0,,,0.317,38.0
2019-12-31,0.1911,33.0,0.1531,11.0,0.1894,10.0,,,0.1902,8.0,0.2038,10.0,0.1859,15.0,0.1873,6.0,,,0.323,45.0
2019-12-30,0.1932,34.0,0.1536,11.0,0.1928,11.0,,,0.1904,8.0,0.204,10.0,0.186,15.0,0.1811,5.0,,,0.3279,50.0
2019-12-27,0.1744,27.0,0.1521,11.0,0.188,9.0,,,0.1874,7.0,0.2028,9.0,0.1855,15.0,0.1862,6.0,,,0.3138,35.0
2019-12-26,0.1692,25.0,0.15,10.0,0.1836,8.0,,,0.1806,5.0,0.2037,10.0,0.1856,15.0,0.1903,7.0,,,0.3205,42.0
2019-12-24,0.1662,24.0,0.1491,9.0,0.1815,7.0,,,0.18,5.0,0.2037,10.0,0.1864,15.0,0.208,12.0,,,0.3155,36.0
2019-12-23,0.246,56.0,0.1624,16.0,0.1812,7.0,,,0.1748,4.0,0.2039,10.0,0.1868,16.0,0.1989,9.0,,,0.3261,48.0
2019-12-20,0.2518,57.0,0.1671,19.0,0.1622,3.0,,,0.1594,1.0,0.2041,10.0,0.1871,16.0,0.186,6.0,,,0.3173,39.0
2019-12-19,0.2067,40.0,0.1419,6.0,0.1553,2.0,,,0.1505,1.0,0.2048,11.0,0.1872,16.0,0.1921,7.0,,,0.3253,47.0
2019-12-18,0.2069,40.0,0.1472,9.0,0.1855,8.0,,,0.1761,4.0,0.2048,11.0,0.1884,17.0,0.1941,8.0,,,0.3244,46.0
2019-12-17,0.2021,38.0,0.1422,6.0,0.1572,2.0,,,0.1547,1.0,0.2048,11.0,0.1879,16.0,0.1944,8.0,,,0.3239,46.0
2019-12-16,0.2293,49.0,0.1591,15.0,0.1694,4.0,,,0.1656,2.0,0.2055,12.0,0.1883,17.0,0.1984,9.0,,,0.3195,41.0
2019-12-13,0.2419,54.0,0.176,25.0,0.1896,10.0,,,0.1875,7.0,0.2055,12.0,0.1892,17.0,0.1939,8.0,,,0.3269,49.0
2019-12-12,0.155,20.0,0.1719,22.0,0.1989,14.0,,,0.1999,12.0,0.2016,9.0,0.1886,17.0,0.2699,33.0,,,0.2718,12.0
2019-12-11,0.157,21.0,0.1704,21.0,0.2063,18.0,,,0.2063,15.0,0.2026,9.0,0.189,17.0,0.2657,30.0,,,0.2725,12.0
2019-12-10,0.1888,33.0,0.1849,30.0,0.1417,1.0,,,0.2734,49.0,0.2027,9.0,0.1895,17.0,0.2766,38.0,,,0.2582,6.0
2019-12-09,0.1885,33.0,0.1785,27.0,0.1605,2.0,,,0.2859,55.0,0.2031,10.0,0.1893,17.0,0.2754,37.0,,,0.2633,8.0
2019-12-06,0.1886,33.0,0.1746,24.0,0.1483,1.0,,,0.27,48.0,0.2039,10.0,0.1893,17.0,0.2773,38.0,,,0.262,8.0
2019-12-05,0.1444,16.0,0.1641,17.0,0.1752,5.0,,,0.2846,55.0,0.2029,9.0,0.189,17.0,0.2663,31.0,,,0.2663,9.0
2019-12-04,0.2245,47.0,0.171,22.0,0.1801,6.0,,,0.2837,54.0,0.2021,9.0,0.1883,17.0,0.2628,28.0,,,0.2716,11.0
2019-12-03,0.226,48.0,0.1644,17.0,0.2019,16.0,,,0.3025,62.0,0.2023,9.0,0.1881,17.0,0.2732,35.0,,,0.2693,10.0
2019-12-02,0.237,52.0,0.17,21.0,0.1859,9.0,,,0.2752,50.0,0.2054,12.0,0.1898,17.0,0.2867,43.0,,,0.2679,9.0
2019-11-29,0.1993,37.0,0.1538,11.0,0.1798,6.0,,,0.2302,28.0,0.2045,11.0,0.1894,17.0,0.2678,32.0,,,0.2728,12.0
2019-11-27,0.201,38.0,0.154,12.0,0.1737,5.0,,,0.1934,9.0,0.2045,11.0,0.19,17.0,0.2669,31.0,,,0.2762,13.0
2019-11-26,0.2252,48.0,0.1689,20.0,0.1702,4.0,,,0.1842,6.0,0.205,11.0,0.1903,18.0,0.2444,22.0,,,0.2745,13.0
2019-11-25,0.2391,53.0,0.1745,24.0,0.1847,8.0,,,0.1858,6.0,0.2073,13.0,0.1923,19.0,0.2504,23.0,,,0.2814,15.0
2019-11-22,0.1834,31.0,0.1719,22.0,0.1778,6.0,,,0.1736,3.0,0.2047,11.0,0.1913,18.0,0.2664,31.0,,,0.2575,6.0
2019-11-21,0.2102,42.0,0.1771,26.0,0.1799,6.0,,,0.1799,5.0,0.2044,11.0,0.1914,18.0,0.2679,32.0,,,0.2764,13.0
2019-11-20,0.2021,38.0,0.1669,19.0,0.1849,8.0,,,0.1892,8.0,0.2041,10.0,0.191,18.0,0.2542,25.0,,,0.2602,7.0
2019-11-19,0.2145,43.0,0.1669,19.0,0.1886,10.0,,,0.1852,6.0,0.2139,17.0,0.1923,19.0,0.2476,23.0,,,0.2605,7.0
2019-11-18,0.2475,56.0,0.1985,38.0,0.1906,11.0,,,0.1953,10.0,0.2133,17.0,0.1926,19.0,0.2687,32.0,,,0.2729,12.0
2019-11-15,0.2761,63.0,0.2055,41.0,0.1839,8.0,,,0.1875,7.0,0.2132,17.0,0.1921,18.0,0.2529,24.0,,,0.2865,17.0
2019-11-14,0.2382,53.0,0.2031,40.0,0.2202,26.0,,,0.219,22.0,0.2113,16.0,0.1919,18.0,0.2875,44.0,,,0.2737,12.0
2019-11-13,0.2305,49.0,0.1903,33.0,0.2004,15.0,,,0.2003,13.0,0.2115,16.0,0.191,18.0,0.2791,39.0,,,0.2621,8.0
2019-11-12,0.2258,48.0,0.1981,37.0,0.1767,6.0,,,0.1749,4.0,0.2106,15.0,0.1907,18.0,0.2762,38.0,,,0.2623,8.0
2019-11-11,0.241,54.0,0.2059,42.0,0.1879,9.0,,,0.1833,6.0,0.2109,15.0,0.1916,18.0,0.2859,43.0,,,0.2502,4.0
2019-11-08,0.2235,47.0,0.21,44.0,0.1834,7.0,,,0.1887,7.0,0.2105,15.0,0.192,18.0,0.2519,24.0,,,0.267,9.0
2019-11-07,0.1936,35.0,0.1856,31.0,0.1973,14.0,,,0.1942,10.0,0.2082,14.0,0.191,18.0,0.2656,30.0,,,0.2708,11.0
2019-11-06,0.1162,8.0,0.1638,17.0,0.1864,9.0,,,0.1822,5.0,0.2066,12.0,0.1906,18.0,0.2685,32.0,,,0.2715,11.0
2019-11-05,0.1145,7.0,0.1661,18.0,0.1985,14.0,,,0.1933,9.0,0.209,14.0,0.191,18.0,0.2624,28.0,,,0.2622,8.0
2019-11-04,0.3005,69.0,0.1843,30.0,0.2048,17.0,,,0.1948,10.0,0.2093,14.0,0.1926,19.0,0.2551,25.0,,,0.2627,8.0
2019-11-01,0.2937,68.0,0.1766,25.0,0.175,5.0,,,0.176,4.0,0.209,14.0,0.1929,19.0,0.258,26.0,,,0.2585,6.0
2019-10-31,0.2838,65.0,0.1737,23.0,0.1773,6.0,,,0.1769,4.0,0.208,13.0,0.1929,19.0,0.2682,32.0,,,0.2543,5.0
2019-10-30,0.286,66.0,0.17,21.0,0.1846,8.0,,,0.1809,5.0,0.2093,14.0,0.1934,19.0,0.2793,39.0,,,0.2479,4.0
2019-10-29,0.2913,67.0,0.1646,18.0,0.1896,10.0,,,0.1906,8.0,0.2096,15.0,0.1943,20.0,0.2713,34.0,,,0.2855,16.0
2019-10-28,0.2914,67.0,0.1735,23.0,0.1993,15.0,,,0.1939,10.0,0.2133,17.0,0.1955,20.0,0.256,25.0,,,0.2603,7.0
2019-10-25,0.2838,65.0,0.168,20.0,0.1857,8.0,,,0.1873,7.0,0.2133,17.0,0.1955,20.0,0.2563,26.0,,,0.2615,8.0
2019-10-24,0.1171,8.0,0.1437,7.0,0.3209,71.0,,,0.3246,71.0,0.2049,11.0,0.1946,20.0,0.182,5.0,,,0.3304,52.0
2019-10-23,0.1068,6.0,0.1442,7.0,0.3257,72.0,,,0.3228,70.0,0.2045,11.0,0.1949,20.0,0.1796,4.0,,,0.3335,56.0
2019-10-22,0.101,4.0,0.1466,8.0,0.3291,73.0,,,0.3255,71.0,0.204,10.0,0.1946,20.0,0.1839,5.0,,,0.3371,59.0
2019-10-21,0.1051,5.0,0.1453,8.0,0.2887,59.0,,,0.2897,57.0,0.2047,11.0,0.1947,20.0,0.1854,6.0,,,0.3326,55.0
2019-10-18,0.1429,16.0,0.1632,17.0,0.3021,64.0,,,0.3008,62.0,0.2067,13.0,0.197,22.0,0.1797,4.0,,,0.3417,63.0
2019-10-17,0.1203,9.0,0.1527,11.0,0.2952,62.0,,,0.2941,59.0,0.2067,13.0,0.1967,21.0,0.192,7.0,,,0.3405,62.0
2019-10-16,0.1863,32.0,0.1583,14.0,0.3069,66.0,,,0.3035,63.0,0.2083,14.0,0.1974,22.0,0.1966,9.0,,,0.3515,71.0
2019-10-15,0.1844,31.0,0.1682,20.0,0.309,67.0,,,0.3078,65.0,0.2099,15.0,0.1986,23.0,0.1966,9.0,,,0.339,61.0
2019-10-14,0.1795,28.0,0.1628,17.0,0.3183,70.0,,,0.3163,68.0,0.2093,14.0,0.2,25.0,0.1917,7.0,,,0.3504,70.0
2019-10-11,0.181,28.0,0.1711,22.0,0.2715,52.0,,,0.2774,52.0,0.211,15.0,0.2005,25.0,0.1996,9.0,,,0.3513,71.0
2019-10-10,0.2517,57.0,0.1842,30.0,0.2685,51.0,,,0.2693,47.0,0.2113,16.0,0.2015,26.0,0.2073,12.0,,,0.3569,74.0
2019-10-09,0.2076,41.0,0.1828,28.0,0.2445,40.0,,,0.2404,33.0,0.2093,14.0,0.2015,26.0,0.2138,13.0,,,0.3614,77.0
2019-10-08,0.2129,43.0,0.1865,32.0,0.2547,45.0,,,0.2514,39.0,0.2103,15.0,0.2026,27.0,0.2199,15.0,,,0.3615,77.0
2019-10-07,0.1925,34.0,0.1909,34.0,0.2172,25.0,,,0.2189,22.0,0.2102,15.0,0.2036,28.0,0.2082,12.0,,,0.3528,72.0
2019-10-04,0.2039,39.0,0.1912,34.0,0.2043,17.0,,,0.207,16.0,0.2121,16.0,0.2031,28.0,0.2144,13.0,,,0.3646,80.0
2019-10-03,0.194,35.0,0.1911,34.0,0.2379,36.0,,,0.2349,31.0,0.2137,17.0,0.2039,28.0,0.2152,14.0,,,0.3734,85.0
2019-10-02,0.1738,27.0,0.1977,37.0,0.2598,47.0,,,0.2569,42.0,0.2132,17.0,0.2032,28.0,0.2121,13.0,,,0.3644,79.0
2019-10-01,0.1325,12.0,0.1967,37.0,0.2318,33.0,,,0.2251,25.0,0.2107,15.0,0.2028,27.0,0.2172,14.0,,,0.3514,71.0
2019-09-30,0.1562,20.0,0.1907,34.0,0.2184,25.0,,,0.2157,20.0,0.2107,15.0,0.2022,27.0,0.2081,12.0,,,0.3616,78.0
2019-09-27,0.1433,16.0,0.1881,32.0,0.2204,26.0,,,0.222,24.0,0.2106,15.0,0.2019,27.0,0.2188,15.0,,,0.3617,78.0
2019-09-26,0.1434,16.0,0.1809,28.0,0.2315,33.0,,,0.2276,27.0,0.2106,15.0,0.2016,26.0,0.2027,10.0,,,0.3551,73.0
2019-09-25,0.1442,16.0,0.1728,23.0,0.2175,25.0,,,0.2168,21.0,0.2105,15.0,0.2012,26.0,0.1939,8.0,,,0.343,64.0
2019-09-24,0.1485,18.0,0.1718,22.0,0.2366,35.0,,,0.2333,30.0,0.2123,16.0,0.2013,26.0,0.1987,9.0,,,0.3468,67.0
2019-09-23,0.1164,8.0,0.1631,17.0,0.1969,13.0,,,0.1952,10.0,0.2107,15.0,0.2002,25.0,0.1881,6.0,,,0.3431,64.0
2019-09-20,0.1381,14.0,0.1581,14.0,0.1827,7.0,,,0.1871,7.0,0.2106,15.0,0.1999,24.0,0.1925,7.0,,,0.3349,57.0
2019-09-19,0.1652,24.0,0.1587,14.0,0.1848,8.0,,,0.1865,7.0,0.2106,15.0,0.1998,24.0,0.1847,5.0,,,0.3396,62.0
2019-09-18,0.18,28.0,0.1705,21.0,0.1965,13.0,,,0.1954,10.0,0.2105,15.0,0.2,25.0,0.1882,6.0,,,0.3419,63.0
2019-09-17,0.2174,44.0,0.1928,35.0,0.2031,16.0,,,0.2041,14.0,0.2119,16.0,0.2005,25.0,0.1798,4.0,,,0.3401,62.0
