date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.9612,,0.7042,,0.6941,,,,0.7796,,1.0867,,0.9255,,0.99,,,,0.8238,
2025-01-23,0.7123,,0.6675,,0.6444,,,,0.6613,,1.0852,,0.9244,,0.9959,,,,0.9052,
2025-01-22,0.61,,0.6552,,0.8186,,,,1.083,,1.0858,,0.9249,,0.8043,,,,0.8662,
2025-01-21,0.5888,,0.628,,1.0536,,,,0.7592,,1.0821,,0.926,,1.0196,,,,0.8044,
2025-01-17,0.6475,,0.6532,,1.0927,,,,0.6605,,1.0837,,0.927,,0.8728,,,,0.7096,
2025-01-16,0.7455,,0.6249,,0.7921,,,,0.7343,,1.0812,,0.9272,,1.1247,,,,0.881,
2025-01-15,0.6604,,0.6026,,0.8988,,,,0.7536,,1.0757,,0.928,,0.9067,,,,0.7499,
2025-01-14,0.6316,,0.5881,,0.8492,,,,0.7538,,1.0748,,0.9296,,0.8008,,,,0.7013,
2025-01-13,0.6524,,0.5538,,0.77,,,,0.7549,,1.0812,,0.936,,0.7151,,,,0.7797,
2025-01-10,0.6213,,0.5571,,0.8582,,,,0.771,,1.0805,,0.9404,,1.0463,,,,0.9497,
2025-01-08,0.6301,,0.5568,,0.8286,,,,0.8469,,1.0802,,0.9435,,1.6217,,,,0.8187,
2025-01-07,0.4373,,0.5055,,0.7572,,,,0.7801,,1.1016,,0.95,,0.9448,,,,0.8975,
2025-01-06,0.4171,,0.515,,0.7614,,,,0.8464,,1.1033,,0.951,,0.9339,,,,1.3757,
2025-01-03,0.4172,,0.4885,,0.7041,,,,0.8097,,1.1144,,0.958,,0.9657,,,,0.7878,
2025-01-02,0.3929,,0.5016,,0.845,,,,0.8675,,1.1138,,0.9591,,0.8446,,,,0.8673,
2024-12-31,0.3338,,0.5208,,1.5571,,,,0.7599,,1.113,,0.9596,,0.7572,,,,0.8206,
2024-12-30,0.3901,,0.5185,,0.7926,,,,0.8476,,1.1209,,0.9635,,0.9226,,,,0.6885,
2024-12-27,0.4443,,0.5747,,0.573,,,,0.7957,,1.1246,,0.9651,,1.0266,,,,0.8228,
2024-12-26,1.7792,,0.7102,,0.7961,,,,0.8193,,1.1239,,0.9678,,0.8349,,,,1.1571,
2024-12-24,1.8175,,0.7775,,0.8059,,,,0.8246,,1.1244,,0.9675,,0.8353,,,,1.1388,
2024-12-23,1.7909,,0.9371,,1.317,,,,0.8155,,1.1259,,0.9693,,1.3472,,,,1.1043,
2024-12-20,1.7834,,0.9349,,0.7909,,,,0.8405,,1.1305,,0.9733,,1.1213,,,,1.0788,
2024-12-19,1.7329,,0.9921,,0.886,,,,0.8436,,1.1304,,0.974,,0.9087,,,,0.5702,
2024-12-18,1.7646,,1.026,,0.95,,,,0.5511,,1.1285,,0.9758,,0.7977,,,,1.2593,
2024-12-17,1.8526,,1.0155,,1.2734,,,,0.8911,,1.1396,,0.9798,,0.8991,,,,0.9431,
2024-12-16,0.4692,,0.9168,,0.8751,,,,1.0606,,1.0512,,0.9745,,0.7368,,,,1.0892,
2024-12-13,0.4286,,0.8842,,0.9246,,,,0.8503,,1.0528,,0.9711,,0.8219,,,,0.9565,
2024-12-12,0.4773,,0.7295,,0.8676,,,,0.8766,,1.0533,,0.9634,,0.8226,,,,0.968,
2024-12-11,0.4258,,0.7274,,0.9248,,,,0.7535,,1.0514,,0.9635,,0.8316,,,,0.9227,
2024-12-10,0.411,,0.6525,,0.929,,,,0.9199,,1.051,,0.9591,,0.7026,,,,1.1106,
2024-12-09,0.4094,,0.6247,,0.938,,,,0.9841,,1.0539,,0.9591,,0.7779,,,,0.8404,
2024-12-06,0.3335,,0.6245,,0.8696,,,,0.7969,,1.0532,,0.9598,,0.7633,,,,0.8963,
2024-12-05,0.3157,,0.643,,0.871,,,,0.8707,,1.0532,,0.9607,,0.7991,,,,0.9925,
2024-12-04,0.364,,0.6283,,0.9107,,,,0.8678,,1.0536,,0.9592,,0.849,,,,1.0487,
2024-12-03,0.2879,,0.6443,,0.915,,,,0.9482,,1.0539,,0.9592,,0.9608,,,,1.2189,
2024-12-02,0.3316,,0.7101,,0.8881,,,,0.9356,,1.0535,,0.9595,,1.0025,,,,1.011,
2024-11-29,0.3276,,0.7435,,0.8875,,,,0.8513,,1.0619,,0.9618,,0.6534,,,,0.9086,
2024-11-27,0.5041,,0.7996,,0.8449,,,,0.9599,,1.0621,,0.9598,,0.6583,,,,1.0847,
2024-11-26,0.4887,,0.9246,,0.8488,,,,0.8846,,1.0643,,0.9606,,0.7869,,,,1.1135,
2024-11-25,0.4272,,0.9315,,0.869,,,,0.8931,,1.0649,,0.9617,,0.6837,,,,0.9546,
2024-11-22,0.5889,,0.9263,,0.888,,,,0.9139,,1.0643,,0.9601,,0.6744,,,,0.8832,
2024-11-21,0.6122,,0.9823,,0.8931,,,,0.9288,,1.0648,,0.9588,,0.7861,,,,0.8686,
2024-11-20,1.0025,,1.5143,,0.8859,,,,0.9221,,1.0649,,0.9582,,0.8504,,,,0.9403,
2024-11-19,1.0258,,1.4908,,0.9251,,,,0.8924,,1.0647,,0.9554,,0.8418,,,,0.6521,
2024-11-18,1.0532,,1.4968,,0.8864,,,,0.8595,,1.0638,,0.9531,,1.0159,,,,0.6851,
2024-11-15,0.9525,,1.5436,,0.8128,,,,0.9777,,1.0615,,0.9473,,0.9536,,,,0.662,
2024-11-14,1.0055,,1.5538,,0.7675,,,,0.8187,,1.0627,,0.9481,,0.741,,,,0.7506,
2024-11-13,1.0619,,1.542,,0.9108,,,,0.9864,,1.0708,,0.9523,,0.7422,,,,0.7349,
2024-11-12,0.7066,,1.5204,,0.9389,,,,1.0926,,1.0695,,0.9483,,0.7305,,,,0.8895,
2024-11-11,0.8337,,0.9641,,1.6987,,,,1.3533,,1.0588,,0.9056,,0.8049,,,,0.6498,
2024-11-08,0.8113,,0.9784,,1.1297,,,,1.182,,1.0588,,0.9085,,0.7911,,,,1.0819,
2024-11-07,0.7843,,0.8899,,1.116,,,,1.1487,,1.0671,,0.9083,,0.59,,,,0.8103,
2024-11-06,0.7427,,0.6567,,1.1012,,,,1.109,,1.0599,,0.8983,,0.7787,,,,0.8468,
2024-11-05,0.4629,,0.6197,,1.2381,,,,1.1557,,1.0497,,0.9014,,0.7186,,,,0.8917,
2024-11-04,0.4299,,0.6205,,1.227,,,,1.1845,,1.063,,0.9061,,0.8401,,,,0.9674,
2024-11-01,0.8445,,0.6388,,1.1018,,,,1.1139,,1.0586,,0.9035,,0.7841,,,,0.9426,
2024-10-31,0.8516,,0.6213,,1.1596,,,,1.0979,,1.0719,,0.9137,,0.7829,,,,1.02,
2024-10-30,0.7982,,0.634,,1.1017,,,,1.1048,,1.068,,0.9129,,0.7942,,,,0.9166,
2024-10-29,0.8069,,0.6527,,1.0843,,,,1.0831,,1.0686,,0.9133,,0.6993,,,,0.964,
2024-10-28,0.8,,0.6427,,1.0593,,,,1.0649,,1.0679,,0.915,,0.7264,,,,0.9072,
2024-10-25,0.7697,,0.6441,,0.9858,,,,0.9988,,1.0671,,0.9181,,0.7837,,,,0.7521,
2024-10-24,0.9386,,0.7446,,1.0218,,,,1.0171,,1.0669,,0.9179,,0.7815,,,,0.7986,
2024-10-23,0.7164,,0.6972,,0.99,,,,0.9998,,1.0578,,0.9148,,0.6919,,,,0.9022,
2024-10-22,0.6661,,0.7109,,0.9703,,,,0.9785,,1.0579,,0.9152,,0.7695,,,,1.2182,
2024-10-21,0.754,,0.7978,,0.8967,,,,0.9774,,1.0582,,0.9133,,0.8149,,,,0.8565,
2024-10-18,0.8607,,1.0135,,0.9819,,,,1.008,,1.058,,0.9138,,0.7243,,,,0.8491,
2024-10-17,0.849,,1.0318,,1.0144,,,,1.0401,,1.0575,,0.9147,,0.7784,,,,1.0145,
2024-10-16,0.9158,,1.1012,,0.9,,,,1.1147,,1.0569,,0.9153,,0.7415,,,,1.0466,
2024-10-15,0.8235,,1.1339,,0.9349,,,,0.9933,,1.0499,,0.9112,,0.7224,,,,0.8878,
2024-10-14,1.1068,,1.3824,,0.9758,,,,1.0044,,1.051,,0.9106,,0.7468,,,,1.1871,
2024-10-11,2.932,,1.7142,,0.9624,,,,0.9941,,1.0534,,0.9102,,0.8722,,,,1.2535,
2024-10-10,2.9575,,1.6604,,1.0582,,,,1.0818,,1.0493,,0.9045,,0.8192,,,,0.961,
2024-10-09,3.0004,,1.553,,1.0533,,,,0.9963,,1.0469,,0.8921,,0.8439,,,,1.0554,
2024-10-08,3.0472,,1.5334,,1.059,,,,1.1153,,1.0489,,0.8908,,0.8514,,,,0.8863,
2024-10-07,2.9831,,1.4866,,1.1969,,,,1.2817,,1.047,,0.8856,,0.8637,,,,1.1518,
2024-10-04,2.92,,1.408,,1.2074,,,,1.2248,,1.0479,,0.8783,,0.7653,,,,0.9124,
2024-10-03,2.9476,,1.1513,,1.5478,,,,1.5307,,1.034,,0.8575,,0.8012,,,,0.8269,
2024-10-02,0.541,,0.519,,0.8138,,,,0.7935,,0.788,,0.8219,,1.1126,,,,1.5495,
2024-10-01,0.5154,,0.5192,,0.9174,,,,0.8651,,0.7886,,0.8214,,1.5445,,,,0.591,
2024-09-30,0.3212,,0.4749,,0.6501,,,,0.6962,,0.7805,,0.8194,,0.9488,,,,0.9059,
2024-09-27,0.3279,,0.4923,,0.7798,,,,0.8097,,0.7801,,0.819,,1.6781,,,,0.8061,
2024-09-26,0.4124,,0.5503,,0.8431,,,,0.8372,,0.7907,,0.8187,,0.8237,,,,0.8684,
2024-09-25,0.7064,,0.6383,,0.7517,,,,0.8146,,0.7933,,0.8204,,0.8504,,,,0.7866,
2024-09-24,0.7164,,0.6743,,1.0795,,,,0.8284,,0.793,,0.822,,0.8739,,,,0.8766,
2024-09-23,0.7183,,0.6707,,0.8174,,,,0.8035,,0.8021,,0.8254,,0.9364,,,,0.8379,
2024-09-20,0.74,,0.678,,0.8293,,,,0.8098,,0.8015,,0.8254,,1.3753,,,,0.9348,
2024-09-19,0.7847,,0.7056,,1.0573,,,,1.0899,,0.8,,0.8266,,1.0894,,,,0.971,
2024-09-18,0.7975,,0.7145,,0.8864,,,,0.8972,,0.8053,,0.8271,,1.0404,,,,0.9287,
2024-09-17,0.635,,0.6817,,0.8542,,,,1.0414,,0.7997,,0.8248,,1.0367,,,,0.9481,
2024-09-16,0.6897,,0.791,,0.7615,,,,0.9525,,0.7951,,0.8237,,0.8695,,,,1.0417,
2024-09-13,0.648,,0.7603,,0.8684,,,,0.9148,,0.7947,,0.8225,,0.8161,,,,0.6976,
2024-09-12,0.6485,,0.7963,,0.7784,,,,0.8701,,0.7969,,0.8224,,0.833,,,,0.899,
2024-09-11,0.8306,,0.8682,,0.8774,,,,1.265,,0.7963,,0.8218,,0.7266,,,,0.9137,
2024-09-10,0.7244,,0.8315,,0.9074,,,,0.8525,,0.8007,,0.822,,0.842,,,,0.928,
2024-09-09,0.8438,,0.8654,,0.771,,,,0.8948,,0.7977,,0.8218,,0.9086,,,,0.9271,
2024-09-06,0.8724,,0.8599,,0.8629,,,,0.8581,,0.7978,,0.8207,,0.6915,,,,0.9368,
2024-09-05,0.8128,,0.7247,,0.8595,,,,0.9039,,0.7974,,0.8159,,0.7674,,,,0.8031,
2024-09-04,0.8499,,0.7884,,0.8117,,,,0.9181,,0.7994,,0.8208,,0.8004,,,,0.8252,
2024-09-03,1.1141,,0.863,,0.856,,,,0.8356,,0.8088,,0.8258,,0.719,,,,0.9399,
2024-08-30,0.9164,,0.7817,,0.7972,,,,0.7889,,0.8071,,0.8263,,0.7048,,,,1.1173,
2024-08-29,0.9112,,0.7897,,0.7748,,,,0.8427,,0.8084,,0.8274,,0.8594,,,,0.922,
2024-08-28,0.8935,,0.7372,,0.8751,,,,0.8427,,0.8007,,0.8246,,0.8009,,,,1.1223,
2024-08-27,0.7951,,0.7186,,0.7967,,,,0.8311,,0.7993,,0.8242,,0.874,,,,0.928,
2024-08-26,0.7771,,0.7341,,0.8756,,,,1.1833,,0.8068,,0.8243,,0.6709,,,,0.9309,
2024-08-23,0.7729,,0.6843,,0.8147,,,,0.8444,,0.8059,,0.8221,,0.6941,,,,0.9023,
2024-08-22,0.3942,,0.5543,,0.8417,,,,0.8254,,0.7921,,0.8172,,0.8663,,,,0.9365,
2024-08-21,0.4598,,0.5986,,0.8026,,,,0.8782,,0.7959,,0.8192,,0.7802,,,,0.9361,
2024-08-20,0.5165,,0.6058,,0.8314,,,,0.8564,,0.7945,,0.8196,,1.4237,,,,0.8632,
2024-08-19,0.5395,,0.6154,,0.7412,,,,0.8315,,0.7933,,0.8194,,1.2651,,,,1.0924,
2024-08-16,0.6087,,0.6679,,0.7658,,,,0.8612,,0.7958,,0.8202,,1.016,,,,0.9031,
2024-08-15,0.606,,0.7033,,0.7614,,,,1.1315,,0.7972,,0.818,,0.8329,,,,1.0081,
2024-08-14,0.6057,,0.7185,,0.6986,,,,0.8738,,0.7978,,0.8183,,1.5275,,,,0.9929,
2024-08-13,0.6009,,0.9764,,0.8239,,,,1.2419,,0.7974,,0.8184,,1.3948,,,,0.7549,
2024-08-12,0.5669,,1.1433,,0.8979,,,,0.8546,,0.8201,,0.8185,,1.8038,,,,1.0028,
2024-08-09,0.6204,,1.5254,,0.9596,,,,1.052,,0.8324,,0.818,,0.9423,,,,1.274,
2024-08-08,0.6153,,1.5499,,0.7769,,,,0.9674,,0.8395,,0.8232,,1.0748,,,,1.0121,
2024-08-07,0.5496,,1.5347,,1.0593,,,,1.1252,,0.8398,,0.8212,,0.8729,,,,0.9999,
2024-08-06,0.5622,,1.52,,0.9123,,,,0.8956,,0.8436,,0.8196,,0.8743,,,,0.7643,
2024-08-05,0.7256,,1.5255,,1.2062,,,,0.9429,,0.8453,,0.8205,,0.756,,,,1.0756,
2024-08-02,0.7631,,1.3885,,0.8771,,,,0.9353,,0.8553,,0.8101,,1.3011,,,,1.0094,
2024-08-01,0.7197,,1.2664,,0.9472,,,,0.9815,,0.8621,,0.7972,,1.1113,,,,0.9614,
2024-07-31,0.6585,,0.793,,1.1815,,,,1.0503,,0.8628,,0.7621,,0.8908,,,,0.9764,
2024-07-30,0.6461,,0.7642,,1.0274,,,,1.1238,,0.8621,,0.7599,,0.877,,,,1.1668,
2024-07-29,0.6533,,0.794,,1.0604,,,,1.2567,,0.8649,,0.7607,,0.7557,,,,0.679,
2024-07-26,0.6501,,0.7942,,0.9412,,,,1.0512,,0.8693,,0.7593,,0.744,,,,1.0715,
2024-07-25,0.711,,0.9108,,1.0722,,,,0.8401,,0.864,,0.7583,,0.8878,,,,1.2133,
2024-07-24,0.7294,,0.9708,,1.098,,,,1.0012,,0.8637,,0.7573,,0.9462,,,,0.9142,
2024-07-23,0.7178,,0.9861,,1.044,,,,1.0814,,0.8645,,0.7543,,0.8741,,,,0.7529,
2024-07-22,1.2921,,1.0925,,1.0278,,,,0.9893,,0.8714,,0.7588,,0.9528,,,,0.6768,
2024-07-19,1.3156,,1.0869,,1.0692,,,,1.024,,0.8714,,0.7582,,0.9194,,,,1.2939,
2024-07-18,1.398,,1.1676,,1.0453,,,,0.8421,,0.871,,0.7579,,0.996,,,,0.6968,
2024-07-17,1.3485,,1.1533,,1.0397,,,,1.1183,,0.8702,,0.7572,,0.9269,,,,0.9097,
2024-07-16,1.0139,,1.0488,,1.0629,,,,1.059,,0.8597,,0.7488,,0.9299,,,,0.9217,
2024-07-15,1.0093,,1.0444,,0.9119,,,,1.1978,,0.8594,,0.743,,0.9022,,,,1.0078,
2024-07-12,0.9069,,1.0198,,1.1457,,,,1.3445,,0.8643,,0.7413,,0.904,,,,1.136,
2024-07-11,0.7833,,0.9267,,0.7224,,,,1.0703,,0.834,,0.7345,,1.0955,,,,0.8912,
2024-07-10,0.8845,,0.9085,,0.9803,,,,1.0236,,0.8314,,0.7331,,1.3297,,,,1.546,
2024-07-09,0.8065,,0.7911,,1.0362,,,,1.1167,,0.8172,,0.7258,,0.8545,,,,0.9924,
2024-07-08,0.8946,,0.8602,,0.9188,,,,0.9798,,0.8202,,0.7242,,0.8803,,,,0.9296,
2024-07-05,0.8917,,0.8733,,0.8415,,,,1.0095,,0.8213,,0.7236,,0.9128,,,,0.7324,
2024-07-03,0.75,,0.8311,,0.8492,,,,0.9033,,0.8092,,0.7183,,0.8868,,,,1.03,
2024-07-02,0.9778,,0.9153,,1.4109,,,,0.9696,,0.8018,,0.7155,,0.9538,,,,1.0182,
2024-07-01,0.9336,,0.8575,,0.7982,,,,0.9474,,0.8043,,0.7123,,0.7971,,,,0.9836,
2024-06-28,0.9828,,0.8535,,0.909,,,,0.923,,0.8117,,0.713,,0.9322,,,,1.0068,
2024-06-27,0.9647,,0.8228,,0.8908,,,,0.7835,,0.8104,,0.7106,,0.9273,,,,0.9781,
2024-06-26,0.8874,,0.7325,,0.7793,,,,0.8745,,0.8017,,0.7048,,0.8947,,,,0.9847,
2024-06-25,0.8997,,0.6899,,1.1548,,,,0.8722,,0.8014,,0.7025,,0.9669,,,,1.037,
2024-06-24,0.9778,,0.6911,,0.7777,,,,0.8662,,0.8044,,0.7012,,0.8349,,,,1.0099,
2024-06-21,0.5196,,0.5877,,0.7015,,,,0.7555,,0.7829,,0.694,,0.9354,,,,0.9876,
2024-06-20,0.4591,,0.6075,,1.0847,,,,0.7717,,0.781,,0.6992,,1.0604,,,,0.8957,
2024-06-18,0.4732,,0.6138,,0.9405,,,,0.6452,,0.7815,,0.7018,,1.0419,,,,0.9511,
2024-06-17,0.5155,,0.6235,,0.8859,,,,1.757,,0.7829,,0.7024,,0.9999,,,,1.0321,
2024-06-14,0.4677,,0.6264,,0.8935,,,,0.814,,0.7815,,0.7059,,1.0745,,,,0.9827,
2024-06-13,0.8122,,0.7173,,0.9592,,,,0.99,,0.7823,,0.7094,,0.9985,,,,0.9445,
2024-06-12,0.7257,,0.6436,,0.9458,,,,1.1218,,0.7963,,0.7092,,0.9796,,,,1.0478,
2024-06-11,0.7963,,0.6457,,0.8938,,,,0.8939,,0.8059,,0.7123,,0.9737,,,,0.9707,
2024-06-10,0.8161,,0.6672,,0.9283,,,,1.0086,,0.8061,,0.7113,,0.9879,,,,1.0326,
2024-06-07,0.7926,,0.6515,,0.8056,,,,0.7675,,0.8044,,0.7107,,0.9165,,,,0.9481,
2024-06-06,0.7454,,0.6317,,0.8361,,,,0.9384,,0.8024,,0.7103,,0.9876,,,,0.9727,
2024-06-05,0.7675,,0.6783,,0.808,,,,0.9696,,0.8024,,0.7108,,0.8927,,,,1.0337,
2024-06-04,0.3505,,0.5805,,0.9504,,,,0.9519,,0.7881,,0.7074,,0.9882,,,,0.9978,
2024-06-03,0.4505,,0.6432,,1.0299,,,,0.947,,0.8002,,0.7119,,0.9755,,,,0.9485,
2024-05-31,0.4976,,0.6359,,0.6901,,,,0.7415,,0.7985,,0.7095,,0.8962,,,,0.9682,
2024-05-30,0.5699,,0.6403,,0.7863,,,,0.8002,,0.8063,,0.7119,,0.9149,,,,0.9789,
2024-05-29,0.7759,,0.7701,,0.8551,,,,0.7529,,0.806,,0.7135,,0.9526,,,,0.9768,
2024-05-28,0.7844,,0.7818,,0.9554,,,,0.9174,,0.8144,,0.7164,,1.0679,,,,0.9482,
2024-05-24,0.7871,,0.7464,,0.9298,,,,0.8457,,0.8153,,0.7148,,0.9936,,,,1.0004,
2024-05-23,0.8302,,0.8217,,0.9761,,,,0.9077,,0.8173,,0.7172,,0.9995,,,,1.0437,
2024-05-22,1.1982,,0.8742,,1.0639,,,,0.963,,0.8179,,0.7157,,0.8948,,,,0.9895,
2024-05-21,1.2099,,0.8833,,0.9867,,,,0.981,,0.8172,,0.7126,,0.9339,,,,0.9828,
2024-05-20,1.308,,0.9402,,0.8632,,,,0.9277,,0.8184,,0.7109,,1.0479,,,,0.9824,
2024-05-17,1.2816,,0.9262,,1.0181,,,,0.9354,,0.813,,0.7101,,0.8731,,,,1.0174,
2024-05-16,1.2551,,0.9185,,1.0576,,,,1.1578,,0.8121,,0.7178,,0.8757,,,,1.0387,
2024-05-15,1.5266,,1.0908,,1.4063,,,,1.1944,,0.8229,,0.7218,,0.8657,,,,1.0549,
2024-05-14,1.5289,,1.0476,,1.5477,,,,1.0716,,0.825,,0.7182,,0.9532,,,,0.9944,
2024-05-13,1.2481,,0.9753,,0.9634,,,,0.9704,,0.8157,,0.7152,,0.881,,,,1.0133,
2024-05-10,1.2105,,0.9834,,1.1732,,,,0.8925,,0.8236,,0.7213,,0.9075,,,,0.9561,
2024-05-09,1.1495,,0.9602,,0.8153,,,,0.9201,,0.8226,,0.7196,,0.871,,,,1.0001,
2024-05-08,0.8213,,0.8748,,0.8564,,,,0.7932,,0.8009,,0.7221,,0.9382,,,,0.9875,
2024-05-07,0.8182,,0.8786,,1.2922,,,,0.8643,,0.8353,,0.7303,,0.9186,,,,0.9811,
2024-05-06,0.4435,,0.659,,1.576,,,,0.892,,0.8218,,0.7169,,0.9055,,,,1.1904,
2024-05-03,0.4567,,0.6456,,0.762,,,,0.8665,,0.8302,,0.7239,,0.8339,,,,0.9656,
2024-05-02,0.467,,0.6654,,0.9593,,,,0.8824,,0.8318,,0.724,,0.9105,,,,0.9415,
2024-05-01,0.4622,,0.635,,1.1762,,,,0.8089,,0.8451,,0.7226,,1.0356,,,,0.9177,
2024-04-30,0.3877,,0.569,,1.2923,,,,0.8458,,0.843,,0.7183,,1.3053,,,,0.9857,
2024-04-29,0.401,,0.582,,0.879,,,,0.8157,,0.843,,0.723,,0.8582,,,,0.9888,
2024-04-26,0.4311,,0.591,,1.0917,,,,0.8626,,0.8453,,0.7256,,0.8177,,,,1.0171,
2024-04-25,0.2755,,0.5874,,2.2152,,,,0.9,,0.8413,,0.725,,0.9029,,,,1.0059,
2024-04-24,0.2761,,0.594,,0.9753,,,,0.7534,,0.8414,,0.7258,,0.7454,,,,0.9641,
2024-04-23,0.2962,,0.5789,,1.0178,,,,0.8967,,0.8432,,0.7265,,0.8364,,,,0.9959,
2024-04-22,0.3348,,0.5496,,0.9507,,,,1.0003,,0.8432,,0.7264,,1.3618,,,,0.992,
2024-04-19,0.2863,,0.5129,,1.0623,,,,0.9874,,0.8502,,0.7286,,0.9224,,,,1.0444,
2024-04-18,0.3017,,0.4932,,1.0255,,,,2.1339,,0.8588,,0.7312,,0.6742,,,,0.981,
2024-04-17,0.4877,,0.4977,,1.0841,,,,0.8767,,0.8592,,0.7306,,0.8508,,,,0.9735,
2024-04-16,0.4665,,0.48,,0.8204,,,,0.9171,,0.8681,,0.7334,,0.9208,,,,0.9936,
2024-04-15,0.4575,,0.4636,,0.9507,,,,0.9237,,0.8733,,0.7361,,1.8052,,,,0.9789,
2024-04-12,0.4561,,0.4553,,0.9586,,,,0.8722,,0.8731,,0.7351,,1.646,,,,0.9466,
2024-04-11,0.3819,,0.4182,,1.1871,,,,0.9929,,0.8702,,0.7341,,0.933,,,,0.9765,
2024-04-10,0.5973,,0.4393,,0.9657,,,,1.0319,,0.8721,,0.7357,,1.6909,,,,0.9826,
2024-04-09,0.5869,,0.4899,,0.9013,,,,1.0012,,0.8715,,0.7394,,1.3817,,,,0.8062,
2024-04-08,0.5299,,0.5187,,1.0453,,,,0.8693,,0.8778,,0.7429,,1.593,,,,0.9872,
2024-04-05,0.8574,,0.6087,,1.0328,,,,0.8315,,0.8818,,0.7456,,1.4949,,,,0.9939,
2024-04-04,0.8565,,0.6207,,0.9344,,,,0.9037,,0.8821,,0.7462,,1.4042,,,,0.9784,
2024-04-03,0.8652,,0.6584,,0.9311,,,,0.9347,,0.8829,,0.746,,1.3378,,,,0.9847,
2024-04-02,0.9332,,0.6925,,0.9913,,,,0.9682,,0.8829,,0.7466,,1.3365,,,,0.8321,
2024-04-01,0.7832,,0.6915,,0.9368,,,,0.961,,0.8752,,0.7456,,1.017,,,,0.9955,
2024-03-28,0.78,,0.7086,,0.7645,,,,0.7415,,0.8766,,0.7458,,0.8036,,,,0.9448,
2024-03-27,0.8042,,0.6848,,0.9541,,,,0.9352,,0.8769,,0.7443,,0.8635,,,,0.9802,
2024-03-26,0.5604,,0.6006,,0.9275,,,,0.8382,,0.8676,,0.7428,,1.2381,,,,0.9804,
2024-03-25,0.5782,,0.5975,,0.8419,,,,0.9709,,0.8675,,0.7441,,1.0942,,,,0.9659,
2024-03-22,0.6649,,0.6025,,0.8676,,,,0.8222,,0.8708,,0.7427,,1.1474,,,,0.9973,
2024-03-21,0.5991,,0.5966,,0.8946,,,,0.8011,,0.8668,,0.7409,,1.2097,,,,0.9891,
2024-03-20,0.6009,,0.5876,,0.8322,,,,0.9106,,0.867,,0.7406,,0.8351,,,,1.0664,
2024-03-19,0.4613,,0.6315,,0.8497,,,,0.7943,,0.8657,,0.738,,1.0782,,,,0.9918,
2024-03-18,0.6357,,0.7269,,1.0187,,,,0.81,,0.8653,,0.7379,,0.9664,,,,0.9882,
2024-03-15,0.7374,,0.8565,,0.8611,,,,0.905,,0.8657,,0.7382,,0.8908,,,,0.9827,
2024-03-14,0.9777,,0.9399,,0.9736,,,,0.8516,,0.8685,,0.7386,,0.9308,,,,0.9742,
2024-03-13,0.9008,,0.9216,,0.8496,,,,0.9517,,0.8632,,0.736,,0.8508,,,,0.9882,
2024-03-12,0.9029,,0.9117,,0.9302,,,,0.8469,,0.8663,,0.7349,,0.8605,,,,0.7451,
2024-03-11,0.9132,,0.9172,,1.2811,,,,1.1991,,0.8666,,0.7352,,0.9202,,,,0.6734,
2024-03-08,0.9936,,0.8781,,0.9605,,,,1.0035,,0.867,,0.7323,,0.8364,,,,0.7249,
2024-03-07,0.9698,,0.8131,,0.9543,,,,1.156,,0.8663,,0.7277,,0.9231,,,,0.9218,
2024-03-06,0.7757,,0.7044,,1.3004,,,,1.0677,,0.8597,,0.7197,,0.8428,,,,0.9193,
2024-03-05,0.7155,,0.6349,,1.4373,,,,1.4957,,0.8522,,0.717,,0.8893,,,,0.9698,
2024-03-04,0.6374,,0.6303,,1.3874,,,,1.3364,,0.8572,,0.7184,,0.7818,,,,1.5895,
2024-03-01,0.6739,,0.6267,,1.2781,,,,1.1986,,0.8579,,0.7183,,0.8489,,,,0.8939,
2024-02-29,0.6976,,0.6334,,1.0996,,,,1.1152,,0.857,,0.7172,,0.6579,,,,1.1127,
2024-02-28,0.6323,,0.5955,,1.1124,,,,1.0518,,0.8486,,0.7163,,0.8198,,,,1.5912,
2024-02-27,0.6569,,0.5963,,1.0879,,,,1.1034,,0.8488,,0.7151,,0.7995,,,,1.1183,
2024-02-26,0.556,,0.5854,,1.0846,,,,1.296,,0.8474,,0.7155,,0.7622,,,,1.0159,
2024-02-23,1.0145,,0.5832,,1.1483,,,,1.0908,,0.8437,,0.7129,,1.007,,,,0.986,
2024-02-22,1.2204,,0.5661,,1.0323,,,,1.0836,,0.8446,,0.7123,,0.8261,,,,0.9832,
2024-02-21,1.3565,,0.6988,,1.2666,,,,1.0253,,0.8475,,0.7128,,2.2146,,,,0.9979,
2024-02-20,1.3331,,0.6896,,1.1126,,,,0.9984,,0.8469,,0.7124,,0.8467,,,,0.995,
2024-02-16,1.3017,,0.7353,,0.9604,,,,0.8351,,0.8461,,0.7137,,0.8778,,,,0.9881,
2024-02-15,1.3349,,0.7628,,1.0486,,,,1.0978,,0.8455,,0.7131,,0.8255,,,,0.993,
2024-02-14,1.3836,,0.8435,,1.0901,,,,1.1051,,0.8452,,0.7123,,0.8735,,,,1.0144,
2024-02-13,1.3337,,0.8354,,1.1426,,,,0.9838,,0.8179,,0.71,,0.9702,,,,0.9898,
