date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,2.1619,,1.6997,,1.7905,,1.8201,,1.8497,,0.0,,0.0,,1.6006,,1.714,,1.8275,
2025-04-16,2.3528,,2.0691,,2.0116,,1.8716,,1.7316,,0.0,,0.0,,1.629,,1.7013,,1.7736,
2025-04-15,2.3773,,2.4847,,1.7768,,1.6676,,1.5585,,0.0,,0.0,,1.7071,,1.6808,,1.6546,
2025-04-14,2.3035,,2.5539,,1.7774,,1.8164,,1.8555,,0.0,,0.0,,1.7354,,1.7378,,1.7403,
2025-04-11,2.5678,,2.5283,,2.2637,,2.113,,1.9623,,0.0,,0.0,,1.7018,,1.765,,1.8282,
2025-04-10,2.6565,,2.5996,,1.9822,,,,1.796,,0.0,,0.0,,1.7616,,,,1.7832,
2025-04-09,2.5956,,2.5998,,1.9559,,,,2.1311,,0.0,,0.0,,1.9269,,,,1.988,
2025-04-08,2.0603,,2.2914,,2.0645,,,,1.919,,0.0,,0.0,,1.8105,,,,1.862,
2025-04-07,1.906,,1.9885,,3.3674,,,,2.2216,,0.0,,0.0,,2.172,,,,2.0907,
2025-04-04,1.8586,,1.4637,,2.6027,,,,1.7735,,0.0,,0.0,,1.8969,,,,1.7702,
2025-04-03,1.98,,1.3282,,1.9827,,,,1.7994,,0.0,,0.0,,1.8284,,,,1.7201,
2025-04-02,1.6629,,1.3593,,1.365,,,,1.6081,,0.0,,0.0,,1.5063,,,,1.6956,
2025-04-01,1.8858,,1.2642,,1.3808,,,,2.0214,,0.0,,0.0,,1.4964,,,,1.7158,
2025-03-31,1.7166,,1.219,,1.709,,,,1.687,,0.0,,0.0,,1.6885,,,,1.7284,
2025-03-28,1.6736,,1.2388,,1.8915,,,,1.6774,,0.0,,0.0,,1.7455,,,,1.6774,
2025-03-27,1.6871,,1.2397,,1.4951,,,,1.6261,,0.0,,0.0,,1.7646,,,,1.6631,
2025-03-26,1.8056,,1.2231,,1.3542,,,,1.1917,,0.0,,0.0,,1.7257,,,,1.6236,
2025-03-25,1.4403,,1.1353,,1.6122,,,,1.5549,,0.0,,0.0,,1.6596,,,,1.6573,
2025-03-24,1.461,,1.1178,,1.3943,,,,1.7836,,0.0,,0.0,,1.5626,,,,1.7397,
2025-03-21,1.532,,1.1838,,1.6008,,,,2.1826,,0.0,,0.0,,1.6154,,,,1.7956,
2025-03-20,1.5161,,1.1716,,1.8701,,,,1.7274,,0.0,,0.0,,1.7036,,,,1.7474,
2025-03-19,1.5352,,1.2353,,1.4396,,,,2.3741,,0.0,,0.0,,1.6878,,,,1.824,
2025-03-18,1.8723,,1.3494,,2.3427,,,,1.8364,,0.0,,0.0,,1.9752,,,,1.6948,
2025-03-17,1.8957,,1.3917,,1.5765,,,,2.3267,,0.0,,0.0,,1.7881,,,,1.7923,
2025-03-14,2.1563,,1.4505,,1.653,,,,2.4075,,0.0,,0.0,,1.7197,,,,1.8369,
2025-03-13,2.1066,,1.4551,,2.7347,,,,1.7642,,0.0,,0.0,,2.0561,,,,1.7462,
2025-03-12,2.1133,,1.5326,,1.7895,,,,1.9836,,0.0,,0.0,,1.6567,,,,1.8711,
2025-03-11,2.0503,,1.8217,,1.7876,,,,2.1637,,0.0,,0.0,,1.6853,,,,1.9496,
2025-03-10,2.3033,,1.829,,2.7372,,,,2.001,,0.0,,0.0,,2.0381,,,,1.7945,
2025-03-07,1.9852,,1.8924,,1.8969,,,,2.197,,0.0,,0.0,,1.7056,,,,1.8661,
2025-03-06,1.9257,,1.9508,,1.7104,,,,1.679,,0.0,,0.0,,1.8714,,,,1.7716,
2025-03-05,1.7942,,2.1334,,1.8087,,,,2.4066,,0.0,,0.0,,1.6348,,,,1.8465,
2025-03-04,1.5013,,2.1751,,2.1336,,,,2.1774,,0.0,,0.0,,1.8872,,,,1.7974,
2025-03-03,1.7182,,2.2581,,1.7687,,,,1.9558,,0.0,,0.0,,1.7493,,,,1.688,
2025-02-28,1.7913,,2.0133,,1.5836,,,,2.0389,,0.0,,0.0,,1.5189,,,,1.7642,
2025-02-27,1.2469,,1.9441,,2.1849,,,,1.561,,0.0,,0.0,,1.9937,,,,1.6117,
2025-02-26,1.2529,,1.8196,,2.1083,,,,1.9305,,0.0,,0.0,,1.6518,,,,1.7014,
2025-02-25,1.3845,,1.6891,,1.7106,,,,1.6396,,0.0,,0.0,,1.7106,,,,1.6396,
2025-02-24,1.9672,,1.5837,,1.9055,,,,1.5771,,0.0,,0.0,,1.9055,,,,1.5771,
2025-02-21,1.9293,,1.5039,,1.8211,,,,1.5145,,0.0,,0.0,,1.6564,,,,1.534,
2025-02-20,1.4836,,1.1977,,1.7825,,,,1.6209,,0.0,,0.0,,1.5901,,,,1.5954,
2025-02-19,1.483,,1.1797,,2.0055,,,,1.5294,,0.0,,0.0,,1.7722,,,,1.5822,
2025-02-18,1.4831,,1.2625,,1.5844,,,,1.3205,,0.0,,0.0,,1.5788,,,,1.6056,
2025-02-14,1.2707,,1.2318,,1.3892,,,,1.3981,,0.0,,0.0,,1.6577,,,,1.6169,
2025-02-13,1.3852,,1.3054,,1.2938,,,,1.7095,,0.0,,0.0,,1.497,,,,1.7162,
2025-02-12,0.7624,,1.0505,,1.3782,,,,1.4166,,0.0,,0.0,,1.6143,,,,1.6658,
2025-02-11,0.7885,,1.4409,,1.4781,,,,1.4845,,0.0,,0.0,,1.6444,,,,1.613,
2025-02-10,0.607,,1.4591,,1.6381,,,,1.6317,,0.0,,0.0,,1.637,,,,1.6773,
2025-02-07,0.9343,,1.4892,,1.7397,,,,1.33,,0.0,,0.0,,1.7018,,,,1.6975,
2025-02-06,0.9696,,1.4742,,1.5576,,,,1.5709,,0.0,,0.0,,1.6398,,,,1.7008,
2025-02-05,1.1373,,1.5297,,1.7697,,,,1.367,,0.0,,0.0,,1.7362,,,,1.6481,
2025-02-04,2.5471,,1.8153,,1.5695,,,,1.8387,,0.0,,0.0,,1.6553,,,,1.7495,
2025-02-03,2.6162,,1.8725,,1.9163,,,,1.6344,,0.0,,0.0,,1.7558,,,,1.7403,
2025-01-31,2.5967,,1.8012,,1.7489,,,,1.6222,,0.0,,0.0,,1.6979,,,,1.738,
2025-01-30,2.6616,,1.8698,,1.7989,,,,1.6944,,0.0,,0.0,,1.7473,,,,1.7541,
2025-01-29,2.504,,2.0509,,1.8261,,,,1.8721,,0.0,,0.0,,1.7802,,,,1.7714,
2025-01-28,2.446,,2.0648,,1.8344,,,,1.6515,,0.0,,0.0,,1.8025,,,,1.7136,
2025-01-24,1.4616,,1.734,,1.7013,,,,1.6295,,0.0,,0.0,,1.6998,,,,1.7618,
2025-01-23,1.4532,,1.6835,,1.9236,,,,1.6726,,0.0,,0.0,,1.9031,,,,1.7826,
