date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-03,0.3108,,0.4065,,0.766,,,,0.6643,,0.3637,,0.3118,,0.4631,,,,0.6003,
2023-10-02,0.2753,,0.3552,,0.6491,,,,0.3367,,0.3623,,0.3098,,0.2975,,,,0.6089,
2023-09-29,0.2621,,0.3466,,0.324,,,,0.4807,,0.3578,,0.3074,,0.3933,,,,0.4027,
2023-09-28,0.2625,,0.3501,,0.5175,,,,0.5089,,0.3574,,0.3073,,0.5175,,,,0.3753,
2023-09-27,0.2185,,0.3157,,0.3548,,,,0.5402,,0.3617,,0.3073,,0.3552,,,,0.3661,
2023-09-26,0.2074,,0.3051,,0.4092,,,,0.3856,,0.3662,,0.3084,,0.3803,,,,0.4223,
2023-09-25,0.4245,,0.3412,,0.5295,,,,0.5514,,0.3694,,0.3078,,0.369,,,,0.4644,
2023-09-18,0.3133,,0.3528,,0.5451,,,,0.5644,,0.3667,,0.308,,0.3181,,,,0.5644,
2023-09-15,0.3055,,0.3608,,0.3875,,,,0.5785,,0.3671,,0.3091,,0.3875,,,,0.3046,
2023-09-14,0.2832,,0.3012,,0.3846,,,,0.4514,,0.3603,,0.3054,,0.3682,,,,0.3531,
2023-09-13,0.2512,,0.2997,,0.3593,,,,0.464,,0.3583,,0.3054,,0.3624,,,,0.4425,
2023-09-12,0.226,,0.2759,,0.3322,,,,0.4439,,0.3584,,0.3046,,0.434,,,,0.3183,
2023-09-11,0.2461,,0.2761,,0.6837,,,,0.7227,,0.3578,,0.3056,,0.3745,,,,0.4853,
2023-09-08,0.2256,,0.274,,0.5952,,,,0.4685,,0.3577,,0.3056,,0.3686,,,,0.4685,
2023-09-07,0.2266,,0.2638,,0.3713,,,,0.4651,,0.3607,,0.306,,0.2991,,,,0.4311,
2023-09-06,0.3573,,0.2818,,0.3953,,,,0.4892,,0.363,,0.3063,,0.4227,,,,0.3829,
2023-09-05,0.3461,,0.2858,,0.6026,,,,0.4944,,0.3622,,0.3063,,0.4697,,,,0.4579,
2023-09-01,0.3524,,0.2837,,0.3611,,,,0.4316,,0.3631,,0.3077,,0.4089,,,,0.3427,
2023-08-31,0.3466,,0.2975,,0.3654,,,,0.4603,,0.3628,,0.3105,,0.3917,,,,0.4008,
2023-08-30,0.337,,0.3175,,0.502,,,,0.4287,,0.365,,0.3123,,0.4314,,,,0.4475,
2023-08-29,0.3565,,0.3211,,0.7819,,,,0.5762,,0.365,,0.3117,,0.4344,,,,0.3324,
2023-08-28,0.3566,,0.3256,,0.8903,,,,0.7924,,0.3651,,0.3117,,0.3872,,,,0.3993,
2023-08-25,0.3138,,0.3371,,0.6218,,,,0.5887,,0.3617,,0.3106,,0.452,,,,0.4498,
2023-08-24,0.2814,,0.32,,0.5348,,,,0.5133,,0.3616,,0.3112,,0.362,,,,0.4323,
2023-08-23,0.2796,,0.3375,,0.6288,,,,0.5845,,0.3615,,0.3115,,0.3973,,,,0.4239,
2023-08-22,0.2503,,0.3232,,0.5302,,,,0.5422,,0.3634,,0.3108,,0.4147,,,,0.4023,
2023-08-21,0.267,,0.2771,,0.2337,,,,0.3119,,0.3618,,0.3087,,0.382,,,,0.4113,
2023-08-18,0.2509,,0.2617,,0.3921,,,,0.5341,,0.3597,,0.308,,0.4017,,,,0.4381,
2023-08-17,0.2429,,0.2511,,0.3452,,,,0.4093,,0.3669,,0.31,,0.4256,,,,0.4256,
2023-08-16,0.1605,,0.2226,,0.5249,,,,0.4094,,0.3617,,0.3077,,0.3381,,,,0.3559,
2023-08-15,0.1681,,0.2421,,0.5499,,,,0.5744,,0.362,,0.3085,,0.4091,,,,0.4984,
2023-08-14,0.1388,,0.2238,,0.4932,,,,0.5061,,0.3619,,0.3086,,0.4203,,,,0.3787,
2023-08-11,0.1358,,0.2263,,0.5549,,,,0.8027,,0.3618,,0.309,,0.4069,,,,0.3795,
2023-08-10,0.1396,,0.2343,,0.5592,,,,0.5569,,0.3621,,0.3104,,0.4003,,,,0.4786,
2023-08-09,0.1526,,0.254,,0.525,,,,0.5451,,0.3623,,0.3111,,0.3684,,,,0.3696,
2023-08-08,0.148,,0.2499,,0.4944,,,,0.4391,,0.3652,,0.3148,,0.3529,,,,0.4208,
2023-08-07,0.1022,,0.2281,,0.5368,,,,0.5273,,0.366,,0.3147,,0.396,,,,0.3575,
2023-08-04,0.0874,,0.2157,,0.5274,,,,0.5574,,0.3657,,0.3154,,0.3449,,,,0.3734,
2023-08-03,0.1461,,0.223,,0.4269,,,,0.4142,,0.3705,,0.3178,,0.3694,,,,0.4967,
2023-08-02,0.1438,,0.234,,0.3639,,,,0.7797,,0.3715,,0.3182,,0.3597,,,,0.4061,
2023-08-01,0.1991,,0.2447,,0.4547,,,,0.6659,,0.3717,,0.3184,,0.3884,,,,0.3934,
2023-07-31,0.2272,,0.2404,,0.4541,,,,0.6336,,0.3744,,0.3219,,0.4541,,,,0.3685,
2023-07-28,0.2254,,0.2528,,0.4355,,,,0.5347,,0.3755,,0.3228,,0.4355,,,,0.4099,
2023-07-27,0.2408,,0.2539,,0.3865,,,,0.4166,,0.3765,,0.3244,,0.3865,,,,0.4977,
2023-07-26,0.2202,,0.2548,,0.4146,,,,0.6923,,0.3764,,0.3247,,0.3693,,,,0.3667,
2023-07-25,0.2328,,0.2421,,0.4705,,,,0.6255,,0.3777,,0.325,,0.3691,,,,0.5226,
2023-07-24,0.2462,,0.2296,,0.5244,,,,0.4578,,0.378,,0.325,,0.527,,,,0.4503,
2023-07-21,0.221,,0.223,,0.5416,,,,0.3686,,0.3789,,0.3279,,0.372,,,,0.4482,
2023-07-20,0.2206,,0.1968,,0.4778,,,,0.4226,,0.3809,,0.3283,,0.4446,,,,0.4848,
2023-07-19,0.2597,,0.2044,,0.4845,,,,0.4605,,0.3849,,0.3305,,0.2779,,,,0.4298,
2023-07-18,0.2419,,0.1936,,0.5734,,,,0.6665,,0.3841,,0.3304,,0.3918,,,,0.3696,
2023-07-17,0.2508,,0.203,,0.606,,,,0.44,,0.3845,,0.3313,,0.3882,,,,0.4372,
2023-07-14,0.2598,,0.2099,,0.8112,,,,0.477,,0.3865,,0.333,,0.4167,,,,0.333,
2023-07-13,0.2572,,0.2217,,0.8305,,,,0.423,,0.3864,,0.3329,,0.3426,,,,0.545,
2023-07-12,0.2714,,0.2382,,0.8466,,,,0.462,,0.3854,,0.3329,,0.4441,,,,0.4527,
2023-07-11,0.2342,,0.2401,,0.5926,,,,0.4319,,0.3851,,0.3331,,0.4009,,,,0.4749,
2023-07-10,0.2149,,0.2271,,0.7505,,,,0.63,,0.3858,,0.333,,0.4941,,,,0.4322,
2023-07-07,0.2143,,0.2338,,0.5322,,,,0.6118,,0.3867,,0.3351,,0.4251,,,,0.6118,
2023-07-06,0.198,,0.2195,,0.4975,,,,0.5237,,0.3862,,0.3372,,0.3671,,,,0.4195,
2023-07-05,0.1745,,0.228,,0.6405,,,,0.42,,0.3863,,0.3371,,0.4273,,,,0.4266,
2023-07-03,0.1931,,0.22,,0.6517,,,,0.4746,,0.3931,,0.3385,,0.3573,,,,0.4212,
2023-06-30,0.1861,,0.2149,,0.5476,,,,0.4758,,0.3915,,0.3387,,0.3364,,,,0.5443,
2023-06-29,0.187,,0.2098,,0.4337,,,,0.3452,,0.3918,,0.3393,,0.4304,,,,0.3678,
2023-06-28,0.4208,,0.294,,0.5362,,,,0.5411,,0.3979,,0.3409,,0.3824,,,,0.4553,
2023-06-27,0.4056,,0.3119,,0.5377,,,,0.3931,,0.401,,0.3432,,0.3228,,,,0.4537,
2023-06-26,0.4735,,0.3279,,0.5707,,,,0.4129,,0.4011,,0.3446,,0.4379,,,,0.4813,
2023-06-23,0.4615,,0.33,,0.52,,,,0.5367,,0.4055,,0.3459,,0.416,,,,0.4688,
2023-06-22,0.5072,,0.3364,,0.6166,,,,0.6085,,0.4052,,0.3475,,0.3658,,,,0.524,
2023-06-21,0.498,,0.3183,,0.566,,,,0.5904,,0.4034,,0.3478,,0.3447,,,,0.5052,
2023-06-16,0.2187,,0.2509,,0.3477,,,,0.3905,,0.3947,,0.3464,,0.3068,,,,0.3905,
2023-06-13,0.2003,,0.2128,,0.315,,,,0.5425,,0.3959,,0.3486,,0.315,,,,0.5425,
2023-06-12,0.2028,,0.2051,,0.3079,,,,0.6682,,0.3951,,0.3499,,0.3079,,,,0.4583,
2023-06-09,0.2008,,0.2518,,0.3444,,,,0.5522,,0.3973,,0.352,,0.3444,,,,0.5151,
2023-06-06,0.2366,,0.2608,,0.5468,,,,0.3909,,0.399,,0.3534,,0.3479,,,,0.4002,
2023-06-05,0.1973,,0.2565,,0.5036,,,,0.3969,,0.3998,,0.3535,,0.3875,,,,0.468,
2023-06-02,0.2865,,0.2715,,0.467,,,,0.4081,,0.4004,,0.354,,0.433,,,,0.3973,
2023-06-01,0.2074,,0.3027,,0.5262,,,,0.4128,,0.4001,,0.3542,,0.347,,,,0.4113,
2023-05-31,0.3625,,0.3132,,0.4436,,,,0.3758,,0.4047,,0.3555,,0.3758,,,,0.378,
2023-05-30,0.3649,,0.3302,,0.5019,,,,0.555,,0.412,,0.3586,,0.3645,,,,0.4021,
2023-05-26,0.365,,0.3411,,0.7579,,,,0.6178,,0.412,,0.3588,,0.4124,,,,0.4267,
2023-05-25,0.6714,,0.4561,,0.6628,,,,0.5182,,0.4125,,0.3596,,0.3897,,,,0.3208,
2023-05-24,0.672,,0.4566,,0.6413,,,,0.4675,,0.4143,,0.36,,0.3765,,,,0.2974,
2023-05-23,0.7105,,0.5049,,0.5749,,,,0.3765,,0.41,,0.3595,,0.3681,,,,0.3085,
2023-05-22,0.7054,,0.5268,,0.5909,,,,0.3233,,0.4103,,0.3586,,0.3455,,,,0.3904,
2023-05-19,0.766,,0.506,,0.5369,,,,0.3743,,0.4074,,0.3581,,0.3453,,,,0.3149,
2023-05-18,0.7209,,0.494,,0.5564,,,,0.3885,,0.4076,,0.3599,,0.4515,,,,0.4506,
2023-05-17,0.6808,,0.4938,,0.5489,,,,0.554,,0.4078,,0.3604,,0.3806,,,,0.3256,
2023-05-16,0.5706,,0.4034,,0.6179,,,,0.5546,,0.3932,,0.3555,,0.4341,,,,0.3869,
2023-05-15,0.5165,,0.4016,,0.4985,,,,0.4832,,0.401,,0.3616,,0.3825,,,,0.3499,
2023-05-12,0.4913,,0.353,,0.5116,,,,0.5092,,0.3882,,0.3587,,0.3252,,,,0.4083,
2023-05-11,0.3368,,0.2904,,0.6055,,,,0.4958,,0.3767,,0.3561,,0.3821,,,,0.4252,
2023-05-10,0.3883,,0.3079,,0.502,,,,0.2726,,0.4027,,0.359,,0.4752,,,,0.4865,
2023-05-09,0.4013,,0.3042,,0.6884,,,,0.5038,,0.4046,,0.3597,,0.3916,,,,0.5194,
2023-05-08,0.4002,,0.2945,,0.5815,,,,0.3759,,0.4045,,0.3597,,0.4086,,,,0.3831,
2023-05-05,0.3795,,0.2812,,0.5593,,,,0.428,,0.404,,0.3611,,0.3117,,,,0.428,
2023-05-03,0.4094,,0.3401,,0.4986,,,,0.4904,,0.4059,,0.3695,,0.3846,,,,0.4918,
2023-05-02,0.4286,,0.3422,,0.753,,,,0.9338,,0.4234,,0.3769,,0.5183,,,,0.6043,
2023-05-01,0.4134,,0.3768,,0.4383,,,,0.599,,0.4208,,0.3785,,0.3975,,,,0.4639,
2023-04-28,0.3567,,0.375,,0.5436,,,,0.6131,,0.4202,,0.3781,,0.4419,,,,0.4364,
2023-04-26,0.3334,,0.3642,,0.4256,,,,0.6065,,0.4272,,0.3812,,0.3712,,,,0.4763,
2023-04-25,0.4096,,0.3585,,0.6303,,,,0.4303,,0.4264,,0.3818,,0.4884,,,,0.3629,
2023-04-24,0.2934,,0.3133,,0.6271,,,,0.4417,,0.432,,0.3829,,0.3646,,,,0.3594,
2023-04-21,0.294,,0.3089,,0.5946,,,,0.3308,,0.4361,,0.3856,,0.3599,,,,0.3972,
2023-04-20,0.2621,,0.2583,,0.405,,,,0.4168,,0.4387,,0.3851,,0.405,,,,0.4408,
2023-04-19,0.284,,0.2532,,0.6831,,,,0.5334,,0.4381,,0.3855,,0.5281,,,,0.5086,
2023-04-18,0.3326,,0.3311,,0.6974,,,,0.5443,,0.4381,,0.3872,,0.5244,,,,0.5482,
2023-04-17,0.3277,,0.3308,,0.5476,,,,0.4105,,0.4399,,0.3876,,0.4632,,,,0.52,
2023-04-14,0.4108,,0.3497,,0.6603,,,,0.4788,,0.4381,,0.3893,,0.5646,,,,0.5825,
2023-04-13,0.4056,,0.3356,,0.5437,,,,0.5475,,0.4453,,0.3921,,0.5147,,,,0.6198,
2023-04-12,0.4035,,0.338,,0.5277,,,,0.3916,,0.4486,,0.3965,,0.4658,,,,0.4201,
2023-04-11,0.4321,,0.3616,,0.5439,,,,0.7256,,0.4564,,0.3985,,0.4132,,,,0.4592,
2023-04-10,0.4576,,0.3827,,0.8738,,,,0.4594,,0.4564,,0.3989,,0.4171,,,,0.5294,
2023-04-06,0.4683,,0.3466,,0.6384,,,,0.6075,,0.4532,,0.3969,,0.4841,,,,0.5252,
2023-04-05,0.4879,,0.3464,,0.5149,,,,0.5606,,0.4534,,0.3969,,0.488,,,,0.3962,
2023-04-04,0.3671,,0.3198,,0.6774,,,,0.5606,,0.4566,,0.3966,,0.5431,,,,0.446,
2023-04-03,0.3357,,0.3371,,0.7184,,,,0.543,,0.4621,,0.3996,,0.348,,,,0.5125,
2023-03-31,0.3379,,0.3509,,0.6495,,,,0.4707,,0.464,,0.4001,,0.4447,,,,0.474,
2023-03-30,0.3678,,0.3288,,0.3921,,,,0.4197,,0.4707,,0.4029,,0.4987,,,,0.4755,
2023-03-29,0.3175,,0.3178,,0.5658,,,,0.6737,,0.4673,,0.4036,,0.4266,,,,0.4716,
2023-03-28,0.2204,,0.3005,,0.5704,,,,0.632,,0.4668,,0.4037,,0.4872,,,,0.4551,
2023-03-27,0.2099,,0.3058,,0.6179,,,,0.6188,,0.4679,,0.4049,,0.5443,,,,0.5707,
2023-03-24,0.2269,,0.3052,,0.5554,,,,0.5157,,0.4673,,0.4053,,0.5183,,,,0.4317,
2023-03-23,0.2205,,0.322,,0.5864,,,,0.4378,,0.47,,0.4083,,0.3946,,,,0.5132,
2023-03-22,0.2559,,0.3216,,0.4226,,,,0.5428,,0.4709,,0.4078,,0.4999,,,,0.4142,
2023-03-21,0.3003,,0.3196,,0.3987,,,,0.425,,0.4704,,0.4069,,0.5189,,,,0.525,
2023-03-20,0.2737,,0.3154,,0.5567,,,,0.6568,,0.4707,,0.4069,,0.4431,,,,0.479,
2023-03-17,0.2716,,0.318,,0.7266,,,,0.566,,0.4724,,0.4072,,0.4326,,,,0.4563,
2023-03-16,0.2661,,0.3391,,0.5711,,,,0.4915,,0.4724,,0.4073,,0.5213,,,,0.4622,
2023-03-15,0.2766,,0.3753,,0.3827,,,,0.6096,,0.4736,,0.4081,,0.3806,,,,0.5284,
2023-03-14,0.3218,,0.387,,0.5754,,,,0.4694,,0.4744,,0.4066,,0.5196,,,,0.6212,
2023-03-13,0.351,,0.3757,,0.5133,,,,0.6412,,0.4737,,0.4059,,0.4789,,,,0.5161,
2023-03-10,0.3372,,0.3637,,0.4475,,,,0.7497,,0.4733,,0.4053,,0.4784,,,,0.4295,
2023-03-09,0.328,,0.3556,,0.3567,,,,0.5336,,0.4746,,0.4058,,0.5575,,,,0.4939,
2023-03-07,0.314,,0.3502,,0.4172,,,,0.6402,,0.4765,,0.4067,,0.4172,,,,0.6402,
2023-03-03,0.2527,,0.2464,,0.5934,,,,0.8516,,0.4788,,0.4037,,0.4462,,,,0.6357,
2023-03-02,0.2197,,0.2518,,0.5978,,,,0.5253,,0.4779,,0.4036,,0.5371,,,,0.5253,
2023-03-01,0.3652,,0.2956,,0.4946,,,,0.5548,,0.4779,,0.4055,,0.5273,,,,0.6222,
2023-02-28,0.3445,,0.2866,,0.7333,,,,0.4972,,0.4774,,0.4054,,0.5666,,,,0.4468,
2023-02-27,0.3212,,0.2709,,0.67,,,,0.3379,,0.4777,,0.4053,,0.5972,,,,0.6365,
2023-02-24,0.3501,,0.2847,,0.581,,,,0.4402,,0.4776,,0.4056,,0.4378,,,,0.4512,
2023-02-23,0.3348,,0.2917,,0.4751,,,,0.5814,,0.4771,,0.4065,,0.3338,,,,0.4664,
2023-02-22,0.3348,,0.3096,,0.5173,,,,0.3283,,0.4773,,0.407,,0.4686,,,,0.4789,
2023-02-21,0.352,,0.3187,,0.6956,,,,0.5884,,0.4776,,0.4075,,0.4332,,,,0.5336,
2023-02-17,0.2591,,0.3405,,0.576,,,,0.5124,,0.4731,,0.406,,0.4931,,,,0.4541,
2023-02-16,0.2763,,0.3552,,0.394,,,,0.5259,,0.4747,,0.4065,,0.4062,,,,0.4157,
2023-02-15,0.2781,,0.3661,,0.5847,,,,0.3647,,0.4755,,0.4065,,0.5361,,,,0.5093,
2023-02-14,0.2952,,0.3903,,0.6892,,,,0.6295,,0.4757,,0.4061,,0.4571,,,,0.5993,
2023-02-13,0.2852,,0.391,,0.4663,,,,0.5441,,0.4794,,0.4069,,0.4694,,,,0.4934,
2023-02-10,0.3259,,0.3799,,0.4498,,,,0.4631,,0.4805,,0.4065,,0.4553,,,,0.4586,
2023-02-09,0.4125,,0.4313,,0.5502,,,,0.5421,,0.4802,,0.4059,,0.4651,,,,0.5482,
2023-02-08,0.4185,,0.391,,0.4441,,,,0.4401,,0.4802,,0.4039,,0.4945,,,,0.5698,
2023-02-07,0.4099,,0.4024,,0.4748,,,,0.5419,,0.4792,,0.4041,,0.4704,,,,0.4863,
2023-02-06,0.4098,,0.3912,,0.5908,,,,0.478,,0.4815,,0.4051,,0.4163,,,,0.3214,
2023-02-03,0.3442,,0.363,,0.517,,,,0.7074,,0.4813,,0.4051,,0.5013,,,,0.4203,
2023-02-02,0.3197,,0.3641,,0.494,,,,0.7972,,0.4811,,0.4074,,0.4284,,,,0.6307,
2023-02-01,0.3548,,0.4102,,0.3371,,,,0.8162,,0.4864,,0.4129,,0.3639,,,,0.514,
2023-01-31,0.3482,,0.3624,,0.4693,,,,0.4748,,0.4847,,0.4114,,0.4645,,,,0.3844,
2023-01-30,0.3879,,0.3915,,0.764,,,,0.4535,,0.5072,,0.4229,,0.5754,,,,0.5335,
2023-01-27,0.3551,,0.3669,,0.28,,,,0.4849,,0.5068,,0.4218,,0.399,,,,0.6078,
2023-01-26,0.3808,,0.3754,,0.4364,,,,0.4615,,0.5073,,0.4222,,0.3766,,,,0.5489,
2023-01-25,0.382,,0.3901,,0.3768,,,,0.3917,,0.5062,,0.4221,,0.5082,,,,0.4121,
2023-01-24,0.3733,,0.3803,,0.4175,,,,0.6271,,0.5061,,0.4223,,0.3566,,,,0.4475,
2023-01-23,0.366,,0.3294,,0.5761,,,,0.5871,,0.5039,,0.4208,,0.4221,,,,0.5871,
2023-01-20,0.3506,,0.3083,,0.409,,,,0.7105,,0.5022,,0.4198,,0.409,,,,0.5279,
2023-01-17,0.2583,,0.3333,,0.4526,,,,0.646,,0.4989,,0.419,,0.4526,,,,0.5292,
2023-01-13,0.2541,,0.3053,,0.4394,,,,0.4542,,0.4972,,0.4175,,0.4405,,,,0.5105,
2023-01-12,0.3656,,0.3396,,0.5149,,,,0.5237,,0.4971,,0.4189,,0.4996,,,,0.4874,
2023-01-11,0.355,,0.3541,,0.4335,,,,0.5451,,0.4992,,0.4193,,0.5024,,,,0.5149,
2023-01-10,0.3778,,0.363,,0.4468,,,,0.4718,,0.5002,,0.4195,,0.4084,,,,0.5926,
2023-01-09,0.4498,,0.3822,,0.5688,,,,0.4297,,0.5007,,0.4194,,0.4837,,,,0.5338,
2023-01-06,0.5241,,0.3902,,0.6025,,,,0.4679,,0.5024,,0.4188,,0.4123,,,,0.5868,
2023-01-05,0.5233,,0.3706,,0.5624,,,,0.8431,,0.5124,,0.42,,0.5346,,,,0.5214,
2023-01-04,0.5466,,0.3971,,0.4932,,,,0.7188,,0.5145,,0.4214,,0.523,,,,0.4278,
2023-01-03,0.482,,0.3977,,0.5718,,,,0.5354,,0.5091,,0.4214,,0.4641,,,,0.5034,
2022-12-30,0.4809,,0.3957,,0.6919,,,,0.5579,,0.5107,,0.4214,,0.4185,,,,0.4871,
2022-12-29,0.5463,,0.4097,,0.5044,,,,0.7864,,0.511,,0.4228,,0.4754,,,,0.509,
2022-12-28,0.4421,,0.3915,,0.4458,,,,0.526,,0.5082,,0.4242,,0.4602,,,,0.5203,
2022-12-27,0.405,,0.391,,0.6901,,,,0.3899,,0.5061,,0.4244,,0.3985,,,,0.488,
2022-12-23,0.4257,,0.388,,0.3455,,,,0.6888,,0.5065,,0.424,,0.3846,,,,0.5201,
2022-12-22,0.244,,0.378,,0.4163,,,,0.5152,,0.5027,,0.4232,,0.5815,,,,0.4223,
2022-12-21,0.2642,,0.3777,,0.6725,,,,0.4924,,0.5027,,0.4224,,0.5111,,,,0.5552,
2022-12-20,0.356,,0.3914,,0.5495,,,,0.7964,,0.5073,,0.4274,,0.5805,,,,0.4644,
2022-12-19,0.3111,,0.3746,,0.6078,,,,0.6116,,0.5069,,0.43,,0.4329,,,,0.5445,
2022-12-16,0.3037,,0.3738,,0.4564,,,,0.4902,,0.5066,,0.4314,,0.5087,,,,0.5527,
2022-12-15,0.3255,,0.3576,,0.5868,,,,0.5143,,0.5111,,0.4344,,0.4673,,,,0.4067,
2022-12-14,0.3192,,0.3504,,0.7176,,,,0.4285,,0.5113,,0.4352,,0.4737,,,,0.4297,
2022-12-13,0.3312,,0.3346,,0.306,,,,0.5368,,0.5155,,0.4404,,0.414,,,,0.5027,
2022-12-12,0.335,,0.3103,,0.5015,,,,0.5922,,0.5202,,0.4424,,0.394,,,,0.4315,
2022-12-09,0.2839,,0.329,,0.5752,,,,0.352,,0.5246,,0.4449,,0.4518,,,,0.4919,
2022-12-08,0.5146,,0.3898,,0.477,,,,0.4421,,0.5244,,0.4455,,0.4362,,,,0.41,
2022-12-07,0.516,,0.3876,,0.6516,,,,0.523,,0.5325,,0.45,,0.5245,,,,0.4421,
2022-12-06,0.4952,,0.3815,,0.4302,,,,0.4719,,0.5341,,0.4496,,0.4165,,,,0.4616,
2022-12-05,0.5023,,0.3844,,0.7628,,,,0.8369,,0.5356,,0.4505,,0.4807,,,,0.4924,
2022-12-02,0.4964,,0.3782,,0.5604,,,,0.4688,,0.5396,,0.4526,,0.5268,,,,0.5372,
2022-12-01,0.5277,,0.3832,,0.6261,,,,0.424,,0.5427,,0.4545,,0.4281,,,,0.4706,
2022-11-30,0.4526,,0.3607,,0.4266,,,,0.5111,,0.5509,,0.4549,,0.4,,,,0.4292,
2022-11-29,0.268,,0.3546,,0.555,,,,0.3664,,0.5463,,0.4531,,0.4179,,,,0.4103,
2022-11-28,0.3015,,0.3706,,0.5833,,,,0.5833,,0.5476,,0.4533,,0.484,,,,0.4106,
2022-11-25,0.344,,0.3949,,0.5323,,,,0.6237,,0.5489,,0.4551,,0.4814,,,,0.4064,
2022-11-23,0.4438,,0.4785,,0.4716,,,,0.4528,,0.5486,,0.4552,,0.4216,,,,0.454,
2022-11-22,0.446,,0.4953,,0.6453,,,,0.5345,,0.5486,,0.456,,0.4456,,,,0.3677,
2022-11-21,0.4089,,0.495,,0.5629,,,,0.4507,,0.5519,,0.46,,0.393,,,,0.3813,
2022-11-18,0.8086,,0.5181,,0.5961,,,,0.5587,,0.5575,,0.4611,,0.4613,,,,0.4215,
2022-11-17,0.8215,,0.4904,,0.4474,,,,0.6135,,0.5663,,0.4625,,0.3955,,,,0.5059,
2022-11-16,0.8164,,0.4838,,0.5792,,,,0.5396,,0.5814,,0.4699,,0.449,,,,0.5775,
2022-11-15,0.7991,,0.4846,,0.3064,,,,0.6141,,0.5797,,0.4706,,0.464,,,,0.3913,
2022-11-14,0.7042,,0.5137,,0.3861,,,,0.4696,,0.5741,,0.4664,,0.4293,,,,0.4284,
2022-11-11,0.7576,,0.5139,,0.6298,,,,0.5993,,0.5775,,0.4671,,0.4716,,,,0.475,
2022-11-10,0.9401,,0.596,,0.5999,,,,0.4805,,0.5773,,0.4686,,0.3903,,,,0.5061,
2022-11-09,0.5874,,0.5908,,0.5294,,,,0.4928,,0.5592,,0.4685,,0.4242,,,,0.4239,
2022-11-08,0.5834,,0.5769,,0.5698,,,,0.8568,,0.5613,,0.4703,,0.4505,,,,0.5508,
2022-11-07,0.6993,,0.5973,,0.5335,,,,0.3981,,0.5631,,0.4726,,0.4493,,,,0.5107,
2022-11-04,0.726,,0.5859,,0.3603,,,,0.7029,,0.5652,,0.4754,,0.3946,,,,0.4756,
2022-10-27,0.5674,,0.4796,,0.4597,,,,0.4427,,0.5752,,0.4836,,0.43,,,,0.4623,
2022-10-26,0.5726,,0.4687,,0.642,,,,0.4817,,0.5764,,0.4841,,0.4654,,,,0.5228,
2022-10-25,0.582,,0.48,,0.6912,,,,0.7021,,0.5831,,0.4861,,0.3725,,,,0.5818,
2022-10-24,0.5654,,0.4739,,0.7244,,,,0.4659,,0.5748,,0.4834,,0.5351,,,,0.4659,
2022-10-21,0.5453,,0.4965,,0.6408,,,,0.7248,,0.5717,,0.4825,,0.4049,,,,0.5452,
2022-10-20,0.6068,,0.5032,,0.5145,,,,0.4927,,0.5696,,0.4817,,0.4867,,,,0.4927,
2022-10-18,0.6419,,0.494,,0.4403,,,,1.3496,,0.5834,,0.4927,,0.4403,,,,0.5049,
2022-10-17,0.6319,,0.4875,,0.5289,,,,0.4728,,0.5831,,0.494,,0.4416,,,,0.4728,
2022-10-14,0.7093,,0.4726,,0.7975,,,,0.5838,,0.5833,,0.4928,,0.5298,,,,0.5838,
2022-10-13,0.6913,,0.4665,,0.5346,,,,0.8895,,0.5781,,0.4898,,0.5346,,,,0.5039,
2022-10-11,0.6953,,0.44,,0.4594,,,,0.5979,,0.5689,,0.4847,,0.4594,,,,0.5979,
2022-10-06,0.7406,,0.4835,,0.8419,,,,0.5157,,0.5688,,0.4868,,0.4634,,,,0.5157,
2022-10-05,0.6528,,0.4766,,0.5484,,,,0.5068,,0.5643,,0.4861,,0.4039,,,,0.5068,
