date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.1817,33.0,0.1369,32.0,0.1834,23.0,0.2014,,0.2193,,0.3216,66.0,0.2393,71.0,0.2094,27.0,0.2281,,0.2468,
2025-06-20,0.1639,26.0,0.1251,27.0,0.2006,32.0,0.2154,,0.2303,,0.3213,66.0,0.239,71.0,0.2194,38.0,0.2367,,0.254,
2025-06-18,0.1591,24.0,0.113,19.0,0.2028,33.0,0.2052,,0.2075,,0.3256,67.0,0.2412,72.0,0.2257,44.0,0.235,,0.2444,
2025-06-17,0.1637,25.0,0.111,17.0,0.2044,34.0,0.2142,,0.2241,,0.3256,67.0,0.2411,72.0,0.2244,43.0,0.2382,,0.2521,
2025-06-16,0.1534,21.0,0.1034,12.0,0.1786,20.0,0.2012,,0.2238,,0.3256,67.0,0.241,72.0,0.2177,37.0,0.229,,0.2403,
2025-06-13,0.1258,10.0,0.1204,24.0,0.189,26.0,0.1972,,0.2055,,0.3248,67.0,0.2409,72.0,0.2257,44.0,0.2396,,0.2535,
2025-06-12,0.0789,2.0,0.1178,22.0,0.1901,26.0,0.1882,,0.1864,,0.3243,67.0,0.2407,72.0,0.2076,25.0,0.223,,0.2383,
2025-06-11,0.0775,2.0,0.1206,24.0,0.1951,28.0,0.2048,,0.2146,,0.3248,67.0,0.2408,72.0,0.2129,32.0,0.2305,,0.2481,
2025-06-10,0.0785,2.0,0.1271,28.0,0.1797,21.0,0.1834,,0.187,,0.3253,67.0,0.2407,72.0,0.2156,34.0,0.2268,,0.2379,
2025-06-09,0.0987,5.0,0.139,33.0,0.1607,9.0,0.1649,,0.1691,,0.3252,67.0,0.2408,72.0,0.2248,43.0,0.2338,,0.2428,
2025-06-06,0.1054,6.0,0.149,37.0,0.185,24.0,0.18,,0.1751,,0.3256,67.0,0.2408,72.0,0.2535,62.0,0.247,,0.2406,
2025-06-05,0.1111,7.0,0.151,38.0,0.1996,31.0,0.2076,,0.2155,,0.3254,67.0,0.2408,72.0,0.2218,41.0,0.234,,0.2463,
2025-06-04,0.1532,21.0,0.1378,32.0,0.1743,17.0,0.1778,,0.1814,,0.3263,67.0,0.2403,72.0,0.2173,36.0,0.2298,,0.2423,
2025-06-03,0.1686,27.0,0.1458,35.0,0.1822,22.0,0.1808,,0.1795,,0.3261,67.0,0.2402,72.0,0.2174,37.0,0.2331,,0.2488,
2025-06-02,0.167,27.0,0.1478,37.0,0.2181,43.0,0.2127,,0.2073,,0.3261,67.0,0.2402,72.0,0.222,41.0,0.238,,0.2541,
2025-05-30,0.1728,28.0,0.1594,43.0,0.2195,43.0,0.2188,,0.2181,,0.3259,67.0,0.2399,72.0,0.2282,46.0,0.2388,,0.2495,
2025-05-29,0.1729,28.0,0.146,36.0,0.2048,34.0,0.2118,,0.2188,,0.3261,67.0,0.2397,72.0,0.2288,47.0,0.241,,0.2532,
2025-05-28,0.1729,28.0,0.1435,34.0,0.2009,32.0,0.2084,,0.216,,0.3261,67.0,0.2393,71.0,0.2482,59.0,0.2499,,0.2516,
2025-05-27,0.1704,28.0,0.1424,34.0,0.1881,25.0,0.2685,,0.349,,0.326,67.0,0.2394,71.0,0.2217,41.0,0.236,,0.2503,
2025-05-23,0.0877,3.0,0.1429,34.0,0.232,50.0,0.2357,,0.2394,,0.3247,67.0,0.2392,71.0,0.2472,57.0,0.2578,,0.2684,
2025-05-22,0.0991,5.0,0.1336,30.0,0.2178,42.0,0.2192,,0.2205,,0.3247,67.0,0.2391,71.0,0.2281,46.0,0.2426,,0.257,
2025-05-21,0.1614,24.0,0.1481,37.0,0.2198,43.0,0.2212,,0.2226,,0.3247,67.0,0.2391,71.0,0.2357,51.0,0.2267,,0.2177,
2025-05-20,0.261,61.0,0.1307,30.0,0.2067,35.0,0.1999,,0.1931,,0.3243,67.0,0.2387,71.0,0.224,43.0,0.2355,,0.247,
2025-05-19,0.2536,59.0,0.1353,31.0,0.3014,70.0,0.2562,,0.211,,0.3243,67.0,0.2387,71.0,0.223,42.0,0.2324,,0.2419,
2025-05-16,0.2427,56.0,0.1342,31.0,0.21,38.0,0.2041,,0.1982,,0.3252,67.0,0.2386,71.0,0.2291,47.0,0.237,,0.2449,
2025-05-15,0.2428,56.0,0.1422,34.0,0.204,34.0,0.2066,,0.2091,,0.3255,67.0,0.2388,71.0,0.2215,41.0,0.2316,,0.2416,
2025-05-14,0.2545,59.0,0.1471,36.0,0.206,35.0,0.2038,,0.2017,,0.3254,67.0,0.2386,71.0,0.2305,48.0,0.2371,,0.2437,
2025-05-13,0.2643,62.0,0.15,37.0,0.2019,32.0,0.1988,,0.1957,,0.3254,67.0,0.2386,71.0,0.2163,35.0,0.2305,,0.2448,
2025-05-12,0.278,66.0,0.1376,32.0,0.209,37.0,0.2094,,0.2099,,0.3243,67.0,0.238,71.0,0.2241,43.0,0.2351,,0.2461,
2025-05-09,0.1772,31.0,0.137,32.0,0.2517,59.0,0.2414,,0.2312,,0.3192,66.0,0.2377,71.0,0.2611,65.0,0.2632,,0.2652,
2025-05-08,0.1808,33.0,0.1633,45.0,0.2483,57.0,0.2368,,0.2254,,0.3207,66.0,0.2377,71.0,0.2518,61.0,0.2622,,0.2726,
2025-05-07,0.1761,30.0,0.1605,44.0,0.2484,57.0,0.2629,,0.2773,,0.3218,66.0,0.2377,71.0,0.3082,74.0,0.2905,,0.2729,
2025-05-06,0.1772,31.0,0.1656,46.0,0.2511,59.0,0.2625,,0.2739,,0.3224,66.0,0.2374,71.0,0.268,66.0,0.2733,,0.2786,
2025-05-05,0.1654,26.0,0.1667,47.0,0.2666,63.0,0.267,,0.2673,,0.3221,66.0,0.2372,71.0,0.2849,70.0,0.2902,,0.2956,
2025-05-02,0.2046,42.0,0.1963,59.0,0.2308,50.0,0.2445,,0.2582,,0.3225,66.0,0.2372,71.0,0.2786,68.0,0.2859,,0.2932,
2025-05-01,0.2099,44.0,0.2088,63.0,0.2806,66.0,0.2796,,0.2787,,0.3222,66.0,0.2372,71.0,0.283,69.0,0.2904,,0.2979,
2025-04-30,0.2224,49.0,0.2211,66.0,0.3176,73.0,0.3133,,0.309,,0.3222,66.0,0.2371,71.0,0.288,70.0,0.297,,0.3059,
2025-04-29,0.2938,68.0,0.2203,66.0,0.2872,68.0,0.2928,,0.2984,,0.3225,66.0,0.2362,70.0,0.2837,69.0,0.2914,,0.2992,
2025-04-28,0.2995,70.0,0.2232,66.0,0.2978,70.0,0.3095,,0.3212,,0.3225,66.0,0.236,70.0,0.2263,45.0,0.2646,,0.303,
2025-04-25,0.3818,81.0,0.2411,70.0,0.2625,62.0,0.2834,,0.3043,,0.3225,66.0,0.2357,70.0,0.2764,68.0,0.2868,,0.2972,
2025-04-24,0.378,81.0,0.2367,70.0,0.337,76.0,0.3313,,0.3256,,0.3219,66.0,0.2352,70.0,0.2897,71.0,0.2963,,0.3029,
2025-04-23,0.3364,76.0,0.2299,68.0,0.3352,75.0,0.3373,,0.3394,,0.3194,66.0,0.2341,70.0,0.2867,70.0,0.3029,,0.3191,
2025-04-22,0.3095,72.0,0.2427,71.0,0.3757,80.0,0.3737,,0.3717,,0.3167,64.0,0.2333,69.0,0.3075,74.0,0.3083,,0.309,
2025-04-21,0.3565,79.0,0.2906,78.0,0.3904,81.0,0.3967,,0.403,,0.3143,62.0,0.2325,69.0,0.3194,76.0,0.3292,,0.339,
2025-04-17,0.8102,99.0,0.5126,96.0,0.3733,80.0,0.3651,,0.357,,0.3134,62.0,0.2314,68.0,0.3068,74.0,0.3134,,0.3201,
2025-04-16,0.8313,99.0,0.588,98.0,0.3751,80.0,0.3766,,0.3782,,0.3134,62.0,0.2311,68.0,0.3023,73.0,0.3125,,0.3227,
2025-04-15,0.8029,99.0,0.6744,99.0,0.3224,74.0,0.3294,,0.3365,,0.311,61.0,0.2296,68.0,0.2857,70.0,0.3004,,0.3151,
2025-04-14,0.9465,99.0,0.6919,99.0,0.4061,82.0,0.4052,,0.4043,,0.3119,61.0,0.2299,68.0,0.3006,73.0,0.3073,,0.3139,
2025-04-11,1.0074,99.0,0.6899,99.0,0.4164,82.0,0.4323,,0.4482,,0.3117,61.0,0.2288,68.0,0.3115,75.0,0.3184,,0.3252,
2025-04-10,0.9959,99.0,0.6891,99.0,0.5043,85.0,,,0.4558,,0.3106,61.0,0.2273,68.0,0.3276,77.0,,,0.319,
2025-04-09,0.9742,99.0,0.6689,99.0,0.3588,78.0,,,0.3499,,0.3043,60.0,0.2234,67.0,0.2879,70.0,,,0.3048,
2025-04-08,0.5167,93.0,0.5209,97.0,0.7655,100.0,,,0.6563,,0.2553,55.0,0.1986,57.0,0.3717,81.0,,,0.3587,
2025-04-07,0.5189,94.0,0.4395,92.0,0.6173,96.0,,,0.605,,0.2537,55.0,0.1861,54.0,0.3247,76.0,,,0.3503,
2025-04-04,0.5179,94.0,0.2713,75.0,0.3998,81.0,,,0.4519,,0.2536,55.0,0.1668,49.0,0.3145,75.0,,,0.3372,
2025-04-03,0.3844,82.0,0.2363,69.0,0.3442,76.0,,,0.3685,,0.2333,53.0,0.1625,49.0,0.2729,67.0,,,0.2887,
2025-04-02,0.2265,50.0,0.2224,66.0,0.2578,61.0,,,0.261,,0.217,46.0,0.1616,48.0,0.2477,59.0,,,0.2247,
2025-04-01,0.2667,63.0,0.1947,59.0,0.2464,57.0,,,0.2786,,0.2172,46.0,0.1597,48.0,0.2471,57.0,,,0.2709,
2025-03-31,0.2548,59.0,0.1916,57.0,0.2647,63.0,,,0.306,,0.2175,47.0,0.1595,48.0,0.2241,43.0,,,0.2591,
2025-03-28,0.2566,60.0,0.1684,48.0,0.2567,60.0,,,0.2592,,0.2174,46.0,0.1578,48.0,0.2573,63.0,,,0.2659,
2025-03-27,0.218,47.0,0.1602,43.0,0.2274,48.0,,,0.2354,,0.2134,43.0,0.1564,47.0,0.2413,55.0,,,0.253,
2025-03-26,0.2348,54.0,0.1626,44.0,0.261,62.0,,,0.2607,,0.2152,45.0,0.1567,47.0,0.2388,53.0,,,0.2593,
2025-03-25,0.2126,45.0,0.1511,38.0,0.2219,45.0,,,0.2222,,0.2133,43.0,0.1553,45.0,0.2675,66.0,,,0.2468,
2025-03-24,0.2595,61.0,0.1591,43.0,0.2127,39.0,,,0.2233,,0.2142,44.0,0.1557,46.0,0.2293,47.0,,,0.2475,
2025-03-21,0.2961,69.0,0.1714,50.0,0.2547,60.0,,,0.247,,0.2125,42.0,0.1556,46.0,0.2434,56.0,,,0.2245,
2025-03-20,0.3101,72.0,0.1759,51.0,0.2526,59.0,,,0.2524,,0.2126,43.0,0.1551,45.0,0.2442,57.0,,,0.2778,
2025-03-19,0.2942,69.0,0.1887,56.0,0.2384,53.0,,,0.2553,,0.2154,45.0,0.1548,44.0,0.2437,57.0,,,0.2581,
2025-03-18,0.4349,87.0,0.215,64.0,0.328,75.0,,,0.2778,,0.2149,45.0,0.1544,43.0,0.2529,61.0,,,0.2707,
2025-03-17,0.4302,86.0,0.2302,68.0,0.2821,66.0,,,0.2849,,0.2136,43.0,0.1542,42.0,0.2498,60.0,,,0.2587,
2025-03-14,0.4528,89.0,0.245,71.0,0.2863,67.0,,,0.2739,,0.2125,42.0,0.1535,41.0,0.256,63.0,,,0.2676,
2025-03-13,0.4396,88.0,0.2541,73.0,0.35,77.0,,,0.3576,,0.2086,39.0,0.153,40.0,0.3093,75.0,,,0.2877,
2025-03-12,0.4258,86.0,0.2858,77.0,0.3451,77.0,,,0.3427,,0.2065,36.0,0.1526,40.0,0.2638,65.0,,,0.2781,
2025-03-11,0.4123,84.0,0.3136,81.0,0.4038,81.0,,,0.3816,,0.2068,37.0,0.1542,42.0,0.2769,68.0,,,0.2844,
2025-03-10,0.4087,84.0,0.3108,81.0,0.3981,81.0,,,0.3999,,0.207,37.0,0.1532,40.0,0.2675,66.0,,,0.2902,
2025-03-07,0.3382,77.0,0.3145,81.0,0.2872,68.0,,,0.3066,,0.1948,28.0,0.1505,37.0,0.2537,62.0,,,0.262,
2025-03-06,0.334,76.0,0.3032,80.0,0.3434,76.0,,,0.3414,,0.1984,30.0,0.1508,37.0,0.2631,65.0,,,0.3383,
2025-03-05,0.2948,69.0,0.2943,79.0,0.3058,71.0,,,0.2854,,0.1932,28.0,0.1492,35.0,0.2455,57.0,,,0.2575,
2025-03-04,0.2341,54.0,0.2968,79.0,0.3155,73.0,,,0.317,,0.1903,27.0,0.1482,34.0,0.2406,54.0,,,0.3254,
2025-03-03,0.2302,52.0,0.2787,77.0,0.3033,71.0,,,0.2863,,0.1951,28.0,0.1458,28.0,0.2476,59.0,,,0.2443,
2025-02-28,0.2294,52.0,0.2406,70.0,0.2312,50.0,,,0.2561,,0.1934,28.0,0.1418,24.0,0.2311,48.0,,,0.2454,
2025-02-27,0.2069,43.0,0.2296,68.0,0.2861,67.0,,,0.2525,,0.1934,28.0,0.1411,23.0,0.2555,62.0,,,0.2543,
2025-02-26,0.2091,44.0,0.1874,55.0,0.2478,57.0,,,0.2707,,0.1895,26.0,0.1384,22.0,0.2287,47.0,,,0.2351,
2025-02-25,0.201,41.0,0.1812,53.0,0.1698,14.0,,,0.2454,,0.1892,26.0,0.1381,22.0,0.2316,49.0,,,0.2418,
2025-02-24,0.2387,55.0,0.1694,49.0,0.2112,38.0,,,0.2381,,0.1886,25.0,0.1371,21.0,0.2168,36.0,,,0.2729,
2025-02-21,0.2027,42.0,0.1545,40.0,0.1869,25.0,,,0.241,,0.1865,24.0,0.1357,20.0,0.2154,34.0,,,0.2295,
2025-02-20,0.1316,12.0,0.1129,19.0,0.1731,16.0,,,0.1782,,0.185,23.0,0.1346,19.0,0.2089,26.0,,,0.2226,
2025-02-19,0.1526,21.0,0.1037,12.0,0.1671,12.0,,,0.1893,,0.1849,22.0,0.1342,18.0,0.2068,24.0,,,0.2224,
2025-02-18,0.1571,23.0,0.1217,25.0,0.1725,15.0,,,0.1788,,0.1846,22.0,0.1342,18.0,0.2086,26.0,,,0.1778,
2025-02-14,0.156,22.0,0.1222,25.0,0.1861,24.0,,,0.1275,,0.1849,22.0,0.1346,19.0,0.2117,30.0,,,0.2215,
2025-02-13,0.1565,23.0,0.1251,27.0,0.192,28.0,,,0.1965,,0.1851,23.0,0.1348,19.0,0.205,22.0,,,0.2241,
2025-02-12,0.1789,32.0,0.127,28.0,0.1633,10.0,,,0.1807,,0.1866,24.0,0.1349,19.0,0.1963,13.0,,,0.2284,
2025-02-11,0.2005,41.0,0.1356,31.0,0.1771,19.0,,,0.1706,,0.1866,24.0,0.1345,19.0,0.2206,40.0,,,0.2274,
2025-02-10,0.1986,40.0,0.1503,38.0,0.171,15.0,,,0.1816,,0.1883,25.0,0.1348,19.0,0.2118,30.0,,,0.2268,
2025-02-07,0.1766,31.0,0.153,39.0,0.1605,9.0,,,0.2074,,0.1866,24.0,0.135,19.0,0.2167,36.0,,,0.2205,
2025-02-06,0.1712,28.0,0.1447,35.0,0.218,42.0,,,0.1836,,0.1862,24.0,0.1344,19.0,0.22,39.0,,,0.2316,
2025-02-05,0.196,39.0,0.1682,48.0,0.2176,42.0,,,0.1981,,0.1917,28.0,0.1359,21.0,0.2159,35.0,,,0.1913,
2025-02-04,0.2764,65.0,0.1791,52.0,0.2021,32.0,,,0.2158,,0.1918,28.0,0.1382,22.0,0.2181,37.0,,,0.2349,
2025-02-03,0.2347,54.0,0.1743,51.0,0.2246,46.0,,,0.2305,,0.19,26.0,0.1397,23.0,0.2186,38.0,,,0.2346,
2025-01-31,0.232,53.0,0.1594,43.0,0.1969,30.0,,,0.2,,0.1942,28.0,0.1435,24.0,0.2199,39.0,,,0.2315,
2025-01-30,0.2456,57.0,0.1451,35.0,0.1691,13.0,,,0.2049,,0.2016,31.0,0.1435,24.0,0.2147,34.0,,,0.2827,
2025-01-29,0.254,59.0,0.1482,37.0,0.1973,30.0,,,0.2143,,0.2058,35.0,0.1474,32.0,0.2222,41.0,,,0.2295,
2025-01-28,0.2555,60.0,0.1416,33.0,0.1897,26.0,,,0.2197,,0.2103,41.0,0.1473,32.0,0.2021,19.0,,,0.2495,
2025-01-27,0.2411,56.0,0.1119,18.0,0.1904,27.0,,,0.2254,,0.2103,41.0,0.1477,33.0,0.2255,44.0,,,0.238,
2025-01-24,0.1504,20.0,0.0933,6.0,0.1672,13.0,,,0.2178,,0.2064,36.0,0.147,31.0,0.212,31.0,,,0.2256,
2025-01-23,0.1401,15.0,0.1027,12.0,0.1547,5.0,,,0.2126,,0.2067,37.0,0.1472,31.0,0.225,44.0,,,0.232,
2025-01-22,0.1661,26.0,0.1022,11.0,0.1786,20.0,,,0.1897,,0.2068,37.0,0.1493,35.0,0.1888,8.0,,,0.2231,
2025-01-21,0.228,51.0,0.1251,27.0,0.1898,26.0,,,0.167,,0.2133,43.0,0.1507,37.0,0.2079,25.0,,,0.2319,
2025-01-17,0.2145,46.0,0.1212,25.0,0.192,28.0,,,0.1835,,0.2124,42.0,0.1504,37.0,0.2144,33.0,,,0.2293,
2025-01-16,0.2159,47.0,0.1475,37.0,0.1998,31.0,,,0.1979,,0.213,43.0,0.1506,37.0,0.2217,41.0,,,0.2354,
2025-01-15,0.2324,53.0,0.1522,39.0,0.1717,15.0,,,0.1894,,0.2136,43.0,0.1508,37.0,0.223,42.0,,,0.2356,
2025-01-14,0.2114,45.0,0.1545,40.0,0.2126,39.0,,,0.3038,,0.2116,42.0,0.1517,39.0,0.2331,50.0,,,0.2475,
2025-01-13,0.2101,44.0,0.1603,43.0,0.2419,55.0,,,0.2546,,0.2171,46.0,0.152,39.0,0.2355,51.0,,,0.2504,
2025-01-10,0.2108,44.0,0.1632,45.0,0.2383,53.0,,,0.2025,,0.217,46.0,0.1519,39.0,0.2384,53.0,,,0.267,
2025-01-08,0.196,39.0,0.1532,39.0,0.2215,45.0,,,0.1926,,0.2153,45.0,0.1513,38.0,0.2405,54.0,,,0.2831,
2025-01-07,0.2071,43.0,0.1592,43.0,0.2201,44.0,,,0.2413,,0.2155,45.0,0.1515,38.0,0.2224,41.0,,,0.2455,
