date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.1588,15.0,0.1284,11.0,0.3803,77.0,0.3085,56.0,0.2367,19.0,0.2332,28.0,0.1794,31.0,0.2238,17.0,0.2416,11.0,0.2593,14.0
2025-09-15,0.207,36.0,0.2233,66.0,0.2803,47.0,0.3329,63.0,0.3856,77.0,0.2331,28.0,0.1795,31.0,0.1811,4.0,0.2086,2.0,0.236,3.0
2025-09-12,0.203,34.0,0.2317,69.0,0.4148,83.0,0.511,92.0,0.6073,95.0,0.2329,27.0,0.1791,31.0,0.221,15.0,0.2288,6.0,0.2366,3.0
2025-09-10,0.2296,45.0,0.2842,85.0,0.3165,59.0,0.3549,70.0,0.3933,78.0,0.2348,28.0,0.18,32.0,0.1659,1.0,0.2032,1.0,0.2406,4.0
2025-09-09,0.225,44.0,0.2813,84.0,0.2499,32.0,0.2463,25.0,0.2427,22.0,0.2344,28.0,0.1798,32.0,0.174,2.0,0.2038,2.0,0.2337,3.0
2025-09-08,0.2235,43.0,0.2799,84.0,0.317,60.0,0.2826,46.0,0.2483,25.0,0.234,28.0,0.1796,31.0,0.1802,4.0,0.2306,7.0,0.2811,28.0
2025-09-05,0.2173,40.0,0.277,83.0,0.2276,18.0,0.2258,13.0,0.224,12.0,0.2339,28.0,0.1796,31.0,0.2077,11.0,0.2144,3.0,0.2212,2.0
2025-09-04,0.2051,35.0,0.2091,59.0,0.1631,1.0,0.2928,50.0,0.4226,84.0,0.2337,28.0,0.1747,28.0,0.156,1.0,0.1973,1.0,0.2386,3.0
2025-08-26,0.3284,75.0,0.312,91.0,0.2053,8.0,0.2204,11.0,0.2355,18.0,0.2345,28.0,0.1735,28.0,0.1748,2.0,0.2016,1.0,0.2285,2.0
2025-08-25,0.3671,83.0,0.3381,95.0,0.2247,16.0,0.2194,10.0,0.214,7.0,0.239,31.0,0.1746,28.0,0.2277,17.0,0.2257,5.0,0.2237,2.0
2025-08-22,0.3448,78.0,0.3378,95.0,0.1948,5.0,0.4163,83.0,0.6378,96.0,0.2372,30.0,0.1749,28.0,0.1678,1.0,0.1941,1.0,0.2204,2.0
2025-08-21,0.2964,67.0,0.3215,93.0,0.2221,14.0,0.2246,12.0,0.2271,14.0,0.233,27.0,0.1731,27.0,0.1737,2.0,0.2036,2.0,0.2334,3.0
2025-08-20,0.2723,60.0,0.3241,93.0,0.2083,9.0,0.217,9.0,0.2258,13.0,0.2318,26.0,0.1732,27.0,0.1746,2.0,0.2011,1.0,0.2276,2.0
2025-08-19,0.2991,68.0,0.3241,93.0,0.1955,5.0,0.2134,7.0,0.2313,16.0,0.2329,27.0,0.1743,28.0,0.1697,2.0,0.1986,1.0,0.2276,2.0
2025-08-18,0.2803,63.0,0.28,84.0,0.2476,30.0,0.2269,14.0,0.2062,4.0,0.2325,27.0,0.17,25.0,0.1526,1.0,0.19,1.0,0.2275,2.0
2025-08-15,0.2461,52.0,0.1677,38.0,0.2072,8.0,0.223,11.0,0.2387,20.0,0.2297,23.0,0.1615,14.0,0.1726,2.0,0.2031,1.0,0.2336,3.0
2025-08-13,0.1422,7.0,0.0992,1.0,0.1978,5.0,0.2146,7.0,0.2315,15.0,0.2253,17.0,0.1584,12.0,0.1712,1.0,0.2014,1.0,0.2315,2.0
2025-08-12,0.1422,7.0,0.093,1.0,0.2101,8.0,0.2151,7.0,0.2201,10.0,0.2256,17.0,0.1584,12.0,0.1778,2.0,0.2044,1.0,0.231,2.0
2025-08-08,0.1026,1.0,0.0924,1.0,0.2132,9.0,0.215,7.0,0.2168,8.0,0.2243,16.0,0.1583,12.0,0.1737,1.0,0.2012,1.0,0.2286,2.0
2025-08-07,0.1355,5.0,0.0939,1.0,0.2019,6.0,0.2108,6.0,0.2198,10.0,0.2244,16.0,0.158,12.0,0.1757,1.0,0.202,1.0,0.2283,1.0
2025-08-05,0.1358,5.0,0.105,1.0,0.2366,21.0,0.2881,47.0,0.3395,63.0,0.2255,17.0,0.159,12.0,0.1695,1.0,0.2545,18.0,0.3395,70.0
2025-08-04,0.1399,7.0,0.1063,2.0,0.2141,9.0,0.2158,7.0,0.2175,8.0,0.2256,17.0,0.1592,13.0,0.1789,2.0,0.2036,1.0,0.2283,1.0
2025-08-01,0.1336,4.0,0.1048,1.0,0.2084,7.0,0.2142,7.0,0.2199,10.0,0.226,18.0,0.1599,13.0,0.1705,1.0,0.2004,1.0,0.2302,2.0
2025-07-31,0.099,1.0,0.0995,1.0,0.2609,35.0,0.2953,49.0,0.3297,60.0,0.2265,18.0,0.1607,13.0,0.1729,1.0,0.2047,1.0,0.2365,2.0
2025-07-30,0.1646,14.0,0.1029,1.0,0.225,14.0,0.2258,12.0,0.2266,13.0,0.226,18.0,0.1608,13.0,0.1781,2.0,0.2034,1.0,0.2286,2.0
2025-07-29,0.1612,13.0,0.1015,1.0,0.5668,94.0,0.3974,80.0,0.2279,13.0,0.2262,18.0,0.1608,13.0,0.1692,1.0,0.1945,1.0,0.2198,1.0
2025-07-28,0.1611,13.0,0.1022,1.0,0.194,4.0,0.2065,5.0,0.219,9.0,0.2265,18.0,0.1612,13.0,0.174,1.0,0.2027,1.0,0.2314,2.0
2025-07-25,0.125,3.0,0.0918,1.0,0.3436,66.0,0.2794,43.0,0.2151,8.0,0.2259,18.0,0.1613,13.0,0.1766,2.0,0.1959,1.0,0.2151,1.0
2025-07-24,0.1346,5.0,0.0922,1.0,0.2074,7.0,0.212,6.0,0.2165,8.0,0.226,18.0,0.1616,13.0,0.1772,2.0,0.2076,1.0,0.2379,2.0
2025-07-22,0.1195,2.0,0.098,1.0,0.2638,37.0,0.2525,28.0,0.2412,20.0,0.2265,18.0,0.1624,14.0,0.1795,2.0,0.2082,1.0,0.2369,2.0
2025-07-21,0.1414,7.0,0.0934,1.0,0.2115,8.0,0.2132,7.0,0.215,8.0,0.2289,20.0,0.1625,14.0,0.1787,2.0,0.2037,1.0,0.2287,2.0
2025-07-18,0.1263,3.0,0.0861,1.0,0.2209,12.0,0.2242,11.0,0.2276,13.0,0.229,20.0,0.1624,14.0,0.1822,2.0,0.2097,1.0,0.2372,2.0
2025-07-17,0.1237,3.0,0.0956,1.0,0.2129,8.0,0.216,8.0,0.219,9.0,0.2287,20.0,0.1626,14.0,0.1805,2.0,0.2674,27.0,0.3543,75.0
2025-07-16,0.1324,4.0,0.0938,1.0,0.3931,79.0,0.3186,57.0,0.2442,22.0,0.2286,20.0,0.1626,14.0,0.1867,2.0,0.231,3.0,0.2753,21.0
2025-07-15,0.1903,26.0,0.1003,1.0,0.2042,6.0,0.2276,13.0,0.2509,25.0,0.2296,21.0,0.1629,14.0,0.1799,2.0,0.2152,1.0,0.2504,5.0
2025-07-14,0.2548,53.0,0.1254,6.0,0.2375,22.0,0.3294,61.0,0.4214,83.0,0.2289,20.0,0.1629,14.0,0.1898,3.0,0.2192,1.0,0.2487,4.0
2025-07-11,0.273,59.0,0.1382,14.0,0.2049,6.0,0.2202,10.0,0.2355,17.0,0.2291,20.0,0.163,14.0,0.1843,2.0,0.2145,1.0,0.2447,3.0
2025-07-09,0.2465,50.0,0.1633,32.0,0.2235,13.0,0.2382,19.0,0.253,26.0,0.2346,25.0,0.1649,16.0,0.1898,3.0,0.2508,14.0,0.3119,51.0
2025-07-08,0.2872,64.0,0.1624,32.0,0.4708,88.0,0.3403,64.0,0.2098,6.0,0.2359,26.0,0.1649,16.0,0.1581,1.0,0.1909,1.0,0.2237,1.0
2025-07-07,0.2502,51.0,0.1671,34.0,0.4102,81.0,0.3166,57.0,0.2229,11.0,0.2343,25.0,0.1652,16.0,0.186,2.0,0.218,1.0,0.2499,4.0
2025-07-03,0.2791,61.0,0.162,31.0,0.2319,18.0,0.2632,35.0,0.2946,48.0,0.238,27.0,0.165,16.0,0.2384,16.0,0.2454,8.0,0.2523,6.0
2025-07-02,0.1665,15.0,0.1548,25.0,0.2222,12.0,0.226,12.0,0.2298,14.0,0.2305,21.0,0.1646,15.0,0.1924,3.0,0.2157,1.0,0.239,2.0
2025-07-01,0.1575,12.0,0.1454,18.0,0.5424,92.0,0.4175,83.0,0.2926,47.0,0.2298,21.0,0.1641,15.0,0.1136,1.0,0.2364,5.0,0.3591,76.0
2025-06-30,0.172,18.0,0.1314,9.0,0.2025,6.0,0.2209,10.0,0.2393,19.0,0.23,21.0,0.1633,14.0,0.1944,3.0,0.3021,59.0,0.4098,84.0
2025-06-27,0.1757,19.0,0.1239,5.0,0.2085,7.0,0.4293,85.0,0.6501,96.0,0.2301,21.0,0.1629,14.0,0.1804,2.0,0.2548,19.0,0.3291,63.0
2025-06-26,0.3375,75.0,0.1233,5.0,0.2237,13.0,0.2258,12.0,0.2279,13.0,0.2299,21.0,0.1629,14.0,0.195,3.0,0.2238,2.0,0.2527,7.0
2025-06-25,0.3273,74.0,0.1245,5.0,0.2329,19.0,0.2441,22.0,0.2553,28.0,0.2289,20.0,0.1631,14.0,0.1962,4.0,0.2271,2.0,0.2579,10.0
2025-06-24,0.3293,74.0,0.1468,19.0,0.26,34.0,0.42,83.0,0.58,94.0,0.2289,20.0,0.1631,14.0,0.202,5.0,0.2188,1.0,0.2357,2.0
2025-06-23,0.2936,66.0,0.1333,11.0,0.2376,22.0,0.6719,98.0,1.1062,100.0,0.2281,19.0,0.1639,15.0,0.1889,2.0,0.216,1.0,0.2431,3.0
2025-06-20,0.2981,66.0,0.131,9.0,0.2364,21.0,0.241,20.0,0.2455,23.0,0.2281,19.0,0.1638,15.0,0.1936,3.0,0.2274,2.0,0.2612,12.0
2025-06-18,0.3146,71.0,0.1249,5.0,0.3156,57.0,0.3202,57.0,0.3248,57.0,0.2326,24.0,0.1668,17.0,0.2117,7.0,0.2346,4.0,0.2575,10.0
2025-06-17,0.3039,68.0,0.1227,5.0,0.2423,24.0,0.2971,50.0,0.352,67.0,0.2322,23.0,0.167,17.0,0.1995,4.0,0.2294,3.0,0.2594,11.0
2025-06-16,0.0763,1.0,0.1148,3.0,0.1948,4.0,0.2322,15.0,0.2696,36.0,0.224,16.0,0.1668,17.0,0.1926,3.0,0.2173,1.0,0.242,2.0
2025-06-13,0.072,1.0,0.1132,3.0,0.1795,1.0,0.3667,72.0,0.5539,93.0,0.224,16.0,0.1666,17.0,0.1752,1.0,0.241,7.0,0.3068,48.0
2025-06-12,0.0807,1.0,0.0815,1.0,0.2055,6.0,0.3986,80.0,0.5918,95.0,0.2254,17.0,0.1658,17.0,0.1832,2.0,0.217,1.0,0.2508,5.0
2025-06-11,0.0966,1.0,0.1248,5.0,0.2498,28.0,0.3088,54.0,0.3679,72.0,0.2254,17.0,0.1661,17.0,0.1795,2.0,0.2178,1.0,0.2561,9.0
2025-06-10,0.1252,3.0,0.1288,8.0,0.1919,3.0,0.2714,39.0,0.351,67.0,0.226,18.0,0.1661,17.0,0.1325,1.0,0.2012,1.0,0.2699,16.0
2025-06-09,0.1104,1.0,0.1311,9.0,0.2077,7.0,0.2426,21.0,0.2775,40.0,0.2269,18.0,0.167,17.0,0.1762,1.0,0.2218,2.0,0.2674,15.0
2025-06-06,0.1102,1.0,0.1306,9.0,0.3499,67.0,0.304,52.0,0.258,28.0,0.227,19.0,0.1673,18.0,0.1826,2.0,0.2169,1.0,0.2512,6.0
2025-06-05,0.1173,2.0,0.1299,9.0,0.1946,4.0,0.2311,15.0,0.2676,35.0,0.2268,18.0,0.1675,18.0,0.1992,4.0,0.2364,5.0,0.2736,19.0
2025-06-04,0.1179,2.0,0.1266,6.0,0.2431,25.0,0.2507,26.0,0.2583,30.0,0.228,19.0,0.1676,18.0,0.1854,2.0,0.2104,1.0,0.2353,2.0
2025-06-03,0.1193,2.0,0.1479,20.0,0.1991,5.0,0.2318,15.0,0.2644,33.0,0.2283,19.0,0.1677,18.0,0.1188,1.0,0.1845,1.0,0.2502,5.0
2025-06-02,0.181,21.0,0.121,4.0,0.1942,4.0,0.2068,5.0,0.2194,9.0,0.2271,19.0,0.1663,17.0,0.344,78.0,0.3132,66.0,0.2823,26.0
2025-05-30,0.1996,31.0,0.1168,4.0,0.5213,91.0,0.425,84.0,0.3287,60.0,0.227,19.0,0.1662,17.0,0.195,3.0,0.2603,23.0,0.3256,60.0
2025-05-29,0.2174,39.0,0.1157,3.0,0.1775,1.0,0.2194,9.0,0.2612,31.0,0.2271,19.0,0.1661,17.0,0.182,2.0,0.2208,1.0,0.2595,11.0
2025-05-28,0.2163,38.0,0.1193,4.0,0.1846,2.0,0.2048,5.0,0.225,12.0,0.2273,19.0,0.1663,17.0,0.1956,4.0,0.2009,1.0,0.2062,1.0
2025-05-27,0.2164,38.0,0.1263,6.0,0.1957,4.0,0.226,12.0,0.2563,28.0,0.2287,20.0,0.1666,17.0,0.2234,11.0,0.247,10.0,0.2707,17.0
2025-05-23,0.2176,39.0,0.1394,15.0,0.1802,2.0,0.1956,3.0,0.211,6.0,0.2289,20.0,0.1669,17.0,0.1888,2.0,0.2264,2.0,0.2639,13.0
2025-05-22,0.2226,41.0,0.1191,4.0,0.2431,25.0,0.231,15.0,0.219,9.0,0.2288,20.0,0.1659,17.0,0.1602,1.0,0.2125,1.0,0.2648,14.0
2025-05-21,0.2762,60.0,0.1429,17.0,0.697,97.0,0.4644,89.0,0.2317,15.0,0.2258,18.0,0.1657,16.0,0.1818,2.0,0.2169,1.0,0.252,6.0
2025-05-20,0.2353,46.0,0.1494,21.0,0.1991,5.0,0.2286,13.0,0.2581,28.0,0.2247,16.0,0.1655,16.0,0.1946,3.0,0.2378,5.0,0.2811,25.0
2025-05-19,0.2411,48.0,0.154,25.0,0.2194,11.0,0.2288,13.0,0.2381,19.0,0.2241,16.0,0.1657,16.0,0.1873,2.0,0.222,2.0,0.2567,9.0
2025-05-16,0.196,28.0,0.1562,26.0,0.2084,7.0,0.2268,12.0,0.2451,22.0,0.2241,16.0,0.1661,17.0,0.1895,3.0,0.2366,5.0,0.2837,27.0
2025-05-15,0.2001,31.0,0.1517,23.0,0.2321,18.0,0.216,8.0,0.2,4.0,0.2257,17.0,0.1675,18.0,0.1845,2.0,0.2198,1.0,0.255,9.0
2025-05-14,0.1951,28.0,0.1423,16.0,0.2227,13.0,0.3162,57.0,0.4096,81.0,0.2257,17.0,0.167,17.0,0.1871,2.0,0.2482,11.0,0.3093,50.0
2025-05-13,0.2305,44.0,0.1445,18.0,0.2882,47.0,0.3428,64.0,0.3975,79.0,0.2286,20.0,0.1678,18.0,0.1903,3.0,0.2242,2.0,0.2581,10.0
2025-05-12,0.1476,9.0,0.1142,3.0,0.2839,45.0,0.2905,48.0,0.2972,49.0,0.2227,15.0,0.1664,17.0,0.2373,16.0,0.256,20.0,0.2747,20.0
2025-05-09,0.1495,9.0,0.1061,2.0,0.1984,5.0,0.2262,12.0,0.254,27.0,0.2242,16.0,0.1664,17.0,0.184,2.0,0.2192,1.0,0.2545,8.0
2025-05-08,0.1487,9.0,0.1072,2.0,0.1964,4.0,0.2274,13.0,0.2584,30.0,0.2234,16.0,0.1662,17.0,0.1932,3.0,0.2446,8.0,0.296,39.0
2025-05-07,0.126,3.0,0.0994,1.0,0.3277,61.0,0.2887,47.0,0.2497,25.0,0.2475,33.0,0.1672,18.0,0.2059,6.0,0.2758,33.0,0.3457,73.0
2025-05-06,0.1323,4.0,0.1003,1.0,0.3125,56.0,0.2876,47.0,0.2628,32.0,0.2476,33.0,0.1679,18.0,0.2007,5.0,0.2446,8.0,0.2884,32.0
2025-05-05,0.1324,4.0,0.1135,3.0,0.2377,22.0,0.2522,27.0,0.2666,35.0,0.2494,34.0,0.1682,18.0,0.2094,7.0,0.2416,7.0,0.2737,20.0
2025-05-02,0.1718,18.0,0.1131,3.0,0.2069,7.0,0.2349,17.0,0.2629,33.0,0.2493,34.0,0.1683,18.0,0.1924,3.0,0.2471,10.0,0.3018,45.0
2025-05-01,0.2171,38.0,0.1229,5.0,0.2156,9.0,0.2486,24.0,0.2816,43.0,0.2489,34.0,0.1684,18.0,0.2114,7.0,0.2393,6.0,0.2672,15.0
2025-04-30,0.2468,50.0,0.1375,13.0,0.2438,25.0,0.2554,30.0,0.267,35.0,0.249,34.0,0.1688,19.0,0.1531,1.0,0.2126,1.0,0.2722,18.0
2025-04-29,0.228,43.0,0.1356,12.0,0.2242,14.0,0.2422,21.0,0.2603,31.0,0.2496,34.0,0.1687,19.0,0.2055,5.0,0.2612,24.0,0.3169,53.0
2025-04-28,0.2351,46.0,0.1457,18.0,0.2078,7.0,0.2364,18.0,0.2651,34.0,0.2501,35.0,0.1688,19.0,0.1919,3.0,0.2312,3.0,0.2706,17.0
2025-04-25,0.2459,50.0,0.1563,26.0,0.2325,18.0,0.2499,25.0,0.2673,35.0,0.2499,34.0,0.1689,19.0,0.1756,1.0,0.2209,2.0,0.2662,14.0
2025-04-24,0.2484,51.0,0.1474,20.0,0.2315,18.0,0.257,30.0,0.2824,43.0,0.2495,34.0,0.1683,18.0,0.2132,7.0,0.2566,20.0,0.2999,43.0
2025-04-23,0.2217,40.0,0.1527,24.0,0.4387,85.0,0.3701,73.0,0.3015,50.0,0.2485,34.0,0.1684,18.0,0.2277,12.0,0.266,26.0,0.3043,47.0
2025-04-22,0.2347,46.0,0.1748,39.0,0.2551,32.0,0.2718,39.0,0.2884,46.0,0.2472,33.0,0.168,18.0,0.2105,7.0,0.2887,44.0,0.3669,79.0
2025-04-21,0.2675,57.0,0.1894,46.0,0.2698,40.0,0.2774,42.0,0.285,44.0,0.2453,32.0,0.1674,18.0,0.1786,2.0,0.2272,2.0,0.2759,21.0
2025-04-17,0.3645,82.0,0.2959,87.0,0.2684,39.0,0.2729,40.0,0.2774,40.0,0.2453,32.0,0.1672,18.0,0.2093,6.0,0.2422,7.0,0.2751,21.0
2025-04-16,0.4034,85.0,0.3453,96.0,0.2311,17.0,0.2608,33.0,0.2905,47.0,0.2442,30.0,0.1668,17.0,0.225,12.0,0.2481,11.0,0.2712,17.0
2025-04-15,0.4636,91.0,0.376,97.0,0.2156,9.0,0.2556,30.0,0.2956,48.0,0.245,31.0,0.1663,17.0,0.2156,8.0,0.2416,7.0,0.2676,15.0
2025-04-14,0.5754,97.0,0.3898,98.0,0.3682,73.0,0.324,59.0,0.2798,42.0,0.2464,33.0,0.1667,17.0,0.1869,2.0,0.2286,2.0,0.2703,17.0
2025-04-11,0.5787,98.0,0.3907,98.0,0.3592,70.0,0.3412,64.0,0.3233,57.0,0.246,32.0,0.1663,17.0,0.1991,4.0,0.2389,5.0,0.2787,23.0
2025-04-10,0.5232,95.0,0.3795,97.0,0.2689,39.0,,,0.2437,21.0,0.2411,28.0,0.165,16.0,0.1896,3.0,,,0.2746,20.0
2025-04-09,0.5244,95.0,0.3687,97.0,0.2993,51.0,,,0.276,40.0,0.2424,28.0,0.1642,15.0,0.1903,3.0,,,0.2734,19.0
2025-04-08,0.3701,82.0,0.2935,87.0,0.322,60.0,,,0.3731,73.0,0.2312,22.0,0.1549,10.0,0.2026,5.0,,,0.4557,90.0
2025-04-07,0.3749,83.0,0.2268,66.0,0.3283,61.0,,,0.3195,56.0,0.2307,21.0,0.1486,8.0,0.1804,2.0,,,0.28,24.0
2025-04-04,0.3467,78.0,0.1642,33.0,0.4743,88.0,,,0.7286,98.0,0.2269,18.0,0.144,5.0,0.2373,16.0,,,0.2791,23.0
2025-04-03,0.1403,7.0,0.1366,13.0,0.2369,21.0,,,0.2496,24.0,0.2149,6.0,0.142,3.0,0.1693,1.0,,,0.2538,7.0
2025-04-02,0.129,3.0,0.1236,5.0,0.2173,10.0,,,0.2421,21.0,0.2144,6.0,0.1414,2.0,0.1732,1.0,,,0.2541,8.0
2025-04-01,0.1388,6.0,0.1288,8.0,0.2212,12.0,,,0.2401,20.0,0.2145,6.0,0.1417,2.0,0.2864,55.0,,,0.4269,86.0
2025-03-31,0.1242,3.0,0.1204,4.0,0.2684,39.0,,,0.2417,21.0,0.2147,6.0,0.1422,3.0,0.3314,76.0,,,0.2592,11.0
2025-03-28,0.1194,2.0,0.1088,2.0,0.2035,6.0,,,0.278,41.0,0.2145,6.0,0.1418,3.0,0.1855,2.0,,,0.2615,12.0
2025-03-27,0.1298,3.0,0.1128,3.0,0.2443,26.0,,,0.274,38.0,0.2147,6.0,0.1419,3.0,0.3209,74.0,,,0.2671,15.0
2025-03-26,0.1286,3.0,0.109,2.0,0.2338,19.0,,,0.2577,28.0,0.2163,8.0,0.1419,3.0,0.323,74.0,,,0.3031,46.0
2025-03-25,0.1945,28.0,0.1325,10.0,0.2177,10.0,,,0.2796,41.0,0.2162,8.0,0.1415,2.0,0.1943,3.0,,,0.2701,17.0
2025-03-24,0.1933,27.0,0.1319,10.0,0.2628,37.0,,,0.2835,43.0,0.2162,8.0,0.1415,2.0,0.2144,8.0,,,0.3438,72.0
2025-03-21,0.1712,17.0,0.1245,5.0,0.3626,71.0,,,0.2235,11.0,0.2161,7.0,0.1412,2.0,0.2563,33.0,,,0.3295,63.0
2025-03-20,0.1755,19.0,0.127,6.0,0.2331,19.0,,,0.3649,71.0,0.2164,8.0,0.1414,2.0,0.248,26.0,,,0.2823,26.0
2025-03-19,0.173,18.0,0.1316,9.0,0.5301,91.0,,,0.2572,28.0,0.2164,8.0,0.1425,3.0,0.2209,10.0,,,0.2979,41.0
2025-03-18,0.1851,23.0,0.1415,16.0,0.2862,46.0,,,0.2613,31.0,0.2162,8.0,0.1437,5.0,0.2508,28.0,,,0.3325,66.0
2025-03-17,0.2015,32.0,0.1555,26.0,0.2205,12.0,,,0.2315,15.0,0.2166,8.0,0.1439,5.0,0.1751,1.0,,,0.2625,13.0
2025-03-14,0.1689,16.0,0.1272,7.0,0.2369,21.0,,,0.2655,34.0,0.2138,5.0,0.1425,3.0,0.3116,69.0,,,0.3219,56.0
2025-03-13,0.1797,20.0,0.1349,12.0,0.183,2.0,,,0.2697,36.0,0.2143,6.0,0.1425,3.0,0.1752,1.0,,,0.27,16.0
2025-03-12,0.1908,26.0,0.1727,38.0,0.219,11.0,,,0.2742,39.0,0.2144,6.0,0.1425,3.0,0.228,12.0,,,0.2722,18.0
2025-03-11,0.219,39.0,0.193,49.0,0.2256,14.0,,,0.2658,34.0,0.2205,13.0,0.1433,4.0,0.1737,1.0,,,0.2904,34.0
2025-03-10,0.2296,44.0,0.1965,51.0,0.2299,16.0,,,0.2881,45.0,0.2197,12.0,0.143,4.0,0.236,15.0,,,0.2655,14.0
2025-03-07,0.3063,69.0,0.2073,55.0,0.2008,5.0,,,0.26,30.0,0.2196,12.0,0.1424,3.0,0.1912,3.0,,,0.2734,19.0
2025-03-06,0.2673,57.0,0.2021,53.0,0.2326,18.0,,,0.2379,19.0,0.2187,10.0,0.1426,3.0,0.3821,84.0,,,0.261,12.0
2025-03-05,0.2781,61.0,0.2028,54.0,0.2945,49.0,,,0.4423,85.0,0.219,11.0,0.1427,4.0,0.2487,27.0,,,0.264,13.0
2025-03-04,0.2595,55.0,0.2002,52.0,0.4874,89.0,,,0.4325,84.0,0.2188,10.0,0.1426,3.0,0.2091,6.0,,,0.2498,4.0
2025-03-03,0.2227,41.0,0.188,45.0,0.2232,13.0,,,0.2536,27.0,0.22,12.0,0.1419,3.0,0.2206,10.0,,,0.2691,16.0
2025-02-28,0.2394,47.0,0.1708,37.0,0.236,21.0,,,0.2241,11.0,0.2196,12.0,0.1404,2.0,0.2467,24.0,,,0.2632,13.0
2025-02-27,0.2403,48.0,0.1623,31.0,0.3107,55.0,,,0.2198,10.0,0.2196,12.0,0.1398,2.0,0.2024,5.0,,,0.2515,6.0
2025-02-26,0.1302,4.0,0.1391,14.0,0.2046,6.0,,,0.1864,2.0,0.2157,7.0,0.1386,1.0,0.2193,9.0,,,0.2609,12.0
2025-02-25,0.137,6.0,0.1298,8.0,0.3636,72.0,,,0.1857,2.0,0.2156,7.0,0.1382,1.0,0.255,32.0,,,0.259,11.0
2025-02-24,0.1392,6.0,0.1302,9.0,0.2803,45.0,,,0.2672,35.0,0.215,6.0,0.1382,1.0,0.1624,1.0,,,0.2451,3.0
2025-02-21,0.1433,8.0,0.1339,11.0,0.2146,9.0,,,0.2292,14.0,0.219,11.0,0.1393,1.0,0.299,61.0,,,0.2553,9.0
2025-02-20,0.1234,3.0,0.1034,1.0,0.2861,46.0,,,0.5886,94.0,0.2192,11.0,0.1384,1.0,0.2016,5.0,,,0.2522,6.0
2025-02-19,0.1137,2.0,0.0934,1.0,0.5198,91.0,,,0.222,11.0,0.2186,10.0,0.1381,1.0,0.1953,4.0,,,0.2303,2.0
