date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.3163,,0.1387,,0.2,,0.384,,0.568,,0.2951,,0.2153,,0.2,,0.384,,0.568,
2025-06-05,0.299,,0.1332,,0.0799,,,,,,0.2944,,0.2151,,0.0799,,,,,
2025-06-04,0.1454,,0.1287,,0.1284,,0.3207,,0.513,,0.2876,,0.2149,,0.1284,,0.3828,,0.6373,
2025-06-03,0.168,,0.1264,,0.1755,,0.3903,,0.6051,,0.2878,,0.215,,0.1755,,0.3903,,0.6051,
2025-06-02,0.1659,,0.1183,,0.1839,,0.3445,,0.505,,0.2874,,0.2151,,0.1839,,0.3445,,0.505,
2025-05-30,0.2011,,0.135,,0.1173,,0.36,,0.6028,,0.2874,,0.2155,,0.1173,,0.36,,0.6028,
2025-05-29,0.1929,,0.1292,,0.184,,0.3967,,0.6094,,0.2878,,0.2155,,0.184,,0.3967,,0.6094,
2025-05-28,0.1994,,0.1242,,0.1226,,0.2994,,0.4761,,0.2879,,0.2154,,0.1226,,0.3664,,0.6103,
2025-05-27,0.2085,,0.1314,,0.1295,,0.2941,,0.4586,,0.2887,,0.2155,,0.1295,,0.3658,,0.602,
2025-05-23,0.1435,,0.1192,,0.1917,,0.3008,,0.41,,0.2869,,0.2167,,0.1917,,0.39,,0.5884,
2025-05-22,0.1541,,0.1364,,0.1352,,0.2928,,0.4504,,0.2869,,0.2169,,0.1352,,0.2895,,0.4438,
2025-05-21,0.1433,,0.1299,,,,,,0.4184,,0.2868,,0.2173,,,,,,0.5998,
2025-05-20,0.1181,,0.1142,,,,,,0.5831,,0.2861,,0.2169,,,,,,0.5831,
2025-05-19,0.1265,,0.1249,,,,,,0.5844,,0.2866,,0.2173,,,,,,0.5844,
2025-05-16,0.188,,0.1306,,,,,,0.579,,0.2938,,0.218,,,,,,0.579,
2025-05-15,0.4311,,0.144,,,,,,0.5137,,0.2974,,0.2214,,,,,,0.5641,
2025-05-14,0.4206,,0.1481,,,,,,,,0.298,,0.2218,,,,,,,
2025-05-13,0.4401,,0.155,,,,,,0.3696,,0.2976,,0.2215,,,,,,0.4287,
2025-05-12,0.4375,,0.1597,,,,,,0.3868,,0.2979,,0.2216,,,,,,0.3868,
2025-05-09,0.444,,0.1562,,,,,,0.4239,,0.2974,,0.2215,,,,,,0.4239,
2025-05-08,0.4336,,0.1599,,,,,,0.4016,,0.2963,,0.2211,,,,,,0.4016,
2025-05-07,0.3971,,0.1597,,,,,,0.8202,,0.2967,,0.221,,,,,,0.5537,
2025-05-06,0.1204,,0.1385,,0.2235,,0.4314,,0.6393,,0.2808,,0.2203,,0.2235,,0.3904,,0.5573,
2025-05-05,0.1161,,0.1346,,0.219,,0.4139,,0.6088,,0.2809,,0.2202,,0.219,,0.382,,0.545,
2025-05-02,0.1153,,0.1181,,,,,,0.5971,,0.2802,,0.2194,,,,,,0.5971,
2025-05-01,0.1129,,0.1234,,,,,,0.5987,,0.303,,0.2193,,,,,,0.5987,
2025-04-30,0.1135,,0.124,,,,,,,,0.303,,0.2194,,,,,,,
2025-04-29,0.1258,,0.1106,,,,,,,,0.303,,0.2192,,,,,,,
2025-04-28,0.1425,,0.1123,,,,,,0.6308,,0.3031,,0.2193,,,,,,0.6308,
2025-04-25,0.2361,,0.1344,,,,,,,,0.3031,,0.22,,,,,,,
2025-04-24,0.2365,,0.1398,,,,,,,,0.3074,,0.2206,,,,,,,
2025-04-23,0.2177,,0.1405,,,,,,0.6157,,0.3058,,0.2204,,,,,,0.6157,
2025-04-22,0.2182,,0.1389,,,,,,0.6235,,0.3059,,0.22,,,,,,0.6235,
2025-04-21,0.4521,,0.1814,,,,,,0.6605,,0.3051,,0.221,,,,,,0.6605,
2025-04-17,0.6935,,0.3662,,,,,,0.6338,,0.3052,,0.2209,,,,,,0.6338,
2025-04-16,0.6923,,0.4027,,0.5729,,0.5948,,0.6168,,0.3037,,0.2207,,0.5729,,0.5948,,0.6168,
2025-04-15,0.6762,,0.4678,,,,,,0.6181,,0.3034,,0.2206,,,,,,0.6181,
2025-04-14,0.7648,,0.4909,,,,,,0.6217,,0.3034,,0.2206,,,,,,0.6217,
2025-04-11,0.92,,0.5496,,,,,,0.6297,,0.3032,,0.2203,,,,,,0.6297,
2025-04-10,0.9235,,0.547,,,,,,0.5857,,0.3038,,0.22,,,,,,0.5857,
2025-04-09,0.8763,,0.535,,,,,,0.661,,0.2896,,0.2183,,,,,,0.8817,
2025-03-13,0.3575,,0.2351,,0.2657,,,,0.4149,,0.2162,,0.18,,0.2657,,,,0.4149,
2025-02-27,0.1752,,0.2035,,0.1462,,,,0.483,,0.1936,,0.1724,,0.1462,,,,0.483,
2025-02-26,0.1869,,0.205,,0.1537,,,,0.4774,,0.1936,,0.1728,,0.1537,,,,0.4774,
2025-02-19,0.2064,,0.1274,,0.1636,,,,0.4608,,0.1905,,0.1673,,0.1636,,,,0.4608,
2024-12-19,0.1845,,0.1728,,0.2054,,,,1.4567,,0.2138,,0.1611,,0.2054,,,,1.4567,
2024-11-13,0.1151,,0.1093,,0.1453,,,,0.9567,,0.1959,,0.1473,,0.1453,,,,0.9567,
2024-11-12,0.1404,,0.0973,,0.1439,,,,1.0164,,0.1945,,0.1466,,0.1439,,,,1.0164,
2024-11-11,0.1418,,0.0882,,0.1967,,,,0.6123,,0.1946,,0.1463,,0.1967,,,,0.6123,
2024-09-30,0.1043,,0.128,,0.1655,,,,0.582,,0.2274,,0.1522,,0.1655,,,,0.582,
2024-09-27,0.1071,,0.1038,,0.1002,,,,0.4599,,0.2297,,0.1546,,0.1002,,,,0.4599,
2024-09-18,0.0894,,0.1266,,1.8298,,,,0.4808,,0.2303,,0.1554,,1.8298,,,,0.4808,
