date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.6211,92.0,0.4389,87.0,0.4255,79.0,0.4825,87.0,0.5395,91.0,0.6603,95.0,0.5673,95.0,0.5288,96.0,0.5098,94.0,0.4908,91.0
2025-08-15,0.6173,92.0,0.4603,89.0,0.47,86.0,0.4731,86.0,0.4762,86.0,0.6599,95.0,0.568,95.0,0.518,95.0,0.512,95.0,0.506,92.0
2025-08-13,0.5648,90.0,0.4582,90.0,0.4666,87.0,0.5998,95.0,0.733,98.0,0.6593,95.0,0.5679,95.0,0.5209,96.0,0.511,96.0,0.5012,93.0
2025-08-12,0.4439,80.0,0.3705,79.0,0.4723,87.0,0.4522,85.0,0.4321,81.0,0.6514,95.0,0.5643,95.0,0.5181,96.0,0.5098,95.0,0.5015,93.0
2025-08-08,0.5377,89.0,0.4018,84.0,0.5033,90.0,0.4816,88.0,0.4598,85.0,0.6465,95.0,0.5624,95.0,0.5301,96.0,0.5008,95.0,0.4716,90.0
2025-08-07,0.7328,96.0,0.5706,95.0,0.5855,95.0,0.5408,93.0,0.4961,89.0,0.6462,95.0,0.5621,95.0,0.5238,96.0,0.5174,96.0,0.5109,93.0
2025-08-05,1.2674,100.0,0.7263,98.0,0.5194,91.0,0.5244,92.0,0.5294,91.0,0.6468,95.0,0.5616,95.0,0.5264,96.0,0.519,96.0,0.5116,93.0
2025-08-04,1.237,100.0,0.7174,98.0,0.5866,95.0,0.5621,94.0,0.5377,92.0,0.6435,94.0,0.5615,95.0,0.5292,96.0,0.5059,95.0,0.4826,91.0
2025-08-01,1.313,100.0,0.7683,99.0,0.5151,91.0,0.5266,92.0,0.538,92.0,0.6462,95.0,0.5625,95.0,0.5467,97.0,0.5192,96.0,0.4917,92.0
2025-07-31,1.2708,100.0,0.7343,98.0,0.5791,95.0,0.5629,94.0,0.5468,92.0,0.6519,95.0,0.5643,95.0,0.4574,89.0,0.5188,96.0,0.5802,96.0
2025-07-30,1.397,100.0,0.8228,99.0,0.5878,95.0,0.5912,95.0,0.5945,95.0,0.6532,95.0,0.5668,95.0,0.4473,87.0,0.5164,96.0,0.5855,97.0
2025-07-29,1.2077,100.0,0.7143,98.0,0.5175,91.0,0.5674,94.0,0.6173,95.0,0.641,94.0,0.5597,95.0,0.443,86.0,0.4964,94.0,0.5497,96.0
2025-07-28,0.8311,98.0,0.5447,94.0,0.7175,98.0,0.7144,98.0,0.7112,97.0,0.6061,94.0,0.5511,95.0,0.4943,94.0,0.5628,97.0,0.6313,97.0
2025-07-25,0.8178,97.0,0.5337,94.0,0.674,97.0,0.679,97.0,0.6841,97.0,0.621,94.0,0.5533,95.0,0.4263,82.0,0.5026,95.0,0.5789,96.0
2025-07-24,0.8241,98.0,0.5414,94.0,0.6718,97.0,0.6754,97.0,0.679,97.0,0.6247,94.0,0.5542,95.0,0.4206,81.0,0.4858,93.0,0.5509,96.0
2025-07-22,0.6988,95.0,0.4998,92.0,0.6402,96.0,0.6432,96.0,0.6461,96.0,0.6144,94.0,0.5508,95.0,0.4135,80.0,0.4918,93.0,0.5701,96.0
2025-07-21,0.2348,34.0,0.3259,69.0,0.5915,95.0,0.5911,95.0,0.5906,94.0,0.5982,94.0,0.543,94.0,0.4377,85.0,0.5108,96.0,0.584,96.0
2025-07-18,0.3991,74.0,0.3706,79.0,0.7272,98.0,0.6741,97.0,0.621,95.0,0.5983,94.0,0.5433,94.0,0.4497,87.0,0.5273,96.0,0.6049,97.0
2025-07-17,0.4149,77.0,0.3737,80.0,0.6814,97.0,0.6188,96.0,0.5561,93.0,0.5998,94.0,0.5451,95.0,0.446,86.0,0.5359,96.0,0.6257,97.0
2025-07-16,0.4456,81.0,0.3997,83.0,0.5865,95.0,0.6091,95.0,0.6317,96.0,0.6004,94.0,0.5457,95.0,0.4737,91.0,0.5504,97.0,0.6272,97.0
2025-07-15,0.4504,81.0,0.3946,83.0,0.576,95.0,0.6173,96.0,0.6586,96.0,0.6006,94.0,0.5453,95.0,0.4617,89.0,0.5328,96.0,0.6038,97.0
2025-07-14,0.4326,79.0,0.3782,80.0,0.6022,95.0,0.599,95.0,0.5958,95.0,0.6001,94.0,0.5448,95.0,0.4358,84.0,0.5124,96.0,0.589,97.0
2025-07-11,0.3559,67.0,0.3881,82.0,0.4594,86.0,0.5042,90.0,0.549,92.0,0.5988,94.0,0.5446,95.0,0.4367,85.0,0.5031,95.0,0.5695,96.0
2025-07-09,0.614,92.0,0.5558,95.0,0.4286,81.0,0.5064,90.0,0.5841,94.0,0.5997,94.0,0.5438,94.0,0.4511,87.0,0.5354,96.0,0.6198,97.0
2025-07-08,0.5693,90.0,0.5542,95.0,0.4985,90.0,0.5082,90.0,0.5179,91.0,0.5983,94.0,0.5436,94.0,0.4421,86.0,0.5242,96.0,0.6062,97.0
2025-07-07,0.6121,92.0,0.5387,94.0,0.5253,92.0,0.5365,92.0,0.5477,92.0,0.5981,94.0,0.5427,94.0,0.4742,92.0,0.5692,97.0,0.6642,98.0
2025-07-03,0.6518,94.0,0.5313,94.0,0.5108,91.0,0.5186,91.0,0.5264,91.0,0.5992,94.0,0.5426,94.0,0.4447,86.0,0.5398,97.0,0.6349,98.0
2025-07-02,0.6571,94.0,0.5513,95.0,0.4372,82.0,0.5105,91.0,0.5838,94.0,0.5999,94.0,0.5438,94.0,0.4591,89.0,0.5536,97.0,0.6481,98.0
2025-07-01,0.647,93.0,0.5566,95.0,0.5156,91.0,0.5172,91.0,0.5187,91.0,0.5972,94.0,0.5422,94.0,0.439,85.0,0.546,97.0,0.6529,98.0
2025-06-30,0.3588,67.0,0.3446,74.0,0.5364,92.0,0.5362,92.0,0.536,92.0,0.5794,94.0,0.5319,94.0,0.4833,93.0,0.5654,97.0,0.6476,98.0
2025-06-27,0.3537,66.0,0.3502,75.0,0.512,91.0,0.645,96.0,0.778,98.0,0.5794,94.0,0.5318,94.0,0.4912,93.0,0.5771,97.0,0.6629,98.0
2025-06-26,0.3835,72.0,0.3607,78.0,0.531,92.0,0.5359,92.0,0.5408,92.0,0.5786,94.0,0.5317,94.0,0.4787,92.0,0.5766,97.0,0.6746,98.0
2025-06-25,0.3741,70.0,0.3589,77.0,0.4708,87.0,0.5314,92.0,0.5919,95.0,0.5778,94.0,0.5316,94.0,0.4878,93.0,0.583,97.0,0.6782,98.0
2025-06-24,0.3563,67.0,0.34,73.0,0.5228,92.0,0.5424,93.0,0.562,93.0,0.5767,94.0,0.5312,94.0,0.4801,92.0,0.5692,97.0,0.6584,98.0
2025-06-23,0.3524,66.0,0.3375,72.0,0.7243,98.0,0.6348,96.0,0.5453,92.0,0.5773,94.0,0.5329,94.0,0.4695,91.0,0.5629,97.0,0.6564,98.0
2025-06-20,0.263,43.0,0.3017,62.0,0.4972,89.0,0.5436,93.0,0.59,94.0,0.5762,94.0,0.532,94.0,0.4746,92.0,0.5798,97.0,0.685,99.0
2025-06-18,0.3298,61.0,0.3211,67.0,0.7589,98.0,0.7607,98.0,0.7625,98.0,0.5787,94.0,0.5336,94.0,0.4731,91.0,0.5601,97.0,0.6471,98.0
2025-06-17,0.3481,65.0,0.3326,71.0,0.5469,93.0,0.5176,91.0,0.4883,88.0,0.5787,94.0,0.5338,94.0,0.4914,93.0,0.5844,97.0,0.6775,98.0
2025-06-16,0.2893,50.0,0.3187,67.0,0.6085,96.0,0.5876,95.0,0.5667,93.0,0.5787,94.0,0.5338,94.0,0.4693,91.0,0.5704,97.0,0.6715,98.0
2025-06-13,0.278,47.0,0.3181,67.0,0.5674,94.0,0.5487,93.0,0.53,91.0,0.5787,94.0,0.5341,94.0,0.4922,93.0,0.5881,97.0,0.684,99.0
2025-06-12,0.2478,39.0,0.3228,68.0,0.5302,92.0,0.491,89.0,0.4519,84.0,0.5779,94.0,0.5339,94.0,0.4757,92.0,0.5629,97.0,0.6501,98.0
2025-06-11,0.4392,80.0,0.4491,89.0,0.6955,97.0,0.6187,96.0,0.5419,92.0,0.578,94.0,0.5348,94.0,0.4791,92.0,0.5626,97.0,0.646,98.0
2025-06-10,0.4412,80.0,0.4805,91.0,0.5654,94.0,0.5629,94.0,0.5603,93.0,0.5778,94.0,0.5349,94.0,0.4658,90.0,0.5582,97.0,0.6507,98.0
2025-06-09,0.5173,87.0,0.4617,90.0,0.6091,96.0,0.6158,96.0,0.6226,95.0,0.5811,94.0,0.535,94.0,0.481,92.0,0.5925,97.0,0.7041,99.0
2025-06-06,0.515,87.0,0.495,92.0,0.5883,95.0,0.5734,94.0,0.5585,93.0,0.5806,94.0,0.536,94.0,0.4744,92.0,0.571,97.0,0.6677,98.0
2025-06-05,0.5153,87.0,0.494,92.0,0.5924,95.0,0.5913,95.0,0.5901,94.0,0.5816,94.0,0.5376,94.0,0.4736,91.0,0.5866,97.0,0.6997,99.0
2025-06-04,0.5515,89.0,0.5096,93.0,0.5822,95.0,0.601,95.0,0.6197,95.0,0.5825,94.0,0.5376,94.0,0.4765,92.0,0.5626,97.0,0.6488,98.0
2025-06-03,0.6054,92.0,0.5024,92.0,0.5609,94.0,0.5818,95.0,0.6027,95.0,0.5817,94.0,0.5371,94.0,0.486,93.0,0.587,97.0,0.6879,99.0
2025-06-02,0.4364,80.0,0.4008,84.0,0.6667,97.0,0.6252,96.0,0.5836,94.0,0.5725,94.0,0.5318,94.0,0.6251,98.0,0.6066,98.0,0.5881,97.0
2025-05-30,0.4839,85.0,0.369,79.0,0.4692,87.0,0.589,95.0,0.7087,97.0,0.5715,94.0,0.5295,94.0,0.5914,98.0,0.5952,97.0,0.599,97.0
2025-05-29,0.5271,88.0,0.4079,84.0,0.5376,93.0,0.612,95.0,0.6865,97.0,0.5717,94.0,0.5293,94.0,0.6025,98.0,0.6068,98.0,0.6112,97.0
2025-05-28,0.5286,88.0,0.3608,78.0,0.5249,92.0,0.6056,95.0,0.6863,97.0,0.5759,94.0,0.5281,94.0,0.623,98.0,0.6037,98.0,0.5844,96.0
2025-05-27,0.5463,89.0,0.3757,80.0,0.5939,95.0,0.6028,95.0,0.6116,95.0,0.5805,94.0,0.5306,94.0,0.6137,98.0,0.6025,97.0,0.5913,97.0
2025-05-23,0.4739,84.0,0.3593,78.0,0.5568,94.0,0.6462,96.0,0.7355,98.0,0.5769,94.0,0.5295,94.0,0.6138,98.0,0.6132,98.0,0.6125,97.0
2025-05-22,0.4281,79.0,0.3609,78.0,0.5404,93.0,0.6088,95.0,0.6773,97.0,0.5772,94.0,0.5297,94.0,0.6113,98.0,0.5884,97.0,0.5655,96.0
2025-05-21,0.4198,78.0,0.3814,81.0,0.6441,96.0,0.6434,96.0,0.6427,96.0,0.5766,94.0,0.5291,94.0,0.632,98.0,0.6085,98.0,0.5851,97.0
2025-05-20,0.4503,81.0,0.4345,87.0,0.6174,96.0,0.6127,95.0,0.608,95.0,0.5734,94.0,0.5283,94.0,0.6168,98.0,0.599,97.0,0.5811,96.0
2025-05-19,0.4334,79.0,0.4177,86.0,0.6129,96.0,0.6092,95.0,0.6054,95.0,0.5707,94.0,0.5265,94.0,0.6143,98.0,0.5911,97.0,0.5679,96.0
2025-05-16,0.4709,83.0,0.496,92.0,0.5177,91.0,0.5804,95.0,0.643,96.0,0.5707,94.0,0.5259,94.0,0.6226,98.0,0.5982,97.0,0.5739,96.0
2025-05-15,0.488,85.0,0.4888,92.0,0.6131,96.0,0.6028,95.0,0.5926,95.0,0.5691,94.0,0.5254,94.0,0.6088,98.0,0.6209,98.0,0.633,97.0
2025-05-14,0.485,85.0,0.5014,92.0,0.7251,98.0,0.7067,97.0,0.6883,97.0,0.5701,94.0,0.5252,94.0,0.653,99.0,0.6417,98.0,0.6303,97.0
2025-05-13,0.5455,89.0,0.5025,92.0,0.699,97.0,0.6544,96.0,0.6098,95.0,0.5719,94.0,0.5256,94.0,0.6322,98.0,0.6282,98.0,0.6243,97.0
2025-05-12,0.5327,88.0,0.4908,92.0,0.705,97.0,0.719,98.0,0.7329,98.0,0.5719,94.0,0.5242,94.0,0.6534,99.0,0.6374,98.0,0.6214,97.0
2025-05-09,0.4059,76.0,0.4443,89.0,0.7404,98.0,0.7497,98.0,0.7591,98.0,0.5627,94.0,0.5209,94.0,0.6475,99.0,0.6453,98.0,0.6431,98.0
2025-05-08,0.3958,74.0,0.4806,91.0,0.6141,96.0,0.617,96.0,0.6198,95.0,0.5619,94.0,0.5204,94.0,0.6662,99.0,0.6346,98.0,0.6031,97.0
2025-05-07,0.2298,33.0,0.7648,99.0,0.7483,98.0,0.7458,98.0,0.7434,98.0,0.5557,94.0,0.5183,94.0,0.6514,99.0,0.6393,98.0,0.6272,97.0
2025-05-06,0.2542,41.0,0.7865,99.0,0.6428,96.0,0.702,97.0,0.7611,98.0,0.5559,94.0,0.5181,94.0,0.6505,99.0,0.6386,98.0,0.6268,97.0
2025-05-05,0.2863,49.0,0.7986,99.0,0.6718,97.0,0.6662,97.0,0.6605,96.0,0.5562,94.0,0.517,94.0,0.6421,98.0,0.6311,98.0,0.6201,97.0
2025-05-02,0.3267,60.0,0.8024,99.0,0.6158,96.0,0.6194,96.0,0.6229,95.0,0.5556,94.0,0.5165,94.0,0.7078,99.0,0.6609,99.0,0.614,97.0
2025-05-01,0.3343,62.0,0.851,99.0,0.6556,97.0,0.591,95.0,0.5264,91.0,0.5587,94.0,0.5165,94.0,0.4918,93.0,0.5962,97.0,0.7006,99.0
2025-04-30,0.3895,73.0,0.8522,99.0,0.8217,99.0,0.7667,98.0,0.7116,97.0,0.5577,94.0,0.5165,94.0,0.4273,83.0,0.5726,97.0,0.7179,99.0
2025-04-29,0.3934,73.0,0.8401,99.0,0.6663,97.0,0.7167,98.0,0.7671,98.0,0.5575,94.0,0.5138,94.0,0.4376,85.0,0.5651,97.0,0.6926,99.0
2025-04-28,0.4154,77.0,0.5327,94.0,0.9926,100.0,0.9577,100.0,0.9228,99.0,0.561,94.0,0.49,93.0,0.4299,83.0,0.5498,97.0,0.6697,98.0
2025-04-25,0.4151,77.0,0.5214,93.0,0.7509,98.0,0.754,98.0,0.757,98.0,0.561,94.0,0.4878,93.0,0.3846,73.0,0.5281,96.0,0.6716,98.0
2025-04-24,0.4399,80.0,0.5059,92.0,0.773,98.0,0.8041,99.0,0.8352,99.0,0.5612,94.0,0.4861,93.0,0.4962,94.0,0.6003,97.0,0.7044,99.0
2025-04-23,0.3916,73.0,0.5663,95.0,0.8306,99.0,0.8251,99.0,0.8196,99.0,0.5599,94.0,0.4867,93.0,0.4591,89.0,0.5714,97.0,0.6836,99.0
2025-04-22,0.4144,77.0,0.5274,94.0,0.7469,98.0,0.7502,98.0,0.7534,98.0,0.5773,94.0,0.4912,93.0,0.4259,82.0,0.5436,97.0,0.6614,98.0
2025-04-21,0.6431,93.0,0.6315,97.0,0.79,98.0,0.805,99.0,0.8199,99.0,0.5744,94.0,0.4906,93.0,0.4045,78.0,0.5554,97.0,0.7063,99.0
2025-04-17,1.1243,99.0,0.902,100.0,0.7352,98.0,0.7038,97.0,0.6723,97.0,0.5745,94.0,0.4886,93.0,0.4355,84.0,0.5643,97.0,0.6931,99.0
2025-04-16,1.2464,100.0,1.0228,100.0,0.7951,99.0,0.787,98.0,0.7788,98.0,0.5726,94.0,0.4877,93.0,0.4363,85.0,0.5564,97.0,0.6765,98.0
2025-04-15,1.2658,100.0,1.059,100.0,0.6455,96.0,0.6403,96.0,0.6351,96.0,0.5738,94.0,0.4861,93.0,0.4312,83.0,0.5603,97.0,0.6894,99.0
2025-04-14,1.2719,100.0,1.1095,100.0,0.7546,98.0,0.7492,98.0,0.7439,98.0,0.5728,94.0,0.4852,92.0,0.4465,87.0,0.5669,97.0,0.6873,99.0
2025-04-11,1.578,100.0,1.1399,100.0,0.7577,98.0,0.7847,98.0,0.8116,99.0,0.573,94.0,0.4808,92.0,0.4589,89.0,0.5828,97.0,0.7066,99.0
2025-04-10,1.5853,100.0,1.1277,100.0,1.1089,100.0,,,0.9059,99.0,0.5716,94.0,0.4779,92.0,0.4558,88.0,,,0.7138,99.0
2025-04-09,1.5334,100.0,1.0701,100.0,0.8561,99.0,,,0.819,99.0,0.558,94.0,0.4699,91.0,0.4318,84.0,,,0.6877,99.0
2025-04-08,1.1118,99.0,0.8366,99.0,1.1588,100.0,,,1.1895,100.0,0.5192,92.0,0.4422,90.0,0.4624,90.0,,,0.6972,99.0
2025-04-07,1.0506,99.0,0.6932,98.0,0.936,100.0,,,1.1173,100.0,0.5052,91.0,0.426,90.0,0.4271,83.0,,,0.6459,98.0
2025-04-04,1.0626,99.0,0.6166,97.0,0.8394,99.0,,,0.9642,100.0,0.503,91.0,0.4203,90.0,0.4032,78.0,,,0.6627,98.0
2025-04-03,1.0907,99.0,0.5088,93.0,0.626,96.0,,,0.7063,97.0,0.5023,91.0,0.4111,89.0,0.4055,78.0,,,0.6512,98.0
2025-04-02,0.4585,82.0,0.3652,78.0,0.5707,94.0,,,0.5997,95.0,0.448,85.0,0.4012,87.0,0.3908,75.0,,,0.6496,98.0
2025-04-01,0.4395,80.0,0.3428,73.0,0.5811,95.0,,,0.5817,94.0,0.4453,84.0,0.3994,86.0,0.3919,75.0,,,0.6363,98.0
2025-03-31,0.4306,79.0,0.338,72.0,0.607,96.0,,,0.6007,95.0,0.4447,84.0,0.3987,86.0,0.3941,76.0,,,0.615,97.0
2025-03-28,0.4301,79.0,0.4456,89.0,0.5788,95.0,,,0.5689,93.0,0.4452,84.0,0.3986,86.0,0.3991,77.0,,,0.6143,97.0
2025-03-27,0.329,61.0,0.4254,86.0,0.5441,93.0,,,0.5488,92.0,0.442,84.0,0.397,86.0,0.3823,72.0,,,0.598,97.0
2025-03-26,0.385,72.0,0.4505,89.0,0.4503,84.0,,,0.5334,91.0,0.4425,84.0,0.397,86.0,0.3898,75.0,,,0.5959,97.0
2025-03-25,0.4141,77.0,0.4716,91.0,0.5571,94.0,,,0.6472,96.0,0.4397,84.0,0.3964,86.0,0.3895,74.0,,,0.5995,97.0
2025-03-24,0.3625,68.0,0.4586,90.0,0.5079,91.0,,,0.5165,90.0,0.4407,84.0,0.3951,86.0,0.3816,72.0,,,0.5877,97.0
2025-03-21,0.4491,81.0,0.5535,95.0,0.5402,93.0,,,0.5449,92.0,0.4395,84.0,0.395,86.0,0.3917,75.0,,,0.6102,97.0
2025-03-20,0.4511,81.0,0.5743,95.0,0.5585,94.0,,,0.5149,90.0,0.4398,84.0,0.3948,86.0,0.4184,81.0,,,0.6016,97.0
2025-03-19,0.5717,90.0,0.583,96.0,0.551,93.0,,,0.5714,94.0,0.4424,84.0,0.3885,85.0,0.3845,73.0,,,0.6259,97.0
2025-03-18,0.5716,90.0,0.5887,96.0,0.8148,99.0,,,0.6523,96.0,0.4425,84.0,0.3895,85.0,0.3871,74.0,,,0.6028,97.0
2025-03-17,0.6913,95.0,0.6163,97.0,0.5618,94.0,,,0.5607,93.0,0.4416,84.0,0.3878,84.0,0.3732,70.0,,,0.5927,97.0
2025-03-14,0.8541,98.0,0.7,98.0,0.5453,93.0,,,0.6431,96.0,0.439,84.0,0.3858,84.0,0.3838,73.0,,,0.5917,97.0
2025-03-13,0.8544,98.0,0.71,98.0,0.7184,98.0,,,0.704,97.0,0.4448,84.0,0.3876,84.0,0.3925,75.0,,,0.597,97.0
2025-03-12,0.8373,98.0,0.6443,97.0,0.6728,97.0,,,0.7018,97.0,0.4399,84.0,0.38,83.0,0.3935,76.0,,,0.5847,96.0
2025-03-11,0.9013,98.0,0.6528,97.0,0.6618,97.0,,,0.7533,98.0,0.4399,84.0,0.3777,82.0,0.3822,72.0,,,0.5818,96.0
2025-03-10,0.7826,97.0,0.5822,96.0,0.7044,97.0,,,0.7806,98.0,0.431,83.0,0.3704,81.0,0.403,78.0,,,0.6117,97.0
2025-03-07,0.8238,98.0,0.5828,96.0,0.6582,97.0,,,0.5742,94.0,0.431,83.0,0.3694,81.0,0.4059,79.0,,,0.5848,96.0
2025-03-06,0.7429,96.0,0.5426,94.0,0.6045,95.0,,,0.6142,95.0,0.4232,83.0,0.3655,80.0,0.3986,77.0,,,0.587,97.0
2025-03-05,0.4518,81.0,0.4174,86.0,0.7556,98.0,,,0.6426,96.0,0.4027,78.0,0.3549,77.0,0.3768,71.0,,,0.5485,95.0
2025-03-04,0.4232,78.0,0.4129,85.0,0.6061,96.0,,,0.5564,93.0,0.4023,78.0,0.3534,77.0,0.3889,74.0,,,0.5924,97.0
2025-03-03,0.4194,78.0,0.4072,84.0,0.5197,91.0,,,0.6154,95.0,0.3989,77.0,0.3521,77.0,0.5008,94.0,,,0.4769,91.0
2025-02-28,0.3188,57.0,0.3795,81.0,0.4931,89.0,,,0.5825,94.0,0.3944,75.0,0.3485,76.0,0.5002,94.0,,,0.4757,90.0
2025-02-27,0.3196,57.0,0.3989,83.0,0.4418,83.0,,,0.5955,95.0,0.3943,75.0,0.3479,76.0,0.5086,95.0,,,0.4897,92.0
2025-02-26,0.2826,48.0,0.3878,82.0,0.4404,83.0,,,0.5226,91.0,0.392,74.0,0.3467,76.0,0.5016,94.0,,,0.4821,91.0
2025-02-25,0.2487,39.0,0.385,81.0,0.5052,90.0,,,0.6296,96.0,0.3923,74.0,0.3455,76.0,0.5015,94.0,,,0.4906,92.0
2025-02-24,0.2197,30.0,0.3582,77.0,0.4284,81.0,,,0.5296,91.0,0.3901,73.0,0.3436,75.0,0.5001,94.0,,,0.4824,91.0
2025-02-21,0.2031,25.0,0.3452,74.0,0.446,84.0,,,0.5702,94.0,0.3961,76.0,0.3438,76.0,0.4929,93.0,,,0.4636,88.0
2025-02-20,0.207,26.0,0.3279,69.0,0.4429,83.0,,,0.54,92.0,0.3961,76.0,0.3435,75.0,0.4899,93.0,,,0.4475,85.0
2025-02-19,0.1789,18.0,0.2977,61.0,0.5056,90.0,,,0.4989,89.0,0.3992,77.0,0.3422,75.0,0.5098,95.0,,,0.4707,90.0
2025-02-18,0.2471,38.0,0.2796,54.0,0.5677,94.0,,,0.5063,90.0,0.3992,77.0,0.3401,74.0,0.4779,92.0,,,0.4704,90.0
2025-02-14,0.1891,21.0,0.2818,55.0,0.4329,82.0,,,0.4324,81.0,0.3972,76.0,0.3393,74.0,0.475,92.0,,,0.456,87.0
2025-02-13,0.1579,12.0,0.2847,56.0,0.4716,87.0,,,0.4786,88.0,0.3965,76.0,0.3384,74.0,0.4814,92.0,,,0.4574,87.0
2025-02-12,0.3372,63.0,0.3198,67.0,0.491,89.0,,,0.4727,87.0,0.3984,76.0,0.3381,74.0,0.4846,93.0,,,0.4515,86.0
2025-02-11,0.6356,93.0,0.4314,87.0,0.636,96.0,,,0.4985,89.0,0.3989,77.0,0.3383,74.0,0.4863,93.0,,,0.4173,79.0
2025-02-10,0.6427,93.0,0.499,92.0,0.5371,92.0,,,0.5286,91.0,0.4039,79.0,0.3397,74.0,0.482,92.0,,,0.418,79.0
2025-02-07,0.6417,93.0,0.5267,93.0,0.526,92.0,,,0.5288,91.0,0.4041,79.0,0.34,74.0,0.4774,92.0,,,0.4107,77.0
2025-02-06,0.6807,95.0,0.5584,95.0,0.7608,98.0,,,0.5615,93.0,0.4033,79.0,0.3387,74.0,0.4736,91.0,,,0.4129,77.0
