date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2749,31.0,0.3486,40.0,0.3454,16.0,0.3486,15.0,0.3517,14.0,0.458,56.0,0.4435,59.0,0.4317,37.0,0.432,37.0,0.4324,33.0
2025-06-20,0.1455,6.0,0.2837,22.0,0.3598,19.0,0.3666,20.0,0.3734,19.0,0.4555,55.0,0.4414,57.0,0.4337,38.0,0.4394,39.0,0.4451,38.0
2025-06-18,0.2066,15.0,0.3289,35.0,0.3657,21.0,0.3675,20.0,0.3693,18.0,0.4627,57.0,0.4461,60.0,0.4373,39.0,0.4441,41.0,0.4509,39.0
2025-06-17,0.425,63.0,0.4724,68.0,0.3798,24.0,0.4243,34.0,0.4688,40.0,0.4631,57.0,0.4468,60.0,0.4529,44.0,0.445,41.0,0.4371,34.0
2025-06-16,0.4381,66.0,0.4679,67.0,0.389,27.0,0.3633,19.0,0.3376,11.0,0.4642,57.0,0.4475,60.0,0.4417,41.0,0.4362,38.0,0.4306,32.0
2025-06-13,0.4393,66.0,0.4635,66.0,0.3653,21.0,0.3561,17.0,0.3469,13.0,0.4645,57.0,0.4471,60.0,0.4451,42.0,0.4416,40.0,0.4381,35.0
2025-06-12,0.4174,62.0,0.4318,61.0,0.3369,14.0,0.342,14.0,0.3471,13.0,0.4641,57.0,0.4454,60.0,0.4346,38.0,0.4366,38.0,0.4386,35.0
2025-06-11,0.39,57.0,0.4522,65.0,0.3637,20.0,0.3688,20.0,0.374,20.0,0.4639,57.0,0.4453,60.0,0.4379,39.0,0.4366,38.0,0.4352,34.0
2025-06-10,0.4052,60.0,0.451,64.0,0.3701,22.0,0.3662,19.0,0.3623,17.0,0.4645,57.0,0.4457,60.0,0.4381,39.0,0.4396,40.0,0.4411,36.0
2025-06-09,0.4143,61.0,0.4241,60.0,0.373,23.0,0.3738,21.0,0.3747,20.0,0.4633,57.0,0.444,59.0,0.4461,42.0,0.4404,40.0,0.4347,34.0
2025-06-06,0.1969,13.0,0.257,15.0,0.3285,13.0,0.3316,11.0,0.3348,10.0,0.4541,54.0,0.4367,57.0,0.431,37.0,0.4344,38.0,0.4378,35.0
2025-06-05,0.1815,10.0,0.2712,19.0,0.3529,17.0,0.3548,17.0,0.3568,15.0,0.4551,55.0,0.4381,57.0,0.4322,38.0,0.434,38.0,0.4358,34.0
2025-06-04,0.2024,14.0,0.2717,19.0,0.3639,20.0,0.3566,17.0,0.3492,14.0,0.4554,55.0,0.4381,57.0,0.4323,38.0,0.4302,36.0,0.4281,31.0
2025-06-03,0.2286,20.0,0.2866,23.0,0.3641,20.0,0.3907,26.0,0.4173,28.0,0.4742,60.0,0.4445,59.0,0.4344,38.0,0.4309,36.0,0.4274,31.0
2025-06-02,0.292,35.0,0.314,31.0,0.3623,20.0,0.3633,19.0,0.3643,17.0,0.4745,60.0,0.4443,59.0,0.4325,38.0,0.4352,38.0,0.4378,35.0
2025-05-30,0.2871,34.0,0.3285,34.0,0.3495,17.0,0.3464,15.0,0.3434,12.0,0.4745,60.0,0.4448,59.0,0.4354,39.0,0.4345,38.0,0.4336,33.0
2025-05-29,0.3023,38.0,0.3481,40.0,0.3714,22.0,0.3636,19.0,0.3557,15.0,0.4745,60.0,0.4451,60.0,0.4441,41.0,0.4401,40.0,0.4361,34.0
2025-05-28,0.2843,33.0,0.368,45.0,0.366,21.0,0.3674,20.0,0.3689,18.0,0.474,60.0,0.4454,60.0,0.4385,39.0,0.4374,39.0,0.4364,34.0
2025-05-27,0.3082,40.0,0.3676,45.0,0.3707,22.0,0.3648,19.0,0.3589,16.0,0.4748,60.0,0.4463,60.0,0.4472,43.0,0.4428,41.0,0.4385,35.0
2025-05-23,0.3034,38.0,0.3728,47.0,0.3743,23.0,0.3757,22.0,0.377,20.0,0.4843,62.0,0.4503,61.0,0.4514,44.0,0.4501,43.0,0.4488,39.0
2025-05-22,0.3707,54.0,0.3972,54.0,0.397,28.0,0.3887,26.0,0.3804,21.0,0.54,77.0,0.4577,62.0,0.4603,47.0,0.4548,44.0,0.4494,39.0
2025-05-21,0.607,83.0,0.4695,68.0,0.3866,26.0,0.3876,25.0,0.3885,23.0,0.5378,77.0,0.4568,62.0,0.4475,43.0,0.4482,42.0,0.4489,39.0
2025-05-20,0.6091,83.0,0.5118,74.0,0.3824,25.0,0.3762,22.0,0.3701,18.0,0.5379,77.0,0.4565,62.0,0.4423,41.0,0.4418,40.0,0.4413,36.0
2025-05-19,0.6586,86.0,0.5194,75.0,0.3758,24.0,0.3745,22.0,0.3732,19.0,0.5376,77.0,0.4553,62.0,0.4405,40.0,0.4402,40.0,0.44,36.0
2025-05-16,0.8587,94.0,0.5482,78.0,0.3716,22.0,0.3732,21.0,0.3749,20.0,0.5376,77.0,0.4546,61.0,0.4347,38.0,0.4378,39.0,0.4409,36.0
2025-05-15,0.8627,94.0,0.542,77.0,0.3954,28.0,0.3929,27.0,0.3904,23.0,0.5404,77.0,0.4553,62.0,0.4437,41.0,0.4434,41.0,0.4431,37.0
2025-05-14,0.8734,94.0,0.5428,77.0,0.3976,28.0,0.3985,28.0,0.3994,25.0,0.54,77.0,0.4546,61.0,0.4411,40.0,0.4387,39.0,0.4363,34.0
2025-05-13,0.8544,93.0,0.5276,75.0,0.433,37.0,0.4372,37.0,0.4413,35.0,0.5384,77.0,0.4532,61.0,0.4363,39.0,0.4344,38.0,0.4324,33.0
2025-05-12,0.6128,83.0,0.4229,60.0,0.3936,28.0,0.3887,26.0,0.3838,22.0,0.5266,74.0,0.4472,60.0,0.425,35.0,0.4239,33.0,0.4228,30.0
2025-05-09,0.578,81.0,0.383,49.0,0.4033,30.0,0.4017,28.0,0.4001,25.0,0.5296,75.0,0.4455,60.0,0.4576,46.0,0.4559,44.0,0.4542,40.0
2025-05-08,0.5955,82.0,0.3571,42.0,0.3843,25.0,0.4174,33.0,0.4505,36.0,0.5266,74.0,0.4446,59.0,0.4274,36.0,0.4274,35.0,0.4273,31.0
2025-05-07,0.2086,15.0,0.3014,27.0,0.7454,91.0,0.7447,92.0,0.744,91.0,0.5285,75.0,0.4428,59.0,0.4548,45.0,0.4542,44.0,0.4537,40.0
2025-05-06,0.2189,17.0,0.3079,28.0,0.6887,85.0,0.6772,85.0,0.6658,83.0,0.53,75.0,0.4444,59.0,0.4632,47.0,0.4594,45.0,0.4556,41.0
2025-05-05,0.2081,15.0,0.2892,24.0,0.6655,82.0,0.665,84.0,0.6645,83.0,0.5299,75.0,0.4442,59.0,0.4555,45.0,0.4568,45.0,0.458,41.0
2025-05-02,0.188,11.0,0.3128,30.0,0.5711,65.0,0.5805,67.0,0.5899,69.0,0.5294,75.0,0.4438,59.0,0.4438,41.0,0.4616,46.0,0.4794,47.0
2025-05-01,0.2345,21.0,0.3185,32.0,0.5905,70.0,0.5984,72.0,0.6063,72.0,0.5311,76.0,0.4444,59.0,0.4539,44.0,0.4548,44.0,0.4556,41.0
2025-04-30,0.3703,53.0,0.3321,35.0,0.5842,68.0,0.5825,68.0,0.5808,67.0,0.5308,76.0,0.4437,59.0,0.4595,46.0,0.4608,46.0,0.462,42.0
2025-04-29,0.6167,84.0,0.4204,59.0,0.5682,65.0,0.5768,66.0,0.5854,67.0,0.5309,76.0,0.4437,59.0,0.4597,46.0,0.4557,44.0,0.4517,40.0
2025-04-28,0.6246,84.0,0.4148,57.0,0.5986,71.0,0.5849,68.0,0.5712,64.0,0.5308,76.0,0.4434,59.0,0.4545,45.0,0.4596,45.0,0.4648,43.0
2025-04-25,0.6304,84.0,0.4165,57.0,0.524,56.0,0.5438,59.0,0.5635,63.0,0.5309,76.0,0.4433,59.0,0.4465,42.0,0.4546,44.0,0.4628,43.0
2025-04-24,0.6493,86.0,0.4286,61.0,0.5571,63.0,0.5555,61.0,0.5539,60.0,0.5314,76.0,0.4434,59.0,0.4636,48.0,0.4614,46.0,0.4591,42.0
2025-04-23,0.6586,86.0,0.4235,60.0,0.5452,61.0,0.5478,60.0,0.5505,59.0,0.5313,76.0,0.4425,59.0,0.4833,52.0,0.481,51.0,0.4788,47.0
2025-04-22,0.6275,84.0,0.4367,62.0,0.5669,65.0,0.5588,62.0,0.5508,59.0,0.5294,75.0,0.4423,59.0,0.4923,53.0,0.4904,53.0,0.4885,49.0
2025-04-21,0.5008,73.0,0.4485,64.0,0.6184,75.0,0.6164,75.0,0.6145,74.0,0.5254,74.0,0.4409,57.0,0.4806,51.0,0.4853,52.0,0.49,49.0
2025-04-17,0.4444,67.0,0.5315,76.0,0.5474,61.0,0.5423,59.0,0.5372,55.0,0.5154,71.0,0.4362,57.0,0.559,69.0,0.5195,57.0,0.48,47.0
2025-04-16,0.4217,63.0,0.5495,78.0,0.5493,61.0,0.5315,56.0,0.5137,49.0,0.5151,71.0,0.4361,57.0,0.4871,52.0,0.4884,53.0,0.4898,49.0
2025-04-15,0.3847,56.0,0.7315,91.0,0.5154,54.0,0.5009,50.0,0.4864,43.0,0.516,72.0,0.4362,57.0,0.483,52.0,0.4822,51.0,0.4814,48.0
2025-04-14,0.4698,70.0,0.7569,92.0,0.541,60.0,0.562,63.0,0.583,67.0,0.5158,71.0,0.4357,57.0,0.5,55.0,0.4961,54.0,0.4922,50.0
2025-04-11,0.4972,73.0,0.7681,92.0,0.5491,61.0,0.5551,61.0,0.5611,62.0,0.516,72.0,0.4355,57.0,0.4872,52.0,0.497,54.0,0.5069,52.0
2025-04-10,0.5339,76.0,0.7728,93.0,0.6325,78.0,,,0.5995,71.0,0.5167,72.0,0.4346,57.0,0.5333,62.0,,,0.5166,54.0
2025-04-09,0.4979,73.0,0.7561,92.0,0.5647,64.0,,,0.4985,46.0,0.5153,71.0,0.4321,57.0,0.488,53.0,,,0.4733,46.0
2025-04-08,0.3948,57.0,0.6781,88.0,0.7254,89.0,,,0.7375,90.0,0.5106,70.0,0.4221,56.0,0.5459,65.0,,,0.5364,57.0
2025-04-07,0.4692,70.0,0.6891,88.0,0.7243,89.0,,,0.6923,87.0,0.511,70.0,0.421,56.0,0.5063,56.0,,,0.5225,55.0
2025-04-04,0.4525,68.0,0.4901,71.0,0.6412,79.0,,,0.675,84.0,0.5114,70.0,0.4045,50.0,0.542,65.0,,,0.536,57.0
2025-04-03,0.4456,67.0,0.4515,65.0,0.5212,55.0,,,0.5026,47.0,0.5087,70.0,0.4014,50.0,0.4903,53.0,,,0.4792,47.0
2025-04-02,0.4184,62.0,0.4074,56.0,0.4327,37.0,,,0.4417,35.0,0.5076,69.0,0.3986,49.0,0.4542,45.0,,,0.466,44.0
2025-04-01,0.4123,61.0,0.3915,52.0,0.4518,41.0,,,0.4684,40.0,0.506,68.0,0.3967,48.0,0.435,38.0,,,0.469,44.0
2025-03-31,0.4785,71.0,0.3963,53.0,0.4532,42.0,,,0.4667,39.0,0.5085,69.0,0.3968,48.0,0.4639,48.0,,,0.4566,41.0
2025-03-28,0.4513,68.0,0.3502,40.0,0.4498,41.0,,,0.4403,35.0,0.5083,69.0,0.3939,48.0,0.4714,50.0,,,0.4616,42.0
2025-03-27,0.5808,81.0,0.3978,54.0,0.4155,33.0,,,0.4024,26.0,0.5037,67.0,0.3916,47.0,0.4366,39.0,,,0.4573,41.0
2025-03-26,0.6062,83.0,0.422,60.0,0.4311,37.0,,,0.401,26.0,0.5038,68.0,0.3914,47.0,0.4556,45.0,,,0.4345,34.0
2025-03-25,0.5769,81.0,0.4237,60.0,0.3854,26.0,,,0.3893,23.0,0.5025,67.0,0.3906,47.0,0.4452,42.0,,,0.4378,35.0
2025-03-24,0.6236,84.0,0.4387,62.0,0.4072,31.0,,,0.3977,25.0,0.5025,67.0,0.3909,47.0,0.4461,42.0,,,0.4366,34.0
2025-03-21,0.6654,87.0,0.4779,69.0,0.4514,41.0,,,0.4237,31.0,0.5013,67.0,0.3904,47.0,0.4558,45.0,,,0.4482,38.0
2025-03-20,0.5811,81.0,0.4892,71.0,0.4317,37.0,,,0.4082,27.0,0.4976,66.0,0.3896,47.0,0.4535,44.0,,,0.4417,36.0
2025-03-19,0.6186,84.0,0.5272,75.0,0.4286,36.0,,,0.4287,32.0,0.4976,66.0,0.3895,46.0,0.4663,48.0,,,0.4549,40.0
2025-03-18,0.5457,78.0,0.4843,70.0,0.4237,35.0,,,0.4982,46.0,0.4909,64.0,0.3851,45.0,0.4522,44.0,,,0.4696,44.0
2025-03-17,0.511,74.0,0.4882,71.0,0.5096,53.0,,,0.4527,37.0,0.489,63.0,0.3834,44.0,0.4602,47.0,,,0.4554,41.0
2025-03-14,0.5986,82.0,0.4975,72.0,0.4301,37.0,,,0.4762,41.0,0.489,63.0,0.3825,43.0,0.4583,46.0,,,0.4455,38.0
2025-03-13,0.5372,76.0,0.4908,71.0,0.4873,48.0,,,0.565,63.0,0.4861,63.0,0.3817,43.0,0.4685,49.0,,,0.4905,49.0
2025-03-12,0.4747,70.0,0.4721,68.0,0.5154,54.0,,,0.497,45.0,0.4821,62.0,0.3786,41.0,0.464,48.0,,,0.4646,43.0
2025-03-11,0.5303,76.0,0.4971,72.0,0.5619,64.0,,,0.5549,60.0,0.4827,62.0,0.3782,41.0,0.4727,50.0,,,0.479,47.0
2025-03-10,0.4256,64.0,0.453,65.0,0.5971,71.0,,,0.5628,62.0,0.4794,61.0,0.3749,39.0,0.4821,52.0,,,0.4657,43.0
2025-03-07,0.4345,65.0,0.437,62.0,0.4819,48.0,,,0.4614,38.0,0.4813,61.0,0.3752,39.0,0.4648,48.0,,,0.4429,37.0
2025-03-06,0.5912,82.0,0.4427,63.0,0.5051,52.0,,,0.5066,47.0,0.4861,63.0,0.3768,40.0,0.4564,45.0,,,0.4832,48.0
2025-03-05,0.5063,74.0,0.4499,64.0,0.443,39.0,,,0.4413,35.0,0.4813,61.0,0.3756,39.0,0.4437,41.0,,,0.4512,39.0
2025-03-04,0.5068,74.0,0.455,65.0,0.4766,47.0,,,0.46,38.0,0.4808,61.0,0.3752,39.0,0.4473,43.0,,,0.4624,42.0
2025-03-03,0.7325,90.0,0.5718,80.0,0.4623,43.0,,,0.4778,42.0,0.4848,62.0,0.3745,39.0,0.4799,51.0,,,0.4469,38.0
2025-02-28,0.6963,88.0,0.5423,77.0,0.4132,33.0,,,0.4092,28.0,0.4804,61.0,0.3708,37.0,0.4289,36.0,,,0.4457,38.0
2025-02-27,0.7105,89.0,0.5565,78.0,0.4522,41.0,,,0.4384,34.0,0.4801,61.0,0.3704,36.0,0.4503,44.0,,,0.4464,38.0
2025-02-26,0.6848,87.0,0.5547,78.0,0.4433,39.0,,,0.4152,28.0,0.4777,61.0,0.3694,36.0,0.446,42.0,,,0.4353,34.0
2025-02-25,0.6531,86.0,0.5522,78.0,0.418,34.0,,,0.4326,33.0,0.4731,60.0,0.3675,35.0,0.4349,38.0,,,0.438,35.0
2025-02-24,0.6534,86.0,0.5375,77.0,0.4304,37.0,,,0.4057,27.0,0.4753,60.0,0.3665,34.0,0.4431,41.0,,,0.4242,30.0
2025-02-21,0.6407,85.0,0.5291,76.0,0.4235,35.0,,,0.4243,31.0,0.4749,60.0,0.3659,34.0,0.4425,41.0,,,0.4429,37.0
2025-02-20,0.4447,67.0,0.3803,49.0,0.4641,44.0,,,0.3831,22.0,0.4578,55.0,0.354,28.0,0.4328,38.0,,,0.4268,31.0
2025-02-19,0.4543,68.0,0.4054,56.0,0.3853,26.0,,,0.3915,23.0,0.4606,56.0,0.3543,28.0,0.4151,31.0,,,0.4108,26.0
2025-02-18,0.4145,61.0,0.4027,55.0,0.391,27.0,,,0.427,31.0,0.4596,56.0,0.3528,28.0,0.41,30.0,,,0.4177,28.0
2025-02-14,0.4962,73.0,0.4448,63.0,0.4047,31.0,,,0.3638,17.0,0.4648,57.0,0.3542,28.0,0.4259,35.0,,,0.4108,26.0
2025-02-13,0.4024,59.0,0.4338,62.0,0.4323,37.0,,,0.3892,23.0,0.4614,56.0,0.3516,28.0,0.415,31.0,,,0.4202,28.0
2025-02-12,0.569,80.0,0.4715,68.0,0.3744,23.0,,,0.3897,23.0,0.4613,56.0,0.3509,28.0,0.4282,36.0,,,0.4068,25.0
2025-02-11,0.5547,79.0,0.499,72.0,0.3697,22.0,,,0.3859,22.0,0.4607,56.0,0.3508,28.0,0.4091,30.0,,,0.4221,28.0
2025-02-10,0.4786,71.0,0.4945,72.0,0.3754,23.0,,,0.3929,24.0,0.4561,55.0,0.3501,27.0,0.4118,30.0,,,0.415,27.0
2025-02-07,0.5118,74.0,0.4896,71.0,0.3661,21.0,,,0.3764,20.0,0.4564,55.0,0.3476,27.0,0.4152,31.0,,,0.4184,28.0
2025-02-06,0.5125,74.0,0.469,67.0,0.3739,23.0,,,0.3818,21.0,0.4567,55.0,0.346,26.0,0.4132,31.0,,,0.4054,25.0
2025-02-05,0.4888,72.0,0.4218,60.0,0.6517,80.0,,,0.6583,82.0,0.4542,54.0,0.3451,26.0,0.4419,41.0,,,0.4425,36.0
2025-02-04,0.5124,74.0,0.4529,65.0,0.6257,77.0,,,0.6307,77.0,0.4562,55.0,0.3468,26.0,0.4453,42.0,,,0.4532,40.0
2025-02-03,0.4152,62.0,0.4009,55.0,0.599,71.0,,,0.572,64.0,0.4498,53.0,0.3439,26.0,0.4507,44.0,,,0.434,33.0
2025-01-31,0.413,61.0,0.3756,47.0,0.5589,63.0,,,0.5607,62.0,0.4528,54.0,0.3447,26.0,0.423,34.0,,,0.4362,34.0
2025-01-30,0.3976,59.0,0.366,45.0,0.5459,61.0,,,0.5713,64.0,0.4545,54.0,0.3452,26.0,0.4158,31.0,,,0.4404,36.0
2025-01-29,0.2368,22.0,0.3795,49.0,0.5412,60.0,,,0.5517,59.0,0.4516,53.0,0.3453,26.0,0.4204,33.0,,,0.433,33.0
2025-01-28,0.2763,31.0,0.3965,53.0,0.5246,56.0,,,0.5072,47.0,0.4529,54.0,0.3464,26.0,0.4234,34.0,,,0.4254,30.0
2025-01-27,0.2517,25.0,0.3854,50.0,0.5471,61.0,,,0.5199,51.0,0.4526,54.0,0.3458,26.0,0.4245,34.0,,,0.4219,28.0
2025-01-24,0.1735,9.0,0.3356,36.0,0.5019,51.0,,,0.4941,45.0,0.4513,53.0,0.3434,25.0,0.4271,36.0,,,0.4208,28.0
2025-01-23,0.1708,9.0,0.3419,38.0,0.4899,49.0,,,0.4718,41.0,0.4538,54.0,0.3435,25.0,0.4144,31.0,,,0.4073,25.0
2025-01-22,0.1841,10.0,0.3514,41.0,0.499,51.0,,,0.4846,43.0,0.454,54.0,0.3433,25.0,0.4259,35.0,,,0.4894,49.0
2025-01-21,0.2562,26.0,0.3592,43.0,0.4725,46.0,,,0.4705,40.0,0.4541,54.0,0.3436,25.0,0.4275,36.0,,,0.4133,26.0
2025-01-17,0.2864,34.0,0.2905,24.0,0.4608,43.0,,,0.4626,39.0,0.4539,54.0,0.3413,24.0,0.4327,38.0,,,0.4198,28.0
2025-01-16,0.2599,27.0,0.296,25.0,0.4759,47.0,,,0.4526,37.0,0.4554,55.0,0.342,25.0,0.4315,37.0,,,0.4176,28.0
2025-01-15,0.2807,32.0,0.3499,40.0,0.4827,48.0,,,0.4728,41.0,0.4555,55.0,0.3422,25.0,0.4483,43.0,,,0.4185,28.0
2025-01-14,0.3408,47.0,0.3477,40.0,0.4675,45.0,,,0.4787,42.0,0.4555,55.0,0.3416,25.0,0.4179,32.0,,,0.4326,33.0
2025-01-13,0.3184,42.0,0.35,40.0,0.491,49.0,,,0.4435,35.0,0.4547,54.0,0.3413,24.0,0.4271,36.0,,,0.4327,33.0
2025-01-10,0.2783,32.0,0.3332,36.0,0.3975,28.0,,,0.4741,41.0,0.4622,57.0,0.3433,25.0,0.4249,35.0,,,0.4308,32.0
2025-01-08,0.2621,28.0,0.3291,35.0,0.4553,42.0,,,0.3837,22.0,0.4627,57.0,0.3437,25.0,0.4327,38.0,,,0.4265,31.0
2025-01-07,0.2703,30.0,0.3402,38.0,0.3417,15.0,,,0.3962,24.0,0.4617,57.0,0.344,26.0,0.4322,38.0,,,0.4521,40.0
2025-01-06,0.2823,33.0,0.3375,37.0,0.374,23.0,,,0.3688,18.0,0.4628,57.0,0.3434,25.0,0.4187,32.0,,,0.4175,28.0
2025-01-03,0.3328,45.0,0.3162,31.0,0.3653,21.0,,,0.364,17.0,0.4618,57.0,0.3407,24.0,0.4266,35.0,,,0.4258,31.0
2025-01-02,0.2791,32.0,0.3079,28.0,0.3863,26.0,,,0.381,21.0,0.4657,57.0,0.3422,25.0,0.4359,39.0,,,0.4242,30.0
2024-12-31,0.2694,30.0,0.3125,30.0,0.3912,27.0,,,0.374,20.0,0.4655,57.0,0.342,25.0,0.4269,36.0,,,0.4138,26.0
2024-12-30,0.2933,35.0,0.3195,32.0,0.371,22.0,,,0.3593,16.0,0.4654,57.0,0.342,25.0,0.4302,37.0,,,0.4145,27.0
