date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.7783,88.0,0.5831,80.0,0.5591,63.0,0.5349,60.0,0.5107,56.0,0.616,73.0,0.583,76.0,0.4786,62.0,0.4969,65.0,0.5152,65.0
2025-09-15,0.778,88.0,0.5768,79.0,0.5302,60.0,0.5207,59.0,0.5112,56.0,0.6158,73.0,0.5823,76.0,0.5573,70.0,0.5389,69.0,0.5204,65.0
2025-09-12,0.7723,88.0,0.5281,74.0,0.5068,56.0,0.4836,51.0,0.4603,46.0,0.6245,73.0,0.5831,76.0,0.5311,68.0,0.5169,67.0,0.5027,62.0
2025-09-10,0.5898,78.0,0.4406,63.0,0.6218,71.0,0.5334,60.0,0.4449,44.0,0.6353,73.0,0.5879,77.0,0.5532,70.0,0.5515,70.0,0.5498,68.0
2025-09-09,0.29,36.0,0.348,43.0,0.5474,62.0,0.521,59.0,0.4946,52.0,0.6264,73.0,0.5875,77.0,0.5494,69.0,0.5408,69.0,0.5322,67.0
2025-09-08,0.2902,36.0,0.3466,43.0,0.4628,48.0,0.4924,53.0,0.522,57.0,0.6264,73.0,0.615,80.0,0.5721,72.0,0.5451,69.0,0.5181,65.0
2025-09-05,0.2371,24.0,0.3549,45.0,0.5099,56.0,0.4696,48.0,0.4293,40.0,0.6289,73.0,0.6165,80.0,0.5551,70.0,0.5449,69.0,0.5346,67.0
2025-09-04,0.1529,7.0,0.3193,37.0,0.4895,52.0,0.5578,64.0,0.6261,71.0,0.6284,73.0,0.6164,80.0,0.5333,68.0,0.5196,67.0,0.5059,63.0
2025-08-26,0.5242,72.0,0.3775,51.0,0.5087,56.0,0.4936,53.0,0.4786,50.0,0.6294,73.0,0.6175,80.0,0.5363,68.0,0.5612,70.0,0.5862,72.0
2025-08-25,0.5975,79.0,0.4129,57.0,0.3971,32.0,0.4414,42.0,0.4858,51.0,0.6298,73.0,0.6173,80.0,0.5307,68.0,0.539,69.0,0.5472,68.0
2025-08-22,0.5451,74.0,0.4154,59.0,0.4743,50.0,0.4564,46.0,0.4385,42.0,0.6268,73.0,0.6171,80.0,0.542,69.0,0.5548,70.0,0.5676,70.0
2025-08-21,0.5357,73.0,0.4206,59.0,0.4828,51.0,0.5038,55.0,0.5247,57.0,0.6264,73.0,0.6168,80.0,0.5216,67.0,0.5501,70.0,0.5787,71.0
2025-08-20,0.5587,75.0,0.4251,60.0,0.5047,56.0,0.5236,59.0,0.5426,60.0,0.6265,73.0,0.6168,80.0,0.5019,65.0,0.5237,68.0,0.5456,68.0
2025-08-19,0.4511,63.0,0.3868,53.0,0.4785,51.0,0.4967,54.0,0.5149,56.0,0.6278,73.0,0.6188,80.0,0.5272,68.0,0.5518,70.0,0.5765,71.0
2025-08-18,0.502,69.0,0.428,61.0,0.4745,50.0,0.4766,50.0,0.4787,50.0,0.6298,73.0,0.619,80.0,0.5301,68.0,0.5442,69.0,0.5582,69.0
2025-08-15,0.6718,83.0,0.5496,77.0,0.4913,53.0,0.4846,51.0,0.4778,50.0,0.6303,73.0,0.6198,80.0,0.5372,69.0,0.5636,70.0,0.59,73.0
2025-08-13,1.0748,95.0,1.0901,99.0,0.4851,53.0,0.5216,60.0,0.558,63.0,0.6281,72.0,0.6195,80.0,0.5116,69.0,0.5233,70.0,0.535,70.0
2025-08-12,1.0722,95.0,1.084,99.0,0.4497,47.0,0.4469,45.0,0.4441,45.0,0.6293,72.0,0.6202,80.0,0.5192,70.0,0.5356,71.0,0.5519,71.0
2025-08-08,1.0384,95.0,1.0689,99.0,0.6267,72.0,0.5056,57.0,0.3845,27.0,0.6264,72.0,0.621,80.0,0.553,72.0,0.5978,75.0,0.6426,77.0
2025-08-07,1.015,95.0,1.061,99.0,0.4863,53.0,0.659,76.0,0.8318,91.0,0.6264,72.0,0.6208,80.0,0.5334,71.0,0.5656,73.0,0.5978,74.0
2025-08-05,0.1338,4.0,0.336,42.0,0.9573,95.0,0.9807,97.0,1.0041,97.0,0.5875,69.0,0.5735,74.0,0.5999,76.0,0.597,75.0,0.594,74.0
2025-08-04,0.3044,39.0,0.3611,48.0,0.8237,90.0,0.8308,92.0,0.8379,91.0,0.5891,70.0,0.5733,74.0,0.5573,73.0,0.5746,73.0,0.5919,74.0
2025-08-01,0.311,40.0,0.358,47.0,0.8428,91.0,0.841,92.0,0.8391,91.0,0.5891,70.0,0.5733,74.0,0.5538,72.0,0.568,73.0,0.5822,73.0
2025-07-31,0.3106,40.0,0.3848,54.0,0.9918,96.0,0.9068,95.0,0.8219,90.0,0.589,69.0,0.5745,75.0,0.5805,74.0,0.5819,74.0,0.5833,73.0
2025-07-30,0.3088,40.0,0.3877,55.0,0.8867,93.0,0.8458,92.0,0.8048,88.0,0.589,69.0,0.5751,75.0,0.5984,76.0,0.6119,76.0,0.6254,76.0
2025-07-29,0.3292,45.0,0.3765,52.0,0.882,93.0,0.8757,94.0,0.8694,92.0,0.5931,70.0,0.5773,75.0,0.6084,77.0,0.6188,76.0,0.6291,76.0
2025-07-28,0.3276,44.0,0.3611,48.0,0.7204,82.0,0.7676,86.0,0.8149,89.0,0.5935,70.0,0.5777,75.0,0.5626,73.0,0.5723,73.0,0.5821,73.0
2025-07-25,0.323,43.0,0.3604,48.0,0.8869,93.0,0.8313,92.0,0.7757,86.0,0.5936,70.0,0.5776,75.0,0.6258,78.0,0.5954,75.0,0.5649,72.0
2025-07-24,0.2244,22.0,0.3086,35.0,0.8062,89.0,0.7916,88.0,0.7771,86.0,0.5897,70.0,0.5764,75.0,0.6171,78.0,0.6063,75.0,0.5956,74.0
2025-07-22,0.2422,26.0,0.3177,37.0,0.8555,91.0,0.6852,78.0,0.515,57.0,0.5892,70.0,0.5759,75.0,0.5725,74.0,0.5608,73.0,0.5491,71.0
2025-07-21,0.2672,31.0,0.3197,38.0,0.7665,86.0,0.7648,86.0,0.7632,85.0,0.5896,70.0,0.5756,75.0,0.6015,76.0,0.5984,75.0,0.5953,74.0
2025-07-18,0.3543,49.0,0.3654,49.0,0.7231,82.0,0.6988,80.0,0.6746,77.0,0.5893,70.0,0.5751,75.0,0.6297,79.0,0.6124,76.0,0.5952,74.0
2025-07-17,0.3678,52.0,0.4147,60.0,0.7,80.0,0.6596,76.0,0.6192,71.0,0.5896,70.0,0.5761,75.0,0.7008,90.0,0.6325,78.0,0.5642,72.0
2025-07-16,0.3716,52.0,0.415,60.0,0.6838,78.0,0.7232,82.0,0.7625,85.0,0.5895,70.0,0.576,75.0,0.6257,78.0,0.5888,74.0,0.5519,71.0
2025-07-15,0.3461,48.0,0.4385,63.0,0.8368,91.0,0.9098,95.0,0.9829,96.0,0.5896,70.0,0.5775,75.0,0.6243,78.0,0.6008,75.0,0.5774,73.0
2025-07-14,0.3816,54.0,0.436,63.0,0.6895,79.0,0.9561,96.0,1.2227,99.0,0.5897,70.0,0.5785,75.0,0.5681,73.0,0.5943,75.0,0.6205,75.0
2025-07-11,0.3525,49.0,0.4914,71.0,0.9646,95.0,0.814,91.0,0.6635,76.0,0.589,69.0,0.5776,75.0,0.5736,74.0,0.5793,74.0,0.585,73.0
2025-07-09,0.6248,81.0,0.5431,77.0,0.9371,95.0,0.714,81.0,0.4909,53.0,0.5978,71.0,0.5802,75.0,0.6186,78.0,0.6092,75.0,0.5998,74.0
2025-07-08,0.6977,84.0,0.5386,77.0,0.6126,71.0,0.6101,70.0,0.6076,69.0,0.5985,71.0,0.5789,75.0,0.622,78.0,0.604,75.0,0.5861,73.0
2025-07-07,0.6858,84.0,0.5578,78.0,0.6868,78.0,0.6047,69.0,0.5226,59.0,0.5979,71.0,0.58,75.0,0.6206,78.0,0.5958,75.0,0.5711,72.0
2025-07-03,0.7131,85.0,0.5254,75.0,0.2432,1.0,0.4348,41.0,0.6264,72.0,0.5963,71.0,0.579,75.0,0.5738,74.0,0.5944,75.0,0.615,75.0
2025-07-02,0.7443,87.0,0.5951,81.0,0.7056,80.0,0.6169,71.0,0.5282,60.0,0.5986,71.0,0.5828,76.0,0.6398,80.0,0.6398,78.0,0.6397,77.0
2025-07-01,0.7203,86.0,0.5563,78.0,0.6637,76.0,0.6397,73.0,0.6156,71.0,0.5949,71.0,0.5794,75.0,0.639,80.0,0.606,75.0,0.5729,72.0
2025-06-30,0.5871,78.0,0.5172,74.0,0.4351,42.0,0.6158,71.0,0.7964,88.0,0.5895,70.0,0.5776,75.0,0.5753,74.0,0.5934,75.0,0.6116,75.0
2025-06-27,0.4962,70.0,0.4636,68.0,0.7009,80.0,0.6417,73.0,0.5825,67.0,0.5862,69.0,0.5754,75.0,0.5947,75.0,0.5939,75.0,0.5931,74.0
2025-06-26,0.5545,75.0,0.4723,69.0,0.5019,57.0,0.4928,55.0,0.4838,52.0,0.586,69.0,0.5751,75.0,0.5974,76.0,0.5826,74.0,0.5678,72.0
2025-06-25,0.4519,64.0,0.4259,61.0,0.6499,74.0,0.6,69.0,0.5502,62.0,0.587,69.0,0.5744,75.0,0.5621,73.0,0.5604,73.0,0.5588,72.0
2025-06-24,0.4503,63.0,0.4213,61.0,0.6072,70.0,0.5462,64.0,0.4852,52.0,0.5845,69.0,0.5743,74.0,0.6039,76.0,0.5956,75.0,0.5874,73.0
2025-06-23,0.4745,67.0,0.3682,50.0,0.5218,59.0,0.5292,61.0,0.5366,61.0,0.5838,69.0,0.5745,75.0,0.6062,76.0,0.5813,74.0,0.5564,71.0
2025-06-20,0.4044,57.0,0.325,39.0,0.5251,60.0,0.5341,62.0,0.5431,61.0,0.5822,69.0,0.5739,74.0,0.5697,73.0,0.572,73.0,0.5744,72.0
2025-06-18,0.3975,56.0,0.3672,50.0,0.6929,79.0,0.6196,71.0,0.5464,62.0,0.5887,69.0,0.5774,75.0,0.6598,83.0,0.62,76.0,0.5803,73.0
2025-06-17,0.5024,70.0,0.5748,80.0,0.683,78.0,0.5589,65.0,0.4348,42.0,0.5903,70.0,0.5787,75.0,0.6095,77.0,0.6298,77.0,0.6502,78.0
2025-06-16,0.5325,73.0,0.5747,80.0,1.0914,98.0,0.8689,93.0,0.6464,74.0,0.5871,69.0,0.5791,75.0,0.6252,78.0,0.5918,75.0,0.5584,72.0
2025-06-13,0.5217,72.0,0.5737,80.0,0.6096,70.0,0.599,69.0,0.5884,67.0,0.5871,69.0,0.5794,75.0,0.6554,82.0,0.5937,75.0,0.532,69.0
2025-06-12,0.4928,69.0,0.5782,80.0,0.5397,62.0,0.5958,69.0,0.6519,74.0,0.585,69.0,0.5791,75.0,0.6035,76.0,0.5891,74.0,0.5747,72.0
2025-06-11,0.4668,66.0,0.6569,86.0,0.3219,13.0,0.3518,18.0,0.3817,27.0,0.5846,69.0,0.5794,75.0,0.6241,78.0,0.6002,75.0,0.5764,73.0
2025-06-10,0.5657,77.0,0.6935,88.0,0.5302,61.0,0.5512,64.0,0.5721,65.0,0.5867,69.0,0.5816,75.0,0.5787,74.0,0.5864,74.0,0.5941,74.0
2025-06-09,0.6077,80.0,0.687,88.0,0.5564,64.0,0.5202,60.0,0.484,52.0,0.5883,69.0,0.5811,75.0,0.6282,79.0,0.5947,75.0,0.5612,72.0
2025-06-06,0.4525,64.0,0.5409,77.0,0.4993,56.0,0.5403,63.0,0.5813,66.0,0.5843,69.0,0.5733,74.0,0.5536,72.0,0.5687,73.0,0.5838,73.0
2025-06-05,0.4946,69.0,0.5425,77.0,0.5253,60.0,0.5224,61.0,0.5196,59.0,0.5836,69.0,0.5728,74.0,0.6034,76.0,0.6008,75.0,0.5981,74.0
2025-06-04,0.5185,72.0,0.5479,77.0,0.4969,55.0,0.509,57.0,0.5211,59.0,0.5863,69.0,0.574,74.0,0.6104,77.0,0.6063,75.0,0.6022,74.0
2025-06-03,0.4891,69.0,0.5411,77.0,0.5332,61.0,0.5376,63.0,0.542,61.0,0.586,69.0,0.5732,74.0,0.5865,75.0,0.5924,75.0,0.5984,74.0
2025-06-02,0.4377,62.0,0.4379,63.0,0.53,61.0,0.6632,76.0,0.7963,88.0,0.5834,69.0,0.5684,74.0,0.6325,79.0,0.6173,76.0,0.6021,74.0
2025-05-30,0.5471,74.0,0.4459,65.0,0.541,62.0,0.5456,64.0,0.5503,62.0,0.5813,69.0,0.5659,74.0,0.6068,77.0,0.5906,74.0,0.5744,72.0
2025-05-29,0.5077,71.0,0.4411,64.0,0.5038,57.0,0.4755,51.0,0.4472,46.0,0.5803,69.0,0.566,74.0,0.5928,75.0,0.606,75.0,0.6193,75.0
2025-05-28,0.5549,75.0,0.4367,63.0,0.3411,18.0,0.441,44.0,0.5409,61.0,0.5802,69.0,0.5652,74.0,0.5907,75.0,0.5946,75.0,0.5986,74.0
2025-05-27,0.5426,74.0,0.426,61.0,0.5485,63.0,0.5389,63.0,0.5292,60.0,0.5776,68.0,0.5654,74.0,0.6119,77.0,0.5951,75.0,0.5782,73.0
2025-05-23,0.5232,72.0,0.4235,61.0,0.582,67.0,0.5693,66.0,0.5566,63.0,0.5767,68.0,0.5658,74.0,0.6274,79.0,0.6018,75.0,0.5761,73.0
2025-05-22,0.7497,87.0,0.6155,83.0,0.5905,67.0,0.5301,61.0,0.4697,49.0,0.5763,68.0,0.5656,74.0,0.6404,80.0,0.6062,75.0,0.5721,72.0
2025-05-21,0.8029,90.0,0.6286,84.0,0.5854,67.0,0.5672,66.0,0.549,62.0,0.5753,67.0,0.5659,74.0,0.6311,79.0,0.6097,75.0,0.5883,74.0
2025-05-20,0.7578,87.0,0.6739,87.0,0.5525,63.0,0.5419,63.0,0.5314,60.0,0.5686,65.0,0.5641,74.0,0.5816,74.0,0.5798,74.0,0.5781,73.0
2025-05-19,0.7562,87.0,0.672,87.0,0.5461,63.0,0.4908,54.0,0.4354,43.0,0.5684,65.0,0.5646,74.0,0.5949,75.0,0.6048,75.0,0.6147,75.0
2025-05-16,0.8028,90.0,0.708,89.0,0.4756,52.0,0.4887,54.0,0.5018,55.0,0.567,64.0,0.5677,74.0,0.5902,75.0,0.6072,75.0,0.6243,76.0
2025-05-15,1.4653,99.0,0.8897,96.0,1.076,97.0,0.789,88.0,0.5021,55.0,0.5685,65.0,0.5689,74.0,0.62,78.0,0.6119,76.0,0.6038,74.0
2025-05-14,1.4805,99.0,0.887,96.0,0.5658,65.0,0.5892,68.0,0.6125,70.0,0.5682,65.0,0.571,74.0,0.6359,79.0,0.6089,75.0,0.5819,73.0
2025-05-13,1.2197,97.0,0.7773,93.0,0.5472,63.0,0.5325,62.0,0.5177,57.0,0.553,62.0,0.5636,74.0,0.5977,76.0,0.5925,75.0,0.5873,73.0
2025-05-12,1.2189,97.0,0.7822,93.0,0.5864,67.0,0.5538,64.0,0.5212,59.0,0.5519,62.0,0.5651,74.0,0.6357,79.0,0.6014,75.0,0.5671,72.0
2025-05-09,1.1541,96.0,0.7013,89.0,0.4226,39.0,0.5356,62.0,0.6485,74.0,0.5528,62.0,0.5661,74.0,0.607,77.0,0.596,75.0,0.5849,73.0
2025-05-08,1.1944,97.0,0.7128,89.0,0.5131,57.0,0.5016,57.0,0.4902,53.0,0.5535,62.0,0.569,74.0,0.6021,76.0,0.5954,75.0,0.5886,74.0
2025-05-07,1.2144,97.0,0.6688,87.0,0.4824,53.0,0.5108,57.0,0.5393,61.0,0.5524,62.0,0.5668,74.0,0.6275,79.0,0.594,75.0,0.5605,72.0
2025-05-06,0.2732,33.0,0.4018,57.0,0.7959,88.0,0.8612,93.0,0.9265,95.0,0.4882,57.0,0.5579,74.0,0.6363,80.0,0.6207,76.0,0.6052,74.0
2025-05-05,0.2859,35.0,0.4456,65.0,0.9076,94.0,0.7788,87.0,0.6501,74.0,0.49,57.0,0.561,74.0,0.5791,74.0,0.5855,74.0,0.5919,74.0
2025-05-02,0.2457,26.0,0.4375,63.0,0.8339,91.0,0.8515,93.0,0.8691,92.0,0.4896,57.0,0.5602,74.0,0.6279,79.0,0.6302,77.0,0.6324,76.0
2025-05-01,0.1621,9.0,0.4488,65.0,0.9498,95.0,0.8664,93.0,0.7831,87.0,0.492,57.0,0.5609,74.0,0.6527,82.0,0.6352,78.0,0.6178,75.0
2025-04-30,0.2749,33.0,0.4892,71.0,0.7885,88.0,0.8188,91.0,0.8492,91.0,0.4926,57.0,0.5632,74.0,0.6345,79.0,0.6096,75.0,0.5848,73.0
2025-04-29,0.2674,32.0,0.5088,73.0,0.8161,90.0,0.8214,91.0,0.8268,90.0,0.4924,57.0,0.562,74.0,0.6203,78.0,0.6223,77.0,0.6243,76.0
2025-04-28,0.4334,61.0,0.5574,78.0,0.9281,95.0,0.8766,94.0,0.8252,90.0,0.4924,57.0,0.5625,74.0,0.6416,80.0,0.6438,79.0,0.646,77.0
2025-04-25,0.448,63.0,0.5794,80.0,0.7417,84.0,0.7632,86.0,0.7848,87.0,0.5198,59.0,0.5711,74.0,0.6616,83.0,0.6571,81.0,0.6526,78.0
2025-04-24,0.4357,62.0,0.5746,80.0,0.7537,85.0,0.7964,89.0,0.839,91.0,0.5197,59.0,0.5711,74.0,0.6603,83.0,0.6422,79.0,0.6242,76.0
2025-04-23,0.543,74.0,0.6084,82.0,0.7791,87.0,0.7662,86.0,0.7532,84.0,0.5587,63.0,0.5845,76.0,0.6653,84.0,0.656,81.0,0.6466,77.0
2025-04-22,0.4948,69.0,0.6024,82.0,0.7412,84.0,0.7388,84.0,0.7363,83.0,0.5586,63.0,0.5838,76.0,0.6779,87.0,0.6413,79.0,0.6047,74.0
2025-04-21,0.5405,74.0,0.6776,88.0,0.81,89.0,0.7411,84.0,0.6722,77.0,0.5571,63.0,0.5834,76.0,0.6966,89.0,0.6582,81.0,0.6198,75.0
2025-04-17,0.4737,67.0,0.7557,92.0,0.6644,76.0,0.6766,77.0,0.6887,79.0,0.5574,63.0,0.5823,75.0,0.6374,80.0,0.6119,76.0,0.5864,73.0
2025-04-16,0.4448,62.0,0.7519,92.0,0.678,78.0,0.7871,88.0,0.8962,94.0,0.5572,63.0,0.5809,75.0,0.6402,80.0,0.6382,78.0,0.6362,76.0
2025-04-15,0.5097,71.0,0.8369,95.0,0.7852,87.0,0.7083,81.0,0.6313,73.0,0.5572,63.0,0.5793,75.0,0.5494,72.0,0.5833,74.0,0.6172,75.0
2025-04-14,0.804,90.0,0.874,96.0,0.8693,92.0,0.7717,87.0,0.6742,77.0,0.5603,63.0,0.5804,75.0,0.6686,85.0,0.6165,76.0,0.5644,72.0
2025-04-11,0.7033,84.0,0.8722,96.0,0.7396,84.0,0.7302,83.0,0.7208,81.0,0.5526,62.0,0.5791,75.0,0.672,85.0,0.6612,82.0,0.6505,78.0
2025-04-10,0.7132,85.0,0.8709,95.0,0.745,84.0,,,0.7254,82.0,0.5526,62.0,0.5816,75.0,0.6404,80.0,,,0.6613,79.0
2025-04-09,0.6736,83.0,0.8176,94.0,0.722,82.0,,,0.7286,82.0,0.5595,63.0,0.5857,76.0,0.6268,79.0,,,0.6076,75.0
2025-04-08,0.6784,84.0,0.7617,92.0,0.7347,83.0,,,0.6577,75.0,0.5586,63.0,0.5806,75.0,0.6976,89.0,,,0.7284,89.0
2025-04-07,0.7763,88.0,0.7817,93.0,0.863,92.0,,,1.1653,99.0,0.5578,63.0,0.5818,75.0,0.7387,95.0,,,0.7333,90.0
2025-04-04,0.7744,88.0,0.6709,87.0,0.6705,77.0,,,0.9146,94.0,0.6773,75.0,0.5978,78.0,0.7244,93.0,,,0.7081,87.0
2025-04-03,0.5216,72.0,0.6039,82.0,0.6844,78.0,,,0.8007,88.0,0.668,74.0,0.5935,77.0,0.5733,74.0,,,0.5816,73.0
2025-04-02,0.5183,72.0,0.5519,78.0,0.6192,71.0,,,0.5193,59.0,0.668,74.0,0.5916,77.0,0.6168,78.0,,,0.6292,76.0
2025-04-01,0.5145,71.0,0.5262,75.0,0.5692,65.0,,,0.6022,69.0,0.6671,74.0,0.5922,77.0,0.6101,77.0,,,0.6188,75.0
2025-03-31,0.486,68.0,0.4857,70.0,0.5712,65.0,,,0.6026,69.0,0.6663,74.0,0.5923,77.0,0.6221,78.0,,,0.6119,75.0
2025-03-28,0.4562,64.0,0.4069,57.0,0.5656,65.0,,,0.5523,63.0,0.7471,84.0,0.624,80.0,0.6195,78.0,,,0.6066,75.0
2025-03-27,0.1874,14.0,0.3093,35.0,0.6879,78.0,,,0.6031,69.0,0.7416,83.0,0.6214,80.0,0.6133,77.0,,,0.6483,77.0
2025-03-26,0.5235,72.0,0.3944,56.0,0.6299,73.0,,,0.6275,72.0,0.7435,83.0,0.6228,80.0,0.6064,76.0,,,0.6562,79.0
2025-03-25,0.7193,85.0,0.482,70.0,0.6905,79.0,,,0.6159,71.0,0.7456,83.0,0.6238,80.0,0.6264,79.0,,,0.6554,78.0
2025-03-24,0.8959,93.0,0.602,82.0,0.5629,64.0,,,0.6124,70.0,0.749,84.0,0.6255,81.0,0.6377,80.0,,,0.6681,80.0
2025-03-21,0.9132,93.0,0.6531,86.0,0.5754,66.0,,,0.6213,71.0,0.7497,84.0,0.627,81.0,0.6597,83.0,,,0.6639,80.0
2025-03-20,0.8871,93.0,1.0053,98.0,0.8156,90.0,,,0.6072,69.0,0.7507,84.0,0.6275,81.0,0.6848,87.0,,,0.6816,83.0
2025-03-19,0.8752,92.0,1.025,98.0,0.6285,72.0,,,0.6115,70.0,0.7507,84.0,0.629,81.0,0.677,86.0,,,0.6793,82.0
2025-03-18,0.8871,93.0,1.0274,98.0,0.9411,95.0,,,0.6267,72.0,0.7519,84.0,0.6318,82.0,0.6598,83.0,,,0.6701,80.0
2025-03-17,0.821,91.0,1.0037,98.0,0.9643,95.0,,,0.7512,84.0,0.7456,83.0,0.6308,81.0,0.6627,84.0,,,0.6542,78.0
2025-03-14,0.6522,82.0,0.9641,97.0,0.6296,72.0,,,0.6399,73.0,0.7411,83.0,0.6278,81.0,0.6569,83.0,,,0.6638,80.0
2025-03-13,0.4431,62.0,0.897,96.0,0.6704,77.0,,,0.6501,74.0,0.7295,82.0,0.6222,80.0,0.6553,82.0,,,0.6713,81.0
2025-03-12,0.4003,56.0,0.8649,95.0,0.7514,84.0,,,0.8463,91.0,0.7269,81.0,0.62,80.0,0.6939,89.0,,,0.6512,78.0
2025-03-11,0.4014,57.0,0.4234,61.0,0.9847,96.0,,,1.0913,98.0,0.7269,81.0,0.593,77.0,0.6986,89.0,,,0.685,83.0
2025-03-10,0.2662,31.0,0.3851,54.0,1.1165,98.0,,,1.0889,98.0,0.7255,81.0,0.5933,77.0,0.7042,90.0,,,0.7568,93.0
2025-03-07,0.2724,33.0,0.3575,47.0,0.9699,96.0,,,0.9218,95.0,0.7257,81.0,0.5935,77.0,0.7009,90.0,,,0.6884,84.0
2025-03-06,0.316,41.0,0.3253,39.0,0.901,93.0,,,0.9073,94.0,0.7279,82.0,0.5944,77.0,0.6828,87.0,,,0.6734,81.0
2025-03-05,0.2576,28.0,0.3239,39.0,0.8052,89.0,,,0.8609,92.0,0.7278,82.0,0.597,77.0,0.6693,85.0,,,0.6765,82.0
2025-03-04,0.2491,27.0,0.3375,42.0,0.9147,94.0,,,0.9187,94.0,0.7281,82.0,0.5982,78.0,0.7203,93.0,,,0.6925,85.0
2025-03-03,0.4723,67.0,0.454,66.0,0.8858,93.0,,,1.0905,98.0,0.7281,82.0,0.5995,78.0,0.6663,84.0,,,0.6663,80.0
2025-02-28,0.5072,71.0,0.44,63.0,0.7724,86.0,,,0.8029,88.0,0.7282,82.0,0.6,78.0,0.6597,83.0,,,0.6847,83.0
2025-02-27,0.4811,68.0,0.4398,63.0,0.779,87.0,,,0.7918,87.0,0.7323,82.0,0.6029,78.0,0.6747,86.0,,,0.6565,79.0
2025-02-26,0.4857,68.0,0.461,67.0,0.747,84.0,,,0.7985,88.0,0.7325,82.0,0.6037,78.0,0.6617,83.0,,,0.6574,79.0
2025-02-25,0.5059,71.0,0.4756,69.0,0.8124,89.0,,,0.824,90.0,0.7316,82.0,0.605,78.0,0.6565,82.0,,,0.6704,80.0
2025-02-24,0.561,76.0,0.5015,72.0,0.7514,84.0,,,0.789,87.0,0.7349,82.0,0.6082,78.0,0.6378,80.0,,,0.6465,77.0
2025-02-21,0.5507,75.0,0.5282,75.0,0.8283,90.0,,,0.6962,80.0,0.7344,82.0,0.6083,78.0,0.687,88.0,,,0.7351,90.0
2025-02-20,0.4104,57.0,0.4446,64.0,0.703,80.0,,,0.7559,85.0,0.7302,82.0,0.6047,78.0,0.6991,90.0,,,0.692,85.0
