date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.3711,62.0,0.3066,40.0,0.3459,25.0,0.3652,28.0,0.3845,36.0,0.3909,59.0,0.3654,49.0,0.4267,51.0,0.4541,57.0,0.4815,62.0
2025-05-12,0.35,59.0,0.3278,47.0,0.7065,85.0,0.6229,78.0,0.5393,69.0,0.389,57.0,0.3649,48.0,0.4303,52.0,0.4168,48.0,0.4032,44.0
2025-05-09,0.3287,55.0,0.3338,49.0,0.7748,90.0,0.7064,86.0,0.6381,80.0,0.3862,57.0,0.3643,48.0,0.4421,55.0,0.4397,54.0,0.4373,53.0
2025-05-08,0.3993,66.0,0.3377,50.0,0.8217,91.0,0.764,89.0,0.7063,86.0,0.387,57.0,0.3643,48.0,0.4632,60.0,0.455,57.0,0.4468,55.0
2025-05-07,0.3364,56.0,0.3269,46.0,0.6922,84.0,0.7185,86.0,0.7448,88.0,0.3993,61.0,0.3665,49.0,0.4107,46.0,0.4282,51.0,0.4456,54.0
2025-05-06,0.3365,56.0,0.3315,48.0,0.6747,83.0,0.6428,81.0,0.6109,77.0,0.4136,64.0,0.3748,55.0,0.4277,51.0,0.4372,53.0,0.4467,55.0
2025-05-05,0.3414,57.0,0.3404,51.0,0.9328,95.0,0.8069,91.0,0.681,83.0,0.4134,64.0,0.3748,55.0,0.4585,59.0,0.4576,57.0,0.4566,57.0
2025-05-02,0.3067,50.0,0.363,56.0,0.64,79.0,0.6138,77.0,0.5875,74.0,0.4129,64.0,0.3749,55.0,0.4268,51.0,0.438,53.0,0.4491,55.0
2025-05-01,0.2698,42.0,0.3581,55.0,0.6443,80.0,0.6884,84.0,0.7326,87.0,0.4118,63.0,0.3732,54.0,0.4532,57.0,0.4524,57.0,0.4516,56.0
2025-04-30,0.3538,60.0,0.3665,57.0,0.6395,79.0,0.7146,86.0,0.7897,90.0,0.4106,63.0,0.3725,54.0,0.456,57.0,0.4556,57.0,0.4553,57.0
2025-04-29,0.2371,34.0,0.3653,57.0,0.5887,74.0,0.5944,75.0,0.6001,76.0,0.4083,63.0,0.3725,54.0,0.4211,50.0,0.4311,52.0,0.4411,53.0
2025-04-28,0.2387,35.0,0.3691,57.0,0.5931,74.0,0.5346,68.0,0.4762,59.0,0.4113,63.0,0.372,53.0,0.4812,63.0,0.4617,59.0,0.4422,54.0
2025-04-25,0.3017,49.0,0.3836,61.0,0.6929,84.0,0.5968,76.0,0.5006,63.0,0.4113,63.0,0.372,53.0,0.4441,55.0,0.4418,54.0,0.4395,53.0
2025-04-24,0.3371,57.0,0.3774,60.0,0.5381,69.0,0.5456,70.0,0.5532,71.0,0.4107,63.0,0.3713,53.0,0.4644,60.0,0.4578,57.0,0.4512,56.0
2025-04-23,0.3533,59.0,0.361,56.0,0.5707,72.0,0.5766,73.0,0.5825,74.0,0.4105,63.0,0.3697,52.0,0.4708,61.0,0.4598,59.0,0.4488,55.0
2025-04-22,0.3601,61.0,0.3276,47.0,0.5372,68.0,0.5514,70.0,0.5657,72.0,0.4105,63.0,0.3674,50.0,0.4879,64.0,0.4732,62.0,0.4585,57.0
2025-04-21,0.3818,63.0,0.3497,53.0,0.5697,72.0,0.5752,73.0,0.5806,74.0,0.4059,63.0,0.3658,49.0,0.4895,65.0,0.504,66.0,0.5185,68.0
2025-04-17,0.6168,87.0,0.5513,83.0,0.7899,90.0,0.6692,83.0,0.5486,70.0,0.4061,63.0,0.3654,49.0,0.5023,66.0,0.4888,64.0,0.4754,61.0
2025-04-16,0.7633,92.0,0.6549,90.0,0.5989,75.0,0.6402,80.0,0.6814,83.0,0.4059,63.0,0.3647,48.0,0.5109,68.0,0.4993,65.0,0.4877,63.0
2025-04-15,0.7642,92.0,0.7633,94.0,0.5197,66.0,0.513,65.0,0.5062,64.0,0.4052,63.0,0.3639,48.0,0.4798,63.0,0.4739,62.0,0.468,60.0
2025-04-14,0.7813,92.0,0.787,94.0,0.7212,86.0,0.7839,90.0,0.8466,92.0,0.4081,63.0,0.3651,49.0,0.4556,57.0,0.4754,62.0,0.4951,64.0
2025-04-11,0.8118,93.0,0.8215,95.0,0.5828,73.0,0.6401,80.0,0.6974,85.0,0.4067,63.0,0.3647,48.0,0.5299,70.0,0.5407,71.0,0.5514,73.0
2025-04-10,0.8419,94.0,0.825,95.0,0.784,90.0,,,0.6916,84.0,0.4067,63.0,0.3636,48.0,0.5434,72.0,,,0.5404,71.0
2025-04-09,0.8513,94.0,0.8078,94.0,0.5588,71.0,,,0.4944,62.0,0.4014,62.0,0.3607,47.0,0.4324,52.0,,,0.4427,54.0
2025-04-08,0.5887,85.0,0.6877,91.0,0.7929,90.0,,,0.798,91.0,0.3866,57.0,0.3461,40.0,0.5207,69.0,,,0.5493,72.0
2025-04-07,0.5149,79.0,0.5988,87.0,0.6487,80.0,,,0.5717,73.0,0.3721,52.0,0.3377,37.0,0.5262,70.0,,,0.5051,66.0
2025-04-04,0.5771,84.0,0.4394,70.0,0.6511,80.0,,,0.6269,79.0,0.3716,52.0,0.3235,33.0,0.482,63.0,,,0.5492,72.0
2025-04-03,0.5661,83.0,0.3948,63.0,0.4222,46.0,,,0.5515,70.0,0.3682,50.0,0.3202,31.0,0.4786,63.0,,,0.4633,59.0
2025-04-02,0.4111,68.0,0.3057,40.0,0.3745,32.0,,,0.4159,45.0,0.3545,46.0,0.3151,30.0,0.4169,48.0,,,0.4417,53.0
2025-04-01,0.4836,76.0,0.2904,36.0,0.3969,39.0,,,0.3829,36.0,0.3539,45.0,0.3143,28.0,0.4286,52.0,,,0.439,53.0
2025-03-31,0.4603,74.0,0.2756,32.0,0.4299,48.0,,,0.41,43.0,0.3578,47.0,0.317,30.0,0.4494,57.0,,,0.4348,52.0
2025-03-28,0.4153,68.0,0.2658,28.0,0.3591,28.0,,,0.4501,53.0,0.3539,45.0,0.3172,30.0,0.4488,57.0,,,0.4252,49.0
2025-03-27,0.3206,53.0,0.2332,19.0,0.3124,16.0,,,0.3555,28.0,0.3486,44.0,0.3172,30.0,0.4118,47.0,,,0.393,40.0
2025-03-26,0.3251,54.0,0.2257,17.0,0.3514,26.0,,,0.3395,24.0,0.3494,44.0,0.3177,31.0,0.4241,50.0,,,0.4192,48.0
2025-03-25,0.3268,54.0,0.2262,17.0,0.37,31.0,,,0.3216,19.0,0.3495,44.0,0.3182,31.0,0.4262,51.0,,,0.3988,42.0
2025-03-24,0.3398,57.0,0.2641,28.0,0.3313,21.0,,,0.3907,38.0,0.3496,44.0,0.3185,31.0,0.3946,41.0,,,0.4152,47.0
2025-03-21,0.2684,41.0,0.2487,24.0,0.3564,28.0,,,0.3307,21.0,0.3454,44.0,0.3178,31.0,0.4255,51.0,,,0.426,50.0
2025-03-20,0.2635,40.0,0.2534,25.0,0.3897,37.0,,,0.3844,36.0,0.3465,44.0,0.318,31.0,0.4179,49.0,,,0.4101,46.0
2025-03-19,0.2799,44.0,0.2688,30.0,0.3923,38.0,,,0.3963,40.0,0.3492,44.0,0.3183,31.0,0.4012,43.0,,,0.4133,47.0
2025-03-18,0.322,53.0,0.2688,30.0,0.4009,40.0,,,0.3735,33.0,0.3491,44.0,0.3209,31.0,0.4081,45.0,,,0.421,48.0
2025-03-17,0.3088,50.0,0.2689,30.0,0.3983,39.0,,,0.4393,50.0,0.3503,45.0,0.3226,32.0,0.4637,60.0,,,0.4688,60.0
2025-03-14,0.2744,43.0,0.2748,32.0,0.4015,40.0,,,0.3842,36.0,0.3516,45.0,0.3255,34.0,0.4574,59.0,,,0.4645,59.0
2025-03-13,0.1478,12.0,0.2575,27.0,0.6224,77.0,,,0.423,46.0,0.3515,45.0,0.3245,33.0,0.4154,48.0,,,0.432,51.0
2025-03-12,0.137,9.0,0.266,28.0,0.4357,49.0,,,0.5091,64.0,0.3595,47.0,0.3265,34.0,0.4876,64.0,,,0.4386,53.0
2025-03-11,0.1727,18.0,0.3253,46.0,0.7337,87.0,,,0.3421,24.0,0.3605,48.0,0.331,35.0,0.4486,56.0,,,0.4301,51.0
2025-03-10,0.2265,31.0,0.3141,42.0,0.5549,70.0,,,0.518,66.0,0.36,48.0,0.331,35.0,0.4809,63.0,,,0.4652,59.0
2025-03-07,0.2192,28.0,0.3136,42.0,0.4393,50.0,,,0.4385,50.0,0.3575,47.0,0.3306,35.0,0.4582,59.0,,,0.4644,59.0
2025-03-06,0.218,28.0,0.3213,44.0,0.4626,55.0,,,0.4476,52.0,0.3585,47.0,0.3327,36.0,0.4565,59.0,,,0.4462,54.0
2025-03-05,0.2194,28.0,0.3081,41.0,0.419,45.0,,,0.4186,45.0,0.362,48.0,0.3345,36.0,0.4557,57.0,,,0.4226,49.0
2025-03-04,0.2104,27.0,0.2925,37.0,0.444,51.0,,,0.4119,44.0,0.3623,48.0,0.334,36.0,0.4617,59.0,,,0.4426,54.0
2025-03-03,0.2292,32.0,0.3324,49.0,0.4105,43.0,,,0.4194,45.0,0.3661,50.0,0.3369,37.0,0.451,57.0,,,0.4337,52.0
2025-02-28,0.2044,26.0,0.2848,34.0,0.3708,31.0,,,0.3752,34.0,0.3637,49.0,0.3353,36.0,0.4315,52.0,,,0.4362,52.0
2025-02-27,0.2161,28.0,0.2995,38.0,0.4023,41.0,,,0.3567,28.0,0.3635,49.0,0.3357,36.0,0.4324,52.0,,,0.4229,49.0
2025-02-26,0.3425,57.0,0.3693,57.0,0.3741,32.0,,,0.3293,21.0,0.3618,48.0,0.3353,36.0,0.4119,47.0,,,0.4592,57.0
2025-02-25,0.368,62.0,0.3826,61.0,0.3826,35.0,,,0.3678,31.0,0.3616,48.0,0.3352,36.0,0.418,49.0,,,0.3975,42.0
2025-02-24,0.3708,62.0,0.3828,61.0,0.3807,34.0,,,0.3779,34.0,0.3619,48.0,0.3353,36.0,0.4316,52.0,,,0.4327,51.0
2025-02-21,0.3867,64.0,0.409,66.0,0.3762,32.0,,,0.377,34.0,0.3696,51.0,0.3382,37.0,0.4326,53.0,,,0.4357,52.0
2025-02-20,0.4199,69.0,0.4031,64.0,0.3368,22.0,,,0.3552,28.0,0.3684,50.0,0.336,37.0,0.4295,52.0,,,0.4299,50.0
2025-02-19,0.4129,68.0,0.4174,67.0,0.353,27.0,,,0.3688,32.0,0.3692,51.0,0.3353,36.0,0.427,51.0,,,0.4379,53.0
2025-02-18,0.4498,72.0,0.4122,66.0,0.3659,30.0,,,0.3823,36.0,0.3714,52.0,0.3353,36.0,0.425,51.0,,,0.4344,52.0
2025-02-14,0.3873,64.0,0.3461,52.0,0.3313,21.0,,,0.3224,19.0,0.3681,50.0,0.3306,35.0,0.4235,50.0,,,0.4312,51.0
2025-02-13,0.3441,57.0,0.3252,46.0,0.3336,22.0,,,0.3413,24.0,0.3682,50.0,0.3295,35.0,0.4275,51.0,,,0.4334,52.0
2025-02-12,0.3183,52.0,0.326,46.0,0.3469,25.0,,,0.3471,26.0,0.3688,51.0,0.3299,35.0,0.431,52.0,,,0.4314,51.0
2025-02-11,0.3264,54.0,0.2979,38.0,0.3772,33.0,,,0.4044,42.0,0.3715,52.0,0.3309,35.0,0.435,53.0,,,0.4297,50.0
2025-02-10,0.2692,42.0,0.2549,26.0,0.769,89.0,,,0.7634,89.0,0.371,52.0,0.3312,35.0,0.4649,60.0,,,0.4687,60.0
2025-02-07,0.1437,11.0,0.2311,18.0,0.653,81.0,,,0.6414,80.0,0.3736,53.0,0.3308,35.0,0.462,60.0,,,0.4579,57.0
2025-02-06,0.1618,16.0,0.2177,14.0,0.6378,79.0,,,0.6193,78.0,0.3809,56.0,0.3495,42.0,0.409,46.0,,,0.4517,56.0
2025-02-05,0.1666,17.0,0.2061,10.0,0.5999,75.0,,,0.6373,80.0,0.3809,56.0,0.3491,41.0,0.4426,55.0,,,0.4604,57.0
2025-02-04,0.1737,18.0,0.2195,15.0,0.6236,77.0,,,0.6113,77.0,0.3808,56.0,0.3498,42.0,0.4553,57.0,,,0.4645,59.0
2025-02-03,0.382,63.0,0.3233,45.0,0.6291,78.0,,,0.6101,77.0,0.381,56.0,0.3507,43.0,0.4557,57.0,,,0.4609,57.0
2025-01-31,0.3443,57.0,0.3269,46.0,0.5797,73.0,,,0.5837,74.0,0.3813,56.0,0.3524,43.0,0.4919,65.0,,,0.4297,50.0
2025-01-30,0.3333,56.0,0.3239,45.0,0.5963,75.0,,,0.5102,65.0,0.3882,57.0,0.3549,44.0,0.4787,63.0,,,0.3868,39.0
2025-01-29,0.3317,55.0,0.3179,43.0,0.5836,73.0,,,0.594,75.0,0.3945,60.0,0.3586,46.0,0.4522,57.0,,,0.4535,56.0
2025-01-28,0.3358,56.0,0.3227,45.0,0.5665,72.0,,,0.554,71.0,0.3944,60.0,0.3598,46.0,0.4551,57.0,,,0.4531,56.0
2025-01-27,0.3477,57.0,0.3263,46.0,0.5597,71.0,,,0.5438,70.0,0.3948,60.0,0.36,47.0,0.4541,57.0,,,0.4565,57.0
2025-01-24,0.35,59.0,0.329,47.0,0.5288,67.0,,,0.4956,62.0,0.3948,60.0,0.3599,47.0,0.4463,56.0,,,0.4445,54.0
2025-01-23,0.2236,31.0,0.228,18.0,0.5102,64.0,,,0.5054,64.0,0.389,57.0,0.3562,45.0,0.4419,55.0,,,0.4449,54.0
2025-01-22,0.2904,47.0,0.2441,22.0,0.5168,65.0,,,0.4906,61.0,0.3913,59.0,0.3569,45.0,0.4419,55.0,,,0.4451,54.0
2025-01-21,0.3809,63.0,0.283,34.0,0.523,67.0,,,0.4806,59.0,0.394,60.0,0.358,46.0,0.4389,54.0,,,0.4359,52.0
2025-01-17,0.2921,47.0,0.2842,34.0,0.4859,60.0,,,0.486,60.0,0.393,59.0,0.3583,46.0,0.4678,61.0,,,0.4268,50.0
2025-01-16,0.2782,44.0,0.2902,36.0,0.497,62.0,,,0.4864,60.0,0.3945,60.0,0.3591,46.0,0.4454,56.0,,,0.4503,55.0
2025-01-15,0.3368,56.0,0.2833,34.0,0.3741,32.0,,,0.374,33.0,0.3939,60.0,0.3589,46.0,0.4474,56.0,,,0.4523,56.0
2025-01-14,0.3335,56.0,0.3111,42.0,0.4723,57.0,,,0.4073,42.0,0.3943,60.0,0.3589,46.0,0.4601,59.0,,,0.4596,57.0
2025-01-13,0.3055,50.0,0.346,52.0,0.4504,52.0,,,0.4172,45.0,0.3944,60.0,0.3591,46.0,0.4564,59.0,,,0.4616,57.0
2025-01-10,0.291,47.0,0.3297,48.0,0.4252,46.0,,,0.4053,42.0,0.3958,60.0,0.3593,46.0,0.4622,60.0,,,0.4651,59.0
2025-01-08,0.1659,17.0,0.3105,41.0,0.3831,35.0,,,0.3678,31.0,0.3935,60.0,0.3606,47.0,0.4751,62.0,,,0.4188,48.0
2025-01-07,0.1657,16.0,0.3109,42.0,0.3894,37.0,,,0.3815,35.0,0.3932,60.0,0.3618,47.0,0.4542,57.0,,,0.4591,57.0
2025-01-06,0.2032,26.0,0.3083,41.0,0.3761,32.0,,,0.3625,30.0,0.437,68.0,0.3787,56.0,0.4576,59.0,,,0.4532,56.0
2025-01-03,0.1648,16.0,0.3059,40.0,0.366,30.0,,,0.5426,69.0,0.4375,68.0,0.3794,57.0,0.4562,57.0,,,0.4721,60.0
2025-01-02,0.1539,14.0,0.2666,28.0,0.3907,37.0,,,0.3758,34.0,0.4371,68.0,0.3787,56.0,0.4591,59.0,,,0.4555,57.0
2024-12-31,0.1498,13.0,0.2403,21.0,0.3547,27.0,,,0.3437,25.0,0.4375,68.0,0.3777,56.0,0.4521,57.0,,,0.4505,56.0
2024-12-30,0.1472,12.0,0.2914,36.0,0.3609,28.0,,,0.3396,24.0,0.4378,68.0,0.3815,57.0,0.4536,57.0,,,0.4505,56.0
2024-12-27,0.1981,25.0,0.309,41.0,0.3462,25.0,,,0.3397,24.0,0.439,68.0,0.3842,57.0,0.4536,57.0,,,0.4553,57.0
2024-12-26,0.6624,89.0,0.4627,74.0,0.3276,20.0,,,0.3304,21.0,0.4388,68.0,0.3846,57.0,0.4501,57.0,,,0.452,56.0
2024-12-24,0.6676,89.0,0.4671,75.0,0.315,16.0,,,0.3248,20.0,0.4453,69.0,0.387,59.0,0.4458,56.0,,,0.4501,55.0
2024-12-23,0.6752,89.0,0.4714,75.0,0.3586,28.0,,,0.3444,25.0,0.4453,69.0,0.3872,59.0,0.4561,57.0,,,0.4539,56.0
2024-12-20,0.6908,90.0,0.4729,75.0,0.3659,30.0,,,0.3709,32.0,0.4453,69.0,0.3871,59.0,0.4665,61.0,,,0.4569,57.0
2024-12-19,0.6857,90.0,0.4694,75.0,0.3809,34.0,,,0.3838,36.0,0.4453,69.0,0.3872,59.0,0.4662,61.0,,,0.4643,59.0
2024-12-18,0.7017,91.0,0.4444,71.0,0.4076,42.0,,,0.4161,45.0,0.4454,69.0,0.3849,57.0,0.4759,62.0,,,0.4745,61.0
2024-12-17,0.6722,89.0,0.4393,70.0,0.4008,40.0,,,0.3919,38.0,0.4445,69.0,0.384,57.0,0.4671,61.0,,,0.4642,59.0
2024-12-16,0.2432,36.0,0.2626,28.0,0.9218,94.0,,,0.8531,92.0,0.4181,64.0,0.3747,54.0,0.4761,62.0,,,0.4653,59.0
2024-12-13,0.2447,36.0,0.2462,23.0,0.6324,78.0,,,0.6351,80.0,0.4206,65.0,0.3758,55.0,0.4615,59.0,,,0.4468,55.0
2024-12-12,0.2509,38.0,0.2514,25.0,0.6151,77.0,,,0.6352,80.0,0.421,65.0,0.3756,55.0,0.4676,61.0,,,0.4434,54.0
2024-12-11,0.2308,32.0,0.2501,24.0,0.6139,76.0,,,0.9597,94.0,0.4216,65.0,0.3776,56.0,0.4632,60.0,,,0.4463,55.0
2024-12-10,0.3064,50.0,0.2676,30.0,0.6175,77.0,,,0.6477,81.0,0.4276,66.0,0.3787,56.0,0.4415,55.0,,,0.4739,61.0
2024-12-09,0.2962,48.0,0.253,25.0,0.5898,74.0,,,0.5817,74.0,0.4279,66.0,0.3786,56.0,0.4621,60.0,,,0.4431,54.0
2024-12-06,0.2363,34.0,0.2475,23.0,0.5351,68.0,,,0.5302,67.0,0.4261,66.0,0.3783,56.0,0.4458,56.0,,,0.4434,54.0
2024-12-05,0.2372,34.0,0.2471,23.0,0.5362,68.0,,,0.5315,68.0,0.4264,66.0,0.3788,56.0,0.4529,57.0,,,0.4392,53.0
2024-12-04,0.3156,52.0,0.2755,32.0,0.5216,66.0,,,0.525,66.0,0.4278,66.0,0.3791,56.0,0.4525,57.0,,,0.4315,51.0
2024-12-03,0.3408,57.0,0.276,32.0,0.5161,65.0,,,0.5046,64.0,0.4274,66.0,0.3791,56.0,0.4573,59.0,,,0.4583,57.0
2024-12-02,0.3844,64.0,0.3032,39.0,0.4998,63.0,,,0.4918,61.0,0.4274,66.0,0.3789,56.0,0.4453,56.0,,,0.4449,54.0
2024-11-29,0.293,47.0,0.2761,32.0,0.4621,55.0,,,0.4739,57.0,0.425,66.0,0.3781,56.0,0.4383,54.0,,,0.4465,55.0
2024-11-27,0.3035,49.0,0.2817,33.0,0.4585,54.0,,,0.4637,56.0,0.4252,66.0,0.3782,56.0,0.4462,56.0,,,0.4439,54.0
