date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,1.2264,99.0,0.4968,82.0,0.5062,60.0,0.5336,65.0,0.5611,70.0,0.6167,94.0,0.4978,85.0,0.5191,72.0,0.5208,70.0,0.5225,68.0
2025-09-09,1.2404,99.0,0.4883,80.0,0.5404,66.0,0.5498,68.0,0.5593,70.0,0.6168,94.0,0.498,85.0,0.5483,81.0,0.5584,82.0,0.5685,82.0
2025-09-08,1.259,99.0,0.5263,86.0,0.916,97.0,0.7335,90.0,0.551,69.0,0.6174,94.0,0.4992,86.0,0.4937,62.0,0.5329,76.0,0.572,83.0
2025-09-05,1.2469,99.0,0.5157,85.0,0.5527,68.0,0.5228,62.0,0.4928,57.0,0.6211,94.0,0.4992,86.0,0.63,93.0,0.5927,88.0,0.5554,79.0
2025-09-04,1.2398,99.0,0.4572,75.0,0.5188,62.0,0.536,65.0,0.5533,69.0,0.6171,94.0,0.4969,85.0,0.4546,48.0,0.5272,73.0,0.5997,89.0
2025-08-26,0.5433,83.0,0.3774,56.0,0.7237,90.0,0.6944,87.0,0.6651,85.0,0.5605,89.0,0.496,84.0,0.6308,93.0,0.6397,94.0,0.6485,94.0
2025-08-25,0.415,65.0,0.37,53.0,0.7863,92.0,0.7056,88.0,0.6249,81.0,0.5579,89.0,0.4958,84.0,0.5076,67.0,0.504,63.0,0.5003,60.0
2025-08-22,0.4931,77.0,0.3758,55.0,0.6042,76.0,0.6167,79.0,0.6292,81.0,0.5579,89.0,0.4964,84.0,0.4808,57.0,0.5086,65.0,0.5364,74.0
2025-08-21,0.4217,66.0,0.3682,53.0,0.6283,80.0,0.6276,81.0,0.627,81.0,0.5521,87.0,0.4954,84.0,0.4703,54.0,0.518,69.0,0.5658,81.0
2025-08-20,0.4459,70.0,0.3657,52.0,0.5751,71.0,0.5824,73.0,0.5898,75.0,0.5517,87.0,0.4953,84.0,0.5072,67.0,0.5182,69.0,0.5292,71.0
2025-08-19,0.3826,57.0,0.365,51.0,0.6739,85.0,0.6304,81.0,0.5869,75.0,0.5515,87.0,0.4971,85.0,0.507,67.0,0.5298,75.0,0.5526,79.0
2025-08-18,0.521,80.0,0.5372,87.0,0.6156,78.0,0.5995,76.0,0.5834,74.0,0.5517,87.0,0.4965,84.0,0.4941,62.0,0.5149,68.0,0.5357,73.0
2025-08-15,0.5403,82.0,0.5494,88.0,0.5583,69.0,0.5592,69.0,0.56,70.0,0.5521,87.0,0.4964,84.0,0.4968,63.0,0.497,61.0,0.4972,59.0
2025-08-13,0.505,79.0,0.5416,88.0,0.742,90.0,0.6495,83.0,0.557,70.0,0.5546,87.0,0.4982,85.0,0.4692,54.0,0.4922,61.0,0.5153,66.0
2025-08-12,0.4763,76.0,0.5178,86.0,0.6632,84.0,0.6224,80.0,0.5817,74.0,0.5521,87.0,0.4968,85.0,0.4978,64.0,0.5214,71.0,0.545,78.0
2025-08-08,0.4207,66.0,0.4979,83.0,0.7033,88.0,0.711,88.0,0.7186,89.0,0.5491,86.0,0.4955,84.0,0.5621,82.0,0.5874,87.0,0.6128,90.0
2025-08-07,0.3323,46.0,0.3144,34.0,1.0582,98.0,0.7984,93.0,0.5387,67.0,0.545,86.0,0.4858,81.0,0.5179,72.0,0.5237,72.0,0.5296,72.0
2025-08-05,0.3822,57.0,0.336,42.0,0.8614,95.0,0.6951,87.0,0.5288,65.0,0.5452,86.0,0.4874,82.0,0.6009,89.0,0.5458,79.0,0.4906,59.0
2025-08-04,0.3938,61.0,0.33,40.0,0.5333,65.0,0.5405,66.0,0.5477,68.0,0.5457,86.0,0.487,81.0,0.5266,75.0,0.5649,83.0,0.6033,89.0
2025-08-01,0.3554,52.0,0.3542,48.0,0.7533,91.0,0.5906,75.0,0.4279,42.0,0.5473,86.0,0.4876,82.0,0.4897,61.0,0.5074,65.0,0.5252,70.0
2025-07-31,0.5007,79.0,0.3868,59.0,0.615,78.0,0.5387,66.0,0.4624,51.0,0.5532,87.0,0.4887,82.0,0.4435,44.0,0.4612,50.0,0.479,55.0
2025-07-30,0.648,89.0,0.4285,69.0,0.8022,93.0,0.6696,85.0,0.5369,66.0,0.5534,87.0,0.4895,82.0,0.4976,64.0,0.4932,61.0,0.4887,57.0
2025-07-29,0.6672,90.0,0.4253,68.0,0.5645,70.0,0.5428,67.0,0.5211,64.0,0.555,87.0,0.4892,82.0,0.5265,75.0,0.5441,79.0,0.5617,81.0
2025-07-28,0.577,86.0,0.4124,66.0,0.455,50.0,0.5026,60.0,0.5501,69.0,0.5517,87.0,0.4881,82.0,0.4596,50.0,0.491,61.0,0.5225,69.0
2025-07-25,0.5768,86.0,0.4056,63.0,0.4103,37.0,0.4561,49.0,0.5019,60.0,0.552,87.0,0.4885,82.0,0.4691,54.0,0.4917,61.0,0.5143,66.0
2025-07-24,0.5869,86.0,0.4199,67.0,0.5391,66.0,0.5381,66.0,0.5371,66.0,0.5552,87.0,0.4927,83.0,0.4846,60.0,0.5097,66.0,0.5348,74.0
2025-07-22,0.4847,77.0,0.3763,56.0,0.4503,48.0,0.4344,43.0,0.4186,39.0,0.5493,86.0,0.4916,83.0,0.4571,50.0,0.4778,57.0,0.4986,61.0
2025-07-21,0.339,47.0,0.338,42.0,0.5274,64.0,0.5062,61.0,0.485,57.0,0.5433,85.0,0.4895,82.0,0.4508,47.0,0.4784,57.0,0.5059,63.0
2025-07-18,0.4031,63.0,0.4159,66.0,0.4297,43.0,0.4338,43.0,0.4379,45.0,0.5414,85.0,0.4896,82.0,0.4549,49.0,0.4819,57.0,0.5089,64.0
2025-07-17,0.3912,60.0,0.3934,61.0,0.4305,43.0,0.438,44.0,0.4455,47.0,0.541,85.0,0.4887,82.0,0.4613,51.0,0.485,59.0,0.5087,64.0
2025-07-16,0.3898,60.0,0.416,66.0,0.442,46.0,0.4434,46.0,0.4447,47.0,0.5413,85.0,0.4896,82.0,0.4833,59.0,0.5006,63.0,0.5179,67.0
2025-07-15,0.4052,63.0,0.4103,65.0,0.4654,52.0,0.4611,51.0,0.4568,50.0,0.5416,85.0,0.4893,82.0,0.4861,60.0,0.4786,57.0,0.471,51.0
2025-07-14,0.4004,62.0,0.4011,63.0,0.4547,50.0,0.514,62.0,0.5732,72.0,0.5413,85.0,0.4896,82.0,0.4886,61.0,0.5008,63.0,0.5129,66.0
2025-07-11,0.4309,68.0,0.4242,68.0,0.456,50.0,0.4444,46.0,0.4329,43.0,0.5417,85.0,0.4911,82.0,0.4876,61.0,0.4975,62.0,0.5074,64.0
2025-07-09,0.6028,87.0,0.5267,87.0,0.4382,45.0,0.4476,47.0,0.4569,50.0,0.5358,84.0,0.4877,82.0,0.486,60.0,0.5068,65.0,0.5276,71.0
2025-07-08,0.6027,87.0,0.5306,87.0,0.4655,52.0,0.4626,51.0,0.4596,51.0,0.5373,84.0,0.49,82.0,0.4835,59.0,0.5023,63.0,0.5211,69.0
2025-07-07,0.612,88.0,0.5217,86.0,0.6865,87.0,0.5873,74.0,0.4881,57.0,0.5376,84.0,0.4894,82.0,0.5131,70.0,0.5099,66.0,0.5067,64.0
2025-07-03,0.5903,86.0,0.5157,85.0,0.3582,22.0,0.4261,41.0,0.494,59.0,0.5392,85.0,0.4913,83.0,0.4902,62.0,0.4944,61.0,0.4987,61.0
2025-07-02,0.5679,85.0,0.5346,87.0,0.406,36.0,0.4504,48.0,0.4948,59.0,0.537,84.0,0.4925,83.0,0.4961,63.0,0.4999,63.0,0.5037,62.0
2025-07-01,0.6239,89.0,0.5371,87.0,0.4501,48.0,0.4813,56.0,0.5126,62.0,0.5361,84.0,0.494,84.0,0.4986,64.0,0.5002,63.0,0.5018,62.0
2025-06-30,0.3075,40.0,0.3687,53.0,0.4119,38.0,0.4628,51.0,0.5137,62.0,0.5232,81.0,0.4849,81.0,0.5088,68.0,0.497,62.0,0.4853,57.0
2025-06-27,0.307,40.0,0.3725,55.0,0.3944,32.0,0.4352,43.0,0.4761,55.0,0.5225,81.0,0.4852,81.0,0.475,57.0,0.5121,67.0,0.5492,78.0
2025-06-26,0.2891,35.0,0.3657,52.0,0.4323,44.0,0.4656,52.0,0.4988,60.0,0.5262,82.0,0.4863,81.0,0.4729,56.0,0.5133,68.0,0.5537,79.0
2025-06-25,0.4388,70.0,0.3981,62.0,0.4067,36.0,0.4534,49.0,0.5002,60.0,0.5267,82.0,0.4864,81.0,0.4813,59.0,0.5057,65.0,0.5301,72.0
2025-06-24,0.4871,77.0,0.4042,63.0,0.4153,39.0,0.452,48.0,0.4887,57.0,0.5267,82.0,0.4863,81.0,0.4772,57.0,0.5054,65.0,0.5336,74.0
2025-06-23,0.4725,75.0,0.3862,59.0,0.4319,44.0,0.4599,51.0,0.4879,57.0,0.5272,82.0,0.4871,81.0,0.4981,64.0,0.522,71.0,0.546,78.0
2025-06-20,0.4387,70.0,0.3528,48.0,0.4448,47.0,0.4787,56.0,0.5126,62.0,0.5254,82.0,0.4871,81.0,0.4946,63.0,0.5244,72.0,0.5541,79.0
2025-06-18,0.4387,70.0,0.324,37.0,0.4427,46.0,0.472,54.0,0.5013,60.0,0.5306,83.0,0.4904,82.0,0.4915,62.0,0.5172,69.0,0.543,77.0
2025-06-17,0.4311,68.0,0.3052,31.0,0.4622,52.0,0.4608,51.0,0.4595,50.0,0.5321,83.0,0.491,82.0,0.4877,61.0,0.513,67.0,0.5382,75.0
2025-06-16,0.4334,69.0,0.3036,30.0,0.4321,44.0,0.4634,51.0,0.4946,59.0,0.5334,84.0,0.4915,83.0,0.4771,57.0,0.5112,67.0,0.5453,78.0
2025-06-13,0.307,40.0,0.2484,14.0,0.6327,81.0,0.5726,72.0,0.5126,62.0,0.5281,83.0,0.4901,82.0,0.4976,64.0,0.5236,72.0,0.5495,78.0
2025-06-12,0.1988,14.0,0.228,9.0,0.4102,37.0,0.448,47.0,0.4857,57.0,0.5281,83.0,0.4921,83.0,0.4834,59.0,0.5087,66.0,0.534,74.0
2025-06-11,0.164,8.0,0.2526,14.0,0.422,41.0,0.4572,50.0,0.4923,57.0,0.528,83.0,0.4923,83.0,0.4824,59.0,0.508,65.0,0.5337,74.0
2025-06-10,0.163,8.0,0.3035,30.0,0.4639,52.0,0.4707,54.0,0.4775,55.0,0.5322,83.0,0.4939,84.0,0.4818,59.0,0.51,66.0,0.5381,75.0
2025-06-09,0.252,25.0,0.3787,57.0,0.4456,47.0,0.4556,49.0,0.4656,52.0,0.5325,83.0,0.494,84.0,0.4924,62.0,0.5154,69.0,0.5384,75.0
2025-06-06,0.3575,52.0,0.4489,74.0,0.3888,31.0,0.4338,43.0,0.4787,55.0,0.5341,84.0,0.4946,84.0,0.4908,62.0,0.5165,69.0,0.5421,77.0
2025-06-05,0.3563,52.0,0.4557,75.0,0.4698,53.0,0.479,56.0,0.4881,57.0,0.5409,85.0,0.4975,85.0,0.497,63.0,0.5205,70.0,0.544,77.0
2025-06-04,0.3679,55.0,0.4543,75.0,0.4652,52.0,0.4708,54.0,0.4765,55.0,0.5409,85.0,0.4978,85.0,0.4901,61.0,0.519,70.0,0.5478,78.0
2025-06-03,0.4477,71.0,0.4513,75.0,0.4681,53.0,0.495,59.0,0.5218,64.0,0.5414,85.0,0.4978,85.0,0.5415,78.0,0.5408,78.0,0.54,76.0
2025-06-02,0.4467,71.0,0.4382,72.0,0.476,55.0,0.4807,56.0,0.4854,57.0,0.5474,86.0,0.4997,86.0,0.4957,63.0,0.5252,73.0,0.5546,80.0
2025-05-30,0.4927,78.0,0.4194,67.0,0.4684,53.0,0.4715,54.0,0.4746,54.0,0.5473,86.0,0.498,85.0,0.4974,64.0,0.5254,73.0,0.5535,79.0
2025-05-29,0.3752,57.0,0.3616,51.0,0.6654,84.0,0.6653,85.0,0.6652,85.0,0.5434,85.0,0.4954,84.0,0.5245,74.0,0.553,81.0,0.5815,85.0
2025-05-28,0.3405,48.0,0.2758,21.0,0.672,85.0,0.6566,84.0,0.6413,82.0,0.5443,86.0,0.4922,83.0,0.5066,67.0,0.533,76.0,0.5593,80.0
2025-05-27,0.3789,57.0,0.3043,30.0,0.6356,81.0,0.6344,81.0,0.6332,81.0,0.5465,86.0,0.4939,84.0,0.5081,68.0,0.5366,77.0,0.565,81.0
2025-05-23,0.4101,64.0,0.3541,48.0,0.6231,79.0,0.6205,79.0,0.6179,79.0,0.5455,86.0,0.495,84.0,0.5087,68.0,0.539,78.0,0.5693,82.0
2025-05-22,0.3412,48.0,0.3524,47.0,0.6208,79.0,0.6115,78.0,0.6021,77.0,0.544,86.0,0.4976,85.0,0.5192,72.0,0.5378,78.0,0.5564,80.0
2025-05-21,0.3423,48.0,0.3569,49.0,0.6146,78.0,0.6196,79.0,0.6245,80.0,0.5438,86.0,0.4983,86.0,0.5191,72.0,0.5409,78.0,0.5627,81.0
2025-05-20,0.5376,83.0,0.4767,79.0,0.6095,77.0,0.6056,77.0,0.6017,77.0,0.5434,85.0,0.4988,86.0,0.51,68.0,0.5277,74.0,0.5455,78.0
2025-05-19,0.6171,88.0,0.4825,80.0,0.6042,77.0,0.5991,76.0,0.594,76.0,0.5435,85.0,0.499,86.0,0.499,64.0,0.524,72.0,0.5489,78.0
2025-05-16,0.6248,89.0,0.4979,83.0,0.7257,90.0,0.6449,83.0,0.5641,71.0,0.5463,86.0,0.501,87.0,0.4845,60.0,0.5191,70.0,0.5537,79.0
2025-05-15,0.6333,89.0,0.4858,80.0,0.5837,73.0,0.587,74.0,0.5903,75.0,0.5459,86.0,0.5,87.0,0.505,67.0,0.5294,75.0,0.5537,79.0
2025-05-14,0.695,91.0,0.4546,75.0,0.8947,96.0,0.7426,90.0,0.5905,75.0,0.5437,85.0,0.4984,86.0,0.509,68.0,0.5256,73.0,0.5421,77.0
2025-05-13,0.7218,93.0,0.4718,78.0,0.6906,87.0,0.6322,81.0,0.5737,72.0,0.5439,86.0,0.4987,86.0,0.4967,63.0,0.5229,71.0,0.5491,78.0
2025-05-12,0.7378,93.0,0.4896,81.0,0.7115,89.0,0.644,83.0,0.5764,73.0,0.5441,86.0,0.4987,86.0,0.4899,61.0,0.5158,69.0,0.5418,76.0
2025-05-09,0.5649,85.0,0.3752,56.0,0.5708,71.0,0.5476,68.0,0.5244,64.0,0.5285,83.0,0.4924,83.0,0.5116,69.0,0.5355,77.0,0.5594,80.0
2025-05-08,0.514,80.0,0.3722,54.0,0.5623,70.0,0.5378,66.0,0.5134,62.0,0.527,82.0,0.4919,83.0,0.5156,70.0,0.5358,77.0,0.556,80.0
2025-05-07,0.4643,74.0,0.3569,49.0,0.5625,70.0,0.5642,70.0,0.566,71.0,0.5305,83.0,0.4913,83.0,0.517,71.0,0.5384,78.0,0.5599,80.0
2025-05-06,0.3913,60.0,0.3521,47.0,0.5796,72.0,0.5781,72.0,0.5766,73.0,0.5297,83.0,0.491,82.0,0.5135,70.0,0.5406,78.0,0.5678,82.0
2025-05-05,0.363,54.0,0.3575,49.0,0.5438,67.0,0.5382,66.0,0.5327,66.0,0.5292,83.0,0.4909,82.0,0.5015,65.0,0.5309,75.0,0.5603,80.0
2025-05-02,0.4365,69.0,0.3753,56.0,0.5158,62.0,0.4989,59.0,0.482,56.0,0.5296,83.0,0.49,82.0,0.5022,65.0,0.5278,74.0,0.5535,79.0
2025-05-01,0.3153,41.0,0.4632,77.0,0.5213,63.0,0.5208,63.0,0.5203,64.0,0.5245,82.0,0.49,82.0,0.5079,68.0,0.5359,77.0,0.5639,81.0
2025-04-30,0.5063,80.0,0.505,83.0,0.5322,65.0,0.5528,68.0,0.5734,72.0,0.5244,82.0,0.4891,82.0,0.5005,65.0,0.5324,76.0,0.5642,81.0
2025-04-29,0.5416,83.0,0.528,87.0,0.5337,66.0,0.5291,64.0,0.5245,64.0,0.5243,82.0,0.4888,82.0,0.5098,68.0,0.5367,77.0,0.5635,81.0
2025-04-28,0.5454,83.0,0.5367,87.0,0.5484,68.0,0.5488,68.0,0.5491,68.0,0.5257,82.0,0.4882,82.0,0.5126,69.0,0.5394,78.0,0.5662,81.0
2025-04-25,0.6038,87.0,0.5789,91.0,0.5171,62.0,0.5131,61.0,0.5091,61.0,0.5259,82.0,0.4881,82.0,0.5132,70.0,0.5376,77.0,0.562,81.0
2025-04-24,0.7235,93.0,0.6308,94.0,0.5312,65.0,0.5266,64.0,0.5219,64.0,0.5258,82.0,0.4882,82.0,0.5161,71.0,0.5417,78.0,0.5673,82.0
2025-04-23,0.6651,90.0,0.6708,95.0,0.5305,65.0,0.5444,67.0,0.5584,70.0,0.5218,81.0,0.4866,81.0,0.5171,71.0,0.549,80.0,0.581,85.0
2025-04-22,0.6778,90.0,0.6333,94.0,0.595,75.0,0.5922,75.0,0.5895,75.0,0.5224,81.0,0.4816,80.0,0.5388,78.0,0.5661,83.0,0.5934,87.0
2025-04-21,0.5332,82.0,0.6234,94.0,0.6359,81.0,0.649,83.0,0.662,84.0,0.5208,81.0,0.4815,80.0,0.5484,80.0,0.5802,86.0,0.612,90.0
2025-04-17,1.0079,97.0,0.8544,99.0,0.5682,71.0,0.5738,72.0,0.5795,73.0,0.5198,80.0,0.4795,80.0,0.5389,78.0,0.5686,83.0,0.5983,88.0
2025-04-16,0.9869,97.0,0.922,100.0,0.6043,77.0,0.6057,77.0,0.6071,78.0,0.5173,80.0,0.4783,80.0,0.5566,82.0,0.5736,84.0,0.5907,87.0
2025-04-15,0.9849,97.0,0.9479,100.0,0.6794,86.0,0.6256,80.0,0.5718,72.0,0.5173,80.0,0.4751,79.0,0.5406,78.0,0.559,81.0,0.5773,84.0
2025-04-14,0.9812,97.0,1.0035,100.0,0.5845,73.0,0.585,74.0,0.5855,74.0,0.5124,79.0,0.4716,78.0,0.5495,80.0,0.5619,82.0,0.5743,83.0
2025-04-11,1.4328,99.0,1.0617,100.0,0.739,90.0,0.757,91.0,0.775,91.0,0.5122,79.0,0.4665,76.0,0.5699,84.0,0.5816,86.0,0.5934,87.0
2025-04-10,1.4745,100.0,1.0595,100.0,0.7947,93.0,,,0.7919,92.0,0.5123,79.0,0.4638,75.0,0.5682,84.0,,,0.6116,90.0
2025-04-09,1.4326,99.0,1.0415,100.0,0.6636,84.0,,,0.6536,84.0,0.5025,77.0,0.4613,74.0,0.525,74.0,,,0.5533,79.0
2025-04-08,1.1809,99.0,0.8438,99.0,1.0054,98.0,,,0.9915,97.0,0.4741,71.0,0.4377,65.0,0.6217,92.0,,,0.6528,94.0
2025-04-07,1.1662,99.0,0.7629,98.0,0.8769,96.0,,,0.867,95.0,0.471,70.0,0.4295,62.0,0.6078,90.0,,,0.6025,89.0
2025-04-04,1.1755,99.0,0.6998,96.0,0.7595,91.0,,,0.7613,91.0,0.4839,74.0,0.4274,61.0,0.6073,90.0,,,0.6014,89.0
2025-04-03,1.1391,98.0,0.5625,90.0,0.6498,82.0,,,0.6389,82.0,0.483,74.0,0.4161,57.0,0.557,82.0,,,0.5466,78.0
2025-04-02,0.2562,26.0,0.3507,47.0,0.4559,50.0,,,0.5125,62.0,0.4153,43.0,0.4032,54.0,0.5025,66.0,,,0.491,59.0
2025-04-01,0.2761,32.0,0.3104,33.0,0.4573,50.0,,,0.497,59.0,0.4125,41.0,0.4005,53.0,0.5028,66.0,,,0.4582,47.0
2025-03-31,0.3817,57.0,0.338,42.0,0.4654,52.0,,,0.5416,67.0,0.4153,43.0,0.4015,54.0,0.51,68.0,,,0.4943,60.0
2025-03-28,0.383,57.0,0.5151,85.0,0.475,54.0,,,0.496,59.0,0.4155,43.0,0.4011,54.0,0.5021,65.0,,,0.4981,61.0
2025-03-27,0.3826,57.0,0.5092,84.0,0.4494,48.0,,,0.4799,56.0,0.4159,43.0,0.4006,54.0,0.4953,63.0,,,0.4601,47.0
2025-03-26,0.395,61.0,0.513,85.0,0.4681,53.0,,,0.5412,67.0,0.4161,44.0,0.4015,54.0,0.4935,62.0,,,0.4774,54.0
2025-03-25,0.4226,67.0,0.5185,86.0,0.4215,41.0,,,0.5016,60.0,0.4159,43.0,0.4013,54.0,0.5032,66.0,,,0.4832,56.0
2025-03-24,0.4053,63.0,0.511,84.0,0.4169,39.0,,,0.4773,55.0,0.4157,43.0,0.4004,53.0,0.5042,66.0,,,0.4446,43.0
2025-03-21,0.3503,50.0,0.5138,85.0,0.4731,54.0,,,0.4707,54.0,0.412,41.0,0.4013,54.0,0.5046,66.0,,,0.4975,61.0
