date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.1981,76.0,0.1159,57.0,,,,,,,0.1205,12.0,0.089,10.0,,,,,,
2025-10-10,0.1647,65.0,0.1147,57.0,,,,,0.2184,48.0,0.1186,11.0,0.0893,10.0,,,,,0.2184,34.0
2025-10-09,0.0755,13.0,0.0638,9.0,0.098,23.0,,,,,0.1136,8.0,0.0888,10.0,0.098,30.0,,,,
2025-10-08,0.0646,8.0,0.0637,9.0,,,,,,,0.1157,9.0,0.0904,10.0,,,,,,
2025-10-07,0.0536,4.0,0.0583,5.0,,,,,0.2629,68.0,0.1266,21.0,0.0981,18.0,,,,,0.2629,60.0
2025-10-06,0.0458,2.0,0.0557,4.0,0.0966,23.0,,,,,0.192,50.0,0.1379,57.0,0.0966,28.0,,,,
2025-10-02,0.0464,2.0,0.0658,10.0,0.0832,14.0,0.1417,19.0,0.2003,35.0,0.1933,50.0,0.1704,70.0,0.0832,20.0,0.1439,15.0,0.2046,23.0
2025-10-01,0.0622,7.0,0.0693,13.0,,,,,0.2269,51.0,0.2137,54.0,0.1733,71.0,,,,,0.2269,40.0
2025-09-30,0.066,9.0,0.0694,13.0,,,,,0.1684,12.0,0.2231,57.0,0.1746,71.0,,,,,0.2092,26.0
2025-09-29,0.0741,13.0,0.0693,13.0,,,,,0.2061,39.0,0.2231,57.0,0.1756,71.0,,,,,0.2061,24.0
2025-09-24,0.0878,19.0,0.0522,3.0,,,,,0.2364,56.0,0.2254,57.0,0.1775,72.0,,,,,0.2184,34.0
2025-09-23,0.074,13.0,0.0538,3.0,,,,,0.2197,48.0,0.2251,57.0,0.1775,72.0,,,,,0.2197,35.0
2025-09-22,0.046,2.0,0.0494,2.0,,,,,0.2023,36.0,0.2254,57.0,0.1779,72.0,,,,,0.2178,34.0
2025-09-19,0.0457,2.0,0.0484,2.0,,,,,0.2292,52.0,0.2254,57.0,0.1778,72.0,,,,,0.2348,46.0
2025-09-18,0.0435,2.0,0.0492,2.0,,,,,,,0.2262,57.0,0.1779,72.0,,,,,,
2025-09-16,0.0335,1.0,0.0447,1.0,,,,,0.1182,1.0,0.2262,57.0,0.1786,73.0,,,,,0.1182,1.0
2025-09-15,0.0276,1.0,0.0654,10.0,,,,,0.2192,48.0,0.2268,59.0,0.179,73.0,,,,,0.2192,35.0
2025-09-12,0.0362,1.0,0.0708,14.0,,,,,0.1597,8.0,0.2281,59.0,0.1795,73.0,,,,,0.1597,4.0
2025-09-10,0.068,9.0,0.0798,25.0,,,,,0.2309,52.0,0.231,60.0,0.1804,74.0,,,,,0.2309,43.0
2025-09-09,0.1036,30.0,0.0818,27.0,,,,,0.1562,8.0,0.2327,63.0,0.1813,74.0,,,,,0.2415,51.0
2025-09-08,0.1088,33.0,0.084,31.0,,,,,,,0.233,63.0,0.1818,75.0,,,,,,
2025-09-05,0.1077,32.0,0.0841,31.0,,,,,0.1986,33.0,0.233,63.0,0.1827,75.0,,,,,0.1986,19.0
2025-09-04,0.1057,31.0,0.0694,13.0,,,,,0.1597,8.0,0.2396,65.0,0.1845,75.0,,,,,0.2351,46.0
2025-08-26,0.1244,41.0,0.0999,47.0,,,,,0.2228,50.0,0.2454,66.0,0.1924,78.0,,,,,0.2332,44.0
2025-08-25,0.1254,41.0,0.1025,49.0,,,,,0.2377,56.0,0.2481,68.0,0.1944,80.0,,,,,0.2377,48.0
2025-08-22,0.1265,42.0,0.0995,47.0,,,,,0.2543,64.0,0.2481,68.0,0.1947,81.0,,,,,0.2686,64.0
2025-08-21,0.0727,12.0,0.0839,31.0,0.1364,47.0,,,,,0.2479,67.0,0.1948,81.0,0.1364,53.0,,,,
2025-08-20,0.1057,31.0,0.0845,31.0,,,,,0.2506,63.0,0.2482,68.0,0.1951,81.0,,,,,0.2559,57.0
2025-08-19,0.1073,32.0,0.0691,12.0,,,,,0.2555,65.0,0.2494,69.0,0.1954,81.0,,,,,0.2039,22.0
2025-08-18,0.0878,19.0,0.0573,4.0,,,,,0.2219,49.0,0.2488,68.0,0.1952,81.0,,,,,0.2219,37.0
2025-08-15,0.0817,16.0,0.0604,6.0,0.0866,17.0,0.1698,41.0,0.2529,64.0,0.2487,68.0,0.1951,81.0,0.0866,22.0,0.1643,36.0,0.242,51.0
2025-08-13,0.0918,,0.0737,,,,,,0.2336,,0.2487,,0.1951,,,,,,0.2091,
2025-08-12,0.1123,,0.0816,,,,,,0.2643,,0.2489,,0.1952,,,,,,0.2643,
2025-08-08,0.1571,,0.0956,,,,,,0.1877,,0.2487,,0.1952,,,,,,0.2314,
2025-08-07,0.152,,0.0953,,,,,,0.2764,,0.2492,,0.1953,,,,,,0.2695,
2025-08-05,0.1381,,0.0833,,,,,,0.3449,,0.2493,,0.1954,,,,,,0.2805,
2025-08-04,0.1315,,0.0787,,,,,,0.2894,,0.2491,,0.1954,,,,,,0.2894,
2025-08-01,0.091,,0.0699,,,,,,0.2961,,0.2485,,0.1955,,,,,,0.2961,
2025-07-31,0.0444,,0.0595,,,,,,0.1079,,0.248,,0.1956,,,,,,0.2075,
2025-07-30,0.0376,,0.0486,,,,,,0.2045,,0.2479,,0.1956,,,,,,0.2726,
2025-07-29,0.0414,,0.0471,,,,,,0.1747,,0.2479,,0.1957,,,,,,0.2441,
2025-07-28,0.0446,,0.0477,,,,,,0.2586,,0.2479,,0.1958,,,,,,0.2207,
2025-07-25,0.0516,,0.0526,,,,,,0.0998,,0.2484,,0.1965,,,,,,0.2679,
2025-07-24,0.0522,,0.0544,,,,,,0.2718,,0.2503,,0.1968,,,,,,0.2447,
2025-07-22,0.0537,,0.0552,,,,,,0.2714,,0.2504,,0.1968,,,,,,0.2714,
2025-07-21,0.0373,,0.0493,,,,,,0.2676,,0.2504,,0.1968,,,,,,0.2361,
2025-07-18,0.0423,,0.0498,,,,,,0.2948,,0.2504,,0.197,,,,,,0.2616,
2025-07-17,0.0464,,0.0482,,,,,,0.2886,,0.251,,0.1972,,,,,,0.2886,
2025-07-16,0.0358,,0.0482,,,,,,0.1881,,0.251,,0.1973,,,,,,0.2888,
2025-07-15,0.0474,,0.0478,,,,,,0.1259,,0.2527,,0.1975,,,,,,0.2615,
2025-07-14,0.0577,,0.0491,,,,,,0.1194,,0.2527,,0.1978,,,,,,0.2865,
2025-07-11,0.0621,,0.0494,,,,,,,,0.2527,,0.1982,,,,,,,
2025-07-09,0.07,,0.0529,,,,,,0.1762,,0.2532,,0.1985,,,,,,0.2931,
2025-07-08,0.0711,,0.0576,,,,,,,,0.2542,,0.1992,,,,,,,
2025-07-07,0.076,,0.0552,,,,,,,,0.2542,,0.1992,,,,,,,
2025-07-03,0.0873,,0.0582,,,,,,0.278,,0.2549,,0.1997,,,,,,0.2085,
2025-07-02,0.0777,,0.0595,,0.1598,,0.2015,,0.2432,,0.2546,,0.1997,,0.1227,,0.183,,0.2432,
2025-07-01,0.0786,,0.0685,,,,,,0.2032,,0.2547,,0.1999,,,,,,0.2032,
2025-06-30,0.084,,0.0782,,,,,,0.3982,,0.255,,0.2005,,,,,,0.3217,
2025-06-27,0.0851,,0.0782,,,,,,0.2081,,0.2551,,0.2006,,,,,,0.2399,
2025-06-26,0.0944,,0.079,,0.155,,0.2287,,0.3024,,0.2551,,0.2005,,0.155,,0.2287,,0.3024,
2025-06-25,0.0928,,0.083,,,,,,0.295,,0.2555,,0.2007,,,,,,0.295,
2025-06-24,0.103,,0.0846,,,,,,0.3023,,0.2553,,0.2007,,,,,,0.2748,
2025-06-23,0.0767,,0.0827,,,,,,0.3201,,0.2558,,0.202,,,,,,0.2682,
2025-06-20,0.0774,,0.076,,,,,,0.3175,,0.256,,0.202,,,,,,0.2333,
2025-06-18,0.0737,,0.063,,,,,,0.1711,,0.2572,,0.2025,,,,,,0.1711,
2025-06-17,0.0752,,0.0624,,,,,,0.1698,,0.2572,,0.2025,,,,,,0.2283,
2025-06-16,0.0779,,0.0611,,,,,,0.2478,,0.2574,,0.2025,,,,,,0.2478,
2025-06-13,0.0892,,0.0634,,,,,,0.2195,,0.2574,,0.2024,,,,,,0.2195,
2025-06-12,0.0629,,0.0572,,,,,,0.2472,,0.257,,0.2023,,,,,,0.2472,
2025-06-11,0.0731,,0.0665,,,,,,0.2261,,0.2574,,0.2024,,,,,,0.2444,
2025-06-10,0.0713,,0.072,,,,,,0.2854,,0.2575,,0.2025,,,,,,0.2459,
2025-06-09,0.0756,,0.0824,,,,,,0.297,,0.2574,,0.2025,,,,,,0.2375,
2025-06-06,0.0729,,0.0918,,,,,,0.2844,,0.2574,,0.2025,,,,,,0.2408,
2025-06-05,0.0734,,0.0913,,0.0626,,0.1592,,0.2558,,0.2573,,0.2024,,0.0626,,0.1529,,0.2431,
2025-06-04,0.119,,0.0916,,0.1427,,0.1912,,0.2398,,0.2572,,0.2023,,0.1427,,0.195,,0.2474,
2025-06-03,0.133,,0.0971,,,,,,0.2927,,0.2572,,0.2023,,,,,,0.2927,
2025-06-02,0.1313,,0.0974,,0.1192,,0.2078,,0.2965,,0.2573,,0.2022,,0.1192,,0.2078,,0.2965,
2025-05-30,0.1513,,0.1077,,,,,,0.2359,,0.2572,,0.202,,,,,,0.2359,
2025-05-29,0.1506,,0.0998,,,,,,,,0.2573,,0.2019,,,,,,,
2025-05-28,0.1518,,0.1021,,0.2003,,0.2424,,0.2845,,0.2573,,0.2017,,0.2003,,0.2424,,0.2845,
2025-05-27,0.1445,,0.102,,,,,,0.1895,,0.2571,,0.2017,,,,,,0.1895,
2025-05-23,0.0823,,0.0996,,,,,,,,0.2558,,0.2016,,,,,,,
2025-05-22,0.0789,,0.0949,,0.2277,,0.2296,,0.2316,,0.2557,,0.2015,,0.2277,,0.2296,,0.2316,
2025-05-21,0.0969,,0.0961,,,,,,0.2536,,0.2558,,0.2016,,,,,,0.2536,
2025-05-20,0.1297,,0.0799,,,,,,,,0.2554,,0.2012,,,,,,,
2025-05-19,0.1541,,0.0851,,,,,,0.2561,,0.2559,,0.2014,,,,,,0.2752,
2025-05-16,0.1172,,0.082,,0.1136,,0.2068,,0.3001,,0.2572,,0.2016,,0.1136,,0.2068,,0.3001,
2025-05-15,0.1171,,0.0821,,,,,,0.3013,,0.2573,,0.2016,,,,,,0.3013,
2025-05-14,0.1378,,0.0823,,,,,,0.2901,,0.2573,,0.2015,,,,,,0.2901,
2025-05-13,0.1468,,0.084,,,,,,0.27,,0.2574,,0.2015,,,,,,0.2363,
2025-05-12,0.1438,,0.0803,,,,,,0.4683,,0.2569,,0.2014,,,,,,0.4683,
2025-05-09,0.0916,,0.0824,,0.1155,,0.1819,,0.2483,,0.2551,,0.2013,,0.1155,,0.188,,0.2604,
2025-05-08,0.0892,,0.0995,,,,,,,,0.2557,,0.2013,,,,,,,
2025-05-07,0.0887,,0.0975,,,,,,,,0.257,,0.2017,,,,,,,
2025-05-06,0.089,,0.1074,,0.2594,,0.2408,,0.2222,,0.2576,,0.2018,,0.2594,,0.2793,,0.2992,
2025-05-05,0.0705,,0.1109,,0.2379,,0.2254,,0.2129,,0.2575,,0.2019,,0.2379,,0.2254,,0.2129,
2025-05-02,0.1095,,0.1278,,0.2286,,0.1994,,0.1702,,0.2575,,0.2019,,0.2286,,0.2576,,0.2866,
2025-05-01,0.1179,,0.1408,,0.193,,,,,,0.3666,,0.2021,,0.193,,,,,
2025-04-30,0.1464,,0.151,,0.2112,,,,,,0.3665,,0.2021,,0.2112,,,,,
2025-04-29,0.294,,0.1588,,,,,,,,0.3667,,0.2016,,,,,,,
2025-04-28,0.2942,,0.1622,,,,,,0.3265,,0.3666,,0.2015,,,,,,0.3522,
2025-04-25,0.3655,,0.1842,,,,,,,,0.3668,,0.2013,,,,,,,
2025-04-24,0.3635,,0.1832,,0.1947,,,,,,0.3667,,0.2011,,0.1947,,,,,
2025-04-23,0.3373,,0.1924,,0.2565,,,,,,0.3654,,0.2008,,0.2649,,,,,
2025-04-22,0.3459,,0.1949,,0.1901,,,,,,0.3646,,0.2003,,0.1901,,,,,
2025-04-21,0.3468,,0.2466,,,,,,0.3245,,0.3628,,0.2,,,,,,0.3245,
2025-04-17,0.7249,,0.4709,,,,,,,,0.3605,,0.1991,,,,,,,
2025-04-16,0.7375,,0.5346,,,,,,0.3744,,0.3604,,0.1989,,,,,,0.3744,
2025-04-15,0.6959,,0.6222,,0.6598,,,,,,0.3581,,0.1975,,0.2052,,,,,
2025-04-14,0.8236,,0.6358,,0.4947,,,,,,0.3582,,0.1974,,0.4947,,,,,
2025-04-11,0.8654,,0.6357,,,,,,,,0.358,,0.1963,,,,,,,
2025-04-10,0.8531,,0.637,,,,,,,,0.3568,,0.1955,,,,,,,
2025-04-09,0.8328,,0.6189,,,,,,,,0.3537,,0.1917,,,,,,,
2025-03-25,0.1511,,0.1236,,0.1449,,,,0.1885,,0.3024,,0.1223,,0.1449,,,,0.2345,
2025-03-18,0.3399,,0.199,,0.2467,,,,0.2166,,0.3022,,0.1212,,0.2467,,,,0.2166,
2025-03-10,0.3305,,0.2671,,0.1199,,,,0.2224,,0.2993,,0.1195,,0.1199,,,,0.2224,
2025-02-07,0.1019,,0.1104,,0.1092,,,,0.1676,,0.2948,,0.1043,,0.1042,,,,0.1676,
2025-02-06,0.074,,0.1031,,0.0968,,,,0.1732,,0.2946,,0.1042,,0.0968,,,,0.1928,
2025-02-05,0.091,,0.123,,0.1319,,,,0.1449,,0.2976,,0.1066,,0.1319,,,,0.1787,
2025-02-04,0.1697,,0.125,,0.1692,,,,0.153,,0.2976,,0.1094,,0.1692,,,,0.1484,
2025-01-28,0.183,,0.1092,,0.1894,,,,0.1965,,0.3069,,0.1206,,0.1608,,,,0.1965,
2025-01-23,0.1431,,0.1011,,0.0911,,,,0.2087,,0.3059,,0.121,,0.0911,,,,0.2087,
2025-01-22,0.1521,,0.1114,,0.1809,,,,0.2117,,0.3063,,0.1219,,0.1809,,,,0.2117,
2024-10-18,0.0479,,0.0553,,0.1035,,,,0.1914,,0.1535,,0.1155,,0.1035,,,,0.1482,
2024-10-03,0.0817,,0.0902,,0.1439,,,,0.172,,0.1605,,0.1201,,0.1216,,,,0.2143,
2024-10-02,0.0823,,0.0884,,0.2214,,,,0.1892,,0.1606,,0.12,,0.2214,,,,0.1841,
2024-09-25,0.1007,,0.0748,,0.133,,,,0.1494,,0.1606,,0.1202,,0.133,,,,0.2075,
2024-09-23,0.1029,,0.0777,,0.1119,,,,0.1579,,0.1605,,0.1202,,0.0966,,,,0.2051,
2024-09-05,0.1697,,0.1264,,0.1181,,,,0.1181,,0.154,,0.1154,,0.1181,,,,0.1181,
2024-08-21,0.1907,,0.1106,,0.2111,,,,0.1743,,0.1492,,0.1123,,0.2111,,,,0.1743,
2024-08-20,0.1949,,0.1165,,0.1123,,,,0.1437,,0.1492,,0.1123,,0.1123,,,,0.1758,
2024-08-15,0.2427,,0.1847,,0.1049,,,,0.1709,,0.1531,,0.1126,,0.1049,,,,0.2181,
2024-08-14,0.2198,,0.2021,,0.1128,,,,0.2128,,0.1491,,0.1123,,0.1128,,,,0.2124,
2024-08-06,0.3435,,0.2482,,0.0792,,,,0.2696,,0.1388,,0.1048,,0.0792,,,,0.2696,
2024-08-02,0.295,,0.1899,,0.122,,,,0.2821,,0.1316,,0.0962,,0.122,,,,0.2275,
2024-07-30,0.2153,,0.1455,,0.1298,,,,0.1953,,0.1185,,0.0903,,0.1298,,,,0.1953,
2024-07-12,0.0985,,0.0747,,0.093,,,,0.174,,0.1082,,0.0841,,0.093,,,,0.174,
2024-05-29,0.0807,,0.0644,,0.1659,,,,0.1546,,0.1105,,0.0849,,0.1659,,,,0.1546,
2024-04-04,0.0644,,0.0848,,0.1702,,,,0.2535,,0.1148,,0.0891,,0.1702,,,,0.2535,
2024-04-03,0.0356,,0.0635,,0.1126,,,,0.2377,,0.1138,,0.0883,,0.1126,,,,0.2377,
2024-03-27,0.0581,,0.0779,,0.1939,,,,0.238,,0.1177,,0.0914,,0.1939,,,,0.238,
2024-03-26,0.0578,,0.0785,,0.0745,,,,0.2358,,0.1185,,0.092,,0.0725,,,,0.2358,
2024-02-02,0.1385,,0.0759,,0.048,,,,0.1691,,0.1268,,0.0981,,0.0492,,,,0.1691,
2024-01-02,0.1161,,0.0588,,0.1287,,,,0.2082,,0.1255,,0.0997,,0.1147,,,,0.2082,
2023-12-29,0.0955,,0.0653,,0.1192,,,,0.2547,,0.1237,,0.0996,,0.0998,,,,0.2629,
2023-12-28,0.1042,,0.0615,,0.1147,,,,0.1991,,0.1237,,0.0995,,0.1147,,,,0.1991,
2023-12-27,0.099,,0.0671,,0.0782,,,,0.2127,,0.1236,,0.0995,,0.0782,,,,0.2295,
2023-12-26,0.1086,,0.0744,,0.0519,,,,0.2286,,0.125,,0.0997,,0.0519,,,,0.2286,
2023-12-20,0.1104,,0.0825,,0.0876,,,,0.1961,,0.1264,,0.1008,,0.0876,,,,0.1961,
2023-12-14,0.0639,,0.0777,,0.0778,,,,0.2096,,0.1275,,0.1021,,0.0907,,,,0.2096,
2023-12-13,0.0592,,0.0802,,0.041,,,,0.2408,,0.1277,,0.1021,,0.0718,,,,0.2408,
2023-12-12,0.0826,,0.0776,,0.1011,,,,0.2097,,0.1277,,0.1024,,0.0694,,,,0.2097,
2023-12-11,0.0813,,0.083,,0.0303,,,,0.1904,,0.1281,,0.1029,,0.0303,,,,0.1904,
2023-12-07,0.0874,,0.0872,,0.1484,,,,0.193,,0.1281,,0.1029,,0.1484,,,,0.193,
2023-12-05,0.0657,,0.0813,,0.1263,,,,0.1918,,0.1285,,0.1026,,0.0909,,,,0.2307,
2023-11-29,0.0719,,0.0764,,0.1241,,,,0.1904,,0.1292,,0.1026,,0.0727,,,,0.1883,
2023-11-24,0.0729,,0.0677,,0.1108,,,,0.189,,0.1297,,0.1027,,0.1108,,,,0.2049,
2023-11-21,0.0827,,0.0673,,0.071,,,,0.1862,,0.1315,,0.1038,,0.0905,,,,0.1862,
2023-11-20,0.0669,,0.0726,,0.0572,,,,0.1953,,0.1334,,0.1039,,0.0572,,,,0.2178,
2023-11-17,0.0806,,0.0624,,0.0756,,,,0.198,,0.1335,,0.1036,,0.0596,,,,0.2343,
2023-11-16,0.0768,,0.0615,,0.0995,,,,0.199,,0.1339,,0.1038,,0.0767,,,,0.2384,
2023-11-15,0.0837,,0.0658,,0.112,,,,0.1924,,0.134,,0.1039,,0.112,,,,0.1924,
2023-11-13,0.0757,,0.0673,,0.0663,,,,0.1968,,0.1347,,0.1043,,0.0464,,,,0.1968,
2023-11-10,0.0942,,0.0743,,0.0815,,,,0.2004,,0.1347,,0.1045,,0.0607,,,,0.1974,
2023-11-09,0.1149,,0.0804,,0.0752,,,,0.1845,,0.1341,,0.1043,,0.0752,,,,0.1722,
2023-11-08,0.0959,,0.0939,,0.0746,,,,0.1829,,0.134,,0.1043,,0.097,,,,0.2144,
2023-11-07,0.0862,,0.097,,0.0766,,,,0.1836,,0.134,,0.1043,,0.0731,,,,0.2033,
2023-11-06,0.0862,,0.1022,,0.1946,,,,0.1822,,0.1336,,0.1042,,0.1005,,,,0.1822,
2023-11-03,0.1792,,0.1158,,0.0768,,,,0.2032,,0.1337,,0.1042,,0.0768,,,,0.1942,
2023-11-02,0.217,,0.1314,,0.1584,,,,0.1769,,0.1336,,0.1041,,0.1011,,,,0.1769,
2023-11-01,0.2076,,0.1292,,0.0632,,,,0.2167,,0.1324,,0.1038,,0.0632,,,,0.2347,
2023-10-31,0.1797,,0.132,,0.1443,,,,0.2276,,0.1316,,0.1035,,0.0648,,,,0.2127,
2023-10-30,0.188,,0.1276,,0.1577,,,,0.2037,,0.1316,,0.1029,,0.113,,,,0.2039,
2023-10-27,0.1692,,0.1361,,0.1671,,,,0.2,,0.1312,,0.1029,,0.1588,,,,0.2,
2023-10-26,0.1378,,0.1344,,0.1851,,,,0.1908,,0.1309,,0.1028,,0.1412,,,,0.2251,
2023-10-25,0.124,,0.1293,,0.2222,,,,0.1744,,0.1283,,0.102,,0.1213,,,,0.2284,
2023-10-24,0.1499,,0.1255,,0.169,,,,0.1916,,0.1268,,0.101,,0.1063,,,,0.2481,
2023-10-23,0.1359,,0.1332,,0.1781,,,,0.1996,,0.1292,,0.1016,,0.1781,,,,0.2147,
2023-10-20,0.1355,,0.1298,,0.1802,,,,0.2066,,0.1292,,0.1011,,0.1099,,,,0.2214,
2023-10-19,0.1523,,0.1253,,0.208,,,,0.1889,,0.1297,,0.101,,0.1216,,,,0.2011,
2023-10-18,0.1422,,0.1201,,0.1966,,,,0.1822,,0.1287,,0.1003,,0.105,,,,0.2056,
2023-10-16,0.1437,,0.1491,,0.0757,,,,0.2055,,0.1279,,0.0996,,0.0757,,,,0.2055,
2023-10-13,0.1367,,0.1438,,0.101,,,,0.1752,,0.127,,0.0988,,0.101,,,,0.2039,
2023-10-12,0.1181,,0.1451,,0.1,,,,0.2022,,0.1259,,0.0982,,0.0873,,,,0.2022,
2023-10-11,0.1633,,0.1518,,0.088,,,,0.2157,,0.1258,,0.0978,,0.0741,,,,0.2157,
2023-10-10,0.1614,,0.1552,,0.0863,,,,0.2095,,0.1252,,0.0979,,0.0869,,,,0.2095,
2023-10-09,0.1646,,0.158,,0.0722,,,,0.204,,0.1263,,0.0975,,0.0722,,,,0.2734,
2023-10-05,0.1546,,0.1361,,0.1047,,,,0.2124,,0.125,,0.0948,,0.0942,,,,0.2307,
2023-10-03,0.1692,,0.1278,,0.1533,,,,0.1874,,0.1236,,0.0942,,0.1173,,,,0.2372,
2023-09-29,0.162,,0.1153,,0.1108,,,,0.1956,,0.1215,,0.0929,,0.1108,,,,0.1956,
2023-09-27,0.1478,,0.1036,,0.1303,,,,0.1755,,0.1218,,0.0919,,0.1015,,,,0.2122,
2023-09-25,0.1542,,0.0912,,0.1283,,,,0.1592,,0.1205,,0.091,,0.0776,,,,0.2302,
2023-09-22,0.1558,,0.0871,,0.1336,,,,0.1476,,0.1204,,0.0908,,0.0948,,,,0.2066,
2023-09-21,0.1547,,0.0835,,0.1297,,,,0.1461,,0.1206,,0.0908,,0.1146,,,,0.2494,
2023-09-20,0.1431,,0.0802,,0.1194,,,,0.1624,,0.1185,,0.0908,,0.1194,,,,0.1624,
2023-09-19,0.1436,,0.0701,,0.0947,,,,0.1503,,0.1175,,0.0905,,0.0734,,,,0.1809,
2023-09-18,0.1436,,0.0673,,0.0794,,,,0.1119,,0.1179,,0.092,,0.0736,,,,0.2044,
2023-09-15,0.1446,,0.0708,,0.1086,,,,0.1346,,0.1187,,0.0928,,0.0987,,,,0.1836,
2023-09-12,0.0634,,0.0662,,0.0937,,,,0.184,,0.1176,,0.0951,,0.0795,,,,0.2026,
2023-09-11,0.062,,0.0631,,0.0815,,,,0.1936,,0.1176,,0.0961,,0.0815,,,,0.2242,
2023-09-07,0.107,,0.0766,,0.0792,,,,0.1724,,0.122,,0.0996,,0.0729,,,,0.2164,
2023-09-06,0.0968,,0.092,,0.0905,,,,0.1936,,0.1231,,0.1005,,0.0936,,,,0.2525,
