date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.6728,,0.8119,,0.8254,,0.8474,,0.8695,,1.4571,,1.1029,,0.7859,,0.7662,,0.7464,
2025-05-23,0.5535,,0.9228,,0.8339,,0.8314,,0.8288,,1.4551,,1.1031,,0.771,,0.8014,,0.8317,
2025-05-22,2.5975,,1.3787,,0.7654,,0.819,,0.8726,,1.4551,,1.104,,0.7519,,0.7898,,0.8278,
2025-05-21,2.6482,,1.3907,,0.7175,,0.7745,,0.8315,,1.4562,,1.1083,,0.8003,,0.8031,,0.8059,
2025-05-20,2.5943,,1.3773,,0.849,,0.8308,,0.8125,,1.4564,,1.1085,,0.7732,,0.7984,,0.8235,
2025-05-19,2.5647,,1.3764,,0.8977,,0.8914,,0.8852,,1.4565,,1.1084,,0.8173,,0.8098,,0.8022,
2025-05-16,2.5871,,1.3634,,1.0044,,0.9839,,0.9634,,1.4563,,1.1081,,0.8204,,0.842,,0.8636,
2025-05-15,2.5381,,1.327,,1.1449,,1.263,,1.381,,1.4566,,1.1039,,0.7961,,0.8342,,0.8724,
2025-05-14,2.717,,1.2754,,1.8331,,1.8457,,1.8583,,1.4567,,1.0988,,0.924,,0.928,,0.9319,
2025-05-13,1.0024,,0.7725,,0.6424,,0.6602,,0.6779,,1.33,,1.0756,,0.6876,,0.7118,,0.736,
2025-05-12,1.0506,,0.7322,,0.6433,,0.6654,,0.6876,,1.3295,,1.0725,,0.6826,,0.6899,,0.6972,
2025-05-09,1.0243,,0.7805,,0.6836,,0.701,,0.7185,,1.3274,,1.072,,0.7291,,0.732,,0.7349,
2025-05-08,0.9991,,0.7804,,0.7093,,0.7169,,0.7245,,1.3273,,1.0707,,0.7378,,0.7331,,0.7284,
2025-05-07,0.9968,,0.7765,,0.7441,,0.7537,,0.7633,,1.3383,,1.0757,,0.7442,,0.7537,,0.7633,
2025-05-06,0.9656,,0.748,,0.775,,0.7729,,0.7708,,1.3313,,1.0749,,0.7486,,0.7555,,0.7625,
2025-05-05,0.6409,,0.6889,,0.7419,,0.7501,,0.7583,,1.3316,,1.0778,,0.7635,,0.7609,,0.7583,
2025-05-02,0.5247,,0.6949,,0.7127,,0.7239,,0.7351,,1.3323,,1.082,,0.7461,,0.7406,,0.7351,
2025-05-01,0.5024,,0.6597,,0.7802,,0.7633,,0.7464,,1.3415,,1.0878,,0.7526,,0.7495,,0.7464,
2025-04-30,0.5051,,0.6103,,0.7587,,0.8898,,1.0208,,1.3411,,1.0888,,0.7592,,0.89,,1.0208,
2025-04-29,0.5236,,0.5937,,1.6586,,1.2143,,0.77,,1.3416,,1.0884,,0.7548,,0.7591,,0.7634,
2025-04-28,0.5378,,0.6003,,0.6674,,0.7434,,0.8193,,1.3419,,1.0905,,0.7491,,0.7569,,0.7647,
2025-04-25,0.5102,,0.5839,,0.7618,,0.772,,0.7823,,0.0,,1.1022,,0.7506,,0.7591,,0.7676,
2025-04-24,0.5427,,0.5962,,1.5707,,1.1772,,0.7836,,0.0,,0.0,,0.7564,,0.765,,0.7736,
2025-04-23,0.5722,,0.6746,,0.7903,,0.7852,,0.7802,,0.0,,0.0,,0.7961,,0.7896,,0.783,
2025-04-22,0.8017,,0.779,,0.8198,,0.8312,,0.8427,,0.0,,0.0,,0.818,,0.8124,,0.8069,
2025-04-21,1.0196,,0.8409,,0.8565,,0.8498,,0.843,,0.0,,0.0,,0.844,,0.836,,0.8281,
2025-04-17,1.1886,,1.0753,,0.7982,,0.791,,0.7839,,0.0,,0.0,,0.8043,,0.7979,,0.7915,
2025-04-16,1.3008,,1.1598,,0.8116,,0.8594,,0.9073,,0.0,,0.0,,0.8116,,0.8594,,0.9073,
2025-04-15,1.2495,,1.2289,,0.7463,,1.0377,,1.3291,,0.0,,0.0,,0.7641,,0.7821,,0.8001,
2025-04-14,1.3209,,1.2768,,0.8405,,0.9868,,1.1331,,0.0,,0.0,,0.7913,,0.7872,,0.783,
2025-04-11,1.3122,,1.3066,,1.138,,0.9938,,0.8495,,0.0,,0.0,,0.8222,,0.83,,0.8379,
2025-04-10,1.2746,,1.3356,,1.0913,,,,0.9937,,0.0,,0.0,,0.8315,,,,0.8799,
2025-04-09,1.4781,,1.3757,,1.3991,,,,1.5215,,0.0,,0.0,,0.83,,,,1.1127,
2025-04-08,1.2484,,1.2378,,0.9965,,,,1.0742,,0.0,,0.0,,0.997,,,,0.9125,
2025-04-07,1.2157,,1.183,,1.614,,,,1.3961,,0.0,,0.0,,0.88,,,,0.9358,
2025-04-04,1.2478,,1.1197,,1.2905,,,,1.0644,,0.0,,0.0,,0.8631,,,,0.9029,
2025-04-03,1.219,,1.0618,,0.866,,,,1.007,,0.0,,0.0,,0.8199,,,,0.8531,
2025-04-02,1.1517,,0.9648,,1.0261,,,,0.8402,,0.0,,0.0,,0.7656,,,,0.7977,
2025-04-01,1.0846,,0.8723,,0.8432,,,,0.9113,,0.0,,0.0,,0.7842,,,,0.8091,
2025-03-31,0.7235,,0.7221,,0.8454,,,,0.9383,,0.0,,0.0,,0.7772,,,,0.773,
2025-03-28,0.7532,,0.6861,,0.902,,,,0.7966,,0.0,,0.0,,0.7521,,,,0.815,
2025-03-27,0.8103,,0.6503,,0.7783,,,,0.7963,,0.0,,0.0,,1.1478,,,,0.7577,
2025-03-26,0.7981,,0.655,,0.8091,,,,1.0108,,0.0,,0.0,,0.7573,,,,0.7714,
2025-03-25,0.798,,0.7125,,0.91,,,,0.8053,,0.0,,0.0,,1.4294,,,,0.6613,
2025-03-24,0.7567,,0.7381,,0.9345,,,,0.82,,0.0,,0.0,,0.8237,,,,0.8384,
2025-03-21,0.6048,,0.797,,0.8158,,,,0.8196,,0.0,,0.0,,0.7583,,,,0.798,
2025-03-20,0.6067,,0.8297,,1.8472,,,,0.8536,,0.0,,0.0,,0.7751,,,,1.0953,
2025-03-19,0.9338,,0.9548,,1.8961,,,,0.803,,0.0,,0.0,,0.7664,,,,0.7953,
2025-03-18,1.0902,,1.0389,,0.8734,,,,0.8108,,0.0,,0.0,,0.7783,,,,0.809,
2025-03-17,1.0901,,1.0802,,0.8721,,,,0.897,,0.0,,0.0,,0.7543,,,,0.7978,
2025-03-14,1.1707,,1.1264,,1.2402,,,,1.403,,0.0,,0.0,,0.7787,,,,0.8004,
2025-03-13,1.1987,,1.2456,,1.8173,,,,0.9423,,0.0,,0.0,,0.7863,,,,0.8219,
2025-03-12,1.1265,,1.2074,,0.9343,,,,0.8,,0.0,,0.0,,0.8016,,,,0.8,
2025-03-11,1.2277,,1.2334,,0.9631,,,,1.8162,,0.0,,0.0,,1.3483,,,,0.8352,
2025-03-10,1.1457,,1.1704,,0.9383,,,,1.1166,,0.0,,0.0,,0.7932,,,,0.8421,
2025-03-07,0.9436,,1.1001,,0.8828,,,,0.9023,,0.0,,0.0,,0.8172,,,,0.8339,
2025-03-06,0.9462,,1.0475,,0.8403,,,,0.9199,,0.0,,0.0,,0.7896,,,,0.8402,
2025-03-05,0.9281,,0.9874,,0.8516,,,,0.8549,,0.0,,0.0,,0.765,,,,0.7655,
2025-03-04,0.89,,0.9117,,0.8939,,,,0.8527,,0.0,,0.0,,0.7822,,,,0.7868,
2025-03-03,0.8987,,0.9314,,1.0817,,,,0.8176,,0.0,,0.0,,0.7541,,,,0.7689,
2025-02-28,0.7999,,1.0642,,0.942,,,,0.7688,,0.0,,0.0,,0.7758,,,,0.7667,
2025-02-27,1.421,,1.406,,0.7842,,,,0.8266,,0.0,,0.0,,0.7517,,,,0.8355,
2025-02-26,3.8794,,2.2785,,0.8491,,,,0.7608,,0.0,,0.0,,0.7612,,,,0.7433,
2025-02-25,4.0425,,2.3234,,0.7771,,,,0.8008,,0.0,,0.0,,0.7171,,,,0.7102,
2025-02-24,4.0975,,2.3211,,0.9208,,,,0.9779,,0.0,,0.0,,0.8507,,,,0.7596,
2025-02-21,4.1036,,2.2988,,0.963,,,,0.9818,,0.0,,0.0,,0.7863,,,,0.8043,
2025-02-20,4.0702,,2.3268,,0.9404,,,,1.1503,,0.0,,0.0,,1.1131,,,,0.7829,
2025-02-19,3.9859,,2.2736,,0.9633,,,,0.9672,,0.0,,0.0,,0.8835,,,,0.8622,
2025-02-18,3.9379,,2.0691,,0.9534,,,,1.3768,,0.0,,0.0,,0.5994,,,,1.0653,
