date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1905,33.0,0.1639,9.0,0.2869,38.0,,,,,0.2784,57.0,0.2838,70.0,0.2869,43.0,,,,
2025-06-18,0.1964,35.0,0.1716,13.0,0.3459,51.0,,,,,0.2866,61.0,0.2888,72.0,0.3459,57.0,,,,
2025-06-17,0.1959,35.0,0.1652,10.0,0.4276,67.0,,,,,0.2884,61.0,0.2897,73.0,0.3153,50.0,,,,
2025-06-16,0.2618,57.0,0.1687,12.0,0.3235,46.0,,,,,0.2884,61.0,0.2899,73.0,0.3235,52.0,,,,
2025-06-13,0.2602,57.0,0.1616,9.0,0.3221,45.0,,,,,0.2885,61.0,0.2899,73.0,0.3221,52.0,,,,
2025-06-12,0.1885,32.0,0.1627,9.0,0.2432,26.0,,,,,0.2865,61.0,0.2902,73.0,0.2593,35.0,,,,
2025-06-11,0.1782,28.0,0.1766,15.0,,,,,,,0.2862,60.0,0.2902,73.0,,,,,,
2025-06-10,0.2012,37.0,0.1771,16.0,,,,,,,0.2867,61.0,0.2913,73.0,,,,,,
2025-06-09,0.2034,37.0,0.1726,13.0,0.2329,24.0,,,,,0.2869,61.0,0.2922,73.0,0.2058,17.0,,,,
2025-06-06,0.2194,43.0,0.1758,15.0,,,,,,,0.2867,61.0,0.2925,73.0,,,,,,
2025-06-05,0.2001,36.0,0.18,16.0,,,,,,,0.2842,60.0,0.2926,73.0,,,,,,
2025-06-04,0.2565,57.0,0.1916,21.0,0.2106,15.0,,,,,0.2844,60.0,0.2926,73.0,0.2218,24.0,,,,
2025-06-03,0.2583,57.0,0.1916,21.0,,,,,,,0.2847,60.0,0.2925,73.0,,,,,,
2025-06-02,0.2441,53.0,0.1765,15.0,0.4432,71.0,,,,,0.2838,60.0,0.2922,73.0,0.3587,60.0,,,,
2025-05-30,0.2964,68.0,0.1854,18.0,0.2143,17.0,,,,,0.2835,60.0,0.2928,73.0,0.2143,20.0,,,,
2025-05-29,0.2967,68.0,0.1787,16.0,,,,,,,0.2836,60.0,0.2929,73.0,,,,,,
2025-05-28,0.2672,60.0,0.1702,12.0,0.2608,32.0,,,,,0.2833,60.0,0.2932,73.0,0.2326,28.0,,,,
2025-05-27,0.256,57.0,0.1611,8.0,0.2591,31.0,,,,,0.2825,60.0,0.294,74.0,0.233,28.0,,,,
2025-05-23,0.173,26.0,0.1486,4.0,0.3168,44.0,,,,,0.2812,59.0,0.2938,74.0,0.2891,43.0,,,,
2025-05-22,0.1731,26.0,0.1401,3.0,0.2902,39.0,,,,,0.2824,60.0,0.2943,74.0,0.2806,41.0,,,,
2025-05-21,0.1796,28.0,0.1583,7.0,0.2929,39.0,,,,,0.2824,60.0,0.2946,74.0,0.2829,42.0,,,,
2025-05-20,0.2061,38.0,0.1556,7.0,0.2346,24.0,,,,,0.2798,57.0,0.2941,74.0,0.2346,28.0,,,,
2025-05-19,0.2183,43.0,0.174,14.0,0.2312,23.0,,,,,0.2798,57.0,0.2954,74.0,0.2312,28.0,,,,
2025-05-16,0.2454,53.0,0.1916,21.0,0.1921,7.0,,,,,0.2795,57.0,0.2959,74.0,0.1921,11.0,,,,
2025-05-15,0.2377,50.0,0.193,22.0,,,,,,,0.2803,57.0,0.2972,74.0,,,,,,
2025-05-14,0.2519,55.0,0.1935,22.0,0.25,28.0,,,,,0.2802,57.0,0.2973,74.0,0.25,33.0,,,,
2025-05-13,0.2541,56.0,0.207,28.0,0.2562,30.0,,,,,0.2802,57.0,0.2994,74.0,0.2562,35.0,,,,
2025-05-12,0.2775,63.0,0.199,25.0,0.2615,32.0,,,,,0.2847,60.0,0.2998,74.0,0.2615,36.0,,,,
2025-05-09,0.2356,50.0,0.1968,24.0,0.3135,43.0,,,,,0.2818,59.0,0.3,74.0,0.2717,39.0,,,,
2025-05-08,0.1783,28.0,0.2132,32.0,0.2962,40.0,,,,,0.2852,60.0,0.3015,74.0,0.2896,43.0,,,,
2025-05-07,0.193,33.0,0.2156,33.0,0.343,50.0,,,,,0.3344,76.0,0.3063,75.0,0.3305,54.0,,,,
2025-05-06,0.1996,36.0,0.2292,40.0,0.3363,49.0,,,,,0.3351,76.0,0.3065,75.0,0.3363,55.0,,,,
2025-05-05,0.2279,46.0,0.2688,59.0,0.4163,65.0,,,,,0.3353,76.0,0.3067,75.0,0.3215,51.0,,,,
2025-05-02,0.2222,44.0,0.2626,56.0,0.3106,43.0,,,,,0.3353,76.0,0.3066,75.0,0.3106,48.0,,,,
2025-05-01,0.1853,31.0,0.2735,61.0,0.363,55.0,,,,,0.3327,75.0,0.3074,75.0,0.363,61.0,,,,
2025-04-30,0.2443,53.0,0.2812,63.0,,,,,,,0.3327,75.0,0.3083,75.0,,,,,,
2025-04-29,0.2347,49.0,0.2638,57.0,0.3513,52.0,,,,,0.3329,75.0,0.3073,75.0,0.3513,57.0,,,,
2025-04-28,0.2218,44.0,0.2551,54.0,0.305,41.0,,,,,0.3392,77.0,0.3093,75.0,0.305,47.0,,,,
2025-04-25,0.2137,41.0,0.2455,49.0,,,,,,,0.3401,77.0,0.3111,75.0,,,,,,
2025-04-24,0.1378,14.0,0.2151,33.0,0.2653,33.0,,,,,0.3393,77.0,0.3097,75.0,0.2653,37.0,,,,
2025-04-23,0.1267,11.0,0.2304,41.0,0.2386,25.0,,,,,0.3398,77.0,0.3096,75.0,0.2386,28.0,,,,
2025-04-22,0.1462,17.0,0.2392,46.0,0.2315,23.0,,,,,0.3397,77.0,0.309,75.0,0.2315,28.0,,,,
2025-04-21,0.4557,88.0,0.3156,73.0,,,,,,,0.341,77.0,0.3121,75.0,,,,,,
2025-04-17,0.5495,94.0,0.4714,94.0,,,,,,,0.3418,78.0,0.3122,75.0,,,,,,
2025-04-16,0.5537,94.0,0.5097,95.0,,,,,,,0.3421,78.0,0.3123,75.0,,,,,,
2025-04-15,0.5505,94.0,0.5891,97.0,,,,,,,0.3421,78.0,0.3123,75.0,,,,,,
2025-04-14,0.5572,94.0,0.5975,97.0,,,,,,,0.3411,77.0,0.3122,75.0,,,,,,
2025-04-11,0.7139,96.0,0.6141,98.0,,,,,,,0.3406,77.0,0.3115,75.0,,,,,,
2025-04-10,0.7151,96.0,0.6046,98.0,,,,,,,0.342,78.0,0.3112,75.0,,,,,,
2025-04-09,0.6389,95.0,0.5627,97.0,,,,,,,0.3292,74.0,0.3071,75.0,,,,,,
2024-08-28,0.2629,57.0,0.2323,42.0,0.2875,38.0,,,0.3307,41.0,0.2797,57.0,0.2603,45.0,0.2875,43.0,,,0.3307,41.0
2024-08-13,0.2518,55.0,0.2692,59.0,0.3237,46.0,,,0.4525,61.0,0.281,59.0,0.2612,46.0,0.3237,52.0,,,0.4525,64.0
2024-08-07,0.2402,51.0,0.3216,75.0,0.4189,65.0,,,0.9006,96.0,0.2944,62.0,0.2631,48.0,0.4189,73.0,,,0.9006,99.0
2024-05-20,0.1695,25.0,0.1886,19.0,0.3542,53.0,,,0.5829,80.0,0.2856,60.0,0.2775,64.0,0.3542,59.0,,,0.4952,72.0
2024-05-17,0.1244,10.0,0.1686,12.0,0.3137,43.0,,,0.5404,75.0,0.2846,60.0,0.2768,64.0,0.3137,49.0,,,0.5404,80.0
2024-05-15,0.1825,30.0,0.2149,33.0,0.3948,60.0,,,0.5093,70.0,0.2866,61.0,0.2779,64.0,0.3948,68.0,,,0.5093,75.0
2024-05-13,0.2289,47.0,0.1939,22.0,0.4313,68.0,,,0.4937,68.0,0.3019,67.0,0.2784,65.0,0.4313,75.0,,,0.4937,71.0
2024-04-30,0.246,54.0,0.2635,57.0,0.4061,63.0,,,0.5517,77.0,0.3081,70.0,0.2802,67.0,0.4061,70.0,,,0.4292,59.0
2024-04-25,0.2527,56.0,0.2381,46.0,0.502,80.0,,,0.5075,69.0,0.3075,69.0,0.2816,68.0,0.502,87.0,,,0.4943,71.0
2024-04-24,0.1894,32.0,0.2449,49.0,0.3747,57.0,,,0.4364,59.0,0.3122,71.0,0.2837,70.0,0.3747,64.0,,,0.5341,79.0
2024-04-15,0.2672,60.0,0.2529,52.0,0.3271,47.0,,,1.0747,99.0,0.315,71.0,0.285,71.0,0.3271,53.0,,,0.6514,91.0
2024-04-08,0.1826,30.0,0.2362,44.0,0.3144,43.0,,,0.6421,86.0,0.3135,71.0,0.2887,72.0,0.3144,50.0,,,0.6421,90.0
2024-04-02,0.315,72.0,0.2379,45.0,0.3099,42.0,,,0.7832,93.0,0.3148,71.0,0.2899,73.0,0.3099,48.0,,,0.7044,94.0
2024-03-14,0.2219,44.0,0.2478,50.0,0.4844,78.0,,,0.7804,93.0,0.307,69.0,0.2834,69.0,0.4844,84.0,,,0.6321,89.0
2024-03-08,0.2077,39.0,0.2848,65.0,0.3476,52.0,,,0.604,82.0,0.3048,68.0,0.283,69.0,0.3623,61.0,,,0.604,87.0
2024-03-06,0.2167,42.0,0.2707,60.0,0.3967,61.0,,,0.7508,92.0,0.3047,68.0,0.2847,71.0,0.3967,68.0,,,0.4827,68.0
2024-03-05,0.2317,48.0,0.2429,48.0,0.3072,42.0,,,0.4398,59.0,0.3049,68.0,0.2841,70.0,0.3072,47.0,,,0.5075,74.0
2024-03-04,0.144,16.0,0.2078,28.0,0.4547,73.0,,,0.5991,81.0,0.3035,68.0,0.283,69.0,0.4547,79.0,,,0.4943,71.0
2024-03-01,0.149,18.0,0.1966,24.0,0.436,68.0,,,0.6339,85.0,0.3057,69.0,0.2827,69.0,0.436,76.0,,,0.6339,90.0
2024-02-29,0.1606,21.0,0.1747,15.0,0.3807,57.0,,,0.8217,94.0,0.3073,69.0,0.2827,69.0,0.3807,65.0,,,0.4868,69.0
2024-02-28,0.0995,5.0,0.1785,16.0,0.3418,50.0,,,0.8381,95.0,0.3067,69.0,0.2824,68.0,0.3418,56.0,,,0.6117,88.0
2024-02-27,0.121,10.0,0.1827,17.0,0.3586,54.0,,,0.7636,92.0,0.3069,69.0,0.2845,71.0,0.3586,60.0,,,0.4886,70.0
2024-02-26,0.3163,72.0,0.2371,45.0,0.5166,82.0,,,0.722,90.0,0.307,69.0,0.2844,70.0,0.5166,89.0,,,0.6661,93.0
2024-02-23,0.3137,71.0,0.2368,45.0,0.4524,72.0,,,0.6138,83.0,0.3068,69.0,0.284,70.0,0.4524,79.0,,,0.632,89.0
2024-02-22,0.4872,90.0,0.2641,57.0,0.494,79.0,,,0.7221,90.0,0.3069,69.0,0.2843,70.0,0.494,86.0,,,0.6339,90.0
2024-02-21,0.5073,92.0,0.2875,66.0,0.444,71.0,,,0.6433,86.0,0.3068,69.0,0.2844,70.0,0.444,77.0,,,0.6433,91.0
2024-02-20,0.505,92.0,0.3058,70.0,0.4511,72.0,,,0.6656,87.0,0.3066,69.0,0.2854,71.0,0.4511,78.0,,,0.6188,88.0
2024-02-16,0.5085,92.0,0.3049,70.0,0.4804,77.0,,,1.9088,100.0,0.3114,71.0,0.2866,72.0,0.5967,94.0,,,0.7718,97.0
2024-02-15,0.4953,91.0,0.3145,72.0,0.4754,76.0,,,0.7849,93.0,0.3107,70.0,0.2868,72.0,0.4031,69.0,,,0.6528,92.0
2024-02-14,0.4241,85.0,0.284,64.0,0.5376,84.0,,,0.7235,90.0,0.3044,68.0,0.2849,71.0,0.4504,78.0,,,0.6632,92.0
2024-02-13,0.41,84.0,0.2845,64.0,0.429,67.0,,,0.6943,89.0,0.3036,68.0,0.2845,71.0,0.3562,59.0,,,0.7321,96.0
2024-02-12,0.224,45.0,0.2557,54.0,0.4848,78.0,,,0.7345,91.0,0.2927,62.0,0.283,69.0,0.4019,69.0,,,0.633,89.0
2024-02-09,0.2278,46.0,0.3458,80.0,0.44,69.0,,,0.6316,85.0,0.2933,62.0,0.282,68.0,0.3439,57.0,,,0.5274,78.0
2024-02-08,0.2629,57.0,0.3461,81.0,0.4665,75.0,,,0.5978,81.0,0.2934,62.0,0.2815,68.0,0.4636,81.0,,,0.4061,54.0
2024-02-07,0.2227,45.0,0.3415,80.0,0.4282,67.0,,,0.4925,67.0,0.2928,62.0,0.2836,70.0,0.4088,71.0,,,0.4519,63.0
2024-02-06,0.2367,50.0,0.3335,78.0,0.8268,98.0,,,0.9475,97.0,0.2934,62.0,0.2832,69.0,0.3938,68.0,,,0.4905,70.0
2024-02-05,0.2965,68.0,0.4984,95.0,0.8629,98.0,,,1.1963,99.0,0.2936,62.0,0.2831,69.0,0.4478,77.0,,,0.3598,46.0
2024-02-02,0.3057,70.0,0.5026,95.0,0.698,94.0,,,0.8362,95.0,0.2948,63.0,0.283,69.0,0.4205,73.0,,,0.4292,59.0
2024-02-01,0.347,77.0,0.5006,95.0,1.8119,100.0,,,1.2514,100.0,0.2944,62.0,0.2827,69.0,0.8921,100.0,,,0.716,95.0
2024-01-31,0.3333,75.0,0.4325,92.0,0.9603,99.0,,,0.8179,94.0,0.2914,62.0,0.2759,63.0,0.4112,71.0,,,0.4077,54.0
2024-01-30,0.3519,77.0,0.4241,91.0,0.6086,90.0,,,0.5955,81.0,0.2865,61.0,0.2763,63.0,0.3687,62.0,,,0.3411,43.0
2024-01-29,0.3545,78.0,0.4271,91.0,0.7524,96.0,,,0.6134,83.0,0.2874,61.0,0.2775,64.0,0.3337,54.0,,,0.3737,48.0
2024-01-26,0.3587,78.0,0.4292,91.0,0.2997,41.0,,,0.4406,59.0,0.2874,61.0,0.2783,65.0,0.2997,46.0,,,0.4687,66.0
2024-01-25,0.1904,33.0,0.2121,31.0,0.3202,45.0,,,0.4227,57.0,0.2804,59.0,0.264,49.0,0.3202,51.0,,,0.4442,61.0
2024-01-24,0.2349,49.0,0.1923,21.0,0.3388,49.0,,,0.4763,65.0,0.2802,57.0,0.2673,53.0,0.3157,50.0,,,0.4763,67.0
2024-01-23,0.2446,53.0,0.2636,57.0,0.4236,66.0,,,0.4161,56.0,0.2812,59.0,0.2693,57.0,0.3226,52.0,,,0.4425,61.0
2024-01-22,0.257,57.0,0.2746,61.0,0.3617,55.0,,,0.4216,57.0,0.2914,62.0,0.2709,59.0,0.3064,47.0,,,0.4371,60.0
2024-01-19,0.1716,26.0,0.2685,59.0,0.3166,44.0,,,0.435,59.0,0.2888,61.0,0.2709,59.0,0.3166,50.0,,,0.477,67.0
2024-01-18,0.166,23.0,0.2625,56.0,0.4347,68.0,,,0.4941,68.0,0.2901,61.0,0.2712,59.0,0.3076,47.0,,,0.4437,61.0
2024-01-17,0.146,17.0,0.2577,54.0,0.3433,50.0,,,0.4988,68.0,0.291,61.0,0.2715,59.0,0.3445,57.0,,,0.4988,72.0
2024-01-16,0.1482,17.0,0.2552,54.0,0.4927,79.0,,,0.4944,68.0,0.291,61.0,0.2715,59.0,0.3002,46.0,,,0.4322,59.0
2024-01-12,0.1625,22.0,0.2559,54.0,0.3837,59.0,,,0.4179,56.0,0.2926,62.0,0.2725,60.0,0.3217,51.0,,,0.4179,57.0
2024-01-11,0.2026,37.0,0.1978,24.0,0.3238,46.0,,,0.4813,66.0,0.2979,64.0,0.2713,59.0,0.3043,46.0,,,0.4813,68.0
2024-01-09,0.187,31.0,0.1993,25.0,0.348,52.0,,,0.4224,57.0,0.2985,65.0,0.2739,61.0,0.3127,49.0,,,0.4224,57.0
2024-01-05,0.1743,26.0,0.193,22.0,0.3506,52.0,,,0.4107,54.0,0.3001,65.0,0.275,62.0,0.3506,57.0,,,0.4107,55.0
2024-01-04,0.2082,39.0,0.1929,22.0,0.3857,59.0,,,0.5579,77.0,0.3003,66.0,0.2753,62.0,0.3857,66.0,,,0.5579,82.0
2024-01-03,0.2139,41.0,0.2433,48.0,0.4087,64.0,,,0.4478,60.0,0.3001,65.0,0.2764,63.0,0.4077,71.0,,,0.3372,42.0
2024-01-02,0.158,20.0,0.2397,47.0,0.3521,53.0,,,0.4472,60.0,0.2998,65.0,0.2777,64.0,0.3068,47.0,,,0.4472,62.0
2023-12-29,0.1511,18.0,0.2541,53.0,0.3317,48.0,,,0.4124,55.0,0.3006,66.0,0.2779,64.0,0.3224,52.0,,,0.4482,62.0
2023-12-28,0.1772,28.0,0.2868,65.0,0.2822,37.0,,,0.6574,87.0,0.3,65.0,0.2784,65.0,0.2822,42.0,,,0.3364,42.0
2023-12-27,0.1797,28.0,0.305,70.0,0.284,38.0,,,0.381,49.0,0.3007,66.0,0.2792,66.0,0.284,42.0,,,0.4802,68.0
2023-12-26,0.1898,32.0,0.3137,72.0,0.2849,38.0,,,0.3768,48.0,0.3033,67.0,0.2813,67.0,0.2849,42.0,,,0.3,37.0
2023-12-22,0.2133,41.0,0.3299,77.0,0.2912,39.0,,,0.3679,46.0,0.3032,67.0,0.2816,68.0,0.2912,44.0,,,0.3903,51.0
2023-12-21,0.3643,79.0,0.3703,85.0,0.3191,45.0,,,0.3972,52.0,0.303,67.0,0.2805,67.0,0.2927,44.0,,,0.3972,52.0
2023-12-20,0.3894,82.0,0.3652,84.0,0.5312,84.0,,,0.3928,51.0,0.3048,68.0,0.2829,69.0,0.2794,41.0,,,0.5341,79.0
2023-12-19,0.4026,83.0,0.3432,80.0,0.2963,40.0,,,0.5942,80.0,0.3048,68.0,0.2815,68.0,0.2963,45.0,,,0.5942,86.0
2023-12-18,0.3974,83.0,0.3251,76.0,0.4558,73.0,,,0.4926,67.0,0.3042,68.0,0.2831,69.0,0.3175,50.0,,,0.4926,71.0
2023-12-15,0.3916,82.0,0.3107,71.0,0.3049,41.0,,,0.4869,67.0,0.3089,70.0,0.2831,69.0,0.3206,51.0,,,0.406,54.0
2023-12-14,0.4035,83.0,0.3405,79.0,0.5141,81.0,,,0.8158,94.0,0.3087,70.0,0.2836,70.0,0.2558,34.0,,,0.8158,98.0
2023-12-13,0.4243,85.0,0.3228,75.0,0.4019,62.0,,,0.5694,78.0,0.3073,69.0,0.2826,68.0,0.288,43.0,,,0.4469,62.0
2023-12-12,0.2547,56.0,0.2348,43.0,0.4251,67.0,,,0.5334,74.0,0.2981,65.0,0.2813,67.0,0.3449,57.0,,,0.6173,88.0
2023-12-11,0.4553,88.0,0.3496,82.0,0.3761,57.0,,,0.7131,89.0,0.298,65.0,0.282,68.0,0.3818,65.0,,,0.5435,80.0
2023-12-08,0.4485,87.0,0.3544,83.0,0.3225,45.0,,,0.4864,67.0,0.3096,70.0,0.2859,71.0,0.3671,62.0,,,0.5923,86.0
2023-12-07,0.4444,86.0,0.3543,83.0,0.5324,84.0,,,0.4965,68.0,0.3132,71.0,0.2874,72.0,0.2795,41.0,,,0.4394,60.0
2023-12-06,0.4473,87.0,0.3527,82.0,0.4232,66.0,,,0.5516,76.0,0.3118,71.0,0.2893,73.0,0.3217,51.0,,,0.4717,66.0
2023-12-05,0.4345,86.0,0.3208,75.0,0.4137,65.0,,,0.5229,73.0,0.3115,71.0,0.2875,72.0,0.366,62.0,,,0.4832,69.0
2023-12-04,0.4155,84.0,0.3171,73.0,0.3966,61.0,,,0.6087,82.0,0.3109,70.0,0.2898,73.0,0.2658,37.0,,,0.6312,89.0
2023-12-01,0.4152,84.0,0.3162,73.0,0.3302,48.0,,,0.62,84.0,0.3169,72.0,0.2925,73.0,0.3212,51.0,,,0.4845,69.0
2023-11-30,0.2394,51.0,0.2074,28.0,0.4213,66.0,,,0.6394,86.0,0.3105,70.0,0.2903,73.0,0.3367,55.0,,,0.5913,86.0
2023-11-29,0.2393,51.0,0.1961,23.0,0.3585,54.0,,,0.3966,52.0,0.3132,71.0,0.2918,73.0,0.4556,80.0,,,0.6411,90.0
2023-11-28,0.2336,49.0,0.1854,18.0,0.5164,82.0,,,0.4815,66.0,0.3285,74.0,0.2952,74.0,0.3478,57.0,,,0.6527,91.0
2023-11-27,0.2637,59.0,0.2064,28.0,0.3516,52.0,,,0.4289,57.0,0.331,75.0,0.2981,74.0,0.3379,56.0,,,0.5161,76.0
2023-11-24,0.2685,61.0,0.204,27.0,0.3956,61.0,,,0.6198,84.0,0.3393,77.0,0.3004,74.0,0.5198,89.0,,,0.4909,70.0
2023-11-22,0.5235,92.0,0.2395,46.0,0.3748,57.0,,,0.4035,53.0,0.3393,77.0,0.3008,74.0,0.4592,80.0,,,0.6026,87.0
2023-11-21,0.52,92.0,0.2492,51.0,0.4477,71.0,,,0.5643,78.0,0.3428,78.0,0.3023,74.0,0.462,81.0,,,0.5462,81.0
2023-11-20,0.4529,87.0,0.2229,37.0,0.4832,77.0,,,0.4303,57.0,0.341,77.0,0.3023,74.0,0.5122,88.0,,,0.5145,76.0
2023-11-17,0.5288,92.0,0.2756,61.0,0.3752,57.0,,,0.4927,67.0,0.3415,78.0,0.303,74.0,0.3963,68.0,,,0.5171,76.0
2023-11-16,0.535,93.0,0.2719,60.0,0.3346,49.0,,,0.4694,64.0,0.3415,78.0,0.3044,75.0,0.3904,67.0,,,0.5585,83.0
2023-11-15,0.503,91.0,0.257,54.0,0.5182,82.0,,,0.5715,78.0,0.3458,78.0,0.3069,75.0,0.3585,60.0,,,0.5062,74.0
2023-11-14,0.5043,91.0,0.2591,55.0,0.3986,62.0,,,0.4485,61.0,0.3487,78.0,0.3101,75.0,0.3986,69.0,,,0.4454,61.0
2023-11-13,0.3454,76.0,0.2411,47.0,0.3113,43.0,,,0.651,87.0,0.3359,76.0,0.3101,75.0,0.3756,64.0,,,0.5202,77.0
2023-11-10,0.397,83.0,0.244,49.0,0.2055,13.0,,,0.4851,66.0,0.3445,78.0,0.3126,76.0,0.4927,86.0,,,0.4626,65.0
2023-11-09,0.3964,83.0,0.252,52.0,0.4021,62.0,,,0.5407,75.0,0.3474,78.0,0.3168,76.0,0.4132,72.0,,,0.4654,65.0
2023-11-08,0.3191,73.0,0.2238,38.0,0.4426,71.0,,,0.457,62.0,0.3453,78.0,0.316,76.0,0.3693,63.0,,,0.4426,61.0
2023-11-07,0.2968,68.0,0.2547,53.0,0.517,82.0,,,0.5754,79.0,0.3472,78.0,0.3186,76.0,0.3955,68.0,,,0.4914,70.0
2023-11-06,0.3179,72.0,0.2815,63.0,0.4239,66.0,,,0.4513,61.0,0.3497,78.0,0.3197,76.0,0.3741,63.0,,,0.4279,57.0
2023-11-03,0.3784,81.0,0.3169,73.0,0.7099,95.0,,,0.8079,94.0,0.3497,78.0,0.321,77.0,0.4771,83.0,,,0.318,39.0
2023-11-02,0.3562,78.0,0.3158,73.0,0.6094,90.0,,,0.4601,62.0,0.3483,78.0,0.323,77.0,0.5301,90.0,,,0.3488,44.0
2023-11-01,0.3205,73.0,0.3196,74.0,0.6605,93.0,,,0.9348,97.0,0.3486,78.0,0.3263,77.0,0.4978,86.0,,,0.434,60.0
2023-10-31,0.3222,73.0,0.3209,75.0,0.7852,97.0,,,0.9859,98.0,0.3567,79.0,0.3296,78.0,0.5069,88.0,,,0.3704,47.0
2023-10-30,0.3759,81.0,0.3319,77.0,0.4785,76.0,,,0.923,96.0,0.3829,80.0,0.3505,80.0,0.5697,93.0,,,0.447,62.0
2023-10-26,0.3868,82.0,0.2898,66.0,0.3737,57.0,,,0.5726,79.0,0.407,81.0,0.3608,81.0,0.3104,48.0,,,0.5188,77.0
2023-10-25,0.2553,57.0,0.2699,59.0,0.3261,46.0,,,0.6394,86.0,0.4066,81.0,0.3662,82.0,0.3261,53.0,,,0.522,77.0
2023-10-24,0.2876,66.0,0.2679,59.0,0.219,18.0,,,0.4779,65.0,0.4258,81.0,0.3757,85.0,0.219,22.0,,,0.6697,93.0
2023-10-20,0.3242,73.0,0.3433,80.0,0.2875,38.0,,,0.4847,66.0,0.428,81.0,0.3767,85.0,0.2875,43.0,,,0.5098,75.0
2023-10-19,0.2778,63.0,0.3207,75.0,0.3053,41.0,,,0.5223,73.0,0.4325,81.0,0.3786,86.0,0.8472,99.0,,,0.4653,65.0
2023-10-18,0.279,63.0,0.3207,75.0,0.2905,39.0,,,0.9985,98.0,0.4327,81.0,0.3787,86.0,0.2905,43.0,,,0.5105,75.0
2023-10-16,0.2218,44.0,0.3386,79.0,0.3329,48.0,,,0.6098,82.0,0.432,81.0,0.3787,86.0,0.3329,54.0,,,0.6098,87.0
2023-10-13,0.2318,48.0,0.3368,79.0,0.3392,50.0,,,0.5199,72.0,0.4362,81.0,0.3815,86.0,0.3392,56.0,,,0.5199,77.0
2023-10-12,0.1445,16.0,0.2756,61.0,0.5478,85.0,,,0.4285,57.0,0.4369,81.0,0.3792,86.0,0.2799,41.0,,,0.4285,57.0
2023-10-11,0.2179,43.0,0.257,54.0,0.4111,64.0,,,0.4908,67.0,0.4386,81.0,0.3801,86.0,0.4111,71.0,,,0.4908,70.0
2023-10-10,0.2369,50.0,0.2579,55.0,0.4171,65.0,,,0.4747,65.0,0.4398,81.0,0.3822,87.0,0.4171,73.0,,,0.4747,67.0
2023-10-09,0.2424,52.0,0.2508,51.0,0.434,68.0,,,0.3977,52.0,0.4399,81.0,0.382,86.0,0.434,75.0,,,0.3977,52.0
2023-10-06,0.2481,54.0,0.2345,43.0,0.4525,72.0,,,0.4905,67.0,0.442,82.0,0.383,87.0,0.4525,79.0,,,0.4905,70.0
