date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.7664,,1.2276,,1.0191,,,,1.0256,,0.8452,,0.8507,,0.8977,,,,1.7726,
2025-01-28,0.731,,1.4853,,1.1002,,,,1.2581,,0.8441,,0.8488,,0.8576,,,,1.4978,
2025-01-27,1.3314,,1.6305,,1.4341,,,,1.077,,0.8393,,0.8446,,0.9603,,,,2.0866,
2025-01-24,1.5885,,1.7334,,1.2141,,,,1.3666,,0.8321,,0.8434,,0.8419,,,,1.0315,
2025-01-23,1.6209,,1.7197,,1.0675,,,,1.1978,,0.833,,0.8422,,0.8015,,,,0.8284,
2025-01-22,1.7567,,1.7064,,1.1011,,,,1.2852,,0.8371,,0.8412,,0.8142,,,,1.0977,
2025-01-21,1.661,,1.7064,,1.3795,,,,1.5703,,0.8414,,0.8435,,0.8098,,,,0.9901,
2025-01-17,1.8725,,1.4972,,1.1822,,,,1.409,,0.85,,0.8185,,0.7555,,,,1.1676,
2025-01-16,1.8617,,1.2384,,0.9581,,,,1.3601,,0.8499,,0.7927,,0.8419,,,,1.0427,
2025-01-15,1.7123,,1.1829,,0.8201,,,,1.1512,,0.8073,,0.7718,,0.8978,,,,1.235,
2025-01-14,0.9942,,1.0829,,0.827,,,,0.9777,,0.747,,0.758,,0.8818,,,,2.6709,
2025-01-13,1.126,,1.0947,,0.977,,,,0.9948,,0.7506,,0.758,,1.0797,,,,0.9948,
2025-01-10,1.1384,,1.1005,,1.0191,,,,1.1264,,0.7456,,0.7537,,1.4195,,,,1.0543,
2025-01-08,1.2428,,1.2182,,1.2026,,,,1.0318,,0.743,,0.7521,,1.5984,,,,1.4514,
2025-01-07,1.6633,,1.4916,,0.9031,,,,1.172,,0.7327,,0.7476,,0.8706,,,,0.9747,
2025-01-06,1.6824,,1.4716,,0.973,,,,1.1692,,0.7299,,0.7447,,1.0359,,,,0.8923,
2025-01-03,1.4263,,1.3414,,1.0187,,,,1.2075,,0.7206,,0.7279,,0.8621,,,,0.8386,
2025-01-02,1.5037,,1.4635,,0.9269,,,,1.1406,,0.7207,,0.723,,0.9662,,,,0.9902,
2024-12-31,1.5317,,1.4436,,0.8614,,,,1.0568,,0.7146,,0.722,,0.9281,,,,1.1709,
2024-12-30,1.483,,1.426,,0.7228,,,,1.1102,,0.722,,0.7215,,0.9907,,,,0.9112,
2024-12-27,1.6086,,1.3232,,0.7555,,,,1.1701,,0.7114,,0.7088,,0.9309,,,,0.9438,
2024-12-23,1.0109,,0.8803,,0.9364,,,,0.7388,,0.6393,,0.6774,,1.2601,,,,0.7388,
2024-12-18,0.4846,,0.5183,,1.0985,,,,1.1163,,0.6005,,0.6511,,1.8272,,,,1.1163,
2024-12-17,0.4338,,0.5159,,2.0385,,,,1.1514,,0.5977,,0.6494,,1.3931,,,,1.1514,
2024-12-16,0.4485,,0.526,,1.4943,,,,1.0549,,0.5977,,0.6493,,1.4943,,,,1.0549,
2024-12-12,0.552,,0.6684,,1.2189,,,,1.5117,,0.6,,0.6499,,1.3986,,,,1.5117,
2024-12-10,0.9677,,0.8129,,1.6646,,,,1.2907,,0.6041,,0.6491,,1.3134,,,,1.2907,
2024-12-05,0.9902,,0.8526,,2.1234,,,,0.9768,,0.5984,,0.6461,,0.8913,,,,0.9768,
2024-12-04,0.9247,,0.7977,,1.1254,,,,0.836,,0.5952,,0.6421,,1.5607,,,,0.836,
2024-12-03,0.9552,,0.7547,,1.4563,,,,3.0571,,0.595,,0.6387,,1.1639,,,,3.0571,
2024-11-26,0.565,,0.8093,,1.5761,,,,2.0351,,0.5702,,0.6243,,1.9403,,,,2.0351,
2024-11-12,0.2458,,0.4436,,0.9909,,,,1.1202,,0.5571,,0.6059,,1.1535,,,,1.1202,
2024-11-08,0.2541,,0.45,,0.7472,,,,1.9202,,0.5624,,0.6103,,1.1026,,,,1.7,
2024-11-06,0.2395,,0.4095,,0.9665,,,,1.1245,,0.5678,,0.6106,,1.3574,,,,1.2698,
2024-11-05,0.228,,0.4104,,0.8154,,,,1.1858,,0.5703,,0.6136,,1.0146,,,,1.1858,
2024-11-04,0.1874,,0.4101,,0.9742,,,,1.2506,,0.574,,0.6152,,0.9881,,,,1.2506,
2024-11-01,0.1429,,0.3169,,0.9607,,,,1.2583,,0.5763,,0.6125,,0.9323,,,,1.2583,
2024-10-31,0.1495,,0.2979,,1.6488,,,,1.1838,,0.5777,,0.6128,,1.2509,,,,1.2507,
2024-10-30,0.1295,,0.2637,,0.8784,,,,1.3193,,0.5815,,0.6126,,1.2583,,,,1.3193,
2024-10-29,0.1478,,0.2751,,0.8596,,,,1.1825,,0.5814,,0.6133,,1.1772,,,,1.1825,
2024-10-28,0.2072,,0.2572,,0.9411,,,,1.2142,,0.5815,,0.615,,1.2941,,,,1.4006,
2024-10-25,0.2101,,0.2842,,0.8093,,,,1.178,,0.5815,,0.6161,,0.9221,,,,1.178,
2024-10-24,0.2288,,0.284,,0.7912,,,,1.2467,,0.5892,,0.6176,,0.917,,,,1.2467,
2024-10-23,0.2325,,0.2835,,0.7362,,,,1.2522,,0.5921,,0.6188,,0.9625,,,,1.2522,
2024-10-22,0.232,,0.3013,,0.9753,,,,1.0412,,0.5934,,0.6211,,0.9996,,,,1.177,
2024-10-21,0.2162,,0.2909,,0.8416,,,,1.003,,0.5935,,0.6215,,1.6334,,,,1.256,
2024-10-18,0.2643,,0.3065,,0.8009,,,,1.2101,,0.5949,,0.6236,,1.3592,,,,1.1209,
2024-10-17,0.2435,,0.325,,0.8604,,,,0.8962,,0.5944,,0.6262,,1.1678,,,,1.244,
2024-10-16,0.2429,,0.2836,,1.2519,,,,1.1688,,0.5951,,0.6268,,1.2519,,,,1.1688,
2024-10-15,0.318,,0.4051,,0.8139,,,,1.1176,,0.5983,,0.6276,,0.8776,,,,2.2019,
2024-10-14,0.3197,,0.4217,,0.9027,,,,1.1374,,0.5991,,0.6314,,2.3382,,,,1.1704,
2024-10-11,0.3196,,0.4189,,0.9753,,,,1.1265,,0.6007,,0.6334,,1.0918,,,,1.2529,
2024-10-10,0.3196,,0.4257,,0.7401,,,,0.9256,,0.6007,,0.6369,,1.1619,,,,1.2174,
2024-10-09,0.2236,,0.4063,,0.7607,,,,0.9977,,0.6015,,0.6399,,1.1568,,,,1.4606,
2024-10-08,0.2469,,0.4209,,1.0232,,,,0.8269,,0.6024,,0.6473,,1.2018,,,,1.2957,
2024-10-07,0.2467,,0.4817,,0.9862,,,,1.2216,,0.6023,,0.6541,,0.9792,,,,1.3105,
2024-10-04,0.1737,,0.4081,,0.7619,,,,0.9169,,0.6152,,0.6614,,1.2192,,,,1.7045,
2024-10-03,0.1952,,0.4379,,0.7583,,,,1.0664,,0.6159,,0.6618,,1.2761,,,,1.1787,
2024-10-02,0.241,,0.4672,,0.8574,,,,1.0853,,0.6159,,0.6623,,0.9763,,,,1.1186,
2024-10-01,0.263,,0.5026,,0.8387,,,,1.0989,,0.6159,,0.6635,,1.0251,,,,1.5467,
2024-09-30,0.263,,0.5132,,0.8346,,,,1.1715,,0.6169,,0.6661,,1.0819,,,,1.1552,
2024-09-27,0.261,,0.5271,,0.8632,,,,1.1786,,0.6331,,0.6721,,1.1672,,,,1.2406,
2024-09-26,0.2633,,0.5155,,0.9624,,,,0.9567,,0.6477,,0.6859,,0.9802,,,,1.2297,
2024-09-25,0.3486,,0.5949,,1.0516,,,,1.563,,0.6463,,0.6881,,1.1012,,,,1.2179,
2024-09-24,0.8865,,1.0003,,0.9042,,,,1.0281,,0.6534,,0.6946,,1.3396,,,,1.1472,
2024-09-23,0.8601,,0.9955,,0.9489,,,,0.9479,,0.6529,,0.6964,,1.0302,,,,1.1573,
2024-09-20,0.9104,,1.0009,,0.9938,,,,1.0562,,0.6819,,0.7162,,0.893,,,,1.1841,
2024-09-19,0.9328,,1.0123,,0.8835,,,,1.048,,0.6852,,0.7191,,1.2061,,,,1.2261,
2024-09-18,0.9412,,1.0,,0.984,,,,1.072,,0.693,,0.7195,,1.0757,,,,1.1576,
2024-09-17,0.9739,,1.0247,,1.009,,,,0.95,,0.695,,0.7217,,1.029,,,,1.2122,
2024-09-16,0.9017,,0.9803,,1.0685,,,,1.0133,,0.6928,,0.7192,,1.0374,,,,1.2251,
2024-09-13,0.6327,,0.6487,,1.1556,,,,1.1858,,0.6679,,0.6939,,1.1817,,,,1.1858,
2024-09-12,0.6313,,0.6323,,1.6126,,,,0.8457,,0.6692,,0.6957,,1.2529,,,,0.8457,
2024-09-11,0.7988,,0.7144,,1.0342,,,,1.2508,,0.6688,,0.6969,,1.2585,,,,1.2508,
2024-09-10,0.8268,,0.7099,,1.043,,,,1.3257,,0.6744,,0.7084,,1.0866,,,,1.3257,
2024-09-09,0.8022,,0.7276,,1.1229,,,,1.2395,,0.6757,,0.7263,,1.3277,,,,1.2395,
2024-09-06,0.8802,,0.7201,,1.1728,,,,1.2357,,0.6986,,0.7634,,1.3016,,,,1.2357,
2024-09-05,0.88,,0.7409,,1.1291,,,,1.0104,,0.7009,,0.7665,,1.063,,,,1.0104,
2024-09-04,0.6414,,0.6424,,1.251,,,,1.2253,,0.6934,,0.7625,,1.1866,,,,1.2253,
2024-09-03,0.6948,,0.6549,,1.1732,,,,1.4277,,0.707,,0.7667,,1.0848,,,,1.4277,
2024-08-30,0.5598,,0.5826,,1.2983,,,,1.2686,,0.6977,,0.7671,,0.8709,,,,1.2686,
2024-08-29,0.5369,,0.6488,,1.247,,,,1.2508,,0.696,,0.7692,,1.1977,,,,1.2508,
2024-08-28,0.5325,,0.6386,,1.0479,,,,1.265,,0.6973,,0.7704,,1.0892,,,,1.265,
2024-08-27,0.3535,,0.5948,,0.8894,,,,1.2166,,0.6964,,0.7707,,1.0068,,,,1.3428,
2024-08-26,0.3837,,0.5921,,0.9711,,,,0.9993,,0.7043,,0.7709,,0.994,,,,1.2402,
2024-08-23,0.8169,,0.693,,1.069,,,,0.9962,,0.7051,,0.7759,,1.047,,,,1.2987,
2024-08-22,0.8392,,0.7351,,0.8913,,,,1.077,,0.7079,,0.7771,,1.0275,,,,1.288,
2024-08-21,0.8115,,0.7057,,0.9872,,,,1.0861,,0.7112,,0.778,,1.1346,,,,1.2493,
2024-08-20,0.9085,,0.6631,,1.085,,,,1.0528,,0.7208,,0.7786,,1.0562,,,,1.3573,
2024-08-19,0.9085,,0.6575,,0.7297,,,,0.8753,,0.7208,,0.7785,,1.6751,,,,1.4798,
2024-08-16,0.928,,0.677,,0.8833,,,,1.0743,,0.7208,,0.7786,,1.1547,,,,1.4279,
2024-08-15,1.0965,,0.7429,,0.8887,,,,1.0089,,0.7201,,0.7777,,1.0572,,,,1.472,
2024-08-12,1.0146,,0.9995,,1.9548,,,,0.9876,,0.6974,,0.7699,,0.984,,,,0.9876,
2024-08-09,0.987,,1.0005,,1.912,,,,1.3089,,0.6953,,0.7699,,1.7159,,,,1.1482,
2024-08-08,0.9984,,1.0152,,1.1281,,,,1.042,,0.6963,,0.7701,,2.0543,,,,1.0655,
2024-08-06,0.7781,,0.9486,,1.6587,,,,1.1246,,0.6827,,0.7666,,0.7683,,,,1.1969,
2024-08-02,0.5395,,0.6906,,0.9134,,,,0.9792,,0.6659,,0.7481,,1.1399,,,,1.1341,
2024-08-01,0.6374,,0.7284,,1.017,,,,1.1383,,0.6682,,0.7464,,1.3093,,,,1.2384,
2024-07-31,0.7416,,0.7461,,1.0379,,,,1.2181,,0.6692,,0.7482,,1.0733,,,,0.9502,
2024-07-30,0.7501,,0.7571,,0.8098,,,,1.322,,0.6688,,0.7476,,1.093,,,,1.39,
2024-07-29,0.7448,,0.7576,,0.978,,,,1.2831,,0.67,,0.7484,,1.074,,,,1.2155,
2024-07-26,0.7451,,0.764,,0.9194,,,,1.2015,,0.6702,,0.7475,,1.2402,,,,1.4407,
2024-07-25,0.7689,,0.7544,,1.0555,,,,1.2202,,0.6725,,0.7469,,1.3043,,,,1.0087,
2024-07-24,0.5381,,0.6634,,0.811,,,,1.1516,,0.6694,,0.7457,,1.1221,,,,1.2115,
2024-07-23,0.5598,,0.572,,1.4867,,,,1.2101,,0.6632,,0.7413,,1.3659,,,,1.1981,
2024-07-22,0.3901,,0.5244,,1.093,,,,1.1919,,0.6525,,0.7391,,1.1172,,,,1.2134,
2024-07-19,0.3945,,0.4773,,1.0044,,,,1.3046,,0.6539,,0.7386,,1.0478,,,,1.2122,
2024-07-18,0.4199,,0.4815,,1.0723,,,,1.3613,,0.6559,,0.739,,1.0024,,,,1.3832,
2024-07-17,0.4612,,0.5046,,1.1605,,,,1.2182,,0.6566,,0.7417,,1.0993,,,,1.6088,
2024-07-16,0.4338,,0.5047,,1.1126,,,,1.145,,0.6542,,0.7446,,0.9803,,,,1.2374,
2024-07-15,0.7572,,0.6084,,1.105,,,,1.0782,,0.6549,,0.7464,,1.1437,,,,1.422,
2024-07-12,0.7734,,0.6038,,1.1337,,,,1.0398,,0.6928,,0.7618,,1.0444,,,,1.2478,
2024-07-11,0.8433,,0.6897,,1.1177,,,,1.2522,,0.6989,,0.7631,,1.043,,,,1.2519,
2024-07-10,0.8557,,0.6992,,0.775,,,,1.2787,,0.7063,,0.7671,,1.0408,,,,1.2377,
2024-07-09,0.8446,,0.7367,,1.0303,,,,1.1841,,0.7056,,0.7699,,0.9709,,,,1.2465,
2024-07-08,0.7602,,0.6873,,0.9773,,,,0.9455,,0.7033,,0.7745,,0.9458,,,,0.979,
2024-07-05,0.761,,0.6657,,1.0228,,,,3.5612,,0.7201,,0.7822,,1.1323,,,,1.3875,
2024-07-03,0.4808,,0.5684,,2.1156,,,,1.17,,0.7069,,0.7835,,1.0682,,,,1.1991,
2024-07-02,0.4677,,0.5667,,0.9266,,,,1.2042,,0.727,,0.8021,,1.0385,,,,1.2769,
2024-07-01,0.2272,,0.4353,,1.0223,,,,0.8417,,0.7312,,0.8053,,1.1377,,,,1.2232,
2024-06-28,0.2834,,0.4199,,1.0187,,,,1.3144,,0.732,,0.8054,,1.1541,,,,0.86,
2024-06-27,0.2545,,0.3589,,0.9134,,,,1.2091,,0.7356,,0.8054,,1.0088,,,,1.2091,
2024-06-26,0.3416,,0.3878,,1.5414,,,,1.1896,,0.7356,,0.8055,,0.9965,,,,1.0391,
2024-06-25,0.4268,,0.3967,,1.0297,,,,1.1858,,0.736,,0.8059,,1.0294,,,,1.1989,
2024-06-24,0.4294,,0.4108,,1.0591,,,,1.2028,,0.7372,,0.8068,,1.0279,,,,1.1434,
2024-06-21,0.4464,,0.4548,,1.0118,,,,1.1632,,0.7372,,0.8073,,1.0473,,,,1.2471,
2024-06-20,0.4362,,0.4501,,1.1821,,,,1.178,,0.7371,,0.8084,,0.981,,,,1.2719,
2024-06-18,0.4576,,0.4608,,1.1625,,,,1.2444,,0.7391,,0.81,,1.0074,,,,1.2492,
2024-06-17,0.4333,,0.4372,,0.9038,,,,1.0509,,0.738,,0.8103,,0.9544,,,,1.2731,
2024-06-14,0.4108,,0.4141,,1.0243,,,,1.2982,,0.7372,,0.8105,,0.9658,,,,1.3136,
2024-06-13,0.348,,0.3919,,1.3291,,,,1.3115,,0.7379,,0.8121,,1.0456,,,,1.4661,
2024-06-12,0.3427,,0.3928,,1.227,,,,1.3644,,0.7425,,0.8129,,1.0952,,,,1.3644,
2024-06-11,0.3001,,0.3462,,1.452,,,,1.2198,,0.7472,,0.8149,,0.9838,,,,1.4721,
2024-06-10,0.2792,,0.4291,,1.3629,,,,1.2617,,0.7493,,0.8165,,1.0441,,,,1.2799,
2024-06-07,0.189,,0.4346,,1.0297,,,,1.1679,,0.7471,,0.817,,1.0387,,,,1.1679,
2024-06-06,0.1944,,0.4888,,1.2413,,,,1.1837,,0.7466,,0.8173,,1.0744,,,,1.1837,
2024-06-05,0.1921,,0.5156,,1.1724,,,,1.1842,,0.7495,,0.8209,,0.9778,,,,1.2545,
2024-06-04,0.2431,,0.5287,,1.0388,,,,1.2484,,0.7498,,0.8236,,1.0684,,,,1.2484,
2024-06-03,0.3817,,0.5852,,0.818,,,,1.1011,,0.7509,,0.8244,,1.0771,,,,1.1011,
2024-05-31,0.3968,,0.6145,,0.9955,,,,0.9942,,0.7509,,0.8281,,1.0314,,,,0.9942,
2024-05-30,0.3971,,0.5823,,1.2438,,,,1.0682,,0.7522,,0.8269,,1.075,,,,1.2585,
2024-05-29,0.3904,,0.5644,,1.3064,,,,0.8688,,0.7582,,0.8288,,0.9839,,,,1.218,
2024-05-28,0.3728,,0.5248,,0.8749,,,,0.9437,,0.7591,,0.8295,,0.9946,,,,1.4179,
2024-05-24,0.5555,,0.5456,,1.2454,,,,0.9107,,0.761,,0.8311,,1.0856,,,,1.283,
2024-05-23,0.5508,,0.5908,,0.9773,,,,0.972,,0.7892,,0.8397,,1.0901,,,,1.1748,
2024-05-22,0.524,,0.5585,,0.8379,,,,1.1726,,0.8268,,0.8508,,1.0949,,,,0.9343,
2024-05-21,0.5771,,0.5227,,0.9503,,,,1.0369,,0.8267,,0.8514,,1.1818,,,,1.4423,
2024-05-20,0.6249,,0.5622,,0.7671,,,,1.0877,,0.8363,,0.8561,,2.1242,,,,1.1536,
2024-05-17,0.6618,,0.5888,,1.2145,,,,1.0728,,0.8351,,0.8569,,1.4933,,,,1.2588,
2024-05-16,0.697,,0.5823,,0.9105,,,,1.2082,,0.8349,,0.8571,,1.3002,,,,1.251,
2024-05-15,0.6479,,0.5518,,0.9596,,,,1.1864,,0.8393,,0.8593,,1.0894,,,,1.5031,
2024-05-14,0.7182,,0.5034,,1.1255,,,,1.2336,,0.8404,,0.8603,,1.1845,,,,1.561,
2024-05-13,0.672,,0.4752,,1.0676,,,,1.1464,,0.8482,,0.8636,,0.9602,,,,1.2482,
2024-05-10,0.6217,,0.5124,,1.1824,,,,1.2105,,0.8469,,0.8686,,1.1436,,,,1.2042,
2024-05-09,0.5616,,0.4732,,1.0096,,,,1.2118,,0.8444,,0.8712,,1.0292,,,,1.2476,
2024-05-08,0.592,,0.4694,,1.0611,,,,1.246,,0.8453,,0.8731,,1.1126,,,,1.2904,
2024-05-07,0.6327,,0.4866,,0.9978,,,,1.3037,,0.843,,0.8816,,0.9584,,,,1.2952,
2024-05-06,0.6309,,0.5204,,1.1621,,,,1.2819,,0.8415,,0.8868,,1.0384,,,,1.4592,
2024-05-03,0.5459,,0.5125,,1.0193,,,,1.4635,,0.8424,,0.8973,,1.1477,,,,1.2867,
2024-05-02,0.555,,0.5483,,1.5219,,,,1.2947,,0.8957,,0.9191,,1.07,,,,1.7116,
2024-05-01,0.5795,,0.5581,,1.1793,,,,1.2219,,0.8958,,0.9204,,1.0445,,,,1.4405,
2024-04-30,0.6078,,0.5629,,1.1501,,,,1.0949,,0.8968,,0.9213,,1.0311,,,,1.2884,
2024-04-29,0.5246,,0.5484,,1.2432,,,,2.1233,,0.8903,,0.9204,,0.9231,,,,1.2933,
2024-04-26,0.4677,,0.5996,,0.954,,,,1.1288,,0.8906,,0.921,,1.1205,,,,1.2425,
2024-04-25,0.477,,0.6033,,1.1656,,,,1.2513,,0.8894,,0.9215,,1.0895,,,,1.7788,
2024-04-24,0.4554,,0.6547,,1.2167,,,,1.1241,,0.8894,,0.9213,,1.0723,,,,1.6948,
2024-04-23,0.4775,,0.6781,,1.245,,,,1.6132,,0.8884,,0.9199,,0.9547,,,,1.2318,
2024-04-22,0.4504,,0.7628,,1.0218,,,,1.159,,0.8896,,0.9186,,0.9642,,,,1.2168,
2024-04-19,0.3878,,0.8358,,1.2525,,,,1.4218,,0.8916,,0.9187,,1.0026,,,,1.5322,
2024-04-18,0.722,,0.968,,1.3192,,,,1.3133,,0.8891,,0.9191,,0.8429,,,,1.5302,
2024-04-17,0.7217,,0.9357,,1.3008,,,,1.3021,,0.8891,,0.9172,,0.9236,,,,1.2916,
2024-04-16,0.6844,,0.9164,,1.3161,,,,1.659,,0.8946,,0.9187,,0.9277,,,,1.2895,
2024-04-15,0.6823,,0.8914,,1.1866,,,,1.2588,,0.8953,,0.9173,,0.8893,,,,2.2677,
2024-04-12,0.6399,,0.878,,1.35,,,,1.3298,,0.893,,0.9152,,0.8744,,,,1.2647,
2024-04-11,0.7865,,0.8696,,1.1027,,,,2.042,,0.8929,,0.9119,,1.0461,,,,1.4628,
2024-04-10,0.8538,,0.994,,1.47,,,,1.2694,,0.8938,,0.9084,,0.9069,,,,1.2572,
2024-04-09,0.7829,,0.8967,,1.1415,,,,1.487,,0.8867,,0.9009,,0.8553,,,,1.2533,
2024-04-08,0.8138,,0.9897,,1.143,,,,1.3014,,0.8866,,0.901,,0.9024,,,,1.3588,
2024-04-05,0.8095,,1.0182,,1.1204,,,,1.0223,,0.89,,0.9014,,1.1217,,,,1.1314,
2024-04-04,1.3299,,1.2411,,0.9367,,,,1.2443,,0.89,,0.9009,,0.9019,,,,1.1997,
2024-04-03,1.3633,,1.2502,,0.9464,,,,1.139,,0.8892,,0.9008,,0.8978,,,,1.2946,
2024-04-02,1.2926,,1.2032,,1.1825,,,,1.3575,,0.8798,,0.8983,,0.9333,,,,1.3873,
2024-04-01,1.1244,,1.0757,,1.1228,,,,1.2375,,0.8709,,0.8884,,0.9498,,,,1.383,
2024-03-28,1.1386,,1.0633,,1.0526,,,,1.3242,,0.8748,,0.8885,,0.9965,,,,1.5043,
2024-03-27,0.9616,,0.9915,,0.8975,,,,1.0743,,0.8708,,0.8826,,1.1483,,,,1.4219,
2024-03-26,1.0599,,0.9875,,1.3756,,,,1.3015,,0.8709,,0.8816,,1.2231,,,,1.3003,
2024-03-25,0.7244,,0.7202,,1.3923,,,,1.3073,,0.8463,,0.8652,,1.0246,,,,1.1417,
2024-03-22,0.7675,,0.8682,,1.2263,,,,1.2608,,0.8473,,0.8633,,1.0477,,,,1.2653,
2024-03-21,0.7113,,1.0834,,1.2327,,,,1.3964,,0.8396,,0.8621,,1.0303,,,,1.2516,
2024-03-20,1.0114,,1.4659,,1.2276,,,,1.22,,0.8385,,0.8611,,0.8442,,,,1.4044,
2024-03-19,1.0664,,1.4847,,1.1086,,,,1.2651,,0.8383,,0.8617,,0.8471,,,,1.3997,
2024-03-18,1.0246,,1.4797,,1.2493,,,,1.0915,,0.84,,0.8621,,1.0088,,,,1.416,
2024-03-15,1.1245,,1.4966,,1.3051,,,,1.2372,,0.8388,,0.8612,,1.0538,,,,1.3303,
2024-03-14,1.0925,,1.5264,,1.173,,,,1.1446,,0.8381,,0.8595,,1.0055,,,,1.5791,
2024-03-13,0.8903,,1.4477,,1.7946,,,,1.644,,0.8336,,0.8499,,0.9967,,,,1.3775,
2024-03-12,0.8888,,1.303,,1.9393,,,,1.4848,,0.8315,,0.8352,,1.1632,,,,1.2923,
2024-03-11,0.8357,,0.8462,,0.9944,,,,0.9625,,0.8139,,0.7996,,0.8647,,,,1.7699,
2024-03-08,0.8113,,0.819,,0.8066,,,,1.3135,,0.8112,,0.797,,0.7957,,,,1.7023,
2024-03-07,0.8106,,0.8827,,0.8848,,,,1.0092,,0.8102,,0.7976,,0.7699,,,,1.9602,
2024-03-06,0.6826,,0.8443,,1.0091,,,,1.1488,,0.8002,,0.7942,,0.9796,,,,2.0612,
2024-03-05,0.8342,,0.7998,,1.2106,,,,1.2651,,0.8037,,0.7901,,0.835,,,,1.3033,
2024-03-04,0.9535,,0.8234,,1.0175,,,,1.1545,,0.8038,,0.7884,,0.9523,,,,1.2952,
2024-03-01,0.9517,,0.795,,1.2551,,,,0.9961,,0.8043,,0.7864,,0.9426,,,,1.2689,
2024-02-29,0.7802,,0.7557,,0.8905,,,,1.1692,,0.8021,,0.7948,,0.8508,,,,1.3366,
2024-02-28,0.7416,,0.7322,,1.2837,,,,1.1506,,0.802,,0.7966,,0.9064,,,,1.619,
2024-02-27,0.7484,,0.6272,,0.8546,,,,1.2321,,0.8014,,0.7921,,1.0751,,,,1.2439,
2024-02-26,0.7014,,0.5899,,1.0233,,,,1.0913,,0.7997,,0.7932,,1.0661,,,,1.3753,
2024-02-23,0.535,,0.5251,,0.899,,,,1.1773,,0.8023,,0.7955,,1.0027,,,,1.3405,
2024-02-22,0.3041,,0.4496,,0.8557,,,,1.0194,,0.7983,,0.7946,,0.9094,,,,1.3944,
2024-02-21,0.3496,,0.4491,,0.9875,,,,1.1935,,0.8025,,0.8003,,0.9927,,,,1.2316,
2024-02-20,0.367,,0.4704,,0.8294,,,,1.1331,,0.8091,,0.8055,,0.8504,,,,1.0744,
2024-02-16,0.3645,,0.4993,,1.0734,,,,1.2325,,0.812,,0.8088,,0.8528,,,,1.1597,
2024-02-15,0.3949,,0.5644,,0.8419,,,,1.1535,,0.8126,,0.8105,,0.8294,,,,1.1957,
2024-02-14,0.377,,0.6003,,1.1698,,,,1.1738,,0.814,,0.8113,,0.9577,,,,1.1884,
2024-02-13,0.4748,,0.606,,1.1545,,,,1.1908,,0.8225,,0.8162,,0.972,,,,1.197,
2024-02-12,0.4907,,0.6466,,1.2441,,,,1.1297,,0.8446,,0.8233,,0.811,,,,1.511,
2024-02-09,0.509,,0.6522,,1.1468,,,,1.0825,,0.8448,,0.8292,,1.0259,,,,1.4987,
2024-02-08,0.5058,,0.6482,,1.0087,,,,1.1476,,0.9154,,0.8638,,0.9234,,,,1.2446,
2024-02-07,0.5175,,0.6221,,1.2023,,,,1.2391,,0.924,,0.8666,,1.056,,,,1.3314,
2024-02-06,0.5918,,0.6012,,0.9976,,,,1.7019,,0.9394,,0.8755,,0.9639,,,,1.4692,
2024-02-05,0.6441,,0.6443,,1.068,,,,1.1902,,0.9416,,0.8759,,1.1598,,,,1.3803,
2024-02-02,0.6045,,0.6289,,0.9845,,,,1.2312,,0.9577,,0.8818,,1.3166,,,,1.1943,
2024-02-01,0.5456,,0.5612,,1.1082,,,,1.1889,,0.9722,,0.8968,,1.1023,,,,1.5842,
2024-01-31,0.5456,,0.5791,,1.1017,,,,1.6835,,0.9928,,0.907,,1.2962,,,,1.5731,
2024-01-30,0.5625,,0.5719,,0.9895,,,,1.0942,,0.9919,,0.9064,,1.2051,,,,1.3946,
2024-01-29,0.4951,,0.6555,,1.0549,,,,1.1175,,1.03,,0.9145,,0.9971,,,,1.3814,
2024-01-26,0.5746,,0.7123,,1.0267,,,,1.179,,1.0298,,0.9186,,0.8734,,,,1.2719,
2024-01-25,0.4478,,0.6773,,0.8668,,,,1.1644,,1.0431,,0.9216,,0.9424,,,,1.5008,
2024-01-24,1.1376,,0.9344,,0.967,,,,1.23,,1.0467,,0.9235,,1.0193,,,,1.5027,
2024-01-23,1.2192,,0.9566,,1.0033,,,,1.2406,,1.0485,,0.9252,,1.0008,,,,1.3227,
2024-01-22,1.2654,,0.9938,,1.0224,,,,1.7259,,1.0476,,0.9262,,1.0457,,,,1.2565,
2024-01-19,1.1914,,1.028,,0.9542,,,,1.2726,,1.0462,,0.9324,,1.0568,,,,1.352,
2024-01-18,1.1741,,1.066,,1.2987,,,,1.2148,,1.1165,,0.9537,,1.1106,,,,1.5398,
2024-01-17,1.4301,,1.1281,,1.1945,,,,1.445,,1.116,,0.9543,,1.2247,,,,1.5856,
2024-01-16,1.4164,,1.1727,,1.2729,,,,1.1957,,1.1155,,0.9539,,1.3887,,,,1.5675,
2024-01-12,1.1519,,1.2174,,0.8007,,,,1.2985,,1.0947,,0.947,,1.0056,,,,1.1901,
2024-01-11,1.1757,,1.283,,1.7112,,,,1.1391,,1.0932,,0.9469,,1.2531,,,,1.3421,
2024-01-10,1.0326,,1.2476,,0.785,,,,1.1721,,1.1047,,0.9511,,1.1233,,,,1.2217,
