date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.4105,22.0,0.5035,28.0,0.7192,35.0,0.7072,30.0,0.6953,28.0,1.2892,100.0,0.7347,91.0,0.6704,23.0,0.7974,60.0,0.9245,80.0
2025-07-11,0.4609,33.0,0.5454,43.0,0.8104,57.0,0.763,45.0,0.7157,35.0,1.2895,100.0,0.7357,91.0,1.0502,92.0,0.8736,72.0,0.6969,33.0
2025-07-09,0.408,22.0,0.5835,54.0,0.569,3.0,0.6463,12.0,0.7236,38.0,1.2915,100.0,0.7396,93.0,0.6534,15.0,0.6348,9.0,0.6162,6.0
2025-07-08,0.4223,25.0,0.5064,31.0,0.6953,28.0,0.6722,20.0,0.6492,15.0,1.2903,100.0,0.7379,92.0,0.403,1.0,0.5798,1.0,0.7566,51.0
2025-07-07,0.444,30.0,0.5058,30.0,0.6684,21.0,0.6938,26.0,0.7191,36.0,1.2902,100.0,0.7379,92.0,0.6957,33.0,0.673,22.0,0.6504,14.0
2025-07-03,0.5046,42.0,0.4713,18.0,0.6663,20.0,0.6732,21.0,0.68,24.0,1.2967,100.0,0.7424,94.0,0.6462,13.0,0.6504,13.0,0.6546,15.0
2025-07-02,0.4896,39.0,0.527,38.0,0.7226,35.0,0.6955,27.0,0.6684,20.0,1.2963,100.0,0.7446,95.0,0.3441,1.0,0.4816,1.0,0.6191,7.0
2025-07-01,0.4604,33.0,0.4871,24.0,0.7133,33.0,0.6714,20.0,0.6294,10.0,1.2951,100.0,0.7426,94.0,0.6141,7.0,0.6379,10.0,0.6617,18.0
2025-06-30,0.4008,21.0,0.4563,14.0,0.6395,13.0,0.6608,16.0,0.6821,25.0,1.2936,100.0,0.7412,93.0,0.6529,15.0,0.6676,20.0,0.6822,27.0
2025-06-27,0.3703,16.0,0.434,10.0,0.6765,23.0,0.7008,28.0,0.7252,38.0,1.2934,100.0,0.7414,94.0,0.6696,22.0,0.6782,25.0,0.6867,28.0
2025-06-26,0.2814,5.0,0.4502,13.0,0.5822,4.0,0.6037,4.0,0.6252,9.0,1.2934,100.0,0.7419,94.0,0.6765,25.0,0.7066,37.0,0.7367,46.0
2025-06-25,0.2851,5.0,0.4568,15.0,0.6208,9.0,0.6076,5.0,0.5944,4.0,1.2951,100.0,0.7427,94.0,0.676,25.0,0.6897,30.0,0.7034,36.0
2025-06-24,0.343,13.0,0.455,14.0,0.6269,10.0,0.6613,16.0,0.6957,28.0,1.2952,100.0,0.7432,94.0,0.6888,30.0,0.6914,31.0,0.694,32.0
2025-06-23,0.188,1.0,0.459,15.0,0.6676,20.0,0.7144,31.0,0.7613,48.0,1.2945,100.0,0.7441,94.0,0.746,49.0,0.7536,51.0,0.7613,51.0
2025-06-20,0.2067,1.0,0.4727,19.0,0.9596,79.0,0.925,77.0,0.8904,75.0,1.2955,100.0,0.7479,95.0,0.7619,52.0,0.8096,63.0,0.8572,70.0
2025-06-18,0.209,1.0,0.483,22.0,0.6674,20.0,0.6964,27.0,0.7254,38.0,1.2958,100.0,0.748,95.0,0.7054,37.0,0.7128,39.0,0.7202,41.0
2025-06-17,0.3475,13.0,0.5513,44.0,0.7911,53.0,0.81,60.0,0.8289,65.0,1.2959,100.0,0.7488,95.0,0.7242,43.0,0.728,45.0,0.7318,45.0
2025-06-16,0.6227,66.0,0.5707,51.0,0.8248,59.0,0.858,68.0,0.8912,75.0,1.2958,100.0,0.7484,95.0,0.799,60.0,0.7672,54.0,0.7355,46.0
2025-06-13,0.624,66.0,0.584,54.0,0.7487,42.0,0.8123,60.0,0.8759,73.0,1.2958,100.0,0.7503,96.0,1.1735,97.0,0.9907,88.0,0.8079,62.0
2025-06-12,0.5942,61.0,0.5745,52.0,0.742,40.0,0.7095,30.0,0.677,23.0,1.3077,100.0,0.758,96.0,0.8109,63.0,0.7856,57.0,0.7602,51.0
2025-06-11,0.6778,73.0,0.593,57.0,0.5537,2.0,0.5916,3.0,0.6295,10.0,1.3125,100.0,0.7613,96.0,0.6195,7.0,0.6678,20.0,0.7161,40.0
2025-06-10,0.6546,70.0,0.6712,76.0,0.8194,57.0,0.7753,48.0,0.7312,40.0,1.3125,100.0,0.762,96.0,0.7129,39.0,0.7163,41.0,0.7197,41.0
2025-06-09,0.7268,80.0,0.6953,80.0,0.7444,40.0,0.7916,54.0,0.8389,67.0,1.3128,100.0,0.7631,96.0,0.7249,43.0,0.7238,43.0,0.7226,42.0
2025-06-06,0.7101,78.0,0.649,71.0,0.7094,32.0,1.6966,99.0,2.6837,100.0,1.3134,100.0,0.7616,96.0,0.7232,43.0,0.7239,43.0,0.7246,43.0
2025-06-05,0.7135,78.0,0.7194,83.0,0.7841,51.0,0.8157,61.0,0.8473,68.0,1.3067,100.0,0.7609,96.0,0.8346,67.0,0.6924,31.0,0.5502,1.0
2025-06-04,0.7216,80.0,0.715,83.0,0.812,57.0,0.7966,56.0,0.7811,53.0,1.3093,100.0,0.7617,96.0,0.7557,51.0,0.7803,57.0,0.8049,61.0
2025-06-03,0.7132,78.0,0.7211,84.0,0.8352,61.0,0.8064,59.0,0.7777,53.0,1.3114,100.0,0.7638,96.0,0.748,49.0,0.753,51.0,0.7581,51.0
2025-06-02,0.5954,61.0,0.7509,87.0,0.8152,57.0,0.8058,59.0,0.7963,57.0,1.311,100.0,0.7628,96.0,0.7312,46.0,0.7624,53.0,0.7936,57.0
2025-05-30,0.7798,85.0,0.6912,79.0,1.0139,84.0,1.0368,86.0,1.0598,86.0,1.3115,100.0,0.7584,96.0,0.7622,52.0,0.7535,51.0,0.7448,48.0
2025-05-29,0.6885,75.0,0.6644,74.0,0.9552,78.0,0.9858,83.0,1.0163,85.0,1.3145,100.0,0.7584,96.0,0.7292,45.0,0.7638,53.0,0.7985,60.0
2025-05-28,0.6893,75.0,0.6727,76.0,1.0288,85.0,1.0172,85.0,1.0057,84.0,1.3136,100.0,0.7577,96.0,0.7495,49.0,0.7787,56.0,0.8078,62.0
2025-05-27,0.5277,47.0,0.5983,57.0,1.0627,86.0,0.9642,81.0,0.8656,71.0,1.3067,100.0,0.7536,96.0,0.8677,72.0,0.818,65.0,0.7682,53.0
2025-05-23,0.5331,49.0,0.6209,64.0,0.9769,81.0,0.9277,77.0,0.8785,73.0,1.3068,100.0,0.754,96.0,0.8523,70.0,0.8361,68.0,0.8199,65.0
2025-05-22,0.6004,61.0,0.6394,68.0,1.0133,84.0,0.9922,83.0,0.9711,82.0,1.3163,100.0,0.7597,96.0,0.7722,55.0,0.7819,57.0,0.7917,57.0
2025-05-21,0.5987,61.0,0.6165,63.0,0.9959,83.0,0.9834,83.0,0.971,82.0,1.3174,100.0,0.7584,96.0,0.7729,55.0,0.7812,57.0,0.7896,57.0
2025-05-20,0.4723,35.0,0.6411,69.0,0.9232,76.0,0.9248,77.0,0.9264,79.0,1.3181,100.0,0.7595,96.0,0.854,70.0,0.8228,65.0,0.7915,57.0
2025-05-19,0.4881,38.0,0.6322,66.0,0.9402,78.0,0.944,79.0,0.9478,80.0,1.3189,100.0,0.7606,96.0,0.7423,48.0,0.7522,51.0,0.7621,51.0
2025-05-16,0.5107,44.0,0.6407,69.0,1.0129,84.0,0.9478,80.0,0.8826,74.0,1.3253,100.0,0.7649,96.0,0.7353,47.0,0.7577,52.0,0.7802,56.0
2025-05-15,0.4648,34.0,0.6621,74.0,0.9868,82.0,0.9984,84.0,1.0099,84.0,1.3236,100.0,0.763,96.0,0.883,74.0,0.8323,67.0,0.7816,56.0
2025-05-14,0.5421,50.0,0.7235,84.0,1.0139,84.0,0.9861,83.0,0.9583,81.0,1.3227,100.0,0.7625,96.0,0.8013,61.0,0.8069,62.0,0.8125,63.0
2025-05-13,0.5554,53.0,0.7434,86.0,0.948,78.0,0.9512,80.0,0.9544,81.0,1.3244,100.0,0.7664,96.0,0.7716,55.0,0.7674,54.0,0.7632,52.0
2025-05-12,0.789,86.0,0.9083,95.0,0.9359,78.0,0.9264,77.0,0.917,77.0,1.3254,100.0,0.7652,96.0,0.7668,54.0,0.7498,50.0,0.7328,45.0
2025-05-09,1.8055,98.0,1.0623,97.0,1.0685,86.0,1.2349,93.0,1.4013,95.0,1.3255,100.0,0.7637,96.0,0.7837,57.0,0.7921,59.0,0.8006,60.0
2025-05-08,1.867,99.0,1.0722,98.0,0.9346,77.0,0.9376,78.0,0.9407,80.0,1.3253,100.0,0.7635,96.0,0.7796,56.0,0.7974,60.0,0.8151,64.0
2025-05-07,1.8618,99.0,1.0602,97.0,1.1564,90.0,1.026,86.0,0.8956,75.0,1.3265,100.0,0.7631,96.0,0.7615,52.0,0.7751,55.0,0.7887,57.0
2025-05-06,1.9012,99.0,1.0223,97.0,1.0486,86.0,0.9227,76.0,0.7968,57.0,1.326,100.0,0.7603,96.0,0.765,53.0,0.7611,52.0,0.7572,51.0
2025-05-05,1.8642,99.0,0.9599,96.0,0.942,78.0,0.953,80.0,0.9639,82.0,1.3207,100.0,0.7563,96.0,0.7546,50.0,0.7768,56.0,0.799,60.0
2025-05-02,1.8805,99.0,0.9243,95.0,0.7507,42.0,0.799,56.0,0.8473,68.0,1.3217,100.0,0.7546,96.0,0.7427,48.0,0.7479,49.0,0.7531,50.0
2025-05-01,1.7959,98.0,0.7344,85.0,0.7788,50.0,0.8006,57.0,0.8224,64.0,1.3178,100.0,0.7428,94.0,0.7225,43.0,0.7266,44.0,0.7308,44.0
2025-04-30,0.1879,1.0,0.4254,9.0,0.687,26.0,0.7021,28.0,0.7172,36.0,1.2574,100.0,0.7303,90.0,0.9809,87.0,0.8418,69.0,0.7026,36.0
2025-04-29,0.1689,1.0,0.4606,16.0,0.6768,23.0,0.689,25.0,0.7012,31.0,1.2568,100.0,0.7289,90.0,0.7382,48.0,0.712,39.0,0.6859,28.0
2025-04-28,0.655,70.0,0.6283,65.0,0.6879,26.0,0.7138,31.0,0.7398,42.0,1.2586,100.0,0.7293,90.0,0.7462,49.0,0.7388,48.0,0.7314,44.0
2025-04-25,0.6617,71.0,0.6339,67.0,0.6492,16.0,0.671,20.0,0.6928,28.0,1.2588,100.0,0.7312,91.0,0.6857,28.0,0.7088,38.0,0.7318,45.0
2025-04-24,0.6155,64.0,0.6544,72.0,0.7111,32.0,0.744,40.0,0.7768,52.0,1.2593,100.0,0.731,91.0,0.7793,56.0,0.7801,57.0,0.7809,56.0
2025-04-23,0.6197,65.0,0.724,84.0,0.7411,40.0,0.7184,33.0,0.6956,28.0,1.2591,100.0,0.7314,91.0,0.6674,21.0,0.688,28.0,0.7085,38.0
2025-04-22,0.5986,61.0,0.7532,87.0,0.6901,27.0,0.7126,31.0,0.7352,41.0,1.2599,100.0,0.7318,91.0,0.7306,46.0,0.69,31.0,0.6493,13.0
2025-04-21,0.6918,75.0,0.766,88.0,0.8891,72.0,0.789,53.0,0.6888,27.0,1.2606,100.0,0.7326,91.0,0.7328,46.0,0.7448,49.0,0.7567,51.0
2025-04-17,0.7242,80.0,0.8827,94.0,0.6546,17.0,0.6753,21.0,0.696,28.0,1.2602,100.0,0.73,90.0,0.7543,50.0,0.7502,50.0,0.7462,48.0
2025-04-16,0.6566,70.0,0.871,94.0,0.6976,28.0,0.7029,28.0,0.7082,33.0,1.2473,100.0,0.7225,88.0,0.7675,54.0,0.7808,57.0,0.7942,59.0
2025-04-15,0.7346,81.0,0.897,95.0,0.6994,28.0,0.7109,31.0,0.7224,37.0,1.2523,100.0,0.7276,90.0,0.7774,56.0,0.7808,57.0,0.7841,56.0
2025-04-14,0.8477,88.0,0.9257,95.0,0.6982,28.0,0.7542,43.0,0.8102,61.0,1.2517,100.0,0.7262,89.0,0.7962,60.0,0.7933,59.0,0.7904,57.0
2025-04-11,0.8017,87.0,0.8799,94.0,0.733,38.0,0.8286,63.0,0.9243,78.0,1.2473,100.0,0.7227,88.0,0.7889,59.0,0.799,60.0,0.8092,62.0
2025-04-10,0.7394,82.0,0.8839,94.0,1.2265,93.0,,,0.8481,69.0,1.2469,100.0,0.7234,88.0,0.8139,64.0,,,0.8272,66.0
2025-04-09,0.7392,82.0,0.8927,94.0,1.2908,94.0,,,0.8051,60.0,1.247,100.0,0.7219,88.0,0.7573,51.0,,,0.7949,59.0
2025-04-08,0.5194,46.0,0.7754,89.0,0.8185,57.0,,,0.7888,56.0,1.2399,100.0,0.7131,85.0,0.8178,65.0,,,0.8411,68.0
2025-04-07,0.5467,51.0,0.6976,81.0,1.3713,95.0,,,0.9244,78.0,1.2404,100.0,0.7075,85.0,0.8021,61.0,,,0.8161,64.0
2025-04-04,0.6095,63.0,0.6674,75.0,1.1093,88.0,,,0.8554,70.0,1.2406,100.0,0.7051,85.0,0.8228,66.0,,,0.8406,68.0
2025-04-03,0.5878,57.0,0.6072,60.0,1.1013,88.0,,,0.8105,61.0,1.24,100.0,0.7016,84.0,0.7608,52.0,,,0.7603,51.0
2025-04-02,0.6171,64.0,0.6385,68.0,0.9622,79.0,,,0.7198,36.0,1.2393,100.0,0.7012,84.0,0.7085,38.0,,,0.7388,47.0
2025-04-01,0.5324,48.0,0.5868,55.0,1.1451,90.0,,,0.7278,39.0,1.2385,100.0,0.699,84.0,0.7169,41.0,,,0.7309,44.0
2025-03-31,0.4835,37.0,0.5477,43.0,1.1641,90.0,,,0.7087,33.0,1.2387,100.0,0.6976,84.0,0.7454,49.0,,,0.7281,44.0
2025-03-28,0.5335,49.0,0.5242,37.0,0.5296,1.0,,,0.5002,1.0,1.2349,100.0,0.6952,84.0,0.6929,32.0,,,0.6823,27.0
2025-03-27,0.5378,49.0,0.476,20.0,0.557,2.0,,,0.6241,9.0,1.2335,99.0,0.6924,83.0,0.7104,38.0,,,0.6911,31.0
2025-03-26,0.5412,50.0,0.4822,21.0,0.656,18.0,,,0.6132,7.0,1.2343,100.0,0.6917,83.0,0.5918,3.0,,,0.6773,25.0
2025-03-25,0.5954,61.0,0.5037,28.0,0.6657,20.0,,,0.7095,33.0,1.2352,100.0,0.6925,83.0,0.6841,28.0,,,0.6772,25.0
2025-03-24,0.4819,37.0,0.5047,30.0,0.704,30.0,,,0.7502,45.0,1.234,100.0,0.6904,82.0,0.7099,38.0,,,0.7215,42.0
2025-03-21,0.5839,57.0,0.6635,74.0,0.8112,57.0,,,0.7833,54.0,1.2358,100.0,0.692,83.0,0.7202,42.0,,,0.7157,40.0
2025-03-20,0.7568,84.0,0.774,88.0,0.7579,44.0,,,0.7487,44.0,1.2356,100.0,0.6913,83.0,0.7209,42.0,,,0.7115,39.0
2025-03-19,4.6032,100.0,1.3361,99.0,0.7061,31.0,,,0.7767,52.0,1.235,100.0,0.6913,83.0,0.7325,46.0,,,0.7238,42.0
2025-03-18,4.535,100.0,1.3486,99.0,1.2198,92.0,,,0.7241,38.0,1.2336,99.0,0.6915,83.0,0.7118,39.0,,,0.7348,45.0
2025-03-17,4.5752,100.0,1.3499,99.0,1.0211,84.0,,,0.7174,36.0,1.2334,99.0,0.6907,83.0,0.7621,52.0,,,0.7392,47.0
2025-03-14,4.5755,100.0,1.3918,100.0,0.8136,57.0,,,0.8174,63.0,1.2321,99.0,0.6898,82.0,0.7775,56.0,,,0.7746,55.0
2025-03-13,4.6541,100.0,1.3966,100.0,0.9825,82.0,,,0.9047,76.0,1.2329,99.0,0.6878,81.0,0.7945,60.0,,,0.7942,59.0
2025-03-12,4.6999,100.0,1.3561,99.0,0.8767,69.0,,,0.923,78.0,1.2312,99.0,0.6802,75.0,0.8229,66.0,,,0.792,57.0
2025-03-11,4.5527,100.0,1.3415,99.0,1.0168,84.0,,,0.9309,79.0,1.2242,99.0,0.6731,74.0,0.8468,70.0,,,0.8319,67.0
2025-03-10,0.7799,85.0,0.7866,90.0,2.1122,100.0,,,2.3386,100.0,0.606,34.0,0.6203,45.0,1.0159,90.0,,,1.0493,92.0
2025-03-07,0.7207,79.0,0.7858,90.0,2.0702,100.0,,,2.1283,100.0,0.6053,34.0,0.6201,45.0,0.9521,84.0,,,0.9366,83.0
2025-03-06,0.7578,84.0,0.8104,91.0,2.0413,100.0,,,1.9699,99.0,0.6056,34.0,0.6204,45.0,0.9822,87.0,,,1.0256,91.0
2025-03-05,0.8021,87.0,0.7751,89.0,1.7783,99.0,,,1.7483,99.0,0.6037,34.0,0.6139,42.0,0.9342,82.0,,,1.021,90.0
2025-03-04,0.7946,86.0,0.8134,92.0,1.689,98.0,,,1.6529,98.0,0.5976,32.0,0.6117,41.0,0.9954,88.0,,,0.9829,87.0
2025-03-03,0.7775,85.0,0.8288,92.0,1.6273,98.0,,,1.7584,99.0,0.5977,32.0,0.6111,41.0,1.033,91.0,,,0.9353,82.0
2025-02-28,0.6095,63.0,0.7584,87.0,1.5953,97.0,,,1.6354,98.0,0.5858,31.0,0.6051,39.0,1.017,90.0,,,1.0157,90.0
2025-02-27,0.5685,56.0,0.7503,87.0,1.6488,98.0,,,1.6959,98.0,0.5847,30.0,0.6034,39.0,1.0524,92.0,,,1.0477,92.0
2025-02-26,0.5875,57.0,0.7984,91.0,1.8205,99.0,,,1.9579,99.0,0.5845,30.0,0.601,38.0,1.0474,92.0,,,1.0278,91.0
2025-02-25,0.6209,65.0,0.7822,89.0,2.0068,100.0,,,2.0231,100.0,0.5856,31.0,0.5996,37.0,1.0393,92.0,,,1.0012,88.0
2025-02-24,0.4971,41.0,0.7424,86.0,1.9966,100.0,,,1.8837,99.0,0.5812,30.0,0.5964,37.0,1.0849,93.0,,,1.0103,89.0
2025-02-21,0.3723,17.0,0.7203,84.0,1.9764,99.0,,,2.0055,99.0,0.5849,30.0,0.5925,36.0,1.0642,92.0,,,1.0253,90.0
2025-02-20,0.5427,50.0,0.7728,88.0,1.7145,98.0,,,1.5948,97.0,0.5844,30.0,0.5879,34.0,1.0752,93.0,,,1.0725,93.0
2025-02-19,0.5526,52.0,0.7746,89.0,1.7858,99.0,,,2.2149,100.0,0.5844,30.0,0.589,35.0,1.1004,94.0,,,1.0675,93.0
2025-02-18,0.5655,55.0,0.7864,90.0,1.8679,99.0,,,1.6708,98.0,0.5848,30.0,0.5878,34.0,1.0593,92.0,,,1.0968,93.0
2025-02-14,0.5554,53.0,0.7235,84.0,1.6529,98.0,,,1.7097,98.0,0.5851,31.0,0.5823,32.0,1.049,92.0,,,1.155,96.0
2025-02-13,0.7494,83.0,0.785,90.0,1.6089,97.0,,,1.4384,96.0,0.5837,30.0,0.5809,31.0,1.1456,96.0,,,1.1474,96.0
2025-02-12,0.814,87.0,0.8,91.0,1.78,99.0,,,1.6614,98.0,0.5932,32.0,0.5819,32.0,1.0447,92.0,,,1.1206,94.0
2025-02-11,0.8386,88.0,0.7726,88.0,1.7552,99.0,,,1.7984,99.0,0.5929,32.0,0.5775,30.0,1.0435,92.0,,,1.0475,92.0
2025-02-10,0.6963,76.0,0.6658,75.0,2.4673,100.0,,,2.1289,100.0,0.5852,31.0,0.5694,25.0,1.0715,93.0,,,1.1561,96.0
2025-02-07,0.6986,77.0,0.6532,71.0,2.0151,100.0,,,1.8089,99.0,0.585,31.0,0.568,25.0,1.1225,95.0,,,1.1416,95.0
2025-02-06,0.6981,77.0,0.6257,64.0,1.7156,98.0,,,1.7903,99.0,0.5844,30.0,0.5657,24.0,1.0059,89.0,,,1.07,93.0
2025-02-05,0.6809,74.0,0.6098,61.0,2.0464,100.0,,,1.7082,98.0,0.5847,30.0,0.5645,23.0,1.0694,93.0,,,1.0664,93.0
2025-02-04,0.4632,33.0,0.5527,45.0,1.8011,99.0,,,1.7661,99.0,0.5738,27.0,0.5603,21.0,0.9973,88.0,,,1.0452,92.0
2025-02-03,0.2805,5.0,0.5378,41.0,1.739,99.0,,,1.6302,98.0,0.5683,25.0,0.5588,20.0,1.0195,90.0,,,1.082,93.0
2025-01-31,0.2396,2.0,0.5019,28.0,1.6113,98.0,,,1.4328,96.0,0.569,26.0,0.5601,21.0,1.0881,93.0,,,1.0656,93.0
2025-01-30,0.2465,2.0,0.494,25.0,1.6761,98.0,,,1.7038,98.0,0.5707,26.0,0.5618,21.0,0.9653,86.0,,,1.0805,93.0
2025-01-29,0.2877,6.0,0.5309,39.0,1.744,99.0,,,1.5342,97.0,0.5707,26.0,0.5626,22.0,1.1301,95.0,,,1.097,93.0
2025-01-28,0.3103,8.0,0.5417,41.0,1.5578,97.0,,,1.4896,96.0,0.5708,26.0,0.5635,23.0,1.0261,91.0,,,1.0653,92.0
2025-01-27,0.294,7.0,0.5415,41.0,1.3473,95.0,,,1.4325,95.0,0.5714,26.0,0.5712,27.0,0.9891,88.0,,,1.0298,91.0
2025-01-24,0.3311,11.0,0.4968,27.0,1.4153,95.0,,,1.3282,94.0,0.578,28.0,0.571,27.0,0.9577,85.0,,,0.9691,86.0
2025-01-23,0.4559,32.0,0.5207,36.0,1.2241,92.0,,,1.1339,89.0,0.5779,28.0,0.5695,26.0,1.078,93.0,,,0.9664,86.0
2025-01-22,0.4954,41.0,0.5481,43.0,1.2509,93.0,,,1.4058,95.0,0.579,28.0,0.5695,26.0,1.0597,92.0,,,1.018,90.0
2025-01-21,0.6094,63.0,0.6063,60.0,1.2509,93.0,,,1.2783,93.0,0.5807,28.0,0.57,26.0,0.9553,85.0,,,0.9776,87.0
2025-01-17,0.5891,59.0,0.6165,63.0,1.4831,96.0,,,1.1598,91.0,0.5814,30.0,0.5693,25.0,1.0444,92.0,,,1.0138,90.0
2025-01-16,0.5314,48.0,0.6267,65.0,1.0958,88.0,,,0.8442,68.0,0.5805,28.0,0.569,25.0,1.0348,91.0,,,0.9978,88.0
2025-01-15,0.5307,48.0,0.6358,67.0,1.2068,92.0,,,1.1341,89.0,0.5806,28.0,0.5686,25.0,1.1151,94.0,,,1.043,91.0
