date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1665,,0.0,,,,,,,,0.2799,,0.0,,,,,,,
2025-06-05,0.1794,,0.0365,,,,,,,,0.2799,,0.1434,,,,,,,
2025-06-04,0.2069,,0.0306,,,,,,,,0.28,,0.1432,,,,,,,
2025-06-03,0.147,,0.0,,,,,,,,0.2772,,0.0,,,,,,,
2025-06-02,0.148,,0.0427,,,,,,,,0.2773,,0.1432,,,,,,,
2025-05-30,0.1871,,0.0,,,,,,,,0.2773,,0.0,,,,,,,
2025-05-29,0.187,,0.0,,,,,,,,0.2774,,0.0,,,,,,,
2025-05-28,0.1833,,0.0,,,,,,,,0.2773,,0.0,,,,,,,
2025-05-27,0.1943,,0.0558,,,,,,,,0.2777,,0.1439,,,,,,,
2025-05-23,0.1513,,0.0477,,0.2667,,,,,,0.2775,,0.1438,,0.2667,,,,,
2025-05-22,0.1519,,0.0427,,0.2707,,,,,,0.2783,,0.1437,,0.2707,,,,,
2025-05-21,0.1866,,0.0451,,,,,,,,0.2778,,0.1437,,,,,,,
2025-05-20,0.3064,,0.0,,,,,,,,0.2772,,0.0,,,,,,,
2025-05-19,0.3077,,0.0618,,,,,,,,0.2773,,0.1442,,,,,,,
2025-05-16,0.2819,,0.0774,,,,,,,,0.2768,,0.1441,,,,,,,
2025-05-15,0.2909,,0.0765,,,,,,,,0.2775,,0.1444,,,,,,,
2025-05-14,0.2576,,0.0874,,,,,,,,0.2771,,0.1447,,,,,,,
2025-05-13,0.2766,,0.0904,,,,,,,,0.2785,,0.1447,,,,,,,
2025-05-12,0.2708,,0.0887,,,,,,,,0.2772,,0.1446,,,,,,,
2025-05-09,0.1528,,0.0823,,0.2506,,,,,,0.2694,,0.1444,,0.2095,,,,,
2025-05-08,0.156,,0.1023,,0.2448,,,,,,0.269,,0.1445,,0.2448,,,,,
2025-05-07,0.1265,,0.0918,,0.2231,,,,,,0.2684,,0.1439,,0.2231,,,,,
2025-05-06,0.1224,,0.0925,,0.209,,,,,,0.2706,,0.1444,,0.209,,,,,
2025-05-05,0.1035,,0.0889,,,,,,,,0.2705,,0.1441,,,,,,,
2025-05-02,0.1484,,0.0881,,,,,,,,0.2705,,0.1441,,,,,,,
2025-05-01,0.1423,,0.1041,,,,,,,,0.2706,,0.1442,,,,,,,
2025-04-30,0.1749,,0.1017,,,,,,,,0.2705,,0.1442,,,,,,,
2025-04-29,0.2503,,0.0858,,,,,,,,0.2705,,0.1435,,,,,,,
2025-04-28,0.2474,,0.0836,,,,,,,,0.2705,,0.1434,,,,,,,
2025-04-25,0.2739,,0.091,,,,,,,,0.2702,,0.1434,,,,,,,
2025-04-24,0.2817,,0.0859,,,,,,,,0.2707,,0.1433,,,,,,,
2025-04-23,0.2458,,0.0859,,,,,,,,0.2682,,0.1433,,,,,,,
2025-04-22,0.2598,,0.1195,,,,,,,,0.2674,,0.1427,,,,,,,
2025-04-21,0.3499,,0.1847,,,,,,,,0.2646,,0.1427,,,,,,,
2025-04-17,0.6427,,0.3809,,,,,,,,0.2635,,0.1426,,,,,,,
2025-04-16,0.6944,,0.4309,,,,,,,,0.263,,0.1429,,,,,,,
2025-04-15,0.6918,,0.4677,,,,,,,,0.2636,,0.1425,,,,,,,
2025-04-14,0.7786,,0.4847,,,,,,,,0.2639,,0.1427,,,,,,,
2025-04-11,0.8674,,0.4927,,0.336,,,,,,0.2636,,0.1427,,0.2792,,,,,
2025-04-10,0.8576,,0.4845,,,,,,,,0.2637,,0.1408,,,,,,,
2025-04-09,0.8367,,0.4675,,,,,,,,0.2567,,0.1372,,,,,,,
2024-12-11,0.0969,,0.0528,,0.2386,,,,0.274,,0.2166,,0.1017,,0.2386,,,,0.274,
2024-12-10,0.0998,,0.0522,,0.2209,,,,0.2883,,0.2185,,0.1017,,0.2209,,,,0.2883,
2024-12-06,0.0561,,0.0541,,0.2283,,,,0.2781,,0.2198,,0.1025,,0.2283,,,,0.2781,
2024-11-25,0.0925,,0.0769,,0.2225,,,,0.2846,,0.2239,,0.1032,,0.2225,,,,0.2846,
2024-11-13,0.2163,,0.0772,,0.2498,,,,0.277,,0.2245,,0.1051,,0.2498,,,,0.277,
2024-11-11,0.1336,,0.0722,,0.2571,,,,0.2854,,0.2228,,0.1048,,0.241,,,,0.2854,
2024-08-06,0.315,,0.1245,,0.2537,,,,0.3229,,0.2216,,0.1087,,0.2537,,,,0.3229,
2024-07-31,0.2746,,0.1493,,0.209,,,,0.2755,,0.2102,,0.1068,,0.209,,,,0.2755,
2024-07-29,0.2757,,0.1549,,0.1876,,,,0.2859,,0.2111,,0.1082,,0.1876,,,,0.2859,
2024-07-26,0.2881,,0.1606,,0.206,,,,0.2681,,0.2114,,0.1078,,0.206,,,,0.2681,
2024-07-25,0.2733,,0.1861,,0.1834,,,,0.294,,0.2106,,0.1083,,0.1834,,,,0.2833,
2024-03-25,0.1595,,0.0875,,0.2287,,,,0.3347,,0.2321,,0.1043,,0.2287,,,,0.3347,
2024-01-12,0.1174,,0.084,,0.1944,,,,0.3279,,0.2086,,0.0913,,0.2314,,,,0.3279,
2024-01-03,0.2366,,0.0675,,0.2356,,,,0.3071,,0.2145,,0.0946,,0.2356,,,,0.3071,
2023-12-20,0.3138,,0.1833,,0.1947,,,,0.3138,,0.2133,,0.0951,,0.1947,,,,0.3138,
2023-12-15,0.2297,,0.1543,,0.2196,,,,0.3023,,0.2123,,0.0923,,0.2196,,,,0.3023,
2023-04-03,0.1499,,0.0969,,0.2402,,,,0.3303,,0.2907,,0.1653,,0.2402,,,,0.3303,
2023-03-31,0.1357,,0.1082,,0.2273,,,,0.3321,,0.2965,,0.1653,,0.2273,,,,0.3321,
2023-03-21,0.3205,,0.0959,,0.2365,,,,0.3202,,0.3093,,0.1708,,0.1993,,,,0.3202,
2023-03-13,0.2557,,0.1145,,0.2857,,,,0.3383,,0.306,,0.1736,,0.2857,,,,0.3383,
2023-03-02,0.1418,,0.0897,,0.2175,,,,0.3027,,0.3095,,0.1788,,0.2175,,,,0.3027,
2023-03-01,0.235,,0.0846,,0.231,,,,0.293,,0.3106,,0.179,,0.231,,,,0.293,
2023-02-28,0.2356,,0.0862,,0.2394,,,,0.2923,,0.3107,,0.1793,,0.2394,,,,0.2923,
2023-02-27,0.2291,,0.0806,,0.2575,,,,0.2999,,0.3109,,0.1802,,0.2575,,,,0.2999,
2023-02-23,0.2685,,0.1152,,0.231,,,,0.3124,,0.3147,,0.1833,,0.231,,,,0.3124,
2023-02-22,0.2706,,0.1103,,0.2449,,,,0.3016,,0.3158,,0.1834,,0.2449,,,,0.3016,
2023-02-17,0.2034,,0.1172,,0.2355,,,,0.3003,,0.3135,,0.1838,,0.2355,,,,0.3003,
2023-02-15,0.1958,,0.1306,,0.2106,,,,0.3735,,0.3193,,0.1838,,0.2106,,,,0.296,
2023-02-14,0.1906,,0.1228,,0.2282,,,,0.2992,,0.3186,,0.1833,,0.207,,,,0.2992,
2023-02-13,0.172,,0.1186,,0.2478,,,,0.2972,,0.3201,,0.1828,,0.2238,,,,0.2972,
2023-02-10,0.1821,,0.1237,,0.228,,,,0.3007,,0.3199,,0.1829,,0.228,,,,0.2954,
2023-02-09,0.2574,,0.1521,,0.2817,,,,0.2821,,0.3199,,0.1829,,0.2481,,,,0.2821,
2023-02-07,0.2966,,0.1646,,0.222,,,,0.3313,,0.3215,,0.1844,,0.2071,,,,0.2854,
2023-02-06,0.2984,,0.16,,0.262,,,,0.2828,,0.3277,,0.1845,,0.2328,,,,0.2792,
2023-02-02,0.2457,,0.1612,,0.2141,,,,0.2689,,0.3297,,0.1844,,0.2141,,,,0.2722,
2023-02-01,0.2585,,0.1573,,0.2141,,,,0.3747,,0.3293,,0.1846,,0.2021,,,,0.2768,
2023-01-31,0.2721,,0.1321,,0.1869,,,,0.4109,,0.3276,,0.1834,,0.1962,,,,0.2871,
2023-01-27,0.306,,0.1197,,0.2133,,,,0.2707,,0.3251,,0.1832,,0.2133,,,,0.2707,
2023-01-25,0.3142,,0.1326,,0.208,,,,0.2885,,0.3258,,0.1837,,0.1953,,,,0.2885,
2023-01-13,0.2437,,0.1623,,0.2161,,,,0.2923,,0.3334,,0.1863,,0.2182,,,,0.2923,
2023-01-12,0.2424,,0.1543,,0.2086,,,,0.3304,,0.3378,,0.1874,,0.2086,,,,0.3304,
2023-01-11,0.2606,,0.1561,,0.2485,,,,0.3078,,0.3371,,0.1865,,0.2467,,,,0.3078,
2023-01-10,0.2516,,0.165,,0.2356,,,,0.3031,,0.3367,,0.1873,,0.2356,,,,0.3031,
2023-01-09,0.268,,0.1605,,0.2235,,,,0.3108,,0.3355,,0.1873,,0.2235,,,,0.3108,
2023-01-06,0.2952,,0.1633,,0.2387,,,,0.33,,0.3349,,0.1881,,0.2387,,,,0.3166,
2023-01-05,0.2679,,0.1563,,0.2789,,,,0.2737,,0.3332,,0.1876,,0.2557,,,,0.3059,
2022-12-30,0.2733,,0.1447,,0.2485,,,,0.3361,,0.3388,,0.1866,,0.2485,,,,0.3361,
2022-12-29,0.2704,,0.135,,0.248,,,,0.325,,0.3387,,0.1867,,0.248,,,,0.325,
2022-12-27,0.2197,,0.1519,,0.239,,,,0.3016,,0.3359,,0.1908,,0.239,,,,0.3016,
2022-12-23,0.2448,,0.1481,,0.2863,,,,0.317,,0.3356,,0.1917,,0.264,,,,0.318,
2022-12-22,0.246,,0.1591,,0.2668,,,,0.2921,,0.3373,,0.1924,,0.2531,,,,0.3163,
2022-12-21,0.2619,,0.1597,,0.2396,,,,0.3093,,0.3374,,0.1926,,0.2396,,,,0.3093,
2022-12-08,0.2629,,0.1819,,0.2674,,,,0.333,,0.3442,,0.1948,,0.2595,,,,0.333,
2022-11-30,0.2649,,0.1615,,0.2331,,,,0.3554,,0.3562,,0.1952,,0.2331,,,,0.3554,
2022-11-22,0.222,,0.0933,,0.2471,,,,0.3166,,0.3582,,0.1937,,0.2471,,,,0.3166,
2022-11-21,0.2603,,0.0954,,0.3234,,,,0.3097,,0.3603,,0.1936,,0.3234,,,,0.3097,
2022-11-18,0.5065,,0.1409,,0.3022,,,,0.3201,,0.3606,,0.194,,0.3022,,,,0.3201,
2022-11-17,0.5695,,0.1582,,0.2335,,,,0.3661,,0.3614,,0.1942,,0.2335,,,,0.3462,
2022-11-15,0.528,,0.1595,,0.2621,,,,0.3235,,0.3603,,0.1958,,0.2621,,,,0.3235,
2022-11-11,0.5354,,0.1874,,0.2835,,,,0.4939,,0.3623,,0.1977,,0.2573,,,,0.3309,
2022-11-04,0.3371,,0.2134,,0.4111,,,,0.3346,,0.3534,,0.2007,,0.2457,,,,0.3346,
2022-10-31,0.2459,,0.2455,,0.2798,,,,0.3426,,0.3583,,0.2028,,0.2524,,,,0.3426,
2022-10-28,0.2801,,0.2594,,0.2404,,,,0.3348,,0.3616,,0.2053,,0.2404,,,,0.3348,
2022-10-27,0.3286,,0.2505,,0.2898,,,,0.335,,0.361,,0.2046,,0.2898,,,,0.335,
2022-10-26,0.3231,,0.2596,,0.3128,,,,0.3213,,0.3615,,0.2047,,0.2993,,,,0.332,
2022-10-25,0.3656,,0.2527,,0.231,,,,0.4598,,0.3634,,0.2059,,0.231,,,,0.3826,
2022-10-24,0.3963,,0.2623,,0.2738,,,,0.3481,,0.3592,,0.2047,,0.2738,,,,0.3481,
2022-10-21,0.4151,,0.3223,,0.2323,,,,0.5024,,0.3591,,0.2042,,0.2323,,,,0.3724,
2022-10-18,0.3921,,0.3087,,0.2735,,,,0.3305,,0.36,,0.2027,,0.2735,,,,0.3305,
2022-10-17,0.4426,,0.3089,,0.2429,,,,0.434,,0.361,,0.2035,,0.2429,,,,0.3508,
2022-10-13,0.29,,0.2641,,0.2378,,,,0.3712,,0.3549,,0.2003,,0.2378,,,,0.4032,
2022-10-12,0.3755,,0.1711,,0.3048,,,,0.339,,0.3533,,0.1946,,0.3048,,,,0.339,
2022-10-11,0.4189,,0.1803,,0.3631,,,,0.3444,,0.3536,,0.195,,0.2989,,,,0.3444,
2022-10-10,0.4186,,0.1607,,0.2675,,,,0.3656,,0.3545,,0.1934,,0.2675,,,,0.32,
2022-10-07,0.4642,,0.1767,,0.3239,,,,0.3064,,0.3543,,0.1947,,0.2805,,,,0.3064,
2022-10-06,0.4435,,0.1839,,0.3642,,,,0.3103,,0.3506,,0.1937,,0.2516,,,,0.3103,
2022-10-05,0.4248,,0.1942,,0.2935,,,,0.3603,,0.3507,,0.1937,,0.2817,,,,0.3424,
2022-10-04,0.4322,,0.19,,0.3032,,,,0.3656,,0.3505,,0.1937,,0.2533,,,,0.3424,
2022-10-03,0.4012,,0.2012,,0.24,,,,0.4015,,0.3473,,0.1944,,0.24,,,,0.36,
2022-09-30,0.3751,,0.2123,,0.3513,,,,0.3307,,0.3467,,0.1946,,0.3166,,,,0.3307,
2022-09-29,0.3751,,0.2261,,0.37,,,,0.3676,,0.3479,,0.1944,,0.2784,,,,0.3228,
2022-09-28,0.3599,,0.215,,0.2613,,,,0.4217,,0.3446,,0.1934,,0.2382,,,,0.3659,
2022-09-27,0.247,,0.1934,,0.3832,,,,0.3184,,0.3419,,0.1921,,0.2464,,,,0.3184,
2022-09-26,0.1946,,0.1821,,0.2997,,,,0.3209,,0.3421,,0.1918,,0.2575,,,,0.3209,
2022-09-22,0.2502,,0.1791,,0.3357,,,,0.3433,,0.3423,,0.1913,,0.2741,,,,0.321,
2022-09-21,0.2631,,0.1605,,0.3581,,,,0.3043,,0.3394,,0.1904,,0.3031,,,,0.3043,
2022-09-20,0.2945,,0.1294,,0.3124,,,,0.324,,0.3397,,0.1889,,0.2871,,,,0.3039,
2022-09-19,0.3008,,0.1166,,0.2759,,,,0.3174,,0.3377,,0.1888,,0.2234,,,,0.3166,
2022-09-16,0.3108,,0.1424,,0.2897,,,,0.3904,,0.338,,0.1888,,0.2109,,,,0.3364,
2022-09-15,0.3419,,0.1895,,0.2165,,,,0.331,,0.3368,,0.1889,,0.2165,,,,0.3073,
2022-09-13,0.3541,,0.2123,,0.3982,,,,0.3296,,0.3383,,0.1888,,0.2626,,,,0.3296,
2022-09-09,0.2844,,0.2157,,0.2606,,,,0.327,,0.3405,,0.1907,,0.2606,,,,0.327,
2022-09-07,0.2811,,0.2209,,0.2643,,,,0.3494,,0.3421,,0.1932,,0.2643,,,,0.3494,
2022-09-06,0.2312,,0.224,,0.3731,,,,0.3344,,0.3389,,0.191,,0.2809,,,,0.3344,
2022-09-02,0.289,,0.2182,,0.3836,,,,0.3065,,0.3412,,0.1905,,0.2967,,,,0.3065,
2022-09-01,0.3282,,0.2036,,0.4951,,,,0.3482,,0.3412,,0.1904,,0.2917,,,,0.3482,
2022-08-31,0.3133,,0.1935,,0.3483,,,,0.3163,,0.3407,,0.1908,,0.2672,,,,0.3163,
2022-08-30,0.3537,,0.1949,,0.2883,,,,0.3243,,0.3418,,0.191,,0.2883,,,,0.3243,
2022-08-29,0.3943,,0.1714,,0.3192,,,,0.3058,,0.3419,,0.1899,,0.2679,,,,0.3058,
2022-08-26,0.405,,0.1666,,0.3634,,,,0.3365,,0.343,,0.19,,0.3242,,,,0.2944,
2022-08-25,0.3685,,0.1009,,0.2352,,,,0.4538,,0.3392,,0.1882,,0.2352,,,,0.3061,
2022-08-24,0.3223,,0.0943,,0.296,,,,0.4109,,0.3382,,0.1884,,0.2789,,,,0.3252,
2022-08-23,0.2686,,0.0773,,0.3132,,,,0.3293,,0.3375,,0.1879,,0.3114,,,,0.2891,
2022-08-22,0.3641,,0.1246,,0.2689,,,,0.3149,,0.3419,,0.1983,,0.2689,,,,0.3149,
2022-08-19,0.3324,,0.1277,,0.2848,,,,0.3141,,0.3405,,0.2005,,0.2699,,,,0.3261,
2022-08-18,0.3701,,0.1474,,0.2599,,,,0.3196,,0.3383,,0.201,,0.2599,,,,0.3196,
2022-08-17,0.4246,,0.1446,,0.2658,,,,0.3109,,0.3391,,0.2015,,0.2658,,,,0.3134,
2022-08-16,0.3851,,0.1568,,0.3994,,,,0.399,,0.3394,,0.202,,0.2659,,,,0.2959,
2022-08-15,0.3745,,0.1639,,0.2222,,,,0.3144,,0.3395,,0.2025,,0.2222,,,,0.2938,
2022-08-12,0.3666,,0.162,,0.2179,,,,0.4416,,0.3428,,0.2032,,0.2179,,,,0.3357,
2022-08-11,0.3434,,0.1292,,0.4115,,,,0.2881,,0.3403,,0.2023,,0.2579,,,,0.2881,
2022-08-10,0.3374,,0.1374,,0.2341,,,,0.4251,,0.3415,,0.2043,,0.2341,,,,0.3233,
2022-08-09,0.2397,,0.1221,,0.2684,,,,0.3104,,0.3364,,0.2057,,0.2684,,,,0.3104,
2022-08-08,0.1342,,0.147,,0.3906,,,,0.3032,,0.3362,,0.206,,0.2924,,,,0.3032,
2022-08-05,0.2525,,0.1712,,0.2243,,,,0.4108,,0.3368,,0.2061,,0.2243,,,,0.3113,
2022-08-04,0.2696,,0.1771,,0.2227,,,,0.5105,,0.3367,,0.206,,0.2227,,,,0.3,
2022-08-03,0.3213,,0.1758,,0.3263,,,,0.2999,,0.3366,,0.2065,,0.2261,,,,0.2999,
2022-08-02,0.3332,,0.1764,,0.2396,,,,0.3954,,0.3401,,0.2073,,0.2396,,,,0.2928,
2022-08-01,0.4109,,0.1798,,0.3447,,,,0.2881,,0.3399,,0.2073,,0.2496,,,,0.2881,
2022-07-29,0.3992,,0.1879,,0.2462,,,,0.3824,,0.34,,0.2074,,0.2462,,,,0.3257,
2022-07-28,0.4131,,0.1854,,0.2269,,,,0.3527,,0.3454,,0.2097,,0.2269,,,,0.3221,
2022-07-27,0.3989,,0.1853,,0.2353,,,,0.3581,,0.3406,,0.2101,,0.2353,,,,0.3505,
2022-07-26,0.3683,,0.1831,,0.323,,,,0.2988,,0.3392,,0.2121,,0.249,,,,0.2988,
2022-07-25,0.3459,,0.1976,,0.3213,,,,0.3758,,0.339,,0.2143,,0.2913,,,,0.3289,
2022-07-22,0.3578,,0.1998,,0.4371,,,,0.3084,,0.34,,0.2153,,0.2528,,,,0.3084,
2022-07-21,0.264,,0.2073,,0.2451,,,,0.3603,,0.3379,,0.2202,,0.2451,,,,0.3188,
2022-07-20,0.2809,,0.1974,,0.2247,,,,0.3486,,0.3387,,0.2207,,0.2247,,,,0.3039,
2022-07-19,0.3483,,0.1873,,0.2169,,,,0.3557,,0.3368,,0.2222,,0.2169,,,,0.3108,
2022-07-13,0.3229,,0.2194,,0.3068,,,,0.3772,,0.3334,,0.2218,,0.2716,,,,0.3415,
2022-07-12,0.3233,,0.2123,,0.309,,,,0.3379,,0.3334,,0.221,,0.309,,,,0.3379,
2022-07-11,0.3218,,0.2275,,0.356,,,,0.3423,,0.3344,,0.2213,,0.311,,,,0.3262,
2022-07-08,0.2866,,0.2348,,0.2462,,,,0.3228,,0.3318,,0.2216,,0.2462,,,,0.2865,
2022-07-06,0.1943,,0.2541,,0.3148,,,,0.3519,,0.3275,,0.222,,0.2506,,,,0.341,
2022-07-01,0.2762,,0.2078,,0.3147,,,,0.3445,,0.3303,,0.2205,,0.2487,,,,0.2877,
2022-06-30,0.2781,,0.2081,,0.2754,,,,0.5857,,0.3307,,0.2197,,0.2754,,,,0.2882,
2022-06-29,0.3016,,0.1925,,0.383,,,,0.2879,,0.3307,,0.2189,,0.2795,,,,0.2822,
2022-06-28,0.2732,,0.1874,,0.5109,,,,0.3509,,0.3295,,0.2186,,0.3101,,,,0.2825,
2022-06-27,0.2058,,0.1573,,0.3496,,,,0.3536,,0.3283,,0.2172,,0.3114,,,,0.3115,
2022-06-24,0.4054,,0.169,,0.3218,,,,0.3475,,0.3281,,0.2167,,0.2571,,,,0.3528,
2022-06-23,0.4081,,0.1883,,0.2241,,,,0.4527,,0.3266,,0.2167,,0.2241,,,,0.3149,
2022-06-22,0.3947,,0.1789,,0.297,,,,0.368,,0.3258,,0.2158,,0.2457,,,,0.2709,
2022-06-21,0.5178,,0.1845,,0.3253,,,,0.3231,,0.3265,,0.2155,,0.285,,,,0.2708,
2022-06-17,0.4894,,0.1889,,0.3238,,,,0.3648,,0.329,,0.2158,,0.3238,,,,0.2886,
2022-06-15,0.4149,,0.169,,0.3493,,,,0.3212,,0.322,,0.2159,,0.3493,,,,0.3212,
2022-06-14,0.3701,,0.1471,,0.3498,,,,0.438,,0.3208,,0.2161,,0.3498,,,,0.367,
2022-06-13,0.3649,,0.1342,,0.3809,,,,0.4494,,0.322,,0.2169,,0.3418,,,,0.3876,
2022-06-10,0.3528,,0.1337,,0.4988,,,,0.2859,,0.3134,,0.2163,,0.4163,,,,0.2859,
2022-06-09,0.2818,,0.1442,,0.3276,,,,0.3318,,0.3105,,0.2167,,0.3276,,,,0.3318,
2022-06-08,0.2689,,0.1432,,0.3726,,,,0.3377,,0.3097,,0.2164,,0.3256,,,,0.3377,
2022-06-07,0.2993,,0.145,,0.2942,,,,0.382,,0.3104,,0.2168,,0.2942,,,,0.3526,
2022-06-06,0.3261,,0.1273,,0.3325,,,,0.3682,,0.31,,0.2163,,0.3325,,,,0.3489,
2022-06-03,0.3266,,0.133,,0.3514,,,,0.382,,0.3117,,0.2164,,0.3168,,,,0.3541,
2022-06-02,0.3377,,0.143,,0.3006,,,,0.4839,,0.3121,,0.2175,,0.3006,,,,0.3863,
2022-06-01,0.2973,,0.1327,,0.3656,,,,0.3873,,0.3088,,0.2181,,0.3309,,,,0.3621,
2022-05-31,0.287,,0.1574,,0.3393,,,,0.364,,0.3098,,0.2183,,0.3393,,,,0.3369,
2022-05-27,0.2531,,0.1733,,0.2795,,,,0.3735,,0.3103,,0.2205,,0.2795,,,,0.3466,
2022-05-26,0.3319,,0.1898,,0.3477,,,,0.3836,,0.3083,,0.2218,,0.2949,,,,0.3583,
2022-05-25,0.3402,,0.1961,,0.3392,,,,0.3921,,0.3056,,0.2222,,0.2984,,,,0.3664,
2022-05-24,0.337,,0.193,,0.3528,,,,0.5282,,0.3062,,0.2221,,0.3345,,,,0.3775,
2022-05-23,0.3923,,0.2009,,0.3614,,,,0.4079,,0.3056,,0.2219,,0.3248,,,,0.3706,
2022-05-20,0.3961,,0.225,,0.3746,,,,0.4854,,0.305,,0.2218,,0.3145,,,,0.391,
2022-05-19,0.4658,,0.2442,,0.3609,,,,0.3834,,0.3055,,0.2213,,0.3032,,,,0.3771,
