date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.0854,32.0,0.0695,27.0,0.1064,45.0,0.111,40.0,0.1155,38.0,0.1926,81.0,0.162,80.0,0.0829,24.0,0.1201,25.0,0.1573,41.0
2025-07-29,0.0779,26.0,0.0617,19.0,0.1022,40.0,0.1056,33.0,0.1089,30.0,0.1929,81.0,0.1619,80.0,0.0675,6.0,0.1128,14.0,0.158,42.0
2025-07-28,0.0818,30.0,0.0646,22.0,0.0905,26.0,0.0958,21.0,0.101,21.0,0.1929,81.0,0.1621,80.0,0.0868,28.0,0.1174,20.0,0.148,30.0
2025-07-25,0.0804,28.0,0.0723,31.0,0.0911,26.0,0.0986,24.0,0.1062,27.0,0.193,81.0,0.1622,80.0,0.0778,17.0,0.1155,17.0,0.1532,36.0
2025-07-24,0.0812,28.0,0.0792,38.0,0.0983,34.0,0.1034,30.0,0.1084,28.0,0.193,81.0,0.1622,80.0,0.0875,30.0,0.116,17.0,0.1446,26.0
2025-07-22,0.1025,44.0,0.0891,49.0,0.1133,53.0,0.1108,40.0,0.1083,28.0,0.1928,81.0,0.1622,80.0,0.0811,21.0,0.1182,21.0,0.1554,39.0
2025-07-21,0.1002,42.0,0.0858,45.0,0.1108,50.0,0.118,48.0,0.1253,49.0,0.1929,81.0,0.1622,80.0,0.1012,45.0,0.1248,34.0,0.1485,30.0
2025-07-18,0.1083,48.0,0.0878,48.0,0.1142,54.0,0.1191,50.0,0.124,47.0,0.1933,81.0,0.1622,80.0,0.1019,46.0,0.1241,33.0,0.1463,28.0
2025-07-17,0.1077,47.0,0.0879,48.0,0.1127,52.0,0.1404,70.0,0.168,80.0,0.1936,81.0,0.1622,80.0,0.0994,43.0,0.1375,56.0,0.1756,60.0
2025-07-16,0.0979,41.0,0.0814,40.0,0.1096,49.0,0.1042,31.0,0.0987,19.0,0.1935,81.0,0.1621,80.0,0.094,38.0,0.1262,37.0,0.1585,43.0
2025-07-15,0.0981,41.0,0.0833,43.0,0.1307,68.0,0.1289,61.0,0.127,50.0,0.1942,82.0,0.1619,80.0,0.0997,44.0,0.1232,31.0,0.1468,28.0
2025-07-14,0.0846,32.0,0.0701,28.0,0.1067,45.0,0.1068,34.0,0.1068,28.0,0.1937,81.0,0.1616,80.0,0.1055,50.0,0.1333,49.0,0.1611,46.0
2025-07-11,0.0868,33.0,0.0711,28.0,0.0949,30.0,0.1015,28.0,0.1081,28.0,0.1941,82.0,0.1619,80.0,0.0886,31.0,0.1185,22.0,0.1484,30.0
2025-07-09,0.0889,35.0,0.0825,42.0,0.1008,38.0,0.0993,25.0,0.0978,18.0,0.1949,82.0,0.1623,80.0,0.1008,45.0,0.1278,40.0,0.1547,38.0
2025-07-08,0.0941,38.0,0.0774,36.0,0.1119,51.0,0.1144,44.0,0.1169,39.0,0.1952,82.0,0.1624,80.0,0.0966,41.0,0.1298,43.0,0.1629,48.0
2025-07-07,0.0933,37.0,0.0863,46.0,0.1099,49.0,0.1182,48.0,0.1264,50.0,0.1952,82.0,0.1627,81.0,0.1008,45.0,0.1287,41.0,0.1566,41.0
2025-07-03,0.0821,30.0,0.078,37.0,0.0926,27.0,0.096,21.0,0.0995,19.0,0.1952,82.0,0.1629,81.0,0.1007,45.0,0.1252,35.0,0.1496,32.0
2025-07-02,0.0786,27.0,0.0783,37.0,0.1013,38.0,0.106,33.0,0.1107,32.0,0.1949,82.0,0.163,81.0,0.0881,31.0,0.1286,41.0,0.1691,54.0
2025-07-01,0.0797,28.0,0.0866,46.0,0.1052,43.0,0.1048,32.0,0.1043,25.0,0.1948,82.0,0.163,81.0,0.0907,34.0,0.1236,32.0,0.1566,41.0
2025-06-30,0.0949,38.0,0.0731,31.0,0.1196,60.0,0.1163,46.0,0.113,35.0,0.195,82.0,0.1628,81.0,0.1142,60.0,0.1378,57.0,0.1615,46.0
2025-06-27,0.0933,37.0,0.0744,33.0,0.1081,47.0,0.1117,41.0,0.1153,37.0,0.195,82.0,0.163,81.0,0.104,49.0,0.1326,48.0,0.1613,46.0
2025-06-26,0.1168,53.0,0.0739,32.0,0.1109,50.0,0.1146,44.0,0.1183,41.0,0.195,82.0,0.163,81.0,0.1059,51.0,0.1363,54.0,0.1667,51.0
2025-06-25,0.108,47.0,0.0727,31.0,0.1156,55.0,0.1174,47.0,0.1193,42.0,0.1951,82.0,0.163,81.0,0.1101,56.0,0.1328,48.0,0.1554,39.0
2025-06-24,0.1223,56.0,0.0798,39.0,0.1267,66.0,0.1259,57.0,0.125,48.0,0.1951,82.0,0.1632,81.0,0.112,57.0,0.1378,57.0,0.1636,49.0
2025-06-23,0.1149,52.0,0.0834,43.0,0.1319,69.0,0.1326,64.0,0.1333,56.0,0.1954,82.0,0.1642,81.0,0.1149,60.0,0.1416,62.0,0.1683,53.0
2025-06-20,0.1004,42.0,0.0749,34.0,0.1353,71.0,0.1342,66.0,0.1332,56.0,0.1952,82.0,0.1643,81.0,0.1463,85.0,0.1458,66.0,0.1453,26.0
2025-06-18,0.1048,45.0,0.0756,34.0,0.1033,41.0,0.1521,78.0,0.2008,89.0,0.1993,84.0,0.1662,81.0,0.1135,59.0,0.1456,66.0,0.1776,63.0
2025-06-17,0.1039,45.0,0.0748,33.0,0.1115,51.0,0.1656,83.0,0.2197,93.0,0.1996,84.0,0.1661,81.0,0.1068,52.0,0.1394,59.0,0.172,57.0
2025-06-16,0.0908,36.0,0.0727,31.0,0.0767,12.0,0.1322,64.0,0.1877,86.0,0.1992,84.0,0.1661,81.0,0.0941,38.0,0.1344,51.0,0.1746,59.0
2025-06-13,0.0898,35.0,0.0735,32.0,0.1096,49.0,0.1509,77.0,0.1922,87.0,0.1994,84.0,0.1661,81.0,0.1058,51.0,0.1436,64.0,0.1813,65.0
2025-06-12,0.0634,17.0,0.0685,26.0,0.0908,26.0,0.1348,66.0,0.1787,85.0,0.199,84.0,0.1659,81.0,0.0914,35.0,0.1319,47.0,0.1725,57.0
2025-06-11,0.0726,22.0,0.0719,30.0,0.0887,24.0,0.136,67.0,0.1832,86.0,0.1989,84.0,0.1657,81.0,0.1034,48.0,0.1404,60.0,0.1774,62.0
2025-06-10,0.0724,22.0,0.0806,39.0,0.0855,20.0,0.1338,65.0,0.1822,86.0,0.199,84.0,0.1658,81.0,0.1019,46.0,0.1362,54.0,0.1704,55.0
2025-06-09,0.0696,20.0,0.0862,46.0,0.116,55.0,0.1252,57.0,0.1344,57.0,0.1991,84.0,0.1659,81.0,0.0997,44.0,0.1344,51.0,0.1692,54.0
2025-06-06,0.0701,21.0,0.0896,49.0,0.1023,40.0,0.133,64.0,0.1637,78.0,0.1991,84.0,0.1659,81.0,0.1003,45.0,0.1338,50.0,0.1673,52.0
2025-06-05,0.0832,31.0,0.0943,54.0,0.1172,57.0,0.1372,68.0,0.1571,75.0,0.1989,84.0,0.1659,81.0,0.1057,51.0,0.1403,60.0,0.1749,60.0
2025-06-04,0.1181,53.0,0.099,57.0,0.1243,64.0,0.1469,74.0,0.1695,81.0,0.199,84.0,0.1659,81.0,0.1076,53.0,0.1417,62.0,0.1758,61.0
2025-06-03,0.1118,50.0,0.1031,60.0,0.0993,35.0,0.1338,65.0,0.1684,80.0,0.199,84.0,0.1659,81.0,0.1,44.0,0.1407,61.0,0.1815,66.0
2025-06-02,0.1152,52.0,0.1018,59.0,0.0953,31.0,0.1314,63.0,0.1676,80.0,0.1988,84.0,0.1658,81.0,0.1047,50.0,0.1417,62.0,0.1787,64.0
2025-05-30,0.1656,73.0,0.1048,61.0,0.1222,62.0,0.1474,75.0,0.1727,82.0,0.1988,84.0,0.1656,81.0,0.1063,52.0,0.1457,66.0,0.1851,68.0
2025-05-29,0.1641,73.0,0.1002,57.0,0.1201,60.0,0.1358,67.0,0.1514,71.0,0.1988,84.0,0.1654,81.0,0.1042,49.0,0.1403,60.0,0.1763,61.0
2025-05-28,0.1607,72.0,0.1017,59.0,0.1082,47.0,0.1332,65.0,0.1582,75.0,0.1987,83.0,0.1653,81.0,0.1116,57.0,0.1456,66.0,0.1795,64.0
2025-05-27,0.1627,73.0,0.1005,57.0,0.1166,56.0,0.136,67.0,0.1555,74.0,0.1986,83.0,0.1651,81.0,0.1017,46.0,0.1444,64.0,0.187,70.0
2025-05-23,0.1513,68.0,0.1058,62.0,0.1292,67.0,0.1589,81.0,0.1886,87.0,0.1977,83.0,0.165,81.0,0.1164,62.0,0.1568,75.0,0.1973,77.0
2025-05-22,0.1552,70.0,0.101,59.0,0.1443,76.0,0.16,81.0,0.1756,84.0,0.1986,83.0,0.1652,81.0,0.1222,68.0,0.1556,74.0,0.1891,71.0
2025-05-21,0.1547,70.0,0.0967,56.0,0.1214,61.0,0.1452,74.0,0.1689,80.0,0.1985,83.0,0.1651,81.0,0.1162,62.0,0.1472,67.0,0.1782,63.0
2025-05-20,0.1649,73.0,0.0878,48.0,0.1151,55.0,0.1345,66.0,0.1539,72.0,0.1969,83.0,0.1648,81.0,0.1,44.0,0.1351,52.0,0.1702,55.0
2025-05-19,0.1652,73.0,0.0881,48.0,0.1138,53.0,0.1261,57.0,0.1384,61.0,0.197,83.0,0.1648,81.0,0.1001,44.0,0.1349,52.0,0.1697,55.0
2025-05-16,0.164,73.0,0.0928,53.0,0.1162,56.0,0.1306,62.0,0.1451,67.0,0.197,83.0,0.1647,81.0,0.0969,41.0,0.1378,57.0,0.1788,64.0
2025-05-15,0.1639,73.0,0.0932,53.0,0.1263,65.0,0.1428,72.0,0.1593,76.0,0.197,83.0,0.1646,81.0,0.0994,43.0,0.1403,60.0,0.1811,65.0
2025-05-14,0.1673,74.0,0.0866,46.0,0.1407,74.0,0.1432,72.0,0.1458,67.0,0.1962,83.0,0.1642,81.0,0.1139,59.0,0.1458,66.0,0.1778,63.0
2025-05-13,0.1639,73.0,0.0885,48.0,0.143,76.0,0.1332,65.0,0.1234,47.0,0.1963,83.0,0.1644,81.0,0.1064,52.0,0.1414,61.0,0.1764,61.0
2025-05-12,0.1736,76.0,0.0928,53.0,0.1204,60.0,0.1272,59.0,0.134,57.0,0.1963,83.0,0.1644,81.0,0.1144,60.0,0.1492,69.0,0.1841,68.0
2025-05-09,0.1218,55.0,0.0975,56.0,0.1427,75.0,0.1515,77.0,0.1603,76.0,0.1934,81.0,0.1644,81.0,0.1294,75.0,0.1624,80.0,0.1955,76.0
2025-05-08,0.1207,55.0,0.1243,72.0,0.1573,82.0,0.1576,80.0,0.1578,75.0,0.1935,81.0,0.1644,81.0,0.1265,72.0,0.1624,80.0,0.1983,77.0
2025-05-07,0.1201,55.0,0.1221,70.0,0.1523,80.0,0.1563,80.0,0.1603,76.0,0.1977,83.0,0.1642,81.0,0.1336,78.0,0.1715,85.0,0.2094,83.0
2025-05-06,0.1182,54.0,0.1244,72.0,0.1613,83.0,0.1532,78.0,0.1452,67.0,0.1981,83.0,0.1643,81.0,0.1381,81.0,0.1696,84.0,0.2012,79.0
2025-05-05,0.1078,47.0,0.1236,71.0,0.1492,79.0,0.1562,80.0,0.1632,78.0,0.1979,83.0,0.1642,81.0,0.138,80.0,0.1677,83.0,0.1973,77.0
2025-05-02,0.1136,51.0,0.1361,77.0,0.1479,78.0,0.1484,75.0,0.149,70.0,0.1979,83.0,0.1643,81.0,0.121,67.0,0.1604,78.0,0.1997,78.0
2025-05-01,0.0852,32.0,0.1516,82.0,0.1809,88.0,0.1713,85.0,0.1617,77.0,0.1967,83.0,0.1641,81.0,0.1372,80.0,0.1669,83.0,0.1966,76.0
2025-04-30,0.1147,52.0,0.1583,84.0,0.1787,88.0,0.1778,87.0,0.177,84.0,0.1966,83.0,0.164,81.0,0.1296,75.0,0.1686,83.0,0.2076,82.0
2025-04-29,0.1869,79.0,0.1622,85.0,0.1815,89.0,0.178,87.0,0.1746,83.0,0.1967,83.0,0.1629,81.0,0.1305,76.0,0.168,83.0,0.2056,81.0
2025-04-28,0.187,79.0,0.1638,86.0,0.1816,89.0,0.175,86.0,0.1685,80.0,0.1969,83.0,0.1627,81.0,0.1357,79.0,0.1633,81.0,0.1909,72.0
2025-04-25,0.2104,84.0,0.1771,89.0,0.1647,84.0,0.1708,85.0,0.1768,84.0,0.1971,83.0,0.1628,81.0,0.1216,68.0,0.1612,79.0,0.2008,78.0
2025-04-24,0.2118,84.0,0.179,89.0,0.1898,90.0,0.1882,89.0,0.1866,86.0,0.1971,83.0,0.1627,81.0,0.1391,81.0,0.1758,87.0,0.2125,85.0
2025-04-23,0.2072,83.0,0.1744,88.0,0.2069,93.0,0.2087,93.0,0.2105,91.0,0.1963,83.0,0.1621,80.0,0.1466,85.0,0.1796,89.0,0.2126,85.0
2025-04-22,0.2233,86.0,0.1895,91.0,0.2206,95.0,0.224,95.0,0.2273,94.0,0.196,83.0,0.1612,80.0,0.1472,85.0,0.1821,90.0,0.217,87.0
2025-04-21,0.2529,90.0,0.2358,95.0,0.2419,97.0,0.2452,97.0,0.2485,96.0,0.1943,82.0,0.1609,80.0,0.1528,88.0,0.1879,91.0,0.223,89.0
2025-04-17,0.4767,98.0,0.3804,98.0,0.2181,95.0,0.2139,94.0,0.2098,91.0,0.1927,81.0,0.1595,80.0,0.1558,89.0,0.1901,92.0,0.2245,90.0
2025-04-16,0.4911,98.0,0.4325,99.0,0.2263,96.0,0.2352,96.0,0.2441,96.0,0.1926,81.0,0.1592,80.0,0.1455,84.0,0.179,89.0,0.2125,85.0
2025-04-15,0.4845,98.0,0.4897,99.0,0.2035,92.0,0.2058,92.0,0.208,91.0,0.1923,81.0,0.1582,80.0,0.1496,87.0,0.1794,89.0,0.2092,83.0
2025-04-14,0.623,99.0,0.5113,99.0,0.231,96.0,0.2372,96.0,0.2434,96.0,0.1923,81.0,0.158,79.0,0.1488,86.0,0.1786,89.0,0.2084,83.0
2025-04-11,0.657,99.0,0.5158,99.0,0.3083,99.0,0.3104,99.0,0.3124,99.0,0.1919,81.0,0.1577,79.0,0.1738,93.0,0.1988,93.0,0.2238,89.0
2025-04-10,0.6441,99.0,0.507,99.0,0.3776,100.0,,,0.3768,99.0,0.1912,81.0,0.1559,79.0,0.1586,90.0,,,0.2391,93.0
2025-04-09,0.6325,99.0,0.4855,99.0,0.2567,98.0,,,0.3811,99.0,0.1868,79.0,0.1517,77.0,0.1356,79.0,,,0.2129,85.0
2025-04-08,0.409,97.0,0.3799,98.0,0.4901,100.0,,,0.4234,100.0,0.1608,68.0,0.1328,70.0,0.1592,90.0,,,0.2468,94.0
2025-04-07,0.4097,97.0,0.3196,97.0,0.4566,100.0,,,0.4573,100.0,0.1599,67.0,0.123,63.0,0.1618,91.0,,,0.2282,90.0
2025-04-04,0.4133,97.0,0.2094,93.0,0.3435,100.0,,,0.3517,99.0,0.1599,67.0,0.1089,56.0,0.1464,85.0,,,0.2164,87.0
2025-04-03,0.2758,92.0,0.1461,80.0,0.2142,94.0,,,0.1921,87.0,0.137,56.0,0.1029,51.0,0.1292,75.0,,,0.1865,69.0
2025-04-02,0.1115,50.0,0.1237,71.0,0.1422,75.0,,,0.1547,73.0,0.1233,47.0,0.101,51.0,0.1024,46.0,,,0.1669,52.0
2025-04-01,0.1247,57.0,0.1167,68.0,0.1618,83.0,,,0.1641,78.0,0.123,47.0,0.1006,50.0,0.1048,50.0,,,0.1753,60.0
2025-03-31,0.1414,64.0,0.1116,65.0,0.1625,83.0,,,0.1616,77.0,0.123,47.0,0.1002,50.0,0.1064,52.0,,,0.1607,45.0
2025-03-28,0.1142,51.0,0.089,49.0,0.1563,82.0,,,0.1655,79.0,0.1221,46.0,0.099,49.0,0.112,57.0,,,0.1848,68.0
2025-03-27,0.1176,53.0,0.0881,48.0,0.1432,76.0,,,0.138,60.0,0.1213,45.0,0.0984,49.0,0.0986,43.0,,,0.1543,38.0
2025-03-26,0.1203,55.0,0.0887,49.0,0.1382,73.0,,,0.1354,57.0,0.1214,46.0,0.0983,49.0,0.104,49.0,,,0.1516,34.0
2025-03-25,0.1425,65.0,0.103,60.0,0.1198,60.0,,,0.1348,57.0,0.1218,46.0,0.0983,49.0,0.0906,34.0,,,0.147,28.0
2025-03-24,0.1584,71.0,0.1116,65.0,0.1234,63.0,,,0.1288,52.0,0.1216,46.0,0.0981,49.0,0.0843,25.0,,,0.1612,46.0
2025-03-21,0.1617,72.0,0.1202,70.0,0.1326,70.0,,,0.1414,63.0,0.1209,45.0,0.098,48.0,0.1226,69.0,,,0.143,24.0
2025-03-20,0.1473,67.0,0.1286,73.0,0.0897,25.0,,,0.219,93.0,0.1199,44.0,0.0979,48.0,0.0889,32.0,,,0.1673,52.0
2025-03-19,0.1695,75.0,0.1391,78.0,0.1079,47.0,,,0.2017,89.0,0.1207,45.0,0.0978,48.0,0.0852,26.0,,,0.1775,62.0
2025-03-18,0.1792,77.0,0.1514,82.0,0.1425,75.0,,,0.2362,95.0,0.1203,45.0,0.0979,48.0,0.1019,46.0,,,0.1887,71.0
2025-03-17,0.1983,82.0,0.16,84.0,0.1468,78.0,,,0.2052,90.0,0.12,44.0,0.0979,48.0,0.104,49.0,,,0.1777,63.0
2025-03-14,0.1863,79.0,0.1531,83.0,0.1428,75.0,,,0.221,93.0,0.1193,44.0,0.0969,47.0,0.1072,52.0,,,0.1846,68.0
2025-03-13,0.1555,70.0,0.1541,83.0,0.1908,90.0,,,0.2385,95.0,0.1181,42.0,0.0962,46.0,0.0973,41.0,,,0.1976,77.0
2025-03-12,0.1851,79.0,0.1594,84.0,0.1719,87.0,,,0.2262,94.0,0.1179,42.0,0.0959,46.0,0.1085,54.0,,,0.2003,78.0
2025-03-11,0.1866,79.0,0.1692,87.0,0.2077,93.0,,,0.2422,96.0,0.1176,42.0,0.0966,47.0,0.1233,69.0,,,0.204,80.0
2025-03-10,0.2178,85.0,0.1691,87.0,0.2086,93.0,,,0.2597,97.0,0.1162,40.0,0.096,46.0,0.1058,51.0,,,0.1873,70.0
2025-03-07,0.2069,83.0,0.1572,84.0,0.1655,84.0,,,0.2018,89.0,0.1155,39.0,0.0948,45.0,0.0885,31.0,,,0.1759,61.0
2025-03-06,0.1802,77.0,0.1493,81.0,0.184,89.0,,,0.208,91.0,0.1161,40.0,0.0949,45.0,0.1018,46.0,,,0.1792,64.0
2025-03-05,0.1783,77.0,0.1475,81.0,0.1449,77.0,,,0.1953,88.0,0.1157,40.0,0.0951,45.0,0.0913,35.0,,,0.1813,65.0
2025-03-04,0.1686,74.0,0.1384,78.0,0.1747,87.0,,,0.1942,88.0,0.1155,39.0,0.0944,44.0,0.1054,50.0,,,0.1739,57.0
2025-03-03,0.1304,59.0,0.1285,73.0,0.1481,78.0,,,0.1811,85.0,0.1129,36.0,0.0937,43.0,0.0913,35.0,,,0.1763,61.0
2025-02-28,0.1186,54.0,0.1052,62.0,0.1192,59.0,,,0.1566,74.0,0.1127,36.0,0.0924,42.0,0.0734,11.0,,,0.1769,62.0
2025-02-27,0.0709,21.0,0.0895,49.0,0.1514,80.0,,,0.1642,78.0,0.1111,33.0,0.0918,41.0,0.1034,48.0,,,0.1597,44.0
2025-02-26,0.081,28.0,0.0835,43.0,0.1167,56.0,,,0.1602,76.0,0.1108,32.0,0.0915,41.0,0.0926,36.0,,,0.1668,52.0
2025-02-25,0.0806,28.0,0.0797,39.0,0.1286,67.0,,,0.1586,75.0,0.1107,32.0,0.0912,40.0,0.0893,32.0,,,0.1673,52.0
2025-02-24,0.0901,35.0,0.0773,36.0,0.121,61.0,,,0.1361,59.0,0.1107,32.0,0.091,40.0,0.098,42.0,,,0.1681,53.0
2025-02-21,0.0939,37.0,0.0762,35.0,0.1132,53.0,,,0.1336,56.0,0.1119,35.0,0.0912,40.0,0.088,31.0,,,0.1599,44.0
2025-02-20,0.0752,24.0,0.0749,34.0,0.0803,15.0,,,0.1171,39.0,0.1111,33.0,0.0909,40.0,0.0805,20.0,,,0.1661,51.0
2025-02-19,0.0685,20.0,0.0736,32.0,0.0928,28.0,,,0.1045,25.0,0.111,33.0,0.0908,39.0,0.0786,18.0,,,0.1553,39.0
2025-02-18,0.0908,36.0,0.0771,36.0,0.0829,17.0,,,0.1159,38.0,0.1112,33.0,0.0907,39.0,0.0864,28.0,,,0.1744,59.0
2025-02-14,0.0861,33.0,0.0798,39.0,0.0728,9.0,,,0.0844,7.0,0.1114,34.0,0.0906,39.0,0.0819,22.0,,,0.1843,68.0
2025-02-13,0.0979,41.0,0.0858,45.0,0.0902,25.0,,,0.0893,10.0,0.1114,34.0,0.0906,39.0,0.1001,44.0,,,0.156,40.0
2025-02-12,0.0937,37.0,0.0863,46.0,0.0913,26.0,,,0.1017,22.0,0.1125,36.0,0.0905,39.0,0.0892,32.0,,,0.165,50.0
2025-02-11,0.0898,35.0,0.1008,57.0,0.094,28.0,,,0.0993,19.0,0.1123,35.0,0.0906,39.0,0.0875,30.0,,,0.1673,52.0
2025-02-10,0.0915,36.0,0.1013,59.0,0.0966,32.0,,,0.1015,21.0,0.1129,36.0,0.0907,39.0,0.0915,35.0,,,0.1761,61.0
2025-02-07,0.1007,43.0,0.1031,60.0,0.1087,48.0,,,0.1149,37.0,0.1129,36.0,0.0908,39.0,0.0898,33.0,,,0.1756,60.0
2025-02-06,0.0851,32.0,0.104,61.0,0.1,36.0,,,0.1099,31.0,0.1123,35.0,0.0909,40.0,0.0883,31.0,,,0.1508,33.0
2025-02-05,0.0985,41.0,0.1025,60.0,0.1109,50.0,,,0.1115,33.0,0.1147,38.0,0.0913,40.0,0.0779,17.0,,,0.1558,40.0
2025-02-04,0.0809,28.0,0.0989,57.0,0.0827,17.0,,,0.1217,45.0,0.1144,38.0,0.0925,42.0,0.0748,13.0,,,0.1647,50.0
2025-02-03,0.0793,27.0,0.0959,55.0,0.1219,62.0,,,0.172,82.0,0.1147,38.0,0.0937,43.0,0.0937,38.0,,,0.1656,50.0
