date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2662,,0.2993,,0.3005,,0.2842,,0.2679,,0.2787,,0.2643,,0.232,,0.3064,,0.3808,
2025-10-08,0.21,,0.2688,,0.2946,,0.2959,,0.2972,,0.2815,,0.2648,,0.2318,,0.3031,,0.3743,
2025-10-07,0.2099,,0.2705,,0.3066,,0.3039,,0.3012,,0.2879,,0.2669,,0.2387,,0.3059,,0.3731,
2025-10-06,0.2122,,0.2654,,0.2929,,0.3011,,0.3093,,0.2922,,0.2769,,0.2302,,0.3062,,0.3822,
2025-10-02,0.2264,,0.2802,,0.3005,,0.2966,,0.2926,,0.2921,,0.2906,,0.2371,,0.3072,,0.3773,
2025-10-01,0.1795,,0.2857,,0.2936,,0.2936,,0.2935,,0.3252,,0.2988,,0.2313,,0.3039,,0.3765,
2025-09-30,0.183,,0.2419,,0.2886,,0.2901,,0.2916,,0.3256,,0.2963,,0.2324,,0.304,,0.3757,
2025-09-29,0.1779,,0.2387,,0.2827,,0.2812,,0.2797,,0.3258,,0.2963,,0.2305,,0.3029,,0.3753,
2025-09-24,0.3332,,0.2657,,0.2928,,0.2913,,0.2898,,0.3291,,0.295,,0.229,,0.3014,,0.3737,
2025-09-23,0.236,,0.258,,0.2864,,0.2882,,0.29,,0.3237,,0.2946,,0.2256,,0.304,,0.3823,
2025-09-22,0.1987,,0.2428,,0.2957,,0.2945,,0.2933,,0.3216,,0.2937,,0.241,,0.3088,,0.3767,
2025-09-19,0.2053,,0.2347,,0.29,,0.2798,,0.2695,,0.3218,,0.2931,,0.2313,,0.3052,,0.379,
2025-09-18,0.2167,,0.249,,0.2527,,0.2715,,0.2904,,0.3227,,0.2932,,0.2395,,0.3112,,0.3829,
2025-09-16,0.1933,,0.2462,,0.2767,,0.3117,,0.3467,,0.3219,,0.2921,,0.2201,,0.2998,,0.3794,
2025-09-15,0.1681,,0.2308,,0.2933,,0.2954,,0.2976,,0.3213,,0.2914,,0.2218,,0.2972,,0.3726,
2025-09-12,0.1657,,0.2397,,0.2632,,0.2646,,0.2661,,0.3218,,0.2917,,0.2499,,0.3022,,0.3544,
2025-09-10,0.2002,,0.2613,,0.29,,0.2888,,0.2876,,0.3249,,0.2933,,0.2529,,0.3047,,0.3566,
2025-09-09,0.162,,0.2436,,0.2917,,0.2892,,0.2866,,0.3241,,0.2929,,0.2509,,0.3038,,0.3568,
2025-09-08,0.2089,,0.266,,0.2753,,0.2805,,0.2857,,0.324,,0.2933,,0.2485,,0.3023,,0.3561,
2025-09-05,0.2085,,0.244,,0.2735,,0.274,,0.2745,,0.3247,,0.2929,,0.248,,0.3021,,0.3562,
2025-09-04,0.2187,,0.2554,,0.2836,,0.2834,,0.2831,,0.3273,,0.2933,,0.2508,,0.3028,,0.3549,
2025-08-26,0.2233,,0.2099,,0.2751,,0.2776,,0.2802,,0.3362,,0.299,,0.2483,,0.3,,0.3517,
2025-08-25,0.195,,0.2216,,0.2694,,0.2696,,0.2699,,0.3418,,0.3,,0.2445,,0.2952,,0.346,
2025-08-22,0.1946,,0.242,,0.2568,,0.2604,,0.2641,,0.3419,,0.3003,,0.2446,,0.2993,,0.354,
2025-08-21,0.1897,,0.2499,,0.2834,,0.2835,,0.2837,,0.342,,0.3008,,0.2501,,0.3037,,0.3573,
2025-08-20,0.2048,,0.2583,,0.2866,,0.2881,,0.2896,,0.3412,,0.3007,,0.2488,,0.3045,,0.3602,
2025-08-19,0.1838,,0.2645,,0.2993,,0.2859,,0.2725,,0.3419,,0.3014,,0.2495,,0.3042,,0.3589,
2025-08-18,0.177,,0.2727,,0.3079,,0.3064,,0.3048,,0.3423,,0.3017,,0.2541,,0.3098,,0.3655,
2025-08-15,0.1568,,0.2725,,0.3226,,0.3031,,0.2836,,0.3419,,0.3012,,0.2422,,0.3026,,0.3629,
2025-08-13,0.1693,,0.2377,,0.279,,0.4014,,0.5237,,0.3416,,0.2996,,0.2815,,0.3034,,0.3253,
2025-08-12,0.145,,0.2412,,0.2269,,0.3538,,0.4808,,0.3418,,0.2993,,0.2782,,0.2951,,0.3119,
2025-08-08,0.1886,,0.2459,,0.255,,0.2606,,0.2661,,0.341,,0.2991,,0.2915,,0.2957,,0.3,
2025-08-07,0.3769,,0.2984,,0.2719,,0.2788,,0.2856,,0.3421,,0.2987,,0.276,,0.2936,,0.3112,
2025-08-05,0.3624,,0.2862,,0.3179,,0.3143,,0.3107,,0.3418,,0.2985,,0.276,,0.2854,,0.2947,
2025-08-04,0.3786,,0.295,,0.2774,,0.3481,,0.4189,,0.3421,,0.2984,,0.2839,,0.298,,0.3122,
2025-08-01,0.3739,,0.289,,0.2869,,0.3505,,0.4141,,0.3423,,0.2982,,0.2818,,0.2988,,0.3159,
2025-07-31,0.3214,,0.2944,,0.2843,,0.319,,0.3536,,0.3405,,0.2976,,0.2684,,0.2963,,0.3242,
2025-07-30,0.3229,,0.299,,0.272,,0.3234,,0.3749,,0.3408,,0.2973,,0.224,,0.2881,,0.3521,
2025-07-29,0.5531,,0.3843,,0.3447,,0.3814,,0.4181,,0.334,,0.2939,,0.2624,,0.3118,,0.3612,
2025-07-28,0.5396,,0.3834,,0.3496,,0.3504,,0.3511,,0.3335,,0.2938,,0.2486,,0.2962,,0.3439,
2025-07-25,0.5385,,0.3864,,0.3226,,0.3305,,0.3384,,0.3337,,0.2939,,0.256,,0.2992,,0.3424,
2025-07-24,0.5536,,0.3748,,0.3175,,0.3442,,0.371,,0.3389,,0.2958,,0.2732,,0.3089,,0.3446,
2025-07-22,0.6228,,0.3995,,0.3303,,0.3447,,0.3591,,0.3387,,0.2943,,0.2553,,0.2998,,0.3443,
2025-07-21,0.6239,,0.3899,,0.3404,,0.3524,,0.3645,,0.3387,,0.2936,,0.249,,0.298,,0.3469,
2025-07-18,0.2669,,0.2462,,0.3025,,0.3038,,0.3052,,0.3141,,0.2845,,0.2465,,0.2887,,0.3309,
2025-07-17,0.2831,,0.2698,,0.2527,,0.295,,0.3373,,0.3146,,0.2855,,0.2532,,0.2956,,0.3379,
2025-07-16,0.3233,,0.2914,,0.36,,0.3396,,0.3191,,0.3164,,0.2865,,0.2437,,0.2863,,0.3289,
2025-07-15,0.3189,,0.2951,,0.3399,,0.3367,,0.3335,,0.3166,,0.2865,,0.249,,0.2875,,0.3261,
2025-07-14,0.3097,,0.2953,,0.2813,,0.2928,,0.3044,,0.3164,,0.2865,,0.2429,,0.2872,,0.3316,
2025-07-11,0.1554,,0.2698,,0.2619,,0.264,,0.2662,,0.312,,0.2848,,0.2375,,0.282,,0.3265,
2025-07-09,0.2612,,0.3191,,0.2453,,0.2601,,0.2749,,0.3122,,0.2853,,0.2427,,0.2842,,0.3257,
2025-07-08,0.2742,,0.292,,0.2788,,0.2743,,0.2698,,0.3126,,0.284,,0.2356,,0.2799,,0.3243,
2025-07-07,0.2889,,0.2701,,0.275,,0.2772,,0.2793,,0.3109,,0.2827,,0.2433,,0.2853,,0.3273,
2025-07-03,0.3239,,0.2703,,0.2535,,0.26,,0.2666,,0.313,,0.2826,,0.2456,,0.2858,,0.3259,
2025-07-02,0.3233,,0.2671,,0.2662,,0.2724,,0.2785,,0.3115,,0.2825,,0.2393,,0.2815,,0.3238,
2025-07-01,0.326,,0.2554,,0.2256,,0.2562,,0.2867,,0.3113,,0.2816,,0.2459,,0.287,,0.328,
2025-06-30,0.2238,,0.1931,,0.2568,,0.2538,,0.2508,,0.3058,,0.2803,,0.2434,,0.2855,,0.3277,
2025-06-27,0.2188,,0.1985,,0.2572,,0.2584,,0.2596,,0.3046,,0.2802,,0.24,,0.2862,,0.3323,
2025-06-26,0.225,,0.2036,,0.252,,0.2367,,0.2214,,0.3053,,0.2802,,0.2315,,0.2793,,0.3271,
2025-06-25,0.2474,,0.2211,,0.2576,,0.256,,0.2545,,0.3054,,0.2805,,0.2373,,0.2739,,0.3105,
2025-06-24,0.1122,,0.2544,,0.2489,,0.251,,0.2532,,0.3032,,0.2805,,0.2401,,0.2766,,0.3132,
2025-06-23,0.1434,,0.2598,,0.2506,,0.2672,,0.2839,,0.3031,,0.2807,,0.2493,,0.284,,0.3186,
2025-06-20,0.1345,,0.2572,,0.2895,,0.282,,0.2745,,0.3029,,0.2807,,0.2505,,0.2872,,0.3238,
2025-06-18,0.2371,,0.2916,,0.2265,,0.2562,,0.286,,0.3049,,0.2816,,0.259,,0.2924,,0.3257,
2025-06-17,0.2877,,0.2863,,0.2674,,0.2583,,0.2492,,0.3047,,0.2813,,0.2548,,0.2847,,0.3146,
2025-06-16,0.2964,,0.2858,,0.2478,,0.2599,,0.272,,0.3059,,0.2814,,0.2477,,0.2826,,0.3176,
2025-06-13,0.2811,,0.2744,,0.2626,,0.2888,,0.3151,,0.3055,,0.2809,,0.2398,,0.2774,,0.315,
2025-06-12,0.2825,,0.2322,,0.2412,,0.2422,,0.2432,,0.3051,,0.2785,,0.2439,,0.2835,,0.3231,
2025-06-11,0.2032,,0.2201,,0.2514,,0.2539,,0.2564,,0.3054,,0.2789,,0.2461,,0.2835,,0.3209,
2025-06-10,0.2966,,0.2206,,0.2602,,0.2578,,0.2554,,0.3054,,0.2788,,0.2505,,0.2848,,0.319,
2025-06-09,0.2756,,0.1665,,0.2413,,0.2423,,0.2433,,0.3038,,0.2771,,0.2475,,0.2835,,0.3195,
2025-06-06,0.238,,0.1574,,0.2277,,0.2256,,0.2236,,0.3022,,0.277,,0.2526,,0.287,,0.3214,
2025-06-05,0.2418,,0.1665,,0.2461,,0.2464,,0.2467,,0.3018,,0.277,,0.2583,,0.2851,,0.3118,
2025-06-04,0.2528,,0.1711,,0.2632,,0.2587,,0.2542,,0.3018,,0.2771,,0.2602,,0.2883,,0.3164,
2025-06-03,0.2296,,0.1697,,0.2443,,0.2418,,0.2394,,0.3006,,0.2766,,0.2634,,0.2902,,0.3169,
2025-06-02,0.2165,,0.1684,,0.2427,,0.2408,,0.2389,,0.3008,,0.2769,,0.2568,,0.288,,0.3191,
2025-05-30,0.1585,,0.1667,,0.2443,,0.2476,,0.2508,,0.2986,,0.2768,,0.2493,,0.2804,,0.3116,
2025-05-29,0.1721,,0.1771,,0.2476,,0.2432,,0.2388,,0.2986,,0.2768,,0.2488,,0.2845,,0.3203,
2025-05-28,0.1779,,0.1849,,0.2565,,0.2576,,0.2588,,0.2986,,0.2771,,0.2498,,0.29,,0.3301,
2025-05-27,0.1293,,0.1736,,0.2252,,0.2385,,0.2518,,0.2977,,0.2769,,0.251,,0.2844,,0.3178,
2025-05-23,0.1307,,0.1733,,0.2566,,0.2625,,0.2684,,0.2983,,0.277,,0.259,,0.2901,,0.3211,
2025-05-22,0.1122,,0.1729,,0.2564,,0.2597,,0.263,,0.3001,,0.2771,,0.2605,,0.2894,,0.3182,
2025-05-21,0.1443,,0.1759,,0.2704,,0.2685,,0.2667,,0.3021,,0.2788,,0.2592,,0.2881,,0.3169,
2025-05-20,0.1797,,0.2215,,0.2489,,0.2528,,0.2568,,0.3023,,0.2789,,0.2568,,0.2881,,0.3194,
2025-05-19,0.2462,,0.2324,,0.2476,,0.2462,,0.2448,,0.3025,,0.2787,,0.2514,,0.2849,,0.3184,
2025-05-16,0.2652,,0.2441,,0.2443,,0.244,,0.2438,,0.3022,,0.2787,,0.2506,,0.2818,,0.3129,
2025-05-15,0.2704,,0.2534,,0.2479,,0.2617,,0.2755,,0.3022,,0.2789,,0.2941,,0.2864,,0.2787,
2025-05-14,0.2726,,0.2546,,0.2765,,0.3224,,0.3684,,0.3022,,0.2788,,0.2863,,0.2879,,0.2895,
2025-05-13,0.2871,,0.2728,,0.2207,,0.2826,,0.3445,,0.3022,,0.2786,,0.288,,0.289,,0.29,
2025-05-12,0.2938,,0.2821,,0.2433,,0.2918,,0.3403,,0.3048,,0.2794,,0.2866,,0.2872,,0.2878,
2025-05-09,0.2691,,0.2842,,0.2613,,0.2712,,0.281,,0.3041,,0.278,,0.2908,,0.2911,,0.2913,
2025-05-08,0.3355,,0.298,,0.2704,,0.2894,,0.3083,,0.301,,0.2771,,0.2931,,0.2898,,0.2865,
2025-05-07,0.3176,,0.2935,,0.2906,,0.2854,,0.2802,,0.313,,0.2786,,0.2886,,0.2892,,0.2899,
2025-05-06,0.3186,,0.2885,,0.2908,,0.2902,,0.2895,,0.3125,,0.2787,,0.299,,0.2933,,0.2876,
2025-05-05,0.3188,,0.2907,,0.2717,,0.2941,,0.3164,,0.3143,,0.2798,,0.2995,,0.2955,,0.2915,
2025-05-02,0.2934,,0.2705,,0.2346,,0.2553,,0.276,,0.3134,,0.2798,,0.2946,,0.2913,,0.288,
2025-05-01,0.2857,,0.2985,,0.2832,,0.2712,,0.2592,,0.3191,,0.2825,,0.3028,,0.3001,,0.2973,
2025-04-30,0.2858,,0.2706,,0.29,,0.2885,,0.287,,0.3224,,0.2834,,0.2906,,0.2942,,0.2978,
2025-04-29,0.3222,,0.293,,0.2919,,0.3078,,0.3237,,0.3184,,0.2816,,0.2454,,0.2924,,0.3394,
2025-04-28,0.3347,,0.2863,,0.2882,,0.3046,,0.3211,,0.3185,,0.2823,,0.2501,,0.2934,,0.3366,
2025-04-25,0.3212,,0.2898,,0.2911,,0.3127,,0.3343,,0.3179,,0.2823,,0.249,,0.2924,,0.3359,
2025-04-24,0.3259,,0.2885,,0.294,,0.33,,0.3661,,0.3193,,0.2825,,0.2532,,0.297,,0.3409,
2025-04-23,0.3249,,0.3096,,0.2675,,0.3278,,0.388,,0.3198,,0.2826,,0.2499,,0.2936,,0.3373,
2025-04-22,0.3813,,0.3129,,0.3239,,0.3445,,0.365,,0.3199,,0.281,,0.2534,,0.3001,,0.3467,
2025-04-21,0.4712,,0.3452,,0.384,,0.3902,,0.3963,,0.3202,,0.2812,,0.2627,,0.308,,0.3533,
2025-04-17,0.4347,,0.4353,,0.3122,,0.3322,,0.3522,,0.315,,0.2783,,0.2577,,0.3015,,0.3453,
2025-04-16,0.4345,,0.4984,,0.335,,0.3488,,0.3627,,0.3147,,0.2786,,0.2661,,0.3076,,0.349,
2025-04-15,0.436,,0.5743,,0.3024,,0.2964,,0.2904,,0.3148,,0.2784,,0.2662,,0.3084,,0.3505,
2025-04-14,0.7646,,0.6464,,0.3522,,0.3667,,0.3812,,0.3148,,0.2784,,0.2676,,0.311,,0.3545,
2025-04-11,0.7717,,0.6385,,0.4271,,0.445,,0.4629,,0.315,,0.2772,,0.2715,,0.3142,,0.3568,
2025-04-10,0.708,,0.6205,,0.498,,,,0.4686,,0.3107,,0.2752,,0.2571,,,,0.3537,
2025-04-09,0.7058,,0.6012,,0.3823,,,,0.4577,,0.3047,,0.2724,,0.2562,,,,0.3575,
2025-04-08,0.6367,,0.5142,,0.6821,,,,0.607,,0.3007,,0.2621,,0.2545,,,,0.351,
2025-04-07,0.6523,,0.4532,,0.6715,,,,0.5294,,0.3008,,0.257,,0.2801,,,,0.3688,
2025-04-04,0.6498,,0.3459,,0.5427,,,,0.5782,,0.3008,,0.2473,,0.2785,,,,0.3655,
2025-04-03,0.2327,,0.1695,,0.2835,,,,0.3087,,0.2631,,0.2367,,0.2463,,,,0.3227,
2025-04-02,0.0917,,0.159,,0.2442,,,,0.2393,,0.2609,,0.2371,,0.2361,,,,0.3132,
2025-04-01,0.1086,,0.1585,,0.2552,,,,0.2482,,0.2621,,0.2373,,0.2433,,,,0.315,
2025-03-31,0.174,,0.1654,,0.246,,,,0.2607,,0.2623,,0.2374,,0.2333,,,,0.3164,
2025-03-28,0.1754,,0.158,,0.2466,,,,0.2491,,0.2624,,0.2374,,0.2301,,,,0.3173,
2025-03-27,0.1816,,0.1718,,0.2415,,,,0.2434,,0.2647,,0.2393,,0.2393,,,,0.3179,
2025-03-26,0.1843,,0.1903,,0.2378,,,,0.2392,,0.2667,,0.242,,0.2389,,,,0.315,
2025-03-25,0.2243,,0.2244,,0.2282,,,,0.2336,,0.2693,,0.2428,,0.2425,,,,0.3186,
2025-03-24,0.2242,,0.2393,,0.2296,,,,0.2534,,0.2693,,0.2431,,0.2414,,,,0.319,
2025-03-21,0.2242,,0.2424,,0.237,,,,0.2507,,0.2701,,0.2441,,0.2381,,,,0.3118,
2025-03-20,0.1352,,0.2444,,0.2418,,,,0.3256,,0.2704,,0.2457,,0.24,,,,0.3201,
2025-03-19,0.1289,,0.2617,,0.2482,,,,0.285,,0.2725,,0.2466,,0.2276,,,,0.3208,
2025-03-18,0.1701,,0.2712,,0.2851,,,,0.2645,,0.2727,,0.2473,,0.2383,,,,0.3222,
2025-03-17,0.2009,,0.2873,,0.2613,,,,0.2668,,0.2723,,0.2465,,0.2365,,,,0.3193,
2025-03-14,0.4268,,0.3165,,0.2451,,,,0.2859,,0.2699,,0.2451,,0.2452,,,,0.3306,
2025-03-13,0.4219,,0.3223,,0.2691,,,,0.2598,,0.2697,,0.2444,,0.2427,,,,0.3282,
2025-03-12,0.4443,,0.3597,,0.2802,,,,0.2759,,0.2697,,0.2445,,0.2442,,,,0.3244,
2025-03-11,0.4471,,0.3599,,0.2896,,,,0.3087,,0.2712,,0.2454,,0.293,,,,0.2908,
2025-03-10,0.4464,,0.3514,,0.2948,,,,0.2832,,0.2709,,0.2448,,0.2899,,,,0.2928,
2025-03-07,0.4749,,0.3682,,0.2834,,,,0.2903,,0.2682,,0.2437,,0.287,,,,0.2898,
2025-03-06,0.4737,,0.3503,,0.2593,,,,0.3359,,0.2694,,0.2435,,0.2863,,,,0.2871,
2025-03-05,0.3565,,0.3101,,0.2291,,,,0.2935,,0.2582,,0.2408,,0.2809,,,,0.2821,
2025-03-04,0.3462,,0.2952,,0.2289,,,,0.2929,,0.261,,0.2413,,0.2778,,,,0.282,
2025-03-03,0.2891,,0.2596,,0.2473,,,,0.2432,,0.2638,,0.2394,,0.2774,,,,0.2717,
2025-02-28,0.2865,,0.2628,,0.2285,,,,0.2879,,0.2636,,0.2389,,0.2744,,,,0.2788,
2025-02-27,0.2816,,0.2602,,0.2132,,,,0.3132,,0.2657,,0.2395,,0.2829,,,,0.2849,
2025-02-26,0.1741,,0.231,,0.2528,,,,0.3049,,0.2573,,0.2372,,0.2219,,,,0.3306,
2025-02-25,0.1787,,0.226,,0.2713,,,,0.3477,,0.258,,0.2372,,0.2211,,,,0.3162,
2025-02-24,0.1857,,0.2164,,0.2383,,,,0.3063,,0.2574,,0.2367,,0.2186,,,,0.3108,
2025-02-21,0.2117,,0.2309,,0.2296,,,,0.3167,,0.2593,,0.2368,,0.2259,,,,0.3159,
2025-02-20,0.179,,0.2117,,0.2522,,,,0.2556,,0.2581,,0.2359,,0.2239,,,,0.3161,
2025-02-19,0.1819,,0.2053,,0.2075,,,,0.2707,,0.2579,,0.2358,,0.2219,,,,0.3161,
2025-02-18,0.198,,0.211,,0.2232,,,,0.2501,,0.2588,,0.2361,,0.2247,,,,0.3125,
2025-02-14,0.2101,,0.2007,,0.166,,,,0.1879,,0.2594,,0.2354,,0.2256,,,,0.3142,
2025-02-13,0.2195,,0.2092,,0.196,,,,0.2061,,0.2595,,0.2355,,0.2172,,,,0.3095,
2025-02-12,0.2206,,0.2157,,0.2033,,,,0.2067,,0.2597,,0.2358,,0.2222,,,,0.3154,
2025-02-11,0.1846,,0.2025,,0.1971,,,,0.2756,,0.2582,,0.2348,,0.2217,,,,0.309,
2025-02-10,0.2099,,0.2053,,0.2162,,,,0.2125,,0.2595,,0.2346,,0.2192,,,,0.312,
2025-02-07,0.1726,,0.196,,0.2181,,,,0.219,,0.2586,,0.2342,,0.2191,,,,0.3169,
2025-02-06,0.1612,,0.1871,,0.2008,,,,0.2121,,0.2581,,0.234,,0.222,,,,0.3178,
2025-02-05,0.1282,,0.1813,,0.2386,,,,0.2347,,0.2576,,0.2345,,0.2122,,,,0.3175,
2025-02-04,0.3141,,0.2449,,0.2513,,,,0.2409,,0.2576,,0.2344,,0.2252,,,,0.3127,
2025-02-03,0.3016,,0.2316,,0.249,,,,0.2552,,0.2577,,0.2343,,0.2208,,,,0.3145,
2025-01-31,0.2786,,0.2281,,0.2399,,,,0.2562,,0.2591,,0.2352,,0.2123,,,,0.313,
2025-01-30,0.2831,,0.2246,,0.2453,,,,0.2503,,0.2641,,0.2378,,0.2227,,,,0.3106,
2025-01-29,0.2863,,0.2266,,0.2627,,,,0.2741,,0.2655,,0.2394,,0.2138,,,,0.3119,
2025-01-28,0.2812,,0.2478,,0.2628,,,,0.273,,0.2655,,0.2393,,0.2174,,,,0.3124,
2025-01-27,0.3319,,0.2711,,0.2673,,,,0.2674,,0.2656,,0.2402,,0.2163,,,,0.3165,
2025-01-24,0.1982,,0.2093,,0.2202,,,,0.2218,,0.2584,,0.2372,,0.2159,,,,0.3181,
2025-01-23,0.2183,,0.2377,,0.2464,,,,0.2173,,0.2584,,0.2384,,0.2314,,,,0.3164,
2025-01-22,0.1955,,0.2497,,0.215,,,,0.2056,,0.2579,,0.2384,,0.2166,,,,0.3216,
2025-01-21,0.213,,0.264,,0.223,,,,0.2258,,0.2619,,0.2403,,0.2259,,,,0.3236,
2025-01-17,0.2137,,0.2627,,0.227,,,,0.2591,,0.2634,,0.2408,,0.2233,,,,0.3215,
2025-01-16,0.1723,,0.2431,,0.2574,,,,0.2425,,0.2625,,0.2394,,0.222,,,,0.3132,
2025-01-15,0.145,,0.2173,,0.2368,,,,0.2314,,0.2608,,0.238,,0.2317,,,,0.3163,
2025-01-14,0.1819,,0.2303,,0.2744,,,,0.2627,,0.2609,,0.2383,,0.235,,,,0.3377,
2025-01-13,0.1759,,0.2153,,0.2748,,,,0.2802,,0.2603,,0.2379,,0.2317,,,,0.3292,
2025-01-10,0.1797,,0.2011,,0.224,,,,0.2804,,0.261,,0.2372,,0.2354,,,,0.3274,
2025-01-08,0.2334,,0.2256,,0.2467,,,,0.2517,,0.2607,,0.2363,,0.2347,,,,0.3312,
2025-01-07,0.2314,,0.2261,,0.2731,,,,0.2542,,0.2607,,0.2361,,0.242,,,,0.3335,
2025-01-06,0.2661,,0.2227,,0.271,,,,0.2532,,0.2604,,0.2361,,0.2332,,,,0.3341,
2025-01-03,0.2598,,0.2248,,0.2447,,,,0.2537,,0.2597,,0.2359,,0.2386,,,,0.3323,
2025-01-02,0.2399,,0.2289,,0.2569,,,,0.2551,,0.259,,0.2351,,0.2468,,,,0.3272,
2024-12-31,0.2346,,0.2323,,0.2455,,,,0.2533,,0.2581,,0.2346,,0.2373,,,,0.3354,
2024-12-30,0.2328,,0.2368,,0.2663,,,,0.2557,,0.2593,,0.2351,,0.2384,,,,0.3345,
2024-12-27,0.2239,,0.2237,,0.2714,,,,0.2364,,0.2554,,0.2329,,0.2408,,,,0.3446,
2024-12-26,0.2219,,0.2245,,0.2482,,,,0.2161,,0.2555,,0.2329,,0.2416,,,,0.3454,
2024-12-24,0.2368,,0.2304,,0.2151,,,,0.2284,,0.2547,,0.2331,,0.2504,,,,0.3372,
2024-12-23,0.231,,0.23,,0.227,,,,0.2181,,0.2545,,0.2331,,0.236,,,,0.3494,
2024-12-20,0.1752,,0.2104,,0.2025,,,,0.23,,0.2535,,0.2322,,0.2437,,,,0.342,
2024-12-19,0.2601,,0.2228,,0.2377,,,,0.2516,,0.2539,,0.2316,,0.2494,,,,0.3274,
2024-12-18,0.2604,,0.2182,,0.2818,,,,0.2425,,0.2548,,0.2314,,0.2466,,,,0.3542,
2024-12-17,0.2246,,0.2007,,0.2856,,,,0.2735,,0.2553,,0.231,,0.2442,,,,0.336,
2024-12-16,0.2249,,0.198,,0.242,,,,0.2604,,0.2568,,0.2313,,0.2405,,,,0.3411,
2024-12-13,0.1944,,0.1956,,0.2137,,,,0.2388,,0.2553,,0.2312,,0.2388,,,,0.3418,
2024-12-12,0.18,,0.1937,,0.2343,,,,0.2322,,0.255,,0.231,,0.25,,,,0.3542,
2024-12-11,0.1797,,0.1896,,0.2582,,,,0.2305,,0.2552,,0.2315,,0.2372,,,,0.3203,
2024-12-10,0.0914,,0.1705,,0.2211,,,,0.2445,,0.2532,,0.23,,0.2421,,,,0.3458,
2024-12-09,0.0959,,0.1706,,0.2518,,,,0.2387,,0.2539,,0.2304,,0.2407,,,,0.3385,
2024-12-06,0.0784,,0.1585,,0.2063,,,,0.2127,,0.2552,,0.2309,,0.2374,,,,0.3341,
2024-12-05,0.0808,,0.1614,,0.2136,,,,0.2251,,0.2552,,0.231,,0.2413,,,,0.3308,
2024-12-04,0.0767,,0.1612,,0.2226,,,,0.2135,,0.2551,,0.231,,0.2378,,,,0.3374,
2024-12-03,0.1079,,0.1685,,0.2318,,,,0.2188,,0.255,,0.2307,,0.2456,,,,0.3409,
2024-12-02,0.219,,0.1838,,0.2351,,,,0.2249,,0.2551,,0.2309,,0.2457,,,,0.3395,
2024-11-29,0.2549,,0.2162,,0.2189,,,,0.2272,,0.2545,,0.2304,,0.2487,,,,0.3367,
2024-11-27,0.2652,,0.2195,,0.2215,,,,0.2225,,0.2576,,0.2317,,0.2421,,,,0.3356,
2024-11-26,0.2708,,0.2232,,0.2257,,,,0.2171,,0.2576,,0.2323,,0.2406,,,,0.3306,
2024-11-25,0.2732,,0.2226,,0.2368,,,,0.2406,,0.258,,0.2326,,0.2436,,,,0.3355,
