date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.0684,12.0,0.058,5.0,0.203,88.0,0.1598,45.0,0.1167,1.0,0.155,67.0,0.1464,71.0,0.1122,37.0,0.1244,14.0,0.1367,2.0
2025-10-01,0.056,6.0,0.0569,4.0,0.1203,38.0,0.1378,28.0,0.1552,19.0,0.178,71.0,0.152,72.0,0.1024,26.0,0.1262,17.0,0.15,9.0
2025-09-30,0.0507,3.0,0.059,5.0,0.1227,40.0,0.1232,11.0,0.1238,2.0,0.1887,73.0,0.153,74.0,0.1009,24.0,0.1236,12.0,0.1462,6.0
2025-09-29,0.0489,3.0,0.0574,4.0,0.0937,15.0,0.1178,6.0,0.1418,8.0,0.1887,73.0,0.1534,74.0,0.1104,36.0,0.1226,11.0,0.1348,2.0
2025-09-24,0.0299,1.0,0.0597,5.0,0.133,49.0,0.117,6.0,0.101,1.0,0.1899,73.0,0.1548,77.0,0.1144,40.0,0.1309,23.0,0.1474,7.0
2025-09-23,0.0241,1.0,0.0615,7.0,0.1247,42.0,0.117,6.0,0.1093,1.0,0.1899,73.0,0.1549,77.0,0.1158,41.0,0.1282,19.0,0.1405,3.0
2025-09-22,0.0431,2.0,0.0585,5.0,0.1016,21.0,0.1218,10.0,0.1421,9.0,0.1901,73.0,0.1549,77.0,0.1018,26.0,0.1261,17.0,0.1504,10.0
2025-09-19,0.0582,7.0,0.0579,5.0,0.1051,24.0,0.1406,30.0,0.176,42.0,0.1902,73.0,0.1549,77.0,0.1057,30.0,0.1269,18.0,0.1481,8.0
2025-09-18,0.0573,6.0,0.0578,5.0,0.092,14.0,0.136,26.0,0.1799,45.0,0.1905,73.0,0.1549,77.0,0.0983,22.0,0.1391,31.0,0.1799,43.0
2025-09-16,0.0585,7.0,0.0457,1.0,0.1007,21.0,0.1194,8.0,0.138,7.0,0.1906,73.0,0.155,77.0,0.1007,24.0,0.14,32.0,0.1792,42.0
2025-09-15,0.0684,12.0,0.0628,7.0,0.0696,3.0,0.1716,54.0,0.2735,95.0,0.1907,73.0,0.1552,78.0,0.0696,4.0,0.1247,14.0,0.1798,43.0
2025-09-12,0.0707,13.0,0.0645,9.0,0.0954,16.0,0.1542,40.0,0.2129,74.0,0.1909,73.0,0.1554,78.0,0.0954,18.0,0.1361,28.0,0.1768,41.0
2025-09-10,0.0716,14.0,0.0693,16.0,0.078,5.0,0.1528,39.0,0.2275,83.0,0.1927,74.0,0.1562,80.0,0.078,6.0,0.1302,23.0,0.1825,45.0
2025-09-09,0.0551,5.0,0.0683,14.0,0.0885,11.0,0.1636,48.0,0.2386,87.0,0.1931,74.0,0.1567,81.0,0.0885,13.0,0.1394,31.0,0.1903,54.0
2025-09-08,0.0515,4.0,0.0688,15.0,0.0856,9.0,0.1417,31.0,0.1979,62.0,0.1931,74.0,0.1571,82.0,0.0856,10.0,0.1328,25.0,0.1799,43.0
2025-09-05,0.0551,5.0,0.0683,14.0,0.0964,18.0,0.1286,18.0,0.1609,25.0,0.1939,74.0,0.1579,83.0,0.0964,20.0,0.1317,24.0,0.167,32.0
2025-09-04,0.0494,3.0,0.0549,3.0,,,,,0.2245,81.0,0.1949,74.0,0.1583,84.0,,,,,0.1495,9.0
2025-08-26,0.1075,42.0,0.0667,12.0,0.0844,8.0,0.158,43.0,0.2316,85.0,0.199,75.0,0.1619,88.0,0.0844,9.0,0.1258,16.0,0.1671,32.0
2025-08-25,0.1074,42.0,0.066,11.0,0.0941,15.0,0.1243,13.0,0.1546,18.0,0.1994,76.0,0.1623,88.0,0.0941,18.0,0.1377,30.0,0.1813,44.0
2025-08-22,0.1058,40.0,0.0691,15.0,0.0909,12.0,0.1268,15.0,0.1628,27.0,0.1994,76.0,0.1626,88.0,0.0908,14.0,0.133,25.0,0.1751,39.0
2025-08-21,0.0421,1.0,0.0528,2.0,0.1007,21.0,0.1237,12.0,0.1467,11.0,0.1982,75.0,0.1623,88.0,0.1007,24.0,0.1268,18.0,0.153,13.0
2025-08-20,0.0643,9.0,0.0546,3.0,0.1019,21.0,0.1434,32.0,0.1849,50.0,0.1983,75.0,0.1624,88.0,0.0986,22.0,0.1311,24.0,0.1636,27.0
2025-08-19,0.069,12.0,0.055,3.0,0.1055,25.0,0.1244,13.0,0.1434,9.0,0.1989,75.0,0.1627,89.0,0.0949,18.0,0.1362,28.0,0.1776,42.0
2025-08-18,0.0781,18.0,0.0554,3.0,0.0826,7.0,0.096,1.0,0.1093,1.0,0.199,75.0,0.1627,89.0,0.0774,6.0,0.1146,4.0,0.1517,12.0
2025-08-15,0.0723,14.0,0.0621,7.0,0.0949,16.0,0.1162,6.0,0.1375,7.0,0.199,75.0,0.1628,89.0,0.0827,8.0,0.116,5.0,0.1492,8.0
2025-08-13,0.0739,,0.065,,0.0956,,0.1184,,0.1412,,0.1991,,0.1628,,0.0854,,0.1298,,0.1741,
2025-08-12,0.0903,,0.0697,,0.0965,,0.1406,,0.1846,,0.1991,,0.1629,,0.088,,0.1363,,0.1846,
2025-08-08,0.1193,,0.0847,,0.093,,0.1373,,0.1816,,0.1989,,0.1631,,0.091,,0.1363,,0.1816,
2025-08-07,0.1131,,0.0907,,0.1612,,,,,,0.199,,0.1632,,0.1009,,,,,
2025-08-05,0.1077,,0.086,,0.1504,,0.1366,,0.1229,,0.1991,,0.1632,,0.1017,,0.126,,0.1503,
2025-08-04,0.1107,,0.0848,,0.1345,,0.1465,,0.1585,,0.1996,,0.1634,,0.093,,0.1245,,0.156,
2025-08-01,0.071,,0.0807,,0.1158,,0.1224,,0.1291,,0.1991,,0.1634,,0.1058,,0.1316,,0.1573,
2025-07-31,0.0707,,0.0743,,0.1564,,0.1734,,0.1905,,0.1989,,0.1636,,0.1029,,0.1467,,0.1905,
2025-07-30,0.0583,,0.0641,,0.1267,,0.1184,,0.11,,0.199,,0.1637,,0.0996,,0.1438,,0.1881,
2025-07-29,0.0486,,0.054,,0.1039,,0.1252,,0.1465,,0.199,,0.1635,,0.0915,,0.1385,,0.1855,
2025-07-28,0.0521,,0.0561,,0.0516,,0.1369,,0.2223,,0.199,,0.1638,,0.098,,0.1602,,0.2223,
2025-07-25,0.0503,,0.06,,0.0828,,0.1087,,0.1346,,0.199,,0.1638,,0.0915,,0.1252,,0.1589,
2025-07-24,0.0504,,0.067,,0.1082,,0.1464,,0.1847,,0.1995,,0.1638,,0.0982,,0.1465,,0.1948,
2025-07-22,0.0687,,0.0727,,0.1201,,0.1272,,0.1342,,0.1996,,0.1639,,0.0915,,0.1245,,0.1575,
2025-07-21,0.0685,,0.0727,,0.1045,,0.0995,,0.0945,,0.1995,,0.1639,,0.1012,,0.1236,,0.1461,
2025-07-18,0.0745,,0.0769,,0.1068,,,,,,0.1998,,0.1639,,0.1048,,,,,
2025-07-17,0.0787,,0.0775,,0.0988,,0.128,,0.1571,,0.2,,0.164,,0.0932,,0.1251,,0.1571,
2025-07-16,0.0654,,0.0739,,0.092,,0.1532,,0.2144,,0.1997,,0.1639,,0.0905,,0.1234,,0.1563,
2025-07-15,0.0771,,0.0751,,0.1285,,0.1294,,0.1304,,0.2005,,0.1638,,0.1116,,0.1277,,0.1438,
2025-07-14,0.0824,,0.0693,,0.111,,0.101,,0.091,,0.2004,,0.1637,,0.1018,,0.1278,,0.1537,
2025-07-11,0.0897,,0.0739,,0.1023,,0.1672,,0.2321,,0.2004,,0.1639,,0.099,,0.1266,,0.1541,
2025-07-09,0.0863,,0.0757,,0.1001,,0.16,,0.22,,0.2018,,0.1643,,0.0966,,0.1258,,0.155,
2025-07-08,0.0859,,0.0696,,0.1066,,0.1605,,0.2144,,0.202,,0.1647,,0.1004,,0.1297,,0.159,
2025-07-07,0.0849,,0.0773,,0.1135,,0.1458,,0.1782,,0.202,,0.1649,,0.1016,,0.1306,,0.1596,
2025-07-03,0.0826,,0.0655,,0.0955,,0.1122,,0.1288,,0.2026,,0.165,,0.0955,,0.1254,,0.1554,
2025-07-02,0.061,,0.0688,,0.1033,,0.1526,,0.2019,,0.2019,,0.1651,,0.0926,,0.1261,,0.1596,
2025-07-01,0.0579,,0.0714,,0.1299,,0.1496,,0.1694,,0.2017,,0.1651,,0.0972,,0.1288,,0.1605,
2025-06-30,0.0554,,0.0668,,0.1057,,0.1498,,0.1939,,0.202,,0.1651,,0.0957,,0.1256,,0.1554,
2025-06-27,0.0569,,0.0654,,0.1087,,0.125,,0.1413,,0.2022,,0.1652,,0.1054,,0.1332,,0.1609,
2025-06-26,0.0839,,0.0639,,0.099,,0.154,,0.2089,,0.2021,,0.1652,,0.0975,,0.1248,,0.1522,
2025-06-25,0.0789,,0.0661,,0.1094,,0.1148,,0.1202,,0.2022,,0.1653,,0.1053,,0.1285,,0.1517,
2025-06-24,0.1166,,0.0764,,0.1052,,0.1175,,0.1299,,0.2026,,0.1656,,0.1003,,0.131,,0.1617,
2025-06-23,0.1073,,0.0784,,0.1238,,0.117,,0.1103,,0.2032,,0.1666,,0.1032,,0.1359,,0.1686,
2025-06-20,0.1027,,0.0734,,0.1339,,0.1392,,0.1445,,0.2031,,0.1667,,0.1123,,0.1362,,0.1602,
2025-06-18,0.1057,,0.0732,,0.1138,,0.1356,,0.1573,,0.2062,,0.1688,,0.1138,,0.1419,,0.17,
2025-06-17,0.1054,,0.0724,,0.1162,,0.1457,,0.1752,,0.2063,,0.1687,,0.1162,,0.1407,,0.1652,
2025-06-16,0.1037,,0.0702,,0.1027,,0.1317,,0.1607,,0.2061,,0.1687,,0.1027,,0.1317,,0.1607,
2025-06-13,0.1055,,0.071,,0.1167,,0.1426,,0.1686,,0.206,,0.1686,,0.1167,,0.1397,,0.1628,
2025-06-12,0.0774,,0.0625,,0.0967,,0.1333,,0.1699,,0.2055,,0.1684,,0.0967,,0.1328,,0.1688,
2025-06-11,0.0849,,0.0686,,0.1059,,0.1338,,0.1618,,0.2054,,0.1683,,0.1059,,0.1338,,0.1618,
2025-06-10,0.0858,,0.076,,,,,,0.1649,,0.2056,,0.1684,,,,,,0.1903,
2025-06-09,0.0844,,0.0825,,0.1138,,0.1566,,0.1993,,0.2054,,0.1683,,0.1138,,0.1417,,0.1697,
2025-06-06,0.0872,,0.0859,,0.1133,,0.156,,0.1987,,0.2055,,0.1685,,0.1133,,0.1436,,0.1739,
2025-06-05,0.0895,,0.0903,,0.1009,,0.1239,,0.1469,,0.2051,,0.1685,,0.1163,,0.1454,,0.1745,
2025-06-04,0.1162,,0.0936,,0.1535,,0.1558,,0.1581,,0.2051,,0.1684,,0.0813,,0.1232,,0.1651,
2025-06-03,0.1109,,0.0982,,0.1408,,0.1752,,0.2096,,0.205,,0.1684,,0.0557,,0.117,,0.1783,
2025-06-02,0.1142,,0.0975,,0.1092,,0.1447,,0.1802,,0.2048,,0.1683,,0.1092,,0.1446,,0.1799,
2025-05-30,0.1673,,0.1075,,0.1187,,0.1466,,0.1746,,0.2048,,0.1681,,0.1187,,0.1471,,0.1754,
2025-05-29,0.1672,,0.1019,,0.1101,,0.1408,,0.1716,,0.2048,,0.1679,,0.1101,,0.1442,,0.1782,
2025-05-28,0.1581,,0.1025,,0.1169,,0.1484,,0.18,,0.2046,,0.1678,,0.1169,,0.1436,,0.1702,
2025-05-27,0.1631,,0.1028,,0.1078,,0.1416,,0.1755,,0.2045,,0.1679,,0.1078,,0.1457,,0.1836,
2025-05-23,0.1451,,0.1042,,0.1374,,0.1622,,0.1869,,0.2035,,0.1677,,0.1236,,0.1568,,0.19,
2025-05-22,0.1453,,0.0996,,0.0646,,0.1212,,0.1778,,0.2037,,0.1678,,0.122,,0.1495,,0.177,
2025-05-21,0.1459,,0.0965,,0.1269,,0.1351,,0.1433,,0.2037,,0.1677,,0.1341,,0.1498,,0.1654,
2025-05-20,0.128,,0.0821,,0.0715,,0.1136,,0.1557,,0.2018,,0.1674,,0.0715,,0.1193,,0.1672,
2025-05-19,0.122,,0.0832,,0.0998,,0.1296,,0.1595,,0.2021,,0.1675,,0.0998,,0.1342,,0.1686,
2025-05-16,0.1149,,0.0909,,0.0712,,0.1198,,0.1683,,0.2021,,0.1674,,0.0712,,0.1198,,0.1683,
2025-05-15,0.1185,,0.092,,0.0874,,0.1886,,0.2898,,0.202,,0.1673,,0.0874,,0.13,,0.1725,
2025-05-14,0.1308,,0.0946,,0.1153,,0.138,,0.1606,,0.2015,,0.1672,,0.1153,,0.1406,,0.1658,
2025-05-13,0.1388,,0.0978,,0.1134,,0.1341,,0.1548,,0.2017,,0.1674,,0.1134,,0.1377,,0.1621,
2025-05-12,0.1439,,0.098,,0.1161,,0.1462,,0.1764,,0.2017,,0.1673,,0.1161,,0.1462,,0.1764,
2025-05-09,0.0879,,0.1032,,0.1525,,0.1752,,0.1978,,0.1994,,0.1673,,0.1314,,0.1646,,0.1978,
2025-05-08,0.0933,,0.1257,,0.1628,,0.1809,,0.199,,0.1995,,0.1672,,0.1375,,0.161,,0.1845,
2025-05-07,0.0892,,0.1248,,0.1702,,0.1879,,0.2056,,0.2001,,0.167,,0.1413,,0.1657,,0.1901,
2025-05-06,0.0894,,0.125,,0.1725,,0.1851,,0.1978,,0.2008,,0.1671,,0.1478,,0.1666,,0.1855,
2025-05-05,0.0791,,0.125,,0.1548,,0.1639,,0.173,,0.2007,,0.1669,,0.143,,0.1655,,0.1881,
2025-05-02,0.0702,,0.1353,,0.1551,,0.1594,,0.1636,,0.2007,,0.1671,,0.1328,,0.1598,,0.1868,
2025-05-01,0.0634,,0.1503,,0.1931,,0.1898,,0.1866,,0.2001,,0.167,,0.1497,,0.1682,,0.1867,
2025-04-30,0.1189,,0.1542,,0.0977,,0.1198,,0.142,,0.2,,0.1668,,0.1318,,0.1704,,0.2091,
2025-04-29,0.1956,,0.1598,,0.1732,,0.183,,0.1927,,0.2,,0.1659,,0.1364,,0.1639,,0.1914,
2025-04-28,0.1974,,0.1618,,0.1781,,0.1906,,0.2031,,0.1999,,0.1656,,0.1373,,0.1655,,0.1937,
2025-04-25,0.2277,,0.1764,,0.1616,,0.1805,,0.1995,,0.2,,0.1656,,0.1361,,0.1707,,0.2053,
2025-04-24,0.2283,,0.1742,,0.1347,,0.1663,,0.1979,,0.1999,,0.1654,,0.1471,,0.1757,,0.2043,
2025-04-23,0.2311,,0.172,,0.1806,,0.1901,,0.1996,,0.1995,,0.165,,0.1657,,0.183,,0.2002,
2025-04-22,0.2513,,0.1902,,0.1912,,0.2092,,0.2273,,0.199,,0.1642,,0.1628,,0.1919,,0.221,
2025-04-21,0.2963,,0.2363,,0.1655,,0.2086,,0.2518,,0.1965,,0.1638,,0.1433,,0.1722,,0.201,
2025-04-17,0.5167,,0.3962,,0.1569,,0.1824,,0.2078,,0.1948,,0.1626,,0.137,,0.1644,,0.1919,
2025-04-16,0.5418,,0.4512,,0.1513,,0.1868,,0.2223,,0.1943,,0.1622,,0.1513,,0.1765,,0.2017,
2025-04-15,0.5388,,0.5023,,0.1618,,0.1828,,0.2038,,0.194,,0.1612,,0.1436,,0.1737,,0.2038,
2025-04-14,0.67,,0.5303,,0.1661,,0.1886,,0.2112,,0.1941,,0.1612,,0.1385,,0.1748,,0.2112,
2025-04-11,0.7004,,0.5329,,0.1821,,0.2937,,0.4053,,0.1937,,0.1608,,0.1518,,0.2077,,0.2636,
2025-04-10,0.6776,,0.524,,0.1926,,,,0.3671,,0.1919,,0.1589,,0.1518,,,,0.2088,
2025-04-09,0.6662,,0.5035,,,,,,0.3973,,0.1866,,0.1548,,,,,,0.2568,
2025-04-07,0.4074,,0.3201,,0.2259,,,,0.2688,,0.1534,,0.1231,,0.1857,,,,0.2541,
2025-04-02,0.1047,,0.1166,,0.0955,,,,0.1518,,0.1119,,0.1007,,0.093,,,,0.1658,
2025-04-01,0.1248,,0.1086,,0.1305,,,,0.1521,,0.1118,,0.1002,,0.0918,,,,0.1675,
2025-03-31,0.1442,,0.1041,,0.1146,,,,0.159,,0.1121,,0.1,,0.1146,,,,0.171,
2025-03-28,0.1195,,0.0865,,0.105,,,,0.161,,0.1116,,0.0991,,0.105,,,,0.1559,
2025-03-27,0.1155,,0.0821,,0.1515,,,,0.1328,,0.1103,,0.0985,,0.0996,,,,0.1529,
2025-03-26,0.116,,0.0818,,0.1404,,,,0.1338,,0.1102,,0.0984,,0.0997,,,,0.1504,
2025-03-25,0.1368,,0.0916,,0.1201,,,,0.1286,,0.1103,,0.0984,,0.1201,,,,0.1495,
2025-03-24,0.1649,,0.1037,,0.1121,,,,0.133,,0.1103,,0.0983,,0.1121,,,,0.1523,
2025-03-21,0.174,,0.1155,,0.1113,,,,0.1532,,0.1095,,0.0982,,0.096,,,,0.1557,
2025-03-20,0.1508,,0.1224,,0.0908,,,,0.1807,,0.1082,,0.0981,,0.0908,,,,0.1616,
2025-03-19,0.1715,,0.1351,,0.0871,,,,0.1678,,0.1093,,0.0978,,0.0871,,,,0.1633,
2025-03-17,0.2074,,0.1585,,0.0947,,,,0.1651,,0.1089,,0.098,,0.0947,,,,0.1618,
2025-03-14,0.2,,0.1569,,0.0937,,,,0.1715,,0.1078,,0.0973,,0.0937,,,,0.1698,
2025-03-13,0.1666,,0.1602,,0.153,,,,0.2205,,0.1055,,0.0967,,0.1183,,,,0.205,
2025-03-12,0.1862,,0.1599,,0.1294,,,,0.2011,,0.1049,,0.0961,,0.1089,,,,0.1919,
2025-03-11,0.1862,,0.1697,,0.1448,,,,0.2047,,0.1051,,0.0973,,0.1222,,,,0.1908,
2025-03-10,0.204,,0.1664,,0.1929,,,,0.2032,,0.1037,,0.0964,,0.1144,,,,0.154,
2025-03-07,0.1933,,0.1599,,0.0833,,,,0.1848,,0.1031,,0.0953,,0.0833,,,,0.1848,
2025-03-06,0.1623,,0.1501,,0.1562,,,,0.1879,,0.1038,,0.0951,,0.0986,,,,0.1879,
2025-03-05,0.1595,,0.1464,,0.0819,,,,0.2133,,0.103,,0.095,,0.0819,,,,0.1764,
2025-03-04,0.1401,,0.1356,,0.135,,,,0.1598,,0.1024,,0.0942,,0.1192,,,,0.1598,
2025-03-03,0.1151,,0.1319,,0.105,,,,0.1477,,0.1017,,0.0942,,0.105,,,,0.1477,
2025-02-28,0.1145,,0.111,,0.0665,,,,0.1829,,0.1016,,0.093,,0.0665,,,,0.1666,
2025-02-27,0.0908,,0.097,,0.1022,,,,0.1595,,0.1005,,0.0924,,0.1022,,,,0.1595,
2025-02-26,0.0895,,0.0849,,0.0594,,,,0.1586,,0.0999,,0.0922,,0.0594,,,,0.1436,
2025-02-25,0.0877,,0.0761,,0.0546,,,,0.135,,0.0998,,0.0919,,0.0546,,,,0.135,
2025-02-24,0.0957,,0.0777,,0.0628,,,,0.1363,,0.0998,,0.0918,,0.0628,,,,0.1363,
2025-02-21,0.0924,,0.0791,,0.0462,,,,0.1437,,0.1011,,0.0919,,0.0462,,,,0.1437,
2025-02-18,0.0801,,0.0794,,0.0879,,,,0.1493,,0.1002,,0.0917,,0.0255,,,,0.1493,
2025-02-14,0.0794,,0.0817,,0.0445,,,,0.141,,0.101,,0.092,,0.0445,,,,0.141,
2025-02-07,0.1132,,0.1004,,0.0648,,,,0.1563,,0.1033,,0.0918,,0.0648,,,,0.1563,
2025-02-06,0.1114,,0.1038,,0.0473,,,,0.1421,,0.103,,0.0921,,0.0473,,,,0.1421,
2025-02-05,0.1107,,0.1027,,0.0636,,,,0.1589,,0.1052,,0.0927,,0.0636,,,,0.1589,
2025-01-31,0.0956,,0.0845,,0.1456,,,,0.1419,,0.1133,,0.0958,,0.0745,,,,0.1419,
2025-01-30,0.0853,,0.0739,,0.0683,,,,0.1466,,0.1135,,0.0962,,0.0565,,,,0.1506,
2025-01-29,0.0942,,0.0724,,0.0976,,,,0.1503,,0.1148,,0.0978,,0.0976,,,,0.1503,
2025-01-28,0.1044,,0.0657,,0.0669,,,,0.154,,0.1162,,0.0979,,0.0669,,,,0.154,
2025-01-27,0.1037,,0.0654,,0.0911,,,,0.1552,,0.1162,,0.098,,0.0495,,,,0.1552,
2025-01-24,0.0841,,0.0627,,0.0592,,,,0.1532,,0.1152,,0.098,,0.0592,,,,0.1532,
2025-01-23,0.0736,,0.0653,,0.0659,,,,0.1387,,0.1162,,0.0982,,0.0484,,,,0.1387,
2025-01-22,0.0762,,0.0703,,0.0569,,,,0.1267,,0.1159,,0.0985,,0.0569,,,,0.1372,
2025-01-16,0.151,,0.1001,,0.094,,,,0.1642,,0.1172,,0.0991,,0.094,,,,0.1642,
2025-01-02,0.1034,,0.096,,0.0814,,,,0.1566,,0.1141,,0.0977,,0.0724,,,,0.1742,
2024-12-31,0.1054,,0.1145,,0.0704,,,,0.1548,,0.1141,,0.0971,,0.0664,,,,0.1766,
2024-12-30,0.1074,,0.1189,,0.1294,,,,0.1531,,0.1141,,0.0969,,0.071,,,,0.1684,
2024-12-20,0.1573,,0.1495,,0.0644,,,,0.1488,,0.1125,,0.0962,,0.0644,,,,0.1577,
2024-12-18,0.1486,,0.124,,0.117,,,,0.1748,,0.1123,,0.094,,0.117,,,,0.1303,
2024-12-09,0.0569,,0.0664,,0.1059,,,,0.1534,,0.1056,,0.0908,,0.1059,,,,0.1534,
2024-12-02,0.0695,,0.0776,,0.0662,,,,0.1475,,0.1053,,0.0911,,0.0662,,,,0.1475,
2024-11-14,0.0992,,0.0786,,0.0961,,,,0.1506,,0.107,,0.0919,,0.0961,,,,0.1569,
2024-11-13,0.1101,,0.0845,,0.0854,,,,0.1556,,0.1069,,0.0917,,0.0854,,,,0.1539,
2024-11-12,0.1093,,0.0867,,0.0938,,,,0.1468,,0.1069,,0.0915,,0.0938,,,,0.1468,
2024-11-11,0.0927,,0.0864,,0.1167,,,,0.1942,,0.1065,,0.091,,0.1167,,,,0.1403,
2024-11-07,0.1186,,0.0882,,0.0919,,,,0.147,,0.1077,,0.0911,,0.0919,,,,0.1562,
2024-11-06,0.1262,,0.0892,,0.0892,,,,0.1548,,0.1076,,0.0911,,0.0851,,,,0.154,
2024-11-05,0.0998,,0.0843,,0.0865,,,,0.2019,,0.1063,,0.0907,,0.0865,,,,0.1613,
2024-11-04,0.0625,,0.0824,,0.1822,,,,0.2697,,0.1055,,0.0904,,0.1066,,,,0.1581,
2024-11-01,0.0579,,0.0826,,0.1907,,,,0.2303,,0.1055,,0.0903,,0.1062,,,,0.154,
2024-10-31,0.057,,0.078,,0.1118,,,,0.1483,,0.1056,,0.0898,,0.1118,,,,0.1468,
2024-10-30,0.0528,,0.0792,,0.098,,,,0.1669,,0.1051,,0.0897,,0.098,,,,0.1461,
2024-10-29,0.0551,,0.0806,,0.1097,,,,0.1848,,0.1057,,0.0898,,0.0956,,,,0.1505,
2024-10-25,0.0605,,0.0801,,0.1227,,,,0.1434,,0.1063,,0.0906,,0.1072,,,,0.1484,
2024-10-23,0.0895,,0.0748,,0.0907,,,,0.1721,,0.1087,,0.0905,,0.0907,,,,0.1504,
2024-10-22,0.0929,,0.0732,,0.087,,,,0.1343,,0.1083,,0.0902,,0.087,,,,0.1464,
2024-10-21,0.0999,,0.0753,,0.0902,,,,0.1229,,0.1083,,0.0904,,0.0902,,,,0.1411,
2024-10-18,0.0921,,0.0706,,0.0847,,,,0.1337,,0.108,,0.0902,,0.0847,,,,0.1515,
2024-10-17,0.0948,,0.0791,,0.1203,,,,0.1206,,0.1086,,0.0904,,0.1017,,,,0.1484,
2024-10-16,0.0893,,0.0791,,0.0875,,,,0.1618,,0.1093,,0.0911,,0.0875,,,,0.1514,
2024-10-15,0.0963,,0.0778,,0.1,,,,0.1541,,0.1087,,0.091,,0.1,,,,0.1477,
2024-10-14,0.0779,,0.0779,,0.0866,,,,0.1589,,0.1082,,0.091,,0.0866,,,,0.1501,
2024-10-10,0.0635,,0.0728,,0.1082,,,,0.1506,,0.108,,0.0911,,0.0934,,,,0.1492,
2024-10-09,0.0753,,0.0786,,0.0917,,,,0.1633,,0.1089,,0.0927,,0.082,,,,0.156,
2024-10-08,0.072,,0.0755,,0.0936,,,,0.1615,,0.1105,,0.0929,,0.0936,,,,0.1555,
2024-10-07,0.0682,,0.0754,,0.074,,,,0.134,,0.1106,,0.0934,,0.074,,,,0.1549,
2024-10-04,0.0572,,0.0738,,0.0914,,,,0.165,,0.1121,,0.0935,,0.0914,,,,0.1525,
2024-10-03,0.0582,,0.0746,,0.1012,,,,0.1703,,0.1121,,0.0936,,0.1012,,,,0.1557,
2024-10-02,0.0634,,0.0721,,0.0964,,,,0.1507,,0.1121,,0.0935,,0.0964,,,,0.1485,
2024-10-01,0.0692,,0.0698,,0.1556,,,,0.1434,,0.1125,,0.0938,,0.0968,,,,0.1479,
2024-09-30,0.0573,,0.0628,,0.0678,,,,0.1585,,0.1127,,0.0946,,0.0678,,,,0.1507,
2024-09-27,0.0797,,0.0567,,0.1004,,,,0.1286,,0.1125,,0.0943,,0.1004,,,,0.1481,
2024-09-25,0.0847,,0.0728,,0.0956,,,,0.1375,,0.1131,,0.0943,,0.0956,,,,0.1464,
2024-09-24,0.0776,,0.0679,,0.093,,,,0.1418,,0.1129,,0.0941,,0.093,,,,0.1515,
2024-09-23,0.0839,,0.0709,,0.0922,,,,0.1512,,0.1142,,0.0943,,0.0922,,,,0.1531,
