date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2387,23.0,0.343,52.0,0.3633,37.0,0.3893,45.0,0.4153,54.0,0.5262,81.0,0.4964,88.0,0.471,74.0,0.4857,75.0,0.5004,76.0
2025-06-12,0.2387,23.0,0.3317,48.0,0.382,44.0,0.3839,44.0,0.3858,43.0,0.5274,81.0,0.4966,88.0,0.4697,74.0,0.4778,73.0,0.486,73.0
2025-06-11,0.2752,31.0,0.316,43.0,0.4003,50.0,0.4049,51.0,0.4095,52.0,0.5272,81.0,0.4954,88.0,0.4702,74.0,0.4716,72.0,0.4731,70.0
2025-06-10,0.2892,34.0,0.3147,43.0,0.4022,51.0,0.4158,55.0,0.4294,59.0,0.5276,81.0,0.4953,88.0,0.4616,71.0,0.4742,72.0,0.4867,73.0
2025-06-09,0.1558,8.0,0.2493,21.0,0.364,37.0,0.3863,45.0,0.4087,52.0,0.531,81.0,0.4955,88.0,0.4518,69.0,0.461,69.0,0.4703,69.0
2025-06-06,0.2019,16.0,0.2419,18.0,0.3918,47.0,0.4053,51.0,0.4188,55.0,0.5307,81.0,0.4959,88.0,0.4541,69.0,0.4566,68.0,0.459,66.0
2025-06-05,0.2257,20.0,0.233,16.0,0.4154,55.0,0.4181,55.0,0.4208,56.0,0.5306,81.0,0.4959,88.0,0.4615,71.0,0.4674,71.0,0.4733,70.0
2025-06-04,0.2855,33.0,0.2515,21.0,0.3971,49.0,0.3977,48.0,0.3983,48.0,0.5307,81.0,0.4959,88.0,0.4631,72.0,0.4662,71.0,0.4693,69.0
2025-06-03,0.2821,32.0,0.3312,48.0,0.4226,57.0,0.4234,57.0,0.4242,57.0,0.531,81.0,0.4961,88.0,0.4696,74.0,0.4722,72.0,0.4749,70.0
2025-06-02,0.3161,41.0,0.3172,44.0,0.4409,63.0,0.4322,60.0,0.4236,57.0,0.5299,81.0,0.4956,88.0,0.4702,74.0,0.4761,73.0,0.482,72.0
2025-05-30,0.332,45.0,0.3158,43.0,0.3838,44.0,0.4053,51.0,0.4268,57.0,0.5292,81.0,0.4949,88.0,0.462,72.0,0.4707,72.0,0.4794,71.0
2025-05-29,0.3284,44.0,0.3038,39.0,0.4289,60.0,0.4215,56.0,0.4141,54.0,0.5293,81.0,0.4952,88.0,0.4632,72.0,0.4624,69.0,0.4617,67.0
2025-05-28,0.3345,46.0,0.3442,52.0,0.4215,57.0,0.4292,59.0,0.4368,61.0,0.529,81.0,0.4952,88.0,0.4657,73.0,0.4676,71.0,0.4696,69.0
2025-05-27,0.3241,43.0,0.3666,59.0,0.4198,56.0,0.4173,55.0,0.4148,54.0,0.5295,81.0,0.4958,88.0,0.4552,70.0,0.4638,70.0,0.4725,69.0
2025-05-23,0.2458,25.0,0.3693,60.0,0.4342,61.0,0.4364,61.0,0.4385,61.0,0.5329,82.0,0.4965,88.0,0.4708,74.0,0.4747,73.0,0.4786,71.0
2025-05-22,0.2658,28.0,0.3155,43.0,0.4372,62.0,0.441,62.0,0.4449,63.0,0.5324,82.0,0.494,88.0,0.4777,76.0,0.4806,74.0,0.4835,73.0
2025-05-21,0.2941,35.0,0.3436,52.0,0.4406,63.0,0.4357,61.0,0.4308,59.0,0.5326,82.0,0.4946,88.0,0.4612,71.0,0.463,70.0,0.4648,68.0
2025-05-20,0.213,18.0,0.3819,63.0,0.3985,49.0,0.4172,55.0,0.4359,60.0,0.533,82.0,0.4961,88.0,0.4483,68.0,0.457,68.0,0.4656,68.0
2025-05-19,0.1774,11.0,0.407,69.0,0.4311,60.0,0.429,59.0,0.4268,57.0,0.5336,82.0,0.4967,88.0,0.4605,71.0,0.4638,70.0,0.4672,68.0
2025-05-16,0.2035,16.0,0.3818,63.0,0.4151,55.0,0.4157,55.0,0.4163,55.0,0.5338,82.0,0.4952,88.0,0.4525,69.0,0.4546,67.0,0.4568,65.0
2025-05-15,0.2018,16.0,0.3673,59.0,0.437,62.0,0.4238,57.0,0.4106,53.0,0.5356,82.0,0.4953,88.0,0.4551,70.0,0.4602,69.0,0.4653,68.0
2025-05-14,0.29,34.0,0.3525,55.0,0.452,67.0,0.468,70.0,0.4839,73.0,0.5356,82.0,0.4948,88.0,0.4477,67.0,0.4572,68.0,0.4668,68.0
2025-05-13,0.2905,34.0,0.3438,52.0,0.44,63.0,0.4157,55.0,0.3914,46.0,0.535,82.0,0.4944,88.0,0.4452,66.0,0.4538,67.0,0.4624,67.0
2025-05-12,0.3622,52.0,0.351,54.0,0.466,70.0,0.4738,72.0,0.4815,73.0,0.5327,82.0,0.4934,88.0,0.455,70.0,0.4549,67.0,0.4548,65.0
2025-05-09,0.3867,57.0,0.3288,47.0,0.464,70.0,0.457,67.0,0.4501,64.0,0.5323,82.0,0.4917,87.0,0.4705,74.0,0.4773,73.0,0.4841,73.0
2025-05-08,0.4052,60.0,0.3293,47.0,0.4779,73.0,0.4558,66.0,0.4337,60.0,0.5327,82.0,0.4917,87.0,0.4812,77.0,0.4804,74.0,0.4796,71.0
2025-05-07,0.4149,62.0,0.3255,46.0,0.4687,71.0,0.4744,72.0,0.48,72.0,0.5511,84.0,0.4945,88.0,0.4825,77.0,0.4855,75.0,0.4885,74.0
2025-05-06,0.417,62.0,0.3419,51.0,0.4913,76.0,0.475,72.0,0.4588,67.0,0.5542,85.0,0.4955,88.0,0.4934,80.0,0.4924,77.0,0.4915,74.0
2025-05-05,0.3799,56.0,0.3521,54.0,0.5004,78.0,0.5046,78.0,0.5088,78.0,0.5534,85.0,0.496,88.0,0.4875,78.0,0.4919,77.0,0.4963,75.0
2025-05-02,0.4315,65.0,0.5042,85.0,0.4888,75.0,0.4616,68.0,0.4343,60.0,0.5563,85.0,0.4969,88.0,0.4884,78.0,0.4912,77.0,0.4939,75.0
2025-05-01,0.5045,76.0,0.4972,84.0,0.4783,73.0,0.4938,76.0,0.5093,78.0,0.5595,86.0,0.4986,88.0,0.4914,79.0,0.4926,77.0,0.4939,75.0
2025-04-30,0.5499,81.0,0.5059,85.0,0.4996,78.0,0.4806,73.0,0.4616,67.0,0.5584,86.0,0.498,88.0,0.494,80.0,0.5015,80.0,0.5091,78.0
2025-04-29,0.5656,83.0,0.5265,87.0,0.5133,80.0,0.5116,79.0,0.5099,78.0,0.5591,86.0,0.4972,88.0,0.4896,79.0,0.4952,78.0,0.5008,76.0
2025-04-28,0.5738,83.0,0.5249,87.0,0.5009,78.0,0.5048,78.0,0.5087,78.0,0.5664,87.0,0.4989,88.0,0.4984,81.0,0.502,80.0,0.5055,78.0
2025-04-25,0.6038,85.0,0.526,87.0,0.4882,75.0,0.4985,77.0,0.5088,78.0,0.5664,87.0,0.4987,88.0,0.4869,78.0,0.5001,79.0,0.5133,80.0
2025-04-24,0.5904,85.0,0.5412,88.0,0.5429,84.0,0.523,81.0,0.503,77.0,0.5669,87.0,0.5029,88.0,0.517,85.0,0.5172,83.0,0.5174,81.0
2025-04-23,0.5661,83.0,0.4255,74.0,0.634,93.0,0.6553,94.0,0.6766,95.0,0.5637,87.0,0.4969,88.0,0.5413,89.0,0.5474,88.0,0.5535,88.0
2025-04-22,0.4091,61.0,0.4461,77.0,0.6696,95.0,0.6701,95.0,0.6706,95.0,0.5549,85.0,0.496,88.0,0.5612,93.0,0.5646,91.0,0.5679,89.0
2025-04-21,0.3395,47.0,0.4888,83.0,0.6892,96.0,0.6991,96.0,0.709,96.0,0.549,84.0,0.4941,88.0,0.561,93.0,0.563,90.0,0.565,89.0
2025-04-17,0.9617,98.0,0.8235,99.0,0.6463,94.0,0.658,95.0,0.6696,95.0,0.5487,84.0,0.4918,87.0,0.5647,93.0,0.5615,90.0,0.5583,89.0
2025-04-16,0.9628,98.0,0.932,99.0,0.5396,84.0,0.5743,88.0,0.609,91.0,0.5484,84.0,0.4915,87.0,0.5462,90.0,0.5454,88.0,0.5446,87.0
2025-04-15,0.939,97.0,1.0659,100.0,0.5654,87.0,0.5609,86.0,0.5564,85.0,0.5488,84.0,0.4908,87.0,0.5352,88.0,0.531,86.0,0.5267,83.0
2025-04-14,1.1652,99.0,1.1097,100.0,0.6224,92.0,0.6406,94.0,0.6589,94.0,0.5487,84.0,0.4899,87.0,0.5345,88.0,0.534,87.0,0.5335,85.0
2025-04-11,1.3753,100.0,1.1141,100.0,0.7376,97.0,0.7404,97.0,0.7432,97.0,0.5502,84.0,0.4892,87.0,0.552,91.0,0.5515,89.0,0.551,88.0
2025-04-10,1.3824,100.0,1.1144,100.0,0.8129,98.0,,,0.8855,99.0,0.5496,84.0,0.4872,86.0,0.5505,91.0,,,0.5735,90.0
2025-04-09,1.3692,100.0,1.0874,100.0,0.7781,98.0,,,0.6727,95.0,0.5462,84.0,0.4833,86.0,0.5288,87.0,,,0.5249,83.0
2025-04-08,0.8913,96.0,0.8745,99.0,0.8625,99.0,,,0.9517,99.0,0.5049,76.0,0.4548,78.0,0.5587,92.0,,,0.5956,93.0
2025-04-07,0.8865,96.0,0.7613,98.0,0.8689,99.0,,,0.9079,99.0,0.5048,76.0,0.4429,74.0,0.5867,95.0,,,0.6142,95.0
2025-04-04,0.8521,95.0,0.5486,89.0,0.7164,96.0,,,0.7741,98.0,0.5045,76.0,0.4245,71.0,0.5661,93.0,,,0.5927,93.0
2025-04-03,0.7364,92.0,0.4635,80.0,0.6586,95.0,,,0.6563,94.0,0.4892,70.0,0.4171,70.0,0.5211,86.0,,,0.5366,86.0
2025-04-02,0.3223,43.0,0.4317,75.0,0.4363,62.0,,,0.465,68.0,0.4602,61.0,0.4166,70.0,0.4899,79.0,,,0.5221,82.0
2025-04-01,0.4897,74.0,0.4006,68.0,0.4455,65.0,,,0.4796,72.0,0.459,60.0,0.4147,69.0,0.4934,80.0,,,0.5219,82.0
2025-03-31,0.4895,74.0,0.3902,65.0,0.4724,72.0,,,0.4753,71.0,0.4591,60.0,0.4142,69.0,0.5074,83.0,,,0.5213,82.0
2025-03-28,0.5021,76.0,0.3147,43.0,0.5018,78.0,,,0.5162,79.0,0.4591,60.0,0.41,68.0,0.4965,81.0,,,0.5054,78.0
2025-03-27,0.5817,84.0,0.3539,55.0,0.5001,78.0,,,0.493,75.0,0.4583,60.0,0.4095,67.0,0.4822,77.0,,,0.4877,73.0
2025-03-26,0.5763,84.0,0.3621,57.0,0.4953,77.0,,,0.4577,66.0,0.4605,61.0,0.4129,68.0,0.4872,78.0,,,0.4981,76.0
2025-03-25,0.5169,77.0,0.3238,46.0,0.4544,67.0,,,0.4612,67.0,0.4581,60.0,0.4111,68.0,0.486,78.0,,,0.5032,77.0
2025-03-24,0.543,81.0,0.3353,49.0,0.4708,71.0,,,0.4224,56.0,0.4584,60.0,0.411,68.0,0.4881,78.0,,,0.4945,75.0
2025-03-21,0.4888,74.0,0.3531,55.0,0.4873,75.0,,,0.4854,74.0,0.4507,57.0,0.4105,68.0,0.4895,79.0,,,0.5114,79.0
2025-03-20,0.4783,73.0,0.3743,61.0,0.4686,71.0,,,0.455,65.0,0.4504,57.0,0.4106,68.0,0.5087,83.0,,,0.5192,81.0
2025-03-19,0.4876,74.0,0.4498,78.0,0.471,72.0,,,0.4513,65.0,0.4549,59.0,0.4111,68.0,0.4849,78.0,,,0.5112,79.0
2025-03-18,0.5314,79.0,0.445,77.0,0.4978,77.0,,,0.5213,80.0,0.4512,57.0,0.4114,68.0,0.502,82.0,,,0.5158,80.0
2025-03-17,0.5621,83.0,0.5577,90.0,0.5565,86.0,,,0.4969,76.0,0.451,57.0,0.4107,68.0,0.501,82.0,,,0.5126,79.0
2025-03-14,0.7671,93.0,0.6248,94.0,0.4991,78.0,,,0.5352,82.0,0.4511,57.0,0.4113,68.0,0.5081,83.0,,,0.5363,86.0
2025-03-13,0.6923,90.0,0.6278,94.0,0.5876,89.0,,,0.5567,85.0,0.4487,57.0,0.4113,68.0,0.529,87.0,,,0.5437,87.0
2025-03-12,0.6894,90.0,0.6757,96.0,0.5811,89.0,,,0.5776,88.0,0.4487,57.0,0.4102,68.0,0.5106,84.0,,,0.5243,83.0
2025-03-11,0.6773,90.0,0.6799,96.0,0.6419,94.0,,,0.5999,90.0,0.4487,57.0,0.4098,68.0,0.5122,84.0,,,0.5303,84.0
2025-03-10,0.6643,89.0,0.6636,95.0,0.5957,90.0,,,0.5862,89.0,0.4448,56.0,0.4059,67.0,0.5188,85.0,,,0.5372,86.0
2025-03-07,0.6461,88.0,0.6514,95.0,0.5623,87.0,,,0.5827,88.0,0.4423,55.0,0.4048,66.0,0.5097,84.0,,,0.5266,83.0
2025-03-06,0.6369,87.0,0.5658,90.0,0.5708,88.0,,,0.487,74.0,0.4417,55.0,0.3982,62.0,0.4957,80.0,,,0.4977,76.0
2025-03-05,0.3124,40.0,0.5434,88.0,0.5001,78.0,,,0.5094,78.0,0.4214,49.0,0.3921,60.0,0.4773,76.0,,,0.5018,77.0
2025-03-04,0.3414,47.0,0.5663,90.0,0.5323,83.0,,,0.51,78.0,0.4216,49.0,0.392,60.0,0.4871,78.0,,,0.5012,76.0
2025-03-03,0.5221,78.0,0.5741,91.0,0.5351,83.0,,,0.5123,78.0,0.4353,53.0,0.3909,60.0,0.4739,75.0,,,0.4963,75.0
2025-02-28,0.5261,79.0,0.5654,90.0,0.4518,67.0,,,0.4566,66.0,0.4356,53.0,0.3897,59.0,0.4609,71.0,,,0.4875,73.0
2025-02-27,0.4653,71.0,0.5361,88.0,0.4788,73.0,,,0.4659,69.0,0.4321,52.0,0.3864,57.0,0.4726,74.0,,,0.4764,71.0
2025-02-26,0.7299,92.0,0.6438,94.0,0.4348,61.0,,,0.4351,60.0,0.4332,53.0,0.3852,57.0,0.4521,69.0,,,0.4689,69.0
2025-02-25,0.7351,92.0,0.6585,95.0,0.4243,57.0,,,0.4212,56.0,0.4331,52.0,0.3838,57.0,0.4667,73.0,,,0.4716,69.0
2025-02-24,0.7544,93.0,0.6311,94.0,0.4302,60.0,,,0.4443,63.0,0.4334,53.0,0.3798,55.0,0.4565,70.0,,,0.4709,69.0
2025-02-21,0.7469,93.0,0.6102,93.0,0.4483,66.0,,,0.4305,59.0,0.4328,52.0,0.3773,54.0,0.4725,74.0,,,0.4686,69.0
2025-02-20,0.6247,87.0,0.5398,88.0,0.5252,81.0,,,0.4568,66.0,0.4227,50.0,0.3701,52.0,0.4622,72.0,,,0.4715,69.0
2025-02-19,0.6014,85.0,0.529,87.0,0.4244,57.0,,,0.444,62.0,0.4224,50.0,0.3692,52.0,0.4539,69.0,,,0.477,71.0
2025-02-18,0.6206,86.0,0.5283,87.0,0.4975,77.0,,,0.5742,87.0,0.4251,50.0,0.3699,52.0,0.4446,66.0,,,0.4768,71.0
2025-02-14,0.3174,41.0,0.3933,66.0,0.4991,78.0,,,0.4559,66.0,0.407,46.0,0.3587,49.0,0.4488,68.0,,,0.4496,63.0
2025-02-13,0.2384,23.0,0.3469,53.0,0.4211,57.0,,,0.3934,46.0,0.4058,46.0,0.3561,48.0,0.4448,66.0,,,0.4461,62.0
2025-02-12,0.2313,21.0,0.3296,47.0,0.4038,51.0,,,0.398,48.0,0.4048,45.0,0.3545,47.0,0.4442,66.0,,,0.4569,65.0
2025-02-11,0.2193,19.0,0.3367,50.0,0.429,60.0,,,0.433,60.0,0.4052,45.0,0.3543,47.0,0.4349,62.0,,,0.4524,64.0
2025-02-10,0.1566,8.0,0.3287,47.0,0.4,50.0,,,0.4242,57.0,0.4031,45.0,0.3536,47.0,0.438,64.0,,,0.4502,63.0
2025-02-07,0.4458,68.0,0.5352,88.0,0.4278,59.0,,,0.4248,57.0,0.4028,45.0,0.3535,47.0,0.4359,63.0,,,0.4496,63.0
2025-02-06,0.4801,73.0,0.5267,87.0,0.4024,51.0,,,0.4306,59.0,0.4024,45.0,0.3525,46.0,0.434,62.0,,,0.4507,64.0
2025-02-05,0.5504,81.0,0.5185,86.0,0.4263,59.0,,,0.4258,57.0,0.4057,46.0,0.3536,47.0,0.4462,67.0,,,0.4579,66.0
2025-02-04,0.6204,86.0,0.5452,89.0,0.4566,68.0,,,0.4254,57.0,0.4078,46.0,0.3564,48.0,0.4524,69.0,,,0.4598,66.0
2025-02-03,0.6089,86.0,0.5327,87.0,0.492,76.0,,,0.4728,70.0,0.4102,47.0,0.3582,48.0,0.4472,67.0,,,0.4675,68.0
2025-01-31,0.6555,88.0,0.5261,87.0,0.433,61.0,,,0.4496,64.0,0.4114,47.0,0.3693,52.0,0.4571,70.0,,,0.4507,64.0
2025-01-30,0.655,88.0,0.5263,87.0,0.3974,49.0,,,0.3833,43.0,0.4198,49.0,0.3714,53.0,0.4354,62.0,,,0.4577,66.0
2025-01-29,0.4955,75.0,0.3113,42.0,0.5832,89.0,,,0.6063,91.0,0.4048,45.0,0.36,49.0,0.4519,69.0,,,0.4692,69.0
2025-01-28,0.518,77.0,0.3167,44.0,0.5361,83.0,,,0.536,82.0,0.4065,46.0,0.3614,50.0,0.4532,69.0,,,0.4516,64.0
2025-01-27,0.4803,73.0,0.3021,39.0,0.5758,88.0,,,0.5933,90.0,0.4041,45.0,0.3607,49.0,0.459,71.0,,,0.4575,65.0
2025-01-24,0.2826,32.0,0.2612,24.0,0.4811,74.0,,,0.5013,76.0,0.3955,44.0,0.3589,49.0,0.429,60.0,,,0.4349,57.0
2025-01-23,0.248,25.0,0.2926,35.0,0.4751,73.0,,,0.4866,74.0,0.3993,45.0,0.3608,49.0,0.4389,64.0,,,0.4322,56.0
2025-01-22,0.2817,32.0,0.3342,49.0,0.4738,72.0,,,0.4705,70.0,0.4229,50.0,0.3733,53.0,0.4356,63.0,,,0.4303,55.0
2025-01-21,0.1621,8.0,0.3466,53.0,0.4717,72.0,,,0.463,68.0,0.4241,50.0,0.3739,53.0,0.4317,61.0,,,0.4317,56.0
2025-01-17,0.1637,9.0,0.3596,57.0,0.446,65.0,,,0.4724,70.0,0.4255,50.0,0.3772,54.0,0.4411,65.0,,,0.4306,55.0
2025-01-16,0.267,28.0,0.3877,64.0,0.4574,68.0,,,0.448,64.0,0.4242,50.0,0.3772,54.0,0.4399,64.0,,,0.4327,56.0
2025-01-15,0.2792,31.0,0.3878,64.0,0.3711,40.0,,,0.3431,27.0,0.4242,50.0,0.378,55.0,0.4348,62.0,,,0.4501,63.0
2025-01-14,0.2877,33.0,0.3811,63.0,0.4274,59.0,,,0.4329,60.0,0.4241,50.0,0.3788,55.0,0.4448,66.0,,,0.4609,66.0
2025-01-13,0.3065,38.0,0.396,66.0,0.4821,74.0,,,0.4446,63.0,0.4272,51.0,0.3801,56.0,0.4503,68.0,,,0.4678,68.0
2025-01-10,0.2754,31.0,0.3461,53.0,0.4122,54.0,,,0.4547,65.0,0.4287,51.0,0.3808,56.0,0.4445,66.0,,,0.4656,68.0
2025-01-08,0.3471,48.0,0.326,46.0,0.3969,49.0,,,0.4104,52.0,0.4338,53.0,0.3807,56.0,0.4405,65.0,,,0.4638,67.0
2025-01-07,0.4165,62.0,0.3386,50.0,0.4468,65.0,,,0.4018,49.0,0.4338,53.0,0.3803,56.0,0.4257,57.0,,,0.4474,62.0
