date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.243,13.0,0.307,22.0,0.4311,36.0,,,0.5552,63.0,0.3936,23.0,0.4089,33.0,0.4311,37.0,,,0.4898,50.0
2025-03-31,0.2284,11.0,0.315,24.0,0.4072,28.0,,,0.6026,71.0,0.3971,24.0,0.411,33.0,0.4072,30.0,,,0.5061,55.0
2025-03-28,0.2292,11.0,0.328,27.0,0.4412,39.0,,,0.5499,62.0,0.3973,24.0,0.4125,34.0,0.4412,40.0,,,0.5049,55.0
2025-03-27,0.2055,8.0,0.3158,24.0,0.389,24.0,,,0.5338,59.0,0.396,24.0,0.4111,34.0,0.4443,41.0,,,0.4776,45.0
2025-03-26,0.2047,8.0,0.3285,27.0,0.4743,48.0,,,0.5667,65.0,0.3968,24.0,0.4113,34.0,0.4464,41.0,,,0.4813,46.0
2025-03-25,0.1918,7.0,0.3398,30.0,0.3924,25.0,,,0.5305,57.0,0.4027,25.0,0.4125,34.0,0.436,38.0,,,0.4761,44.0
2025-03-24,0.2102,8.0,0.3367,28.0,0.4751,49.0,,,0.5077,53.0,0.4028,25.0,0.4127,34.0,0.3165,9.0,,,0.4718,42.0
2025-03-21,0.2436,13.0,0.3826,40.0,0.4698,47.0,,,0.6965,82.0,0.404,25.0,0.4145,34.0,0.4228,35.0,,,0.5476,65.0
2025-03-20,0.2423,13.0,0.3916,42.0,0.4882,52.0,,,0.5701,66.0,0.404,25.0,0.4162,35.0,0.4553,44.0,,,0.4566,37.0
2025-03-19,0.2777,19.0,0.4305,51.0,0.4737,48.0,,,1.1261,99.0,0.406,26.0,0.4158,35.0,0.4458,41.0,,,0.5116,57.0
2025-03-18,0.21,8.0,0.4357,53.0,0.4874,52.0,,,0.4955,50.0,0.4039,25.0,0.4169,35.0,0.4874,52.0,,,0.5013,54.0
2025-03-17,0.2899,21.0,0.4573,57.0,0.4907,53.0,,,0.6048,72.0,0.4146,27.0,0.4196,36.0,0.4432,40.0,,,0.4943,51.0
2025-03-14,0.2942,23.0,0.4537,57.0,0.4785,50.0,,,0.5514,63.0,0.4198,28.0,0.4195,36.0,0.4785,50.0,,,0.5186,59.0
2025-03-13,0.3027,25.0,0.4581,57.0,0.4593,44.0,,,0.5905,69.0,0.4189,28.0,0.4195,36.0,0.4593,45.0,,,0.511,56.0
2025-03-12,0.2917,22.0,0.4745,61.0,0.1901,1.0,,,0.5479,62.0,0.4185,28.0,0.4179,35.0,0.4622,46.0,,,0.5067,55.0
2025-03-11,0.4429,51.0,0.5114,68.0,0.4806,50.0,,,0.5679,66.0,0.4224,28.0,0.4188,35.0,0.4806,50.0,,,0.5183,59.0
2025-03-10,0.4348,50.0,0.4791,62.0,0.4891,52.0,,,0.5542,63.0,0.4215,28.0,0.4162,35.0,0.4354,38.0,,,0.519,59.0
2025-03-06,0.3806,40.0,0.4439,55.0,0.4456,40.0,,,0.5115,54.0,0.4192,28.0,0.4136,34.0,0.4456,41.0,,,0.5342,63.0
2025-03-05,0.3801,40.0,0.4691,60.0,0.4353,37.0,,,0.5042,52.0,0.4193,28.0,0.4133,34.0,0.4353,38.0,,,0.5038,54.0
2025-03-04,0.3957,43.0,0.4615,59.0,0.4527,42.0,,,0.5926,70.0,0.4193,28.0,0.4137,34.0,0.4527,43.0,,,0.5277,61.0
2025-02-28,0.3165,28.0,0.3543,33.0,0.434,37.0,,,0.4992,51.0,0.4171,28.0,0.4073,33.0,0.431,37.0,,,0.4838,47.0
2025-02-27,0.3233,28.0,0.3589,34.0,0.4476,41.0,,,0.4422,34.0,0.4175,28.0,0.4073,33.0,0.3009,6.0,,,0.5046,55.0
2025-02-26,0.3889,42.0,0.3688,36.0,0.424,34.0,,,0.4878,48.0,0.4173,28.0,0.4068,33.0,0.436,38.0,,,0.5072,55.0
2025-02-25,0.402,44.0,0.3577,34.0,0.4708,47.0,,,0.509,54.0,0.4162,28.0,0.4061,32.0,0.3273,11.0,,,0.5059,55.0
2025-02-24,0.3416,33.0,0.3095,22.0,0.4871,52.0,,,0.5017,52.0,0.4122,27.0,0.4042,32.0,0.4407,40.0,,,0.4932,51.0
2025-02-21,0.3461,34.0,0.3101,22.0,0.4882,52.0,,,0.5048,52.0,0.4158,27.0,0.4054,32.0,0.4426,40.0,,,0.5014,54.0
2025-02-20,0.3227,28.0,0.2998,19.0,0.4913,53.0,,,0.5064,53.0,0.4135,27.0,0.4036,32.0,0.4548,44.0,,,0.4882,49.0
2025-02-19,0.3537,35.0,0.3187,24.0,0.6321,76.0,,,0.4976,50.0,0.4135,27.0,0.4037,32.0,0.4619,46.0,,,0.5075,56.0
2025-02-18,0.3231,28.0,0.324,26.0,0.6149,74.0,,,0.4772,44.0,0.4127,27.0,0.4035,32.0,0.4671,47.0,,,0.4945,52.0
2025-02-14,0.4096,46.0,0.3526,33.0,0.5973,72.0,,,0.5034,52.0,0.4111,27.0,0.4024,32.0,0.4946,54.0,,,0.4935,51.0
2025-02-13,0.4257,48.0,0.3702,37.0,0.5505,64.0,,,0.5158,55.0,0.411,27.0,0.4029,32.0,0.4586,45.0,,,0.4995,53.0
2025-02-12,0.4523,53.0,0.382,40.0,0.5855,70.0,,,0.5147,55.0,0.411,27.0,0.4034,32.0,0.4531,43.0,,,0.5157,57.0
2025-02-11,0.4734,57.0,0.4247,50.0,0.5023,55.0,,,0.509,54.0,0.4106,27.0,0.4034,32.0,0.5023,57.0,,,0.4885,49.0
2025-02-10,0.4437,52.0,0.4206,49.0,0.5785,69.0,,,0.4909,49.0,0.4095,27.0,0.4023,32.0,0.4737,48.0,,,0.466,40.0
2025-02-07,0.4229,48.0,0.7166,90.0,0.591,71.0,,,0.4852,47.0,0.4081,26.0,0.4015,31.0,0.4976,55.0,,,0.4843,48.0
2025-02-06,0.4193,47.0,0.7149,90.0,0.5846,70.0,,,0.4819,46.0,0.4066,26.0,0.4005,31.0,0.4872,52.0,,,0.4672,41.0
2025-02-05,0.3661,37.0,0.7119,90.0,0.5411,63.0,,,0.512,54.0,0.403,25.0,0.3985,31.0,0.4857,52.0,,,0.4808,46.0
2025-02-04,0.3731,39.0,0.7143,90.0,0.5554,65.0,,,0.4611,40.0,0.4011,25.0,0.3982,31.0,0.4773,49.0,,,0.4611,38.0
2025-02-03,0.3139,27.0,0.7146,90.0,0.6852,81.0,,,0.5068,53.0,0.4001,25.0,0.3976,31.0,0.4713,48.0,,,0.474,43.0
2025-01-31,0.326,28.0,0.7157,90.0,0.4783,50.0,,,0.4563,38.0,0.4027,25.0,0.3962,31.0,0.4945,54.0,,,0.5755,71.0
2025-01-30,0.3582,36.0,0.717,90.0,0.5163,57.0,,,0.4707,43.0,0.4063,26.0,0.396,30.0,0.8276,94.0,,,0.4707,42.0
2025-01-29,0.3259,28.0,0.4186,48.0,0.6946,82.0,,,0.5363,60.0,0.4102,27.0,0.3746,27.0,0.4366,39.0,,,0.5292,61.0
2025-01-28,0.3438,33.0,0.4047,45.0,0.5432,63.0,,,0.6057,72.0,0.4107,27.0,0.374,27.0,0.3983,27.0,,,0.5036,54.0
2025-01-27,0.3611,37.0,0.3849,40.0,0.5082,56.0,,,0.5376,60.0,0.4132,27.0,0.3738,27.0,0.477,49.0,,,0.5207,59.0
2025-01-24,0.423,48.0,0.397,43.0,0.6724,80.0,,,0.498,51.0,0.4121,27.0,0.3733,27.0,0.638,81.0,,,0.4803,46.0
2025-01-23,0.4249,48.0,0.4027,44.0,0.4886,52.0,,,0.4904,48.0,0.4118,27.0,0.3744,27.0,0.4331,38.0,,,0.4904,50.0
2025-01-22,0.4138,46.0,0.3581,34.0,0.5423,63.0,,,0.4826,46.0,0.4865,50.0,0.3875,28.0,0.3977,27.0,,,0.4826,47.0
2025-01-21,0.2617,16.0,0.3523,33.0,0.5293,61.0,,,0.6895,81.0,0.4832,49.0,0.3867,28.0,0.4311,37.0,,,0.6895,84.0
2025-01-17,0.2771,19.0,0.3389,28.0,0.5305,61.0,,,0.4387,33.0,0.4834,49.0,0.3864,28.0,0.4343,38.0,,,0.4387,28.0
2025-01-16,0.2696,17.0,0.3423,30.0,0.475,49.0,,,0.473,43.0,0.4835,49.0,0.3866,28.0,0.4215,35.0,,,0.473,43.0
2025-01-15,0.302,24.0,0.3286,27.0,0.4789,50.0,,,0.2579,1.0,0.4921,51.0,0.3877,28.0,0.5712,71.0,,,0.2579,1.0
2025-01-13,0.2468,13.0,0.2665,11.0,0.6889,82.0,,,0.5022,52.0,0.4877,50.0,0.3851,28.0,0.6294,80.0,,,0.5022,54.0
2025-01-08,0.218,9.0,0.2738,13.0,0.4146,31.0,,,0.4998,51.0,0.4904,51.0,0.388,28.0,0.4524,43.0,,,0.4998,53.0
2025-01-06,0.1866,6.0,0.2909,16.0,0.4667,46.0,,,0.6097,72.0,0.4913,51.0,0.3884,28.0,0.3786,21.0,,,0.6097,77.0
2025-01-03,0.1642,4.0,0.2897,16.0,0.3966,27.0,,,0.7604,87.0,0.4913,51.0,0.3886,28.0,0.4278,36.0,,,0.6784,83.0
2024-12-31,0.1158,1.0,0.3068,21.0,0.3855,24.0,,,0.5151,55.0,0.491,51.0,0.3893,30.0,0.3855,23.0,,,0.5992,76.0
2024-12-30,0.1562,3.0,0.3334,28.0,0.6982,82.0,,,0.492,49.0,0.494,51.0,0.3898,30.0,0.4352,38.0,,,0.4678,41.0
2024-12-27,0.2576,15.0,0.3763,38.0,0.4622,45.0,,,0.4747,44.0,0.4947,51.0,0.389,28.0,0.4317,37.0,,,0.5128,57.0
2024-12-26,0.2575,15.0,0.3759,38.0,0.8003,90.0,,,0.5412,60.0,0.4948,51.0,0.3891,30.0,0.4494,42.0,,,0.5009,54.0
2024-12-24,0.2514,14.0,0.3659,36.0,0.4683,47.0,,,0.5252,57.0,0.4954,52.0,0.3896,30.0,0.4563,44.0,,,0.4999,53.0
2024-12-23,0.2359,12.0,0.3605,35.0,0.4795,50.0,,,0.7854,89.0,0.4953,52.0,0.3891,30.0,0.4505,43.0,,,0.501,54.0
2024-12-20,0.1649,4.0,0.3786,39.0,0.795,89.0,,,0.5456,61.0,0.4951,51.0,0.3884,28.0,0.5191,61.0,,,0.4926,51.0
2024-12-19,0.3067,26.0,0.4079,46.0,0.4683,47.0,,,0.5208,56.0,0.4971,52.0,0.3887,28.0,0.3731,20.0,,,0.5208,59.0
2024-12-18,0.4713,56.0,0.4893,64.0,0.4285,36.0,,,0.5343,59.0,0.4969,52.0,0.3871,28.0,0.5141,60.0,,,0.607,77.0
2024-12-17,0.4165,47.0,0.4515,56.0,0.3131,9.0,,,0.5113,54.0,0.4967,52.0,0.3847,28.0,0.3131,8.0,,,0.497,52.0
2024-12-16,0.6894,83.0,0.5502,74.0,0.448,41.0,,,0.5406,60.0,0.4967,52.0,0.3848,28.0,0.3502,16.0,,,0.5406,63.0
2024-12-13,0.6892,83.0,0.5486,74.0,0.4154,31.0,,,0.5248,57.0,0.4959,52.0,0.3846,28.0,0.5393,65.0,,,0.4906,50.0
2024-12-12,0.6901,83.0,0.5673,76.0,0.4403,39.0,,,0.4992,51.0,0.4957,52.0,0.3846,28.0,0.4611,45.0,,,0.5158,57.0
2024-12-11,0.6809,82.0,0.5621,76.0,0.4226,34.0,,,0.4825,46.0,0.4946,51.0,0.3835,28.0,0.4416,40.0,,,0.4825,47.0
2024-12-10,0.6482,80.0,0.537,72.0,0.4381,38.0,,,0.494,49.0,0.4965,52.0,0.3826,28.0,0.5133,60.0,,,0.494,51.0
2024-12-09,0.5317,66.0,0.4407,54.0,0.53,61.0,,,0.4825,46.0,0.4929,51.0,0.376,27.0,0.4225,35.0,,,0.4825,47.0
2024-12-06,0.5501,69.0,0.4343,52.0,0.433,36.0,,,0.6454,77.0,0.4929,51.0,0.3756,27.0,0.6108,78.0,,,0.3954,14.0
2024-12-05,0.1224,1.0,0.3058,21.0,0.461,45.0,,,0.4977,50.0,0.4765,47.0,0.3682,26.0,0.4246,36.0,,,0.4754,44.0
2024-12-04,0.1349,2.0,0.3225,25.0,0.4141,31.0,,,0.5055,53.0,0.4766,47.0,0.3682,26.0,0.4294,37.0,,,0.3306,4.0
2024-12-03,0.2897,21.0,0.3202,25.0,0.4852,52.0,,,0.4713,43.0,0.4763,46.0,0.3664,26.0,0.4852,51.0,,,0.4412,30.0
2024-12-02,0.3159,27.0,0.3236,26.0,0.4233,34.0,,,0.4583,39.0,0.4763,46.0,0.365,26.0,0.5334,64.0,,,0.4716,42.0
2024-11-29,0.3094,26.0,0.3233,25.0,0.359,18.0,,,0.4689,42.0,0.4764,47.0,0.3644,26.0,0.4166,33.0,,,0.494,51.0
2024-11-27,0.3213,28.0,0.3311,27.0,0.3893,24.0,,,0.4559,38.0,0.4767,47.0,0.3643,26.0,0.423,35.0,,,0.4648,39.0
2024-11-26,0.3261,28.0,0.3313,27.0,0.455,43.0,,,0.4887,48.0,0.4796,47.0,0.3664,26.0,0.6169,79.0,,,0.4603,38.0
2024-11-25,0.4186,47.0,0.3644,35.0,0.4128,31.0,,,0.7284,85.0,0.4821,48.0,0.367,26.0,0.3239,10.0,,,0.4987,53.0
2024-11-22,0.3977,43.0,0.362,35.0,0.6276,75.0,,,0.4481,36.0,0.482,48.0,0.3663,26.0,0.4138,33.0,,,0.4481,33.0
2024-11-21,0.3571,36.0,0.3475,32.0,0.4775,49.0,,,0.4602,39.0,0.4795,47.0,0.3651,26.0,0.4182,34.0,,,0.3829,12.0
2024-11-20,0.3426,33.0,0.3514,32.0,0.5731,68.0,,,0.4797,45.0,0.4779,47.0,0.3638,26.0,0.4082,30.0,,,0.4797,46.0
2024-11-19,0.3514,35.0,0.3705,37.0,0.4542,43.0,,,0.4676,42.0,0.4768,47.0,0.3634,26.0,0.421,35.0,,,0.4696,42.0
2024-11-18,0.3688,38.0,0.3736,38.0,0.6378,77.0,,,0.4413,34.0,0.4777,47.0,0.3643,26.0,0.4111,31.0,,,0.4875,49.0
2024-11-15,0.3582,36.0,0.3857,40.0,0.393,26.0,,,0.4646,41.0,0.4811,48.0,0.3659,26.0,0.4013,28.0,,,0.4709,42.0
2024-11-14,0.7321,86.0,0.4054,45.0,0.4354,37.0,,,0.502,52.0,0.4794,47.0,0.3636,26.0,0.4201,34.0,,,0.4734,43.0
2024-11-13,0.7583,87.0,0.4063,45.0,0.4031,28.0,,,0.467,41.0,0.4818,48.0,0.3637,26.0,0.4093,31.0,,,0.4652,40.0
2024-11-12,0.741,87.0,0.3955,43.0,0.4409,39.0,,,0.4594,39.0,0.4816,48.0,0.3631,26.0,0.4132,32.0,,,0.4667,40.0
2024-11-11,0.71,84.0,0.3774,39.0,0.4633,45.0,,,0.4445,35.0,0.4805,48.0,0.3615,25.0,0.4415,40.0,,,0.4336,26.0
2024-11-08,0.7161,85.0,0.3615,35.0,0.4478,41.0,,,0.4104,25.0,0.4791,47.0,0.3605,25.0,0.4344,38.0,,,0.5364,63.0
2024-11-07,0.6955,83.0,0.3642,35.0,0.4367,38.0,,,0.4288,30.0,0.4787,47.0,0.3598,25.0,0.4367,39.0,,,0.4288,24.0
